ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300998.SZ	20210713	31.04	32.15	31.02	31.45	31.26	0.1899999999999977	0.6078	28344.41	89374.841	12.4869	12.4869	0.9	70.9084	70.9084	6.1646	5.1903	5.1903			10640.0	2269.94	2269.94	334628.0	71389.613	0.010492845786963493
300998.SZ	20210714	31.78	31.78	30.13	30.55	31.45	-0.8999999999999986	-2.8617	23482.8	72086.372	10.3451	10.3451	0.78	68.8792	68.8792	5.9882	5.0418	5.0418			10640.0	2269.94	2269.94	325052.0	69346.667	0.0016366612111293195
300998.SZ	20210715	30.6	31.0	29.28	29.42	30.55	-1.129999999999999	-3.6989	21945.53	65430.253	9.6679	9.6679	0.86	66.3315	66.3315	5.7667	4.8553	4.8553			10640.0	2269.94	2269.94	313028.8	66781.6348	0.001019714479945533
300998.SZ	20210716	29.45	29.93	28.95	29.3	29.42	-0.1200000000000009	-0.4079	15565.78	45677.663	6.8574	6.8574	0.66	66.0609	66.0609	5.7432	4.8355	4.8355			10640.0	2269.94	2269.94	311752.0	66509.242	-0.005682593856655263
300998.SZ	20210719	29.1335	29.2032	26.494	26.494	29.1833	-2.6893	-9.2152	36540.2	100119.417	16.0974	16.0974	1.59	59.9734	59.9734	5.214	4.3899	4.3899			10640.0	2269.94	2269.94	283024.0	60380.404	-0.019547822148410995
300998.SZ	20210720	25.9761	26.6534	25.488000000000003	25.9661	26.494	-0.5278999999999989	-1.9925	29371.87	76360.444	12.9395	12.9395	1.17	58.7784	58.7784	5.1101	4.3025	4.3025			10640.0	2269.94	2269.94	277384.8	59177.3358	0.0003851175186107275
300998.SZ	20210721	25.9761	26.4143	25.8466	26.1853	25.9661	0.2192000000000007	0.8442	21600.37	56712.95	9.5158	9.5158	0.85	59.2744	59.2744	5.1532	4.3388	4.3388			10640.0	2269.94	2269.94	279725.6	59676.7226	0.00037807472131303605
300998.SZ	20210722	26.1952	26.5737	25.7968	26.2052	26.1853	0.0198999999999998	0.076	20499.33	53808.99	9.0308	9.0308	0.82	59.3195	59.3195	5.1571	4.3421	4.3421			10640.0	2269.94	2269.94	279938.4	59722.1214	0.0034191687146061557
300998.SZ	20210723	26.2948	26.2948	24.8506	24.9602	26.2052	-1.245000000000001	-4.751	27660.22	70153.46	12.1854	12.1854	1.12	56.5012	56.5012	4.9121	4.1358	4.1358			10640.0	2269.94	2269.94	266638.4	56884.6964	0.0
300998.SZ	20210726	24.9602	24.9602	23.5857	23.9741	24.9602	-0.9861000000000004	-3.9507	21872.91	53152.828	9.6359	9.6359	0.81	54.2691	54.2691	4.7181	3.9724	3.9724			10640.0	2269.94	2269.94	256104.8	54637.4558	-0.01038620844995219
300998.SZ	20210727	23.7251	25.0	23.7052	23.745	23.9741	-0.2290999999999989	-0.9556	21195.63	51862.573	9.3375	9.3375	0.88	53.7506	53.7506	4.673	3.9344	3.9344			10640.0	2269.94	2269.94	253657.6	54115.3696	0.0
300998.SZ	20210728	23.745	24.3924	22.5	22.8586	23.745	-0.8864000000000019	-3.733	20225.65	46622.888	8.9102	8.9102	0.9	51.744	51.744	4.4985	3.7875	3.7875			10640.0	2269.94	2269.94	244188.0	52095.123	0.0021786111135415633
300998.SZ	20210729	22.9084	24.3825	22.9084	23.8347	22.8586	0.9761000000000024	4.2702	24763.2	59453.051	10.9092	10.9092	1.11	53.9535	53.9535	4.6906	3.9493	3.9493			10640.0	2269.94	2269.94	254615.2	54319.6642	0.0012502779560891494
300998.SZ	20210730	23.8645	24.5319	23.8048	24.2928	23.8347	0.4580999999999982	1.922	18990.28	46174.18	8.366	8.366	0.82	54.9906	54.9906	4.7808	4.0252	4.0252			10640.0	2269.94	2269.94	259509.6	55363.8366	0.005330797602581842
300998.SZ	20210802	24.4223	25.8964	24.4223	24.9701	24.2928	0.6772999999999989	2.7881	25694.02	65047.448	11.3193	11.3193	1.2	56.5238	56.5238	4.9141	4.1374	4.1374			10640.0	2269.94	2269.94	266744.8	56907.3958	-0.009971926424003059
300998.SZ	20210803	24.7211	25.8466	24.7112	25.2291	24.9701	0.2590000000000003	1.0372	22154.19	56372.983	9.7598	9.7598	1.0	57.11	57.11	4.965	4.1803	4.1803			10640.0	2269.94	2269.94	269511.2	57497.5802	0.01460614924828872
300998.SZ	20210804	25.5976	30.2789	25.0398	30.2789	25.2291	5.049800000000001	20.0158	58344.57	165489.068	25.7031	25.7031	2.61	68.541	68.541	5.9588	5.0171	5.0171			10640.0	2269.94	2269.94	323456.0	69006.17599999999	0.01315767745856021
300998.SZ	20210805	30.6773	36.3347	30.3088	34.9502	30.2789	4.671300000000002	15.4276	153174.03	504302.692	67.4793	67.4793	5.11	79.1153	79.1153	6.8781	5.7911	5.7911			10640.0	2269.94	2269.94	373357.6	79652.1946	-0.06526142911914674
300998.SZ	20210806	32.6693	33.0478	30.9263	31.2749	34.9502	-3.675300000000004	-10.5158	94638.72	303441.26300000004	41.6922	41.6922	1.7	70.7956	70.7956	6.1548	5.1821	5.1821			10640.0	2269.94	2269.94	334096.0	71276.116	-0.0006362930017362105
300998.SZ	20210809	31.255	33.8347	29.741	32.2211	31.2749	0.946200000000001	3.0254	94205.49	303159.34	41.5013	41.5013	1.33	72.9376	72.9376	6.341	5.3389	5.3389			10640.0	2269.94	2269.94	344204.0	73432.55900000001	0.0024735344230955043
300998.SZ	20210810	32.3008	32.4104	30.2789	30.7769	32.2211	-1.4441999999999986	-4.4822	64392.54	201448.668	28.3675	28.3675	0.76	69.6683	69.6683	6.0568	5.0996	5.0996			10640.0	2269.94	2269.94	328776.0	70141.146	-0.011326676825801206
300998.SZ	20210811	30.4283	31.5637	30.0498	30.7371	30.7769	-0.0397999999999996	-0.1293	51288.02	158335.85	22.5944	22.5944	0.55	69.5781	69.5781	6.049	5.093	5.093			10640.0	2269.94	2269.94	328350.4	70050.3484	-0.011992022669672827
300998.SZ	20210812	30.3685	32.7689	30.0797	31.8327	30.7371	1.0955999999999977	3.5644	67012.03	211353.252	29.5215	29.5215	0.73	72.0582	72.0582	6.2646	5.2745	5.2745			10640.0	2269.94	2269.94	340054.4	72547.2824	-0.004382286139724189
300998.SZ	20210813	31.6932	34.8606	31.0657	34.0737	31.8327	2.2410000000000028	7.0399	103415.77	349383.446	45.5588	45.5588	1.39	77.1312	77.1312	6.7056	5.6458	5.6458			10640.0	2269.94	2269.94	363994.4	77654.6474	0.01140175560623004
300998.SZ	20210816	34.4622	34.6614	31.4641	32.3606	34.0737	-1.7131000000000045	-5.0276	69422.03	226550.189	30.5832	30.5832	0.91	73.2532	73.2532	6.3685	5.362	5.362			10640.0	2269.94	2269.94	345693.6	73750.3506	-0.01877591886429788
300998.SZ	20210817	31.753	33.6853	30.5279	30.5876	32.3606	-1.7729999999999997	-5.4789	57480.58	183120.877	25.3225	25.3225	0.81	69.2399	69.2399	6.0196	5.0682	5.0682			10640.0	2269.94	2269.94	326754.4	69709.8574	-0.022466620460578703
300998.SZ	20210818	29.9004	31.1753	29.8805	30.0797	30.5876	-0.5078999999999994	-1.6605	36537.52	111575.065	16.0962	16.0962	0.52	68.0901	68.0901	5.9196	4.984	4.984			10640.0	2269.94	2269.94	321328.0	68552.188	0.027151201640973843
300998.SZ	20210819	30.8964	31.7729	29.8506	29.8506	30.0797	-0.2290999999999989	-0.7616	38045.66	117801.972	16.7606	16.7606	0.57	67.5715	67.5715	5.8745	4.9461	4.9461			10640.0	2269.94	2269.94	318880.8	68030.1018	-0.02836123897007091
300998.SZ	20210820	29.004	29.741	28.3167	29.1235	29.8506	-0.7271000000000001	-2.4358	36395.91	105908.743	16.0339	16.0339	0.6	65.9256	65.9256	5.7314	4.8256	4.8256			10640.0	2269.94	2269.94	311113.6	66373.0456	-0.007523134238673269
300998.SZ	20210823	28.9044	30.7968	28.9044	30.3785	29.1235	1.254999999999999	4.3092	29997.28	90936.886	13.215	13.215	0.63	68.7665	68.7665	5.9784	5.0336	5.0336			10640.0	2269.94	2269.94	324520.0	69233.17	0.021311124644073972
300998.SZ	20210824	31.0259	31.0757	29.3526	29.4124	30.3785	-0.9660999999999972	-3.1802	28088.37	84185.266	12.3741	12.3741	0.71	66.5795	66.5795	5.7883	4.8735	4.8735			10640.0	2269.94	2269.94	314199.2	67031.3282	0.00033659272959698095
300998.SZ	20210825	29.4223	29.6315	28.5956	28.7052	29.4124	-0.7072000000000003	-2.4044	21041.3	61069.816	9.2695	9.2695	0.62	64.9787	64.9787	5.6491	4.7563	4.7563			10640.0	2269.94	2269.94	306644.8	65419.6708	0.005897886097292469
300998.SZ	20210826	28.8745	28.8745	26.5936	26.6932	28.7052	-2.0120000000000005	-7.0092	34044.39	93184.167	14.9979	14.9979	1.11	60.4243	65.8453	5.1335	4.4229	4.0433			10640.0	2269.94	2269.94	285152.0	60834.392	0.00821182922991626
300998.SZ	20210827	26.9124	27.2311	26.0259	26.1056	26.6932	-0.5876000000000019	-2.2013	23929.72	63540.381	10.542	10.542	0.8	59.0941	64.3957	5.0205	4.3256	3.9543			10640.0	2269.94	2269.94	278874.4	59495.1274	0.02136323240990441
300998.SZ	20210830	26.6633	26.6932	26.2251	26.6633	26.1056	0.5577000000000005	2.1363	16576.25	44063.57	7.3025	7.3025	0.6	60.3567	65.7716	5.1277	4.418	4.0387			10640.0	2269.94	2269.94	284832.8	60766.2938	-0.003360424253562042
300998.SZ	20210831	26.5737	27.3805	25.3287	26.6733	26.6633	0.0100000000000015	0.0375	33082.67	86861.996	14.5742	14.5742	1.34	60.3792	65.7961	5.1297	4.4196	4.0403			10640.0	2269.94	2269.94	284939.2	60788.9932	-0.014190220182729639
300998.SZ	20210901	26.2948	26.4243	24.9303	25.0598	26.6733	-1.6135000000000022	-6.0491	30580.01	78134.88	13.4717	13.4717	1.19	56.7267	61.8159	4.8193	4.1523	3.7958			10640.0	2269.94	2269.94	267702.4	57111.6904	-0.00834803150863132
300998.SZ	20210902	24.8506	25.9661	24.8506	25.8765	25.0598	0.8167000000000009	3.259	21547.08	55351.377	9.4924	9.4924	0.78	58.5755	63.8306	4.9764	4.2876	3.9196			10640.0	2269.94	2269.94	276427.2	58973.0412	-0.003849052228856252
300998.SZ	20210903	25.7769	26.753	25.6773	26.0458	25.8765	0.1692999999999997	0.6543	23452.25	61600.402	10.3317	10.3317	0.93	58.9588	64.2483	5.009	4.3157	3.9452			10640.0	2269.94	2269.94	278236.0	59358.931	0.0038240330494743414
300998.SZ	20210906	26.1454	26.8526	25.9861	26.8526	26.0458	0.8067999999999991	3.0976	17988.75	47713.336	7.9248	7.9248	0.72	60.7851	66.2384	5.1641	4.4493	4.0674			10640.0	2269.94	2269.94	286854.4	61197.5824	0.04970468409018127
300998.SZ	20210907	28.1873	32.2211	28.1673	30.0299	26.8526	3.1773000000000025	11.8324	78002.96	239375.437	34.3634	34.3634	3.08	67.9773	74.0759	5.7752	4.9758	4.5487			10640.0	2269.94	2269.94	320796.0	68438.69099999999	-0.05107909117246486
300998.SZ	20210908	28.496	29.0438	28.1873	28.755	30.0299	-1.2749000000000024	-4.2454	52108.42	149746.358	22.9559	22.9559	1.52	65.0914	70.9311	5.53	4.7646	4.3556			10640.0	2269.94	2269.94	307176.8	65533.1678	-0.0232098765432099
300998.SZ	20210909	28.0876	28.7351	27.0418	27.1215	28.755	-1.633499999999998	-5.6808	39174.55	108427.278	17.258	17.258	1.01	61.3938	66.9017	5.2159	4.4939	4.1081			10640.0	2269.94	2269.94	289727.2	61810.4662	0.00036871117010482495
300998.SZ	20210910	27.1315	27.8386	26.8924	27.1912	27.1215	0.0696999999999974	0.257	22878.76	62719.173	10.079	10.079	0.54	61.5516	67.0737	5.2293	4.5054	4.1187			10640.0	2269.94	2269.94	290472.0	61969.362	-0.0076899879372738025
300998.SZ	20210913	26.9821	27.1215	26.1355	26.2948	27.1912	-0.8963999999999999	-3.2967	22743.02	60403.983	10.0192	10.0192	0.54	59.5225	64.8625	5.0569	4.3569	3.9829			10640.0	2269.94	2269.94	280896.0	59926.416	0.0
300998.SZ	20210914	26.2948	27.1813	26.1952	26.6335	26.2948	0.3387000000000029	1.2881	22973.64	61658.10400000001	10.1208	10.1208	0.53	60.289	65.6979	5.122000000000001	4.413	4.0342			10640.0	2269.94	2269.94	284513.6	60698.1956	0.006356656091013189
300998.SZ	20210915	26.8028	27.002	25.9163	25.996	26.6335	-0.6375000000000028	-2.3936	14823.04	38828.281	6.5301	6.5301	0.46	58.8461	64.1254	4.9994	4.3074	3.9377			10640.0	2269.94	2269.94	277704.0	59245.434	0.00804739190644725
300998.SZ	20210916	26.2052	26.3645	25.1693	25.1693	25.996	-0.8266999999999989	-3.1801	17221.97	44418.047	7.587000000000001	7.587000000000001	0.7	56.9747	62.0862	4.8404	4.1704	3.8124			10640.0	2269.94	2269.94	268872.8	57361.3838	0.0011879551676050335
300998.SZ	20210917	25.1992	25.8367	25.1992	25.7171	25.1693	0.5477999999999987	2.1765	14241.05	36622.779	6.2738	6.2738	0.71	58.2148	63.4375	4.9458	4.2612	3.8954			10640.0	2269.94	2269.94	274724.8	58609.8508	-0.012003686263225566
300998.SZ	20210922	25.4084	26.4741	25.2291	26.4542	25.7171	0.7371000000000016	2.8662	14194.02	36905.704	6.252999999999999	6.252999999999999	0.77	59.8832	65.2556	5.0875	4.3833	4.0071			10640.0	2269.94	2269.94	282598.4	60289.6064	0.005269484618699428
300998.SZ	20210923	26.5936	26.6733	26.1056	26.255	26.4542	-0.1992000000000011	-0.753	13946.41	36833.861	6.144	6.144	0.84	59.4323	64.7642	5.0492	4.3503	3.9769			10640.0	2269.94	2269.94	280470.4	59835.6184	0.0015159017330032228
300998.SZ	20210924	26.2948	26.5538	25.2988	25.2988	26.255	-0.9561999999999988	-3.642	15005.69	38660.052	6.6106	6.6106	1.01	57.2678	62.4056	4.8653	4.1919	3.8321			10640.0	2269.94	2269.94	270256.0	57656.476	0.003936945625879441
300998.SZ	20210927	25.3984	25.6972	24.3725	24.5817	25.2988	-0.7170999999999985	-2.8345	10749.74	26914.115	4.7357	4.7357	0.72	55.6445	60.6366	4.7274	4.0731	3.7234			10640.0	2269.94	2269.94	262595.2	56022.1192	-0.002835442626018582
300998.SZ	20210928	24.512	24.8008	24.1036	24.1833	24.5817	-0.3984000000000023	-1.6207	7511.0	18440.188	3.3089	3.3089	0.55	54.7426	59.6538	4.6508	4.007	3.6631			10640.0	2269.94	2269.94	258339.2	55114.1432	-0.00757961072310227
300998.SZ	20210929	24.0	26.1	23.89	24.45	24.18	0.2699999999999996	1.1166	18659.13	46869.58900000001	8.2201	8.2201	1.52	55.1259	60.0715	4.7748	4.0351	3.6887		0.409	10640.0	2269.94	2269.94	260148.0	55500.033	0.0
300998.SZ	20210930	24.45	25.9	24.01	25.28	24.45	0.8300000000000018	3.3947	16376.48	40627.939	7.2145	7.2145	1.24	56.9973	62.1108	4.9369	4.1721	3.814		0.3956	10640.0	2269.94	2269.94	268979.2	57384.0832	0.00039556962025308584
300998.SZ	20211008	25.29	26.49	25.01	26.49	25.28	1.2099999999999973	4.7864	21943.37	56848.264	9.6669	9.6669	1.61	59.7254	65.0836	5.1732	4.3718	3.9965		0.3775	10640.0	2269.94	2269.94	281853.6	60130.7106	0.0
300998.SZ	20211011	26.49	26.6	25.7	25.83	26.49	-0.6600000000000001	-2.4915	15303.8	39791.597	6.7419	6.7419	1.02	58.2373	63.4621	5.0443	4.2628	3.8969		0.3871	10640.0	2269.94	2269.94	274831.2	58632.5502	-0.00154858691444054
300998.SZ	20211012	25.79	27.4	25.79	26.49	25.83	0.6600000000000001	2.5552	27972.08	74647.42	12.3228	12.3228	1.75	59.7254	65.0836	5.1732	4.3718	3.9965		0.3775	10640.0	2269.94	2269.94	281853.6	60130.7106	-0.0071725179312947425
300998.SZ	20211013	26.3	29.0	25.6	28.27	26.49	1.7800000000000011	6.7195	50652.29	140741.05800000002	22.3144	22.3144	2.53	63.7386	69.4569	5.5208	4.6655	4.265		0.3537	10640.0	2269.94	2269.94	300792.8	64171.2038	-0.0272373540856031
300998.SZ	20211014	27.5	28.38	27.01	27.3	28.27	-0.9699999999999988	-3.4312	33476.99	91693.099	14.748	14.748	1.27	61.5516	67.0737	5.3314	4.5054	4.1187		0.3663	10640.0	2269.94	2269.94	290472.0	61969.362	-0.001465201465201434
300998.SZ	20211015	27.26	27.3	25.8	25.81	27.3	-1.490000000000002	-5.4579	27578.58	72820.666	12.1495	12.1495	0.92	58.1922	63.4129	5.0404	4.2595	3.8939		0.3874	10640.0	2269.94	2269.94	274618.4	58587.1514	0.0
300998.SZ	20211018	25.81	30.3	25.36	28.38	25.81	2.5700000000000003	9.9574	73091.59	210991.841	32.1998	32.1998	2.36	63.9866	69.7272	5.5423	4.6837	4.2816		0.3524	10640.0	2269.94	2269.94	301963.2	64420.8972	-0.013742071881606786
300998.SZ	20211019	27.99	29.98	27.65	29.11	28.38	0.7300000000000004	2.5722	71469.0	204514.799	31.485	31.485	1.68	65.6325	71.5207	5.6849	4.8042	4.3918		0.3435	10640.0	2269.94	2269.94	309730.4	66077.9534	-0.01751975266231529
300998.SZ	20211020	28.6	29.49	27.8	28.68	29.11	-0.4299999999999997	-1.4772	42311.49	120965.792	18.6399	18.6399	0.83	64.663	70.4643	5.6009	4.7332	4.3269		0.3487	10640.0	2269.94	2269.94	305155.2	65101.8792	0.004184100418410076
300998.SZ	20211021	28.8	29.1	27.47	27.66	28.68	-1.0199999999999996	-3.5565	29539.39	82565.445	13.0133	13.0133	0.6	62.3633	67.9582	5.4017	4.5649	4.173		0.3615	10640.0	2269.94	2269.94	294302.4	62786.5404	-0.0003615328994939105
300998.SZ	20211022	27.65	28.16	26.9	27.85	27.66	0.1900000000000012	0.6869	26985.57	74381.617	11.8882	11.8882	0.55	62.7917	68.425	5.4388	4.5962	4.2017		0.3591	10640.0	2269.94	2269.94	296324.0	63217.829000000005	-0.00969479353680442
300998.SZ	20211025	27.58	28.53	27.06	28.18	27.85	0.3299999999999983	1.1849	30213.32	84430.58099999999	13.3102	13.3102	0.62	63.5357	69.2358	5.5032	4.6507	4.2515		0.3549	10640.0	2269.94	2269.94	299835.2	63966.9092	0.04897090134847406
300998.SZ	20211026	29.56	32.49	28.3	28.37	28.18	0.1900000000000012	0.6742	70508.69	212660.515	31.0619	31.0619	1.76	63.9641	69.7026	5.5403	4.682	4.2801		0.3525	10640.0	2269.94	2269.94	301856.8	64398.1978	-0.07331688403242868
300998.SZ	20211027	26.29	27.5	25.68	25.7	28.37	-2.6700000000000017	-9.4114	55959.99	147514.27599999998	24.6526	24.6526	1.4	57.9442	100.3434	5.0901	4.2414	3.821		0.3891	10640.0	2269.94	2269.94	273448.0	58337.458	-0.01167315175097279
300998.SZ	20211028	25.4	26.65	23.88	25.47	25.7	-0.2300000000000004	-0.8949	52143.88	131072.30599999998	22.9715	22.9715	1.22	57.4256	99.4454	5.0446	4.2034	3.7868		0.3926	10640.0	2269.94	2269.94	271000.8	57815.3718	-0.00863761287789552
300998.SZ	20211029	25.25	25.5	24.37	25.07	25.47	-0.3999999999999986	-1.5705	23650.49	58948.698	10.419	10.419	0.5	56.5238	97.8836	4.9654	4.1374	3.7273		0.3989	10640.0	2269.94	2269.94	266744.8	56907.3958	-0.0027921818907060345
300998.SZ	20211101	25.0	26.56	24.82	26.32	25.07	1.25	4.986000000000001	31963.13	83060.515	14.081	14.081	0.69	59.3421	102.7641	5.2129	4.3437	3.9131		0.3799	10640.0	2269.94	2269.94	280044.8	59744.8208	0.02697568389057754
300998.SZ	20211102	27.03	27.48	25.54	25.7	26.32	-0.620000000000001	-2.3556	27710.78	72956.94099999999	12.2077	12.2077	0.59	57.9442	100.3434	5.0901	4.2414	3.821		0.3891	10640.0	2269.94	2269.94	273448.0	58337.458	-0.014396887159533113
300998.SZ	20211103	25.33	26.28	25.18	25.7	25.7	0.0	0.0	17081.02	43844.601	7.5249	7.5249	0.45	57.9442	100.3434	5.0901	4.2414	3.821		0.3891	10640.0	2269.94	2269.94	273448.0	58337.458	0.012840466926070111
