ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600528.SH	20190314	11.6217	11.755999999999998	11.5161	11.7272	11.6601	0.0670999999999999	0.5755	170658.42	207132.811	0.9286	1.7686	0.71	20.2685	17.8689	1.7733	1.7089	1.6622	1.5548	1.5548	222155.1588	183774.8895	96494.6388	2714736.0405	2245729.1497	0.004911658366873658
600528.SH	20190315	11.7848	11.948	11.5929	11.7272	11.7272	0.0	0.0	225541.61	276603.274	1.2273	2.3373	1.04	20.2685	17.8689	1.7733	1.7089	1.6622	1.5548	1.5548	222155.1588	183774.8895	96494.6388	2714736.0405	2245729.1497	0.008186097278122662
600528.SH	20190318	11.8232	12.2551	11.7272	12.2455	11.7272	0.5183	4.4196	394000.64	495069.626	2.1439	4.0831	1.85	21.1642	18.6586	1.8517	1.7844	1.7357	1.489	1.489	222155.1588	183774.8895	96494.6388	2834699.8263	2344967.59	-0.005487730186599135
600528.SH	20190319	12.1783	12.2455	11.852	11.9	12.2455	-0.3454999999999995	-2.8214	294448.54	368181.527	1.6022	3.0514	1.19	20.5671	18.1322	1.7995	1.7341	1.6867	1.5323	1.5323	222155.1588	183774.8895	96494.6388	2754723.9691	2278808.6298	0.0016134453781512321
600528.SH	20190320	11.9192	12.0247	11.6697	11.852	11.9	-0.048	-0.4034	186954.9	230429.782	1.0173	1.9375	0.72	20.4841	18.059	1.7922	1.7271	1.6799	1.5385	1.5385	222155.1588	183774.8895	96494.6388	2743616.2112	2269619.8853	0.0032399595005061866
600528.SH	20190321	11.8904	12.1207	11.8232	11.8328	11.852	-0.0191999999999996	-0.162	198071.3	246840.955	1.0778	2.0527	0.78	20.451	18.0298	1.7893	1.7243	1.6772	1.541	1.541	222155.1588	183774.8895	96494.6388	2739173.108	2265944.3875	-0.0024339125143668767
600528.SH	20190322	11.804	11.9288	11.7176	11.9	11.8328	0.0671999999999997	0.5679	129007.62	159133.094	0.7020000000000001	1.3369	0.5	20.5671	18.1322	1.7995	1.7341	1.6867	1.5323	1.5323	222155.1588	183774.8895	96494.6388	2754723.9691	2278808.6298	0.0
600528.SH	20190325	11.9	12.0631	11.708	11.7176	11.9	-0.1824000000000012	-1.5328	197804.9	244456.195	1.0763	2.0499	0.82	20.2519	17.8543	1.7719	1.7075	1.6609	1.5561	1.5561	222155.1588	183774.8895	96494.6388	2712514.4889	2243891.4008	0.0
600528.SH	20190326	11.7176	11.7848	11.2474	11.2666	11.7176	-0.4509999999999987	-3.8489	222357.3	265028.938	1.2099	2.3043	1.1	19.4724	17.1671	1.7037	1.6418	1.597	1.6184	1.6184	222155.1588	183774.8895	96494.6388	2608101.5643	2157517.2027	0.0051124562867235
600528.SH	20190327	11.3242	11.3913	11.1994	11.3242	11.2666	0.0575999999999989	0.5112	100119.95	117809.871	0.5448	1.0376	0.54	19.5719	17.2548	1.7124	1.6502	1.6051	1.6102	1.6102	222155.1588	183774.8895	96494.6388	2621430.8738	2168543.6961	-0.0016954840077002935
600528.SH	20190328	11.305	11.4201	11.0843	11.161	11.3242	-0.1631999999999998	-1.4412	147330.61	172322.669	0.8017	1.5268	0.87	17.448	17.448	1.643	1.4436	1.4436	1.6337	1.6337	222155.1588	183774.8895	96494.6388	2583664.4968	2137301.9649	0.006020965863273874
600528.SH	20190329	11.2282	11.5641	11.161	11.5545	11.161	0.3935000000000013	3.5257	195396.29	232131.109	1.0632	2.0249	1.23	18.0631	18.0631	1.7009	1.4945	1.4945	1.5781	1.5781	222155.1588	183774.8895	96494.6388	2674748.112	2212649.6696	0.006646761002206815
600528.SH	20190401	11.6313	11.8328	11.6217	11.708	11.5545	0.1534999999999993	1.3285	286781.13	350145.065	1.5605	2.972	1.66	18.3031	18.3031	1.7235	1.5143	1.5143	1.5574	1.5574	222155.1588	183774.8895	96494.6388	2710292.9374	2242053.6519	0.012299282541851735
600528.SH	20190402	11.852	11.852	11.6313	11.6984	11.708	-0.0096000000000007	-0.0819999999999999	187428.76	229164.502	1.0199	1.9424	0.98	18.2881	18.2881	1.7221	1.5131	1.5131	1.5587	1.5587	222155.1588	183774.8895	96494.6388	2708071.3858	2240215.903	-0.0024533269506940127
600528.SH	20190403	11.6697	12.1111	11.6217	11.948	11.6984	0.2496000000000009	2.1336	321289.79	398868.531	1.7483	3.3296	1.75	18.6782	18.6782	1.7588	1.5453	1.5453	1.5261	1.5261	222155.1588	183774.8895	96494.6388	2765831.7271	2287997.3743	0.004009039169735543
600528.SH	20190404	11.9959	12.1687	11.852	12.0823	11.948	0.1342999999999996	1.124	340152.45	426274.525	1.8509	3.5251	1.49	18.8882	18.8882	1.7786	1.5627	1.5627	1.5091	1.5091	222155.1588	183774.8895	96494.6388	2796933.4493	2313725.8588	0.0015891014128104467
600528.SH	20190408	12.1015	12.2743	11.7368	11.9384	12.0823	-0.1439000000000003	-1.1909999999999998	390456.45	490312.544	2.1246	4.0464	1.47	18.6632	18.6632	1.7574	1.5441	1.5441	1.5273	1.5273	222155.1588	183774.8895	96494.6388	2763610.1755	2286159.6254	0.0008041278563292166
600528.SH	20190409	11.948	13.1284	11.9096	13.1284	11.9384	1.1899999999999995	9.9678	619933.49	820988.6490000002	3.3733	6.4245	2.03	20.5235	20.5235	1.9326	1.6980000000000002	1.6980000000000002	1.3889	1.3889	222155.1588	183774.8895	96494.6388	3039082.5724	2514040.4884	0.02339203558697177
600528.SH	20190410	13.4355	13.9441	13.1955	13.4451	13.1284	0.3167000000000009	2.4123	1125327.76	1596275.369	6.1234	11.6621	3.03	21.0186	21.0186	1.9792	1.739	1.739	1.3562	1.3562	222155.1588	183774.8895	96494.6388	3112393.7748	2574686.2019	0.009274754371481111
600528.SH	20190411	13.5698	13.7713	13.0516	13.0708	13.4451	-0.3742999999999999	-2.7839	726036.31	1014352.983	3.9507	7.5241	1.3	20.4335	20.4335	1.9241	1.6906	1.6906	1.395	1.395	222155.1588	183774.8895	96494.6388	3025753.2629	2503013.995	-0.005875692383021594
600528.SH	20190412	12.994000000000002	13.138	12.4374	12.7157	13.0708	-0.3551000000000002	-2.7167	661907.13	879138.297	3.6017	6.8595	1.03	19.8784	19.8784	1.8718	1.6446	1.6446	1.4340000000000002	1.4340000000000002	222155.1588	183774.8895	96494.6388	2943555.8541	2435017.2859	0.03245594029428181
600528.SH	20190415	13.1284	13.2723	12.5718	12.6389	12.7157	-0.0768000000000004	-0.604	611490.87	826853.8459999998	3.3274	6.3370000000000015	0.87	19.7584	19.7584	1.8605	1.6347	1.6347	1.4427	1.4427	222155.1588	183774.8895	96494.6388	2925783.4414	2420315.2947	-0.008347245409014967
600528.SH	20190416	12.5334	13.0036	12.4374	13.0036	12.6389	0.3647000000000009	2.8855	396245.48	530334.939	2.1561	4.1064	0.53	20.3285	20.3285	1.9142	1.6819	1.6819	1.4022	1.4022	222155.1588	183774.8895	96494.6388	3010202.4017	2490149.7527	-0.010327909194376914
600528.SH	20190417	12.8693	13.0996	12.7349	12.8693	13.0036	-0.1342999999999996	-1.0328	363238.72	489255.22	1.9765	3.7643	0.52	20.1184	20.1184	1.8945	1.6645	1.6645	1.4169	1.4169	222155.1588	183774.8895	96494.6388	2979100.6795	2464421.2682	-0.001491922637595008
600528.SH	20190418	12.8501	13.2627	12.7157	12.9748	12.8693	0.1054999999999992	0.8198	376144.48	509486.079	2.0468	3.8981	0.68	20.2835	20.2835	1.91	1.6782	1.6782	1.4053	1.4053	222155.1588	183774.8895	96494.6388	3003537.747	2484636.506	0.007398957980084478
600528.SH	20190419	13.0708	13.2915	12.6101	12.9652	12.9748	-0.0096000000000007	-0.074	358573.99	483909.438	1.9512	3.716	0.74	20.2685	20.2685	1.9086	1.6769	1.6769	1.4064	1.4064	222155.1588	183774.8895	96494.6388	3001316.1954	2482798.7571	0.016282047326689916
600528.SH	20190422	13.1763	13.2147	12.7157	12.8405	12.9652	-0.1246999999999989	-0.9618	364697.95	492559.168	1.9845	3.7795	0.87	20.0734	20.0734	1.8902	1.6608	1.6608	1.42	1.42	222155.1588	183774.8895	96494.6388	2972436.0247	2458908.0215	-0.006728709941201756
600528.SH	20190423	12.7541	12.7637	12.1591	12.2263	12.8405	-0.6142000000000003	-4.7833	349833.93	452506.808	1.9036	3.6254	0.94	19.1133	19.1133	1.7998	1.5813	1.5813	1.4914	1.4914	222155.1588	183774.8895	96494.6388	2830256.7231	2341292.0922	0.003140770306634004
600528.SH	20190424	12.2647	12.3798	12.1207	12.303	12.2263	0.0767000000000006	0.6273	199303.03	254602.252	1.0845	2.0654	0.55	19.2333	19.2333	1.8111	1.5913	1.5913	1.4821	1.4821	222155.1588	183774.8895	96494.6388	2848029.1358	2355994.0834	0.0
600528.SH	20190425	12.303	12.303	11.5641	11.5833	12.303	-0.7197000000000013	-5.8498	323190.95	400018.208	1.7586	3.3493	0.98	18.1081	18.1081	1.7051	1.4982	1.4982	1.5742	1.5742	222155.1588	183774.8895	96494.6388	2681412.7667	2218162.9163	-0.0041438968169692615
600528.SH	20190426	11.5353	11.6888	11.3146	11.3913	11.5833	-0.1920000000000001	-1.6576	236181.93	282866.949	1.2852	2.4476	0.74	17.8081	17.8081	1.6769	1.4733	1.4733	1.6007	1.6007	222155.1588	183774.8895	96494.6388	2636981.735	2181407.9384	0.007584735719364879
600528.SH	20190429	11.4777	11.5737	11.2282	11.2666	11.3913	-0.1246999999999989	-1.0947	192862.67	228721.921	1.0495	1.9987	0.65	17.613	17.1147	1.6122	1.4572	1.3915	1.6184	1.6184	222155.1588	183774.8895	96494.6388	2608101.5643	2157517.2027	0.0051124562867235
600528.SH	20190430	11.3242	11.4297	10.9979	11.209	11.2666	-0.0576000000000007	-0.5112	161008.07	188816.778	0.8761	1.6686	0.62	17.523	17.0272	1.6039	1.4498	1.3844	1.6267	1.6267	222155.1588	183774.8895	96494.6388	2594772.2548	2146490.7094	-0.032536354714961115
600528.SH	20190506	10.8443	10.9211	10.0862	10.0862	11.209	-1.1227999999999998	-10.017	271001.01	294336.211	1.4746	2.8085	1.22	15.7677	15.3216	1.4433	1.3045	1.2457	1.8078	1.8078	222155.1588	183774.8895	96494.6388	2334850.719	1931474.0886	0.013315222779639473
600528.SH	20190507	10.2205	10.2589	9.9134	10.2109	10.0862	0.1247000000000007	1.2363	164573.1	173688.754	0.8955	1.7055	0.69	15.9627	15.5111	1.4611	1.3207	1.2612	1.7857	1.7857	222155.1588	183774.8895	96494.6388	2363730.8896	1955364.8243	-0.025374844528885807
600528.SH	20190508	9.9518	10.2301	9.8751	10.0574	10.2109	-0.153500000000001	-1.5033	125747.51	131842.286	0.6842	1.3032	0.61	15.7227	15.2779	1.4392	1.3008	1.2422	1.813	1.813	222155.1588	183774.8895	96494.6388	2328186.0642	1925960.842	-0.01336329468848802
600528.SH	20190509	9.923	10.1534	9.8943	9.9518	10.0574	-0.105599999999999	-1.05	102638.02	107002.134	0.5585	1.0637	0.56	15.5577	15.1175	1.4240000000000002	1.2872	1.2292	1.8322	1.8322	222155.1588	183774.8895	96494.6388	2303748.9968	1905745.6041	0.01157579533350748
600528.SH	20190510	10.067	10.2589	9.7695	10.2589	9.9518	0.3071000000000001	3.0859	189631.14	199694.779	1.0319	1.9652	1.15	16.0377	15.584	1.4680000000000002	1.3269	1.2671	1.7774	1.7774	222155.1588	183774.8895	96494.6388	2374838.6476	1964553.5688	-0.0149626178245232
600528.SH	20190513	10.1054	10.2014	10.0382	10.1246	10.2589	-0.1343000000000014	-1.3091	114638.55	120868.355	0.6238	1.188	0.67	15.8277	15.3799	1.4488	1.3095	1.2505	1.8009	1.8009	222155.1588	183774.8895	96494.6388	2343736.9253	1938825.0842	-0.013274598502656838
600528.SH	20190514	9.9902	10.2397	9.923	10.0862	10.1246	-0.0383999999999993	-0.3793	114590.21	120913.901	0.6235	1.1875	0.82	15.7677	15.3216	1.4433	1.3045	1.2457	1.8078	1.8078	222155.1588	183774.8895	96494.6388	2334850.719	1931474.0886	0.012363427257044347
600528.SH	20190515	10.2109	10.4605	10.1246	10.3069	10.0862	0.2207000000000008	2.1881	144977.4	155623.954	0.7889	1.5024	1.12	16.1128	15.6569	1.4749	1.3331	1.273	1.7691	1.7691	222155.1588	183774.8895	96494.6388	2385946.4055	1973742.3132	-0.0018628297548245775
600528.SH	20190516	10.2877	10.5084	10.2781	10.4605	10.3069	0.153599999999999	1.4903	130926.26	142328.163	0.7124	1.3568	0.98	16.3528	15.8901	1.4968	1.3529	1.2919999999999998	1.7431	1.7431	222155.1588	183774.8895	96494.6388	2421491.2309	2003146.2956	-0.004588690789159223
600528.SH	20190517	10.4125	10.518	10.0766	10.1246	10.4605	-0.3359000000000005	-3.2111	132815.58	142858.527	0.7227	1.3764	0.96	15.8277	15.3799	1.4488	1.3095	1.2505	1.8009	1.8009	222155.1588	183774.8895	96494.6388	2343736.9253	1938825.0842	0.002844556821997944
600528.SH	20190520	10.1534	10.3453	10.1246	10.2685	10.1246	0.1439000000000003	1.4213	87644.01	93681.4	0.4769	0.9083	0.69	16.0527	15.5986	1.4694	1.3281	1.2683	1.7757	1.7757	222155.1588	183774.8895	96494.6388	2377060.1992	1966391.3177	0.0009348979889955417
600528.SH	20190521	10.2781	10.4989	10.2493	10.4125	10.2685	0.1440000000000001	1.4023	85837.01	93044.924	0.4671	0.8896	0.7	16.2778	15.8173	1.49	1.3467	1.286	1.7512	1.7512	222155.1588	183774.8895	96494.6388	2410383.473	1993957.5511	-0.004609843937575034
600528.SH	20190522	10.3645	10.3933	10.0862	10.1726	10.4125	-0.2399000000000004	-2.3040000000000003	103028.98	109652.573	0.5606	1.0677	0.88	15.9027	15.4528	1.4556	1.3157	1.2564	1.7925	1.7925	222155.1588	183774.8895	96494.6388	2354844.6833	1948013.8287	0.003765015826829064
600528.SH	20190523	10.2109	10.2109	9.9518	9.9806	10.1726	-0.1919999999999984	-1.8874	78524.69	82105.74	0.4273	0.8138	0.73	15.6027	15.1612	1.4282	1.2909	1.2327	1.8269	1.8269	222155.1588	183774.8895	96494.6388	2310413.6515	1911258.8508	-0.0009618660200790252
600528.SH	20190524	9.971	10.0862	9.9326	10.0094	9.9806	0.0287999999999986	0.2886	50361.77	52490.967	0.274	0.5219	0.52	15.6477	15.205	1.4323	1.2946	1.2363	1.8217	1.8217	222155.1588	183774.8895	96494.6388	2317078.3063	1916772.0975	0.00191819689491892
600528.SH	20190527	10.0286	10.2493	9.9806	10.2205	10.0094	0.2111	2.109	74702.06	78996.229	0.4065	0.7742	0.92	15.9777	15.5257	1.4625	1.3219	1.2623	1.784	1.784	222155.1588	183774.8895	96494.6388	2365952.4412	1957202.5732	-0.00186879311188297
600528.SH	20190528	10.2014	10.2973	10.0958	10.1438	10.2205	-0.0766999999999988	-0.7505	65297.21	69548.548	0.3553	0.6767	0.83	15.8577	15.4091	1.4515	1.3119999999999998	1.2529	1.7975	1.7975	222155.1588	183774.8895	96494.6388	2348180.0285	1942500.582	0.0009463908988740848
600528.SH	20190529	10.1534	10.2301	10.1054	10.115	10.1438	-0.0288000000000003	-0.2839	54809.0	57973.299000000006	0.2982	0.568	0.74	15.8127	15.3653	1.4474	1.3083	1.2493	1.8027	1.8027	222155.1588	183774.8895	96494.6388	2341515.3738	1936987.3353	-0.0009490855165596361
600528.SH	20190530	10.1054	10.1246	9.9422	10.0478	10.115	-0.0671999999999997	-0.6644	63972.88	66637.774	0.3481	0.6629999999999999	0.99	15.7077	15.2633	1.4378	1.2996	1.241	1.8147	1.8147	222155.1588	183774.8895	96494.6388	2325964.5126	1924123.0931	-0.006688031210812287
600528.SH	20190531	9.9806	10.1246	9.971	9.9998	10.0478	-0.048	-0.4777	44328.8	46338.833	0.2412	0.4594	0.72	15.6327	15.1904	1.4309	1.2934	1.2351	1.8234	1.8234	222155.1588	183774.8895	96494.6388	2314856.7547	1914934.3486	0.007680153603071926
600528.SH	20190603	10.0766	10.0958	9.8943	9.9614	9.9998	-0.0384000000000011	-0.384	59728.87	62230.154	0.325	0.619	0.99	15.5727	15.1321	1.4254	1.2884	1.2303	1.8304	1.8304	222155.1588	183774.8895	96494.6388	2305970.5483	1907583.353	0.0
600528.SH	20190604	9.9614	9.9902	9.6735	9.7599	9.9614	-0.2014999999999992	-2.0228	81788.99	83465.533	0.445	0.8476	1.42	15.2576	14.8259	1.3966	1.2623	1.2054	1.8682	1.8682	222155.1588	183774.8895	96494.6388	2259317.965	1868990.6262	0.007868933083330816
600528.SH	20190605	9.8367	9.8943	9.7695	9.7887	9.7599	0.0288000000000003	0.2951	52107.55	53410.85400000001	0.2835	0.54	0.86	15.3026	14.8697	1.4007	1.2661	1.209	1.8627	1.8627	222155.1588	183774.8895	96494.6388	2265982.6198	1874503.8729	0.0
600528.SH	20190606	9.7887	9.8271	9.5392	9.5584	9.7887	-0.2302999999999997	-2.3527	78193.14	78305.038	0.4255	0.8103	1.29	14.9426	14.5198	1.3677	1.2363	1.1806	1.9076	1.9076	222155.1588	183774.8895	96494.6388	2212665.3816	1830397.8994	0.0
600528.SH	20190610	9.5584	9.7023	9.5392	9.6255	9.5584	0.0670999999999999	0.7020000000000001	62303.52	62457.289	0.339	0.6457	0.99	15.0476	14.6218	1.3774	1.245	1.1889	1.8943	1.8943	222155.1588	183774.8895	96494.6388	2228216.2428	1843262.1417	0.03190483611240976
600528.SH	20190611	9.9326	10.2109	9.923	10.1054	9.6255	0.4798999999999989	4.9857	157780.07	165733.77599999998	0.8586	1.6351	2.36	15.7977	15.3508	1.446	1.307	1.2481	1.8044	1.8044	222155.1588	183774.8895	96494.6388	2339293.8222	1935149.5864	-0.005699922813545133
600528.SH	20190612	10.0478	10.2877	10.0094	10.1534	10.1054	0.048	0.475	119643.15	126550.978	0.6509999999999999	1.2399	1.38	15.8727	15.4236	1.4529	1.3132	1.254	1.7958	1.7958	222155.1588	183774.8895	96494.6388	2350401.5801	1944338.3309	-0.00472748044989856
600528.SH	20190613	10.1054	10.1534	10.019	10.115	10.1534	-0.0383999999999993	-0.3782	65330.65	68690.729	0.3555	0.677	0.69	15.8127	15.3653	1.4474	1.3083	1.2493	1.8027	1.8027	222155.1588	183774.8895	96494.6388	2341515.3738	1936987.3353	0.0
600528.SH	20190614	10.115	10.1534	9.8271	9.8751	10.115	-0.2399000000000004	-2.3717	78879.6	81921.379	0.4292	0.8175	0.82	15.4376	15.0009	1.4131	1.2772	1.2197	1.8465	1.8465	222155.1588	183774.8895	96494.6388	2285976.5841	1891043.613	0.0
600528.SH	20190617	9.8751	10.1918	9.8367	10.0574	9.8751	0.1822999999999996	1.8461	77129.58	80407.26400000001	0.4197	0.7993	0.8	15.7227	15.2779	1.4392	1.3008	1.2422	1.813	1.813	222155.1588	183774.8895	96494.6388	2328186.0642	1925960.842	0.0038180841967109893
600528.SH	20190618	10.0958	10.115	9.8559	9.9134	10.0574	-0.1440000000000001	-1.4318	76094.51	78851.012	0.4141	0.7886	0.76	15.4977	15.0592	1.4186	1.2822	1.2244	1.8393	1.8393	222155.1588	183774.8895	96494.6388	2294862.7904	1898394.6085	0.018399338269413243
600528.SH	20190619	10.0958	10.1918	9.9902	10.0094	9.9134	0.096	0.9684	97594.64	102561.523	0.5311	1.0114	1.17	15.6477	15.205	1.4323	1.2946	1.2363	1.8217	1.8217	222155.1588	183774.8895	96494.6388	2317078.3063	1916772.0975	0.00095909844745946
600528.SH	20190620	10.019	10.4221	9.9902	10.2781	10.0094	0.2687000000000008	2.6845	163314.69	174392.591	0.8887	1.6925	2.07	16.0678	15.6132	1.4707	1.3294	1.2695	1.774	1.774	222155.1588	183774.8895	96494.6388	2379281.7507	1968229.0665	0.000934024771115181
600528.SH	20190621	10.2877	10.3837	10.2397	10.2685	10.2781	-0.0096000000000007	-0.0934	144081.55	154632.695	0.784	1.4932	1.46	16.0527	15.5986	1.4694	1.3281	1.2683	1.7757	1.7757	222155.1588	183774.8895	96494.6388	2377060.1992	1966391.3177	0.0018697959779909103
600528.SH	20190624	10.2877	10.3549	10.1726	10.2397	10.2685	-0.0288000000000003	-0.2805	83856.62	89342.34599999998	0.4563	0.8690000000000001	0.75	16.0077	15.5548	1.4652	1.3244	1.2647	1.7807	1.7807	222155.1588	183774.8895	96494.6388	2370395.5444	1960878.071	0.0
600528.SH	20190625	10.2397	10.2589	9.971	10.0382	10.2397	-0.2014999999999992	-1.9678	107851.67	113137.953	0.5869	1.1177	0.95	15.6927	15.2487	1.4364	1.2983	1.2398	1.8164	1.8164	222155.1588	183774.8895	96494.6388	2323742.961	1922285.3442	-0.006694427287760724
600528.SH	20190626	9.971	10.1438	9.9518	10.067	10.0382	0.0288000000000003	0.2869	49821.85	52276.16	0.2711	0.5163	0.42	15.7377	15.2924	1.4405	1.3021	1.2434	1.8112	1.8112	222155.1588	183774.8895	96494.6388	2330407.6158	1927798.5909	0.0028608324227674957
600528.SH	20190627	10.0958	10.163	10.0286	10.0958	10.067	0.0288000000000003	0.2861	63407.41	66672.767	0.345	0.6571	0.58	15.7827	15.3362	1.4446	1.3058	1.2469	1.8061	1.8061	222155.1588	183774.8895	96494.6388	2337072.2706	1933311.8375	0.0038035618772162007
600528.SH	20190628	10.1342	11.1034	10.0862	11.1034	10.0958	1.0076	9.9804	328927.42	360737.317	1.7898	3.4088	3.66	17.358	16.8669	1.5888	1.4361	1.3714	1.6422	1.6422	222155.1588	183774.8895	96494.6388	2570335.1873	2126275.4715	-0.012959994235999816
600528.SH	20190701	10.9595	11.8328	10.71	11.3338	11.1034	0.2303999999999995	2.075	411648.51	476503.036	2.24	4.266	3.25	17.718	17.2168	1.6218	1.4659	1.3998	1.6088	1.6088	222155.1588	183774.8895	96494.6388	2623652.4254	2170381.445	-0.013552383137165015
600528.SH	20190702	11.1802	11.2666	10.9595	10.9787	11.3338	-0.3551000000000002	-3.1331	205282.51	236760.73	1.117	2.1274	1.07	17.1629	16.6774	1.571	1.42	1.356	1.6608	1.6608	222155.1588	183774.8895	96494.6388	2541455.0167	2102384.7359	-0.005246522812354902
600528.SH	20190703	10.9211	11.0843	10.7772	11.0075	10.9787	0.0288000000000003	0.2623	182895.1	209079.781	0.9952	1.8954	0.86	17.2079	16.7211	1.5751	1.4237	1.3595	1.6565	1.6565	222155.1588	183774.8895	96494.6388	2548119.6714	2107897.9826	0.0
600528.SH	20190704	11.0075	11.353	10.9307	11.0171	11.0075	0.0095999999999989	0.0872	211350.9	245660.741	1.1501	2.1903	0.89	17.2229	16.7357	1.5765	1.4249	1.3607	1.6551	1.6551	222155.1588	183774.8895	96494.6388	2550341.223	2109735.7315	-0.0052282361056901535
600528.SH	20190705	10.9595	11.113	10.8923	11.0363	11.0171	0.0192000000000014	0.1743	96902.1	110964.066	0.5273	1.0042	0.36	17.253	16.7648	1.5792	1.4274	1.3631	1.6522	1.6522	222155.1588	183774.8895	96494.6388	2554784.3262	2113411.2293	-0.003479426981869023
600528.SH	20190708	10.9979	10.9979	10.4701	10.6716	11.0363	-0.3647000000000009	-3.3045	140680.49	156664.766	0.7655	1.4579	0.63	16.6829	16.2109	1.527	1.3803	1.318	1.7086	1.7086	222155.1588	183774.8895	96494.6388	2470365.3659	2043576.7712	-0.0017991678848532236
600528.SH	20190709	10.6524	10.7196	10.4797	10.6044	10.6716	-0.0671999999999997	-0.6297	90291.44	99457.257	0.4913	0.9357	0.54	16.5778	16.1088	1.5174	1.3716	1.3098	1.7195	1.7195	222155.1588	183774.8895	96494.6388	2454814.5047	2030712.529	-0.0009052845988458299
600528.SH	20190710	10.5948	10.6428	10.2973	10.4221	10.6044	-0.1822999999999996	-1.7191	96336.95	105042.743	0.5242	0.9984	0.67	16.2928	15.8318	1.4913	1.348	1.2872	1.7495	1.7495	222155.1588	183774.8895	96494.6388	2412605.0246	1995795.3	0.003684478176183238
600528.SH	20190711	10.4605	10.5564	10.2493	10.3645	10.4221	-0.0576000000000007	-0.5527	87146.49	94513.492	0.4742	0.9031	0.69	16.2028	15.7444	1.4831	1.3405	1.2801	1.7593	1.7593	222155.1588	183774.8895	96494.6388	2399275.715	1984768.8066	0.0037049544116938686
600528.SH	20190712	10.4029	10.4797	10.2877	10.4605	10.3645	0.096	0.9262	76738.79	83286.281	0.4176	0.7953	0.75	16.3528	15.8901	1.4968	1.3529	1.2919999999999998	1.7431	1.7431	222155.1588	183774.8895	96494.6388	2421491.2309	2003146.2956	-0.0036709526313273098
600528.SH	20190715	10.4221	10.5948	10.1726	10.5468	10.4605	0.0862999999999996	0.825	89589.14	97326.342	0.4875	0.9284	0.91	16.4878	16.0213	1.5092	1.3641	1.3026	1.7288	1.7288	222155.1588	183774.8895	96494.6388	2441485.1952	2019686.0356	-0.007272348010770934
600528.SH	20190716	10.4701	10.6812	10.4509	10.5756	10.5468	0.0288000000000003	0.2731	75825.63	83550.587	0.4126	0.7858	0.86	16.5328	16.0651	1.5133	1.3678	1.3062	1.7241	1.7241	222155.1588	183774.8895	96494.6388	2448149.85	2025199.2823	-0.001815499829796859
600528.SH	20190717	10.5564	10.5948	10.4317	10.4605	10.5756	-0.1150999999999999	-1.0884	72299.38	78986.008	0.3934	0.7493	0.85	16.3528	15.8901	1.4968	1.3529	1.2919999999999998	1.7431	1.7431	222155.1588	183774.8895	96494.6388	2421491.2309	2003146.2956	-0.009177381578318445
600528.SH	20190718	10.3645	10.3645	10.2493	10.2589	10.4605	-0.2015999999999991	-1.9273	65357.32	70060.256	0.3556	0.6773	0.81	16.0377	15.584	1.4680000000000002	1.3269	1.2671	1.7774	1.7774	222155.1588	183774.8895	96494.6388	2374838.6476	1964553.5688	0.001871545682285592
600528.SH	20190719	10.2781	10.4509	10.2685	10.3261	10.2589	0.0671999999999997	0.655	60009.46	64924.306	0.3265	0.6219	0.79	16.1428	15.686	1.4776	1.3356	1.2754	1.7658	1.7658	222155.1588	183774.8895	96494.6388	2390389.5087	1977417.811	0.002789049108569584
600528.SH	20190722	10.3549	10.3645	10.0286	10.0478	10.3261	-0.2782999999999997	-2.6951	66972.44	70715.343	0.3644	0.6941	0.92	15.7077	15.2633	1.4378	1.2996	1.241	1.8147	1.8147	222155.1588	183774.8895	96494.6388	2325964.5126	1924123.0931	0.00095543303011594
600528.SH	20190723	10.0574	10.3165	10.0574	10.3069	10.0478	0.2591000000000001	2.5787	61650.99	65719.445	0.3355	0.6389	0.91	16.1128	15.6569	1.4749	1.3331	1.273	1.7691	1.7691	222155.1588	183774.8895	96494.6388	2385946.4055	1973742.3132	0.005588489264473215
600528.SH	20190724	10.3645	10.5084	10.2973	10.3357	10.3069	0.0287999999999986	0.2794	63327.8	68651.023	0.3446	0.6563	0.97	16.1578	15.7006	1.479	1.3368	1.2766	1.7642	1.7642	222155.1588	183774.8895	96494.6388	2392611.0603	1979255.5599	-0.002786458585291621
600528.SH	20190725	10.3069	10.3933	10.2685	10.3741	10.3357	0.0384000000000011	0.3715	49298.35	53053.23	0.2683	0.5109	0.78	16.2178	15.7589	1.4845	1.3418	1.2813	1.7576	1.7576	222155.1588	183774.8895	96494.6388	2401497.2666	1986606.5555	-0.005552288873251729
600528.SH	20190726	10.3165	10.7004	10.2781	10.5948	10.3741	0.2206999999999989	2.1274	138782.8	152415.62699999998	0.7552	1.4382	2.3	16.5628	16.0942	1.5161	1.3703	1.3086	1.721	1.721	222155.1588	183774.8895	96494.6388	2452592.9532	2028874.7801	-0.0009061048816399501
600528.SH	20190729	10.5852	10.6524	10.4413	10.5276	10.5948	-0.0671999999999997	-0.6343	76195.22	83724.73	0.4146	0.7896	1.0	16.4578	15.9922	1.5064	1.3616	1.3003	1.732	1.732	222155.1588	183774.8895	96494.6388	2437042.092	2016010.5378	0.005471332497435385
