ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600446.SH	20180516	15.2791	15.3187	15.0214	15.071	15.3385	-0.2675000000000001	-1.744	78275.3	119641.109	0.9767	1.7925	0.78	98.313	97.6682	7.4719	3.0696	2.9071	0.5469	0.5469	85321.0484	80140.95	43669.1681	1297733.1462	1218943.8495	-0.0006568907172715825
600446.SH	20180517	15.0611	15.1403	14.8728	14.9323	15.071	-0.1387	-0.9203	57198.07	86579.62800000001	0.7137	1.3098	0.62	97.4081	96.7692	7.4031	3.0413	2.8803	0.552	0.552	85321.0484	80140.95	43669.1681	1285788.1994	1207724.1165	0.0033149615263556253
600446.SH	20180518	14.9818	15.1304	14.8431	15.0611	14.9323	0.1288	0.8626	55850.62	84537.463	0.6969	1.2789	0.69	98.2484	97.604	7.467	3.0675	2.9052	0.5473	0.5473	85321.0484	80140.95	43669.1681	1296879.9357	1218142.44	0.004601257544269684
600446.SH	20180521	15.1304	15.3187	15.0809	15.2592	15.0611	0.1981000000000001	1.3153	83898.04	129167.841	1.0469	1.9212	1.09	99.5411	98.8882	7.5652	3.1079	2.9434	0.5402	0.5402	85321.0484	80140.95	43669.1681	1313944.1454	1234170.63	0.0
600446.SH	20180522	15.2592	15.2692	15.0313	15.1998	15.2592	-0.0594000000000001	-0.3893	50958.07	77806.16	0.6359	1.1669	0.68	99.1533	98.503	7.5358	3.0958	2.9319	0.5423	0.5423	85321.0484	80140.95	43669.1681	1308824.8825	1229362.173	-0.002605297438124191
600446.SH	20180523	15.1602	15.2394	14.962	15.0313	15.1998	-0.1684999999999998	-1.1086	49455.0	75410.134	0.6171	1.1325	0.76	98.0545	97.4113	7.4523	3.0615	2.8994	0.5484	0.5484	85321.0484	80140.95	43669.1681	1294320.3042	1215738.2115	0.002641155455615938
600446.SH	20180524	15.071	15.4376	14.9521	15.1007	15.0313	0.0693999999999999	0.4617	65225.7	99889.571	0.8139	1.4936	1.1	98.5069	97.8608	7.4866	3.0756	2.9128	0.5458	0.5458	85321.0484	80140.95	43669.1681	1300292.7776	1221348.078	0.0
600446.SH	20180525	15.1007	15.1304	14.4864	14.6746	15.1007	-0.4260999999999999	-2.8217	89072.02	132721.27300000002	1.1114	2.0397	1.46	95.7275	95.0997	7.2754	2.9888	2.8306	0.5617	0.5617	85321.0484	80140.95	43669.1681	1263604.7268	1186887.4695	0.002030719747045904
600446.SH	20180528	14.7044	14.8035	14.4467	14.5161	14.6746	-0.1585	-1.0801	50567.7	74633.334	0.631	1.158	0.75	94.6933	94.0723	7.1968	2.9565	2.8	0.5678	0.5678	85321.0484	80140.95	43669.1681	1249953.3591	1174064.9175	0.00819090527069943
600446.SH	20180529	14.635	14.7341	14.417	14.4864	14.5161	-0.0297	-0.2046	39312.84	57834.613	0.4905	0.9002	0.64	94.4994	93.8796	7.1821	2.9505	2.7943	0.569	0.569	85321.0484	80140.95	43669.1681	1247393.7276	1171660.689	-0.025306494367130554
600446.SH	20180530	14.1198	14.3477	13.7432	13.773	14.4864	-0.7134	-4.9246	66435.28	94294.564	0.8290000000000001	1.5213	1.13	89.8456	89.2563	6.8284	2.8052	2.6567	0.5985	0.5985	85321.0484	80140.95	43669.1681	1185962.5728	1113959.205	0.007914034705583387
600446.SH	20180531	13.882	14.1594	13.8423	13.9315	13.773	0.1585	1.1508	47868.36	67618.439	0.5973	1.0962	0.77	90.8797	90.2837	6.907	2.8375	2.6873	0.5917	0.5917	85321.0484	80140.95	43669.1681	1199613.9405	1126781.757	-0.003553099091985795
600446.SH	20180601	13.882	14.0207	13.5748	13.9117	13.9315	-0.0198	-0.1421	40504.88	56555.96400000001	0.5054	0.9275	0.69	90.7505	90.1553	6.8971	2.8334	2.6834	0.5925	0.5925	85321.0484	80140.95	43669.1681	1197907.5195	1125178.938	0.0
600446.SH	20180604	13.9117	14.0702	13.882	14.0009	13.9117	0.0891999999999999	0.6412	34422.61	48628.671	0.4295	0.7883	0.7	91.3322	90.7332	6.9414	2.8516	2.7006	0.5887	0.5887	85321.0484	80140.95	43669.1681	1205586.4139	1132391.6235	0.00212129220264412
600446.SH	20180605	14.0306	14.2387	14.0009	14.2188	14.0009	0.2179000000000002	1.5563	43642.74	62387.224	0.5446	0.9994	0.95	92.7542	92.1459	7.0494	2.8960000000000004	2.7427	0.5797	0.5797	85321.0484	80140.95	43669.1681	1224357.0445	1150022.6325	0.0
600446.SH	20180606	14.2188	14.2585	13.9909	14.0801	14.2188	-0.1387	-0.9755	49070.8	69824.218	0.6123	1.1237	1.05	91.8493	91.2469	6.9807	2.8678	2.7159	0.5854	0.5854	85321.0484	80140.95	43669.1681	1212412.0978	1138802.8995	0.009850782309784735
600446.SH	20180607	14.2188	14.2486	13.6838	13.6937	14.0801	-0.3864000000000001	-2.7443	103817.15	145718.923	1.2954	2.3774	2.41	89.3285	88.7426	6.7891	2.789	2.6414	0.6019	0.6019	85321.0484	80140.95	43669.1681	1179136.8889	1107547.929	-0.0014459203867471931
600446.SH	20180608	13.6739	13.6739	13.1586	13.2676	13.6937	-0.4260999999999999	-3.1116	76197.72	102328.982	0.9508	1.7449	1.4	86.5491	85.9814	6.5778	2.7023	2.5592	0.6213	0.6213	85321.0484	80140.95	43669.1681	1142448.8381	1073087.3205	-0.006723145105369467
600446.SH	20180611	13.1784	13.4559	13.0794	13.2478	13.2676	-0.0198	-0.1492	56465.49	75625.391	0.7046	1.293	0.92	86.4198	85.853	6.568	2.6982	2.5554	0.6222	0.6222	85321.0484	80140.95	43669.1681	1140742.4171	1071484.5015	-0.006733193435891238
600446.SH	20180612	13.1586	13.337	12.9902	13.2775	13.2478	0.0297	0.2242	63701.25	85078.59300000001	0.7949	1.4587	0.97	86.6137	86.0456	6.5827	2.7043	2.5611	0.6208	0.6208	85321.0484	80140.95	43669.1681	1143302.0486	1073888.73	0.0
600446.SH	20180613	13.2775	13.3271	12.7821	12.8614	13.2775	-0.4161000000000001	-3.1339	65970.47	86732.77900000001	0.8232	1.5107	0.94	83.8989	83.3487	6.3764	2.6195	2.4809	0.6409	0.6409	85321.0484	80140.95	43669.1681	1107467.2082	1040229.531	-0.013870962725675269
600446.SH	20180614	12.683	13.0496	12.5938	12.683	12.8614	-0.1783999999999999	-1.3871	75108.0	96929.949	0.9372	1.7199	1.03	82.7355	82.1928	6.287999999999999	2.5832	2.4464	0.6499	0.6499	85321.0484	80140.95	43669.1681	1092109.4195	1025804.16	0.006252463928092717
600446.SH	20180615	12.7623	12.8614	11.7021	12.2074	12.683	-0.4756	-3.7499	116034.3	143890.175	1.4479	2.6571	1.72	79.6329	79.1106	6.0522	2.4863	2.3547	0.6752	0.6752	85321.0484	80140.95	43669.1681	1051155.3163	987336.504	-0.00894539377754473
600446.SH	20180619	12.0982	12.0982	10.9857	10.9857	12.2074	-1.2217000000000002	-10.0079	116139.96	134130.031	1.4492	2.6595	1.54	71.4886	71.0197	5.5172	2.232	2.1139	0.7521	1.0324	85321.0484	80140.95	43669.1681	943650.7953	886358.907	-0.0018114457886160924
600446.SH	20180620	10.9658	11.2837	10.8268	11.085	10.9857	0.0993000000000012	0.9039	91987.47	102291.46	1.1478	2.1065	1.05	72.135	71.6619	5.5671	2.2522	2.133	0.7454	1.0232	85321.0484	80140.95	43669.1681	952182.9001	894373.002	0.0
600446.SH	20180621	11.085	11.1744	9.9725	9.9725	11.085	-1.1125000000000007	-10.0361	176511.7	183952.81	2.2025	4.042	1.9	64.8956	64.47	5.0084	2.0262	1.9189	0.8286	1.1373	85321.0484	80140.95	43669.1681	856623.3259	804615.1379999998	-0.02589120080220611
600446.SH	20180622	9.7143	10.2705	9.456	10.052	9.9725	0.0794999999999994	0.7972	118770.93	119328.099	1.482	2.7198	1.03	65.4127	64.9837	5.0483	2.0423	1.9342	0.8220000000000001	1.1283	85321.0484	80140.95	43669.1681	863449.0098	811026.4140000001	0.008893752487067376
600446.SH	20180625	10.1414	10.5089	10.1414	10.2705	10.052	0.2185000000000005	2.1737	96619.8	100490.486	1.1571	2.2125	0.78	66.8347	66.3964	5.1581	2.0867	1.9763	0.8045	1.1043	85321.0484	83500.95	43669.1681	882219.6405	863399.823	0.005803028090161107
600446.SH	20180626	10.3301	10.6976	10.2109	10.5486	10.2705	0.2781000000000002	2.7078	98428.04	104080.96	1.1788	2.2539	0.82	68.6446	68.1944	5.2977	2.1432	2.0298	0.7833	1.0752	85321.0484	83500.95	43669.1681	906109.534	886780.089	0.0
600446.SH	20180627	10.5486	10.8764	10.5089	10.6976	10.5486	0.1489999999999991	1.4125	80338.66	86432.06800000001	0.9621	1.8397	0.69	69.6141	69.1576	5.3726	2.1735	2.0585	0.7724	1.0602	85321.0484	83500.95	43669.1681	918907.6913	899305.2315	-0.0018508824409213319
600446.SH	20180628	10.6778	10.9162	10.4791	10.5586	10.6976	-0.1389999999999993	-1.2994	72826.8	78449.693	0.8722	1.6677	0.64	68.7092	68.2586	5.3027	2.1453	2.0317	0.7826	1.0742	85321.0484	83500.95	43669.1681	906962.7445	887615.0985	0.007519936355198577
600446.SH	20180629	10.638	11.0056	10.5387	10.936	10.5586	0.3773999999999997	3.5743	74269.52	81270.391	0.8894	1.7007	0.8	71.1654	70.6987	5.4923	2.222	2.1043	0.7556	1.0371	85321.0484	83500.95	43669.1681	939384.7429	919345.4595	0.00817483540599849
600446.SH	20180702	11.0254	11.1049	10.1215	10.5685	10.936	-0.3674999999999997	-3.3605	89587.68	96175.38	1.0729	2.0515	1.06	68.7739	68.3228	5.3077	2.1473	2.0336	0.7818	1.0732	85321.0484	83500.95	43669.1681	907815.955	888450.108	0.005639400104082855
600446.SH	20180703	10.6281	11.2539	10.6182	11.2439	10.5685	0.6753999999999998	6.3907	137693.77	152200.637	1.649	3.1531	1.66	73.1692	72.6893	5.6469	2.2845	2.1636	0.7349	1.0087	85321.0484	83500.95	43669.1681	965834.2679	945230.754	-0.011481781232490445
600446.SH	20180704	11.1148	11.2042	10.6082	10.7374	11.2439	-0.5065000000000008	-4.5047	112383.47	122950.56	1.3459	2.5735	1.24	69.8727	69.4144	5.3925	2.1816	2.0661	0.7695	1.0563	85321.0484	83500.95	43669.1681	922320.5332	902645.2695	0.015720751764859365
600446.SH	20180705	10.9062	11.0056	10.3897	10.4692	10.7374	-0.2681999999999984	-2.4978	94501.58	102638.88	1.1317	2.164	0.97	68.1275	67.6807	5.2578	2.1271	2.0145	0.7892	1.0834	85321.0484	83500.95	43669.1681	899283.8501	880100.0129999998	0.013277041225690534
600446.SH	20180706	10.6082	10.8466	10.3897	10.5884	10.4692	0.1191999999999993	1.1386	103212.44	110963.308	1.2361	2.3635	1.01	68.9031	68.4512	5.3177	2.1513	2.0374	0.7804	1.0712	85321.0484	83500.95	43669.1681	909522.3759	890120.127	0.018756374900834948
600446.SH	20180709	10.787	10.8566	10.5884	10.7175	10.5884	0.1290999999999993	1.2193	90564.28	97275.781	1.0846	2.0739	0.84	69.7434	69.286	5.3825	2.1776	2.0623	0.7709999999999999	1.0583	85321.0484	83500.95	43669.1681	920614.1122	900975.2505	-0.0018567763004431824
600446.SH	20180710	10.6976	10.7076	10.2606	10.5486	10.7175	-0.1688999999999989	-1.5759	104497.38	109954.249	1.2515	2.3929	0.97	68.6446	68.1944	5.2977	2.1432	2.0298	0.7833	1.0752	85321.0484	83500.95	43669.1681	906109.534	886780.089	-0.022590675539882126
600446.SH	20180711	10.3103	10.3699	9.7441	10.0123	10.5486	-0.5363000000000007	-5.0841	122710.91	124118.387	1.4696	2.81	1.21	65.1542	64.7268	5.0284	2.0343	1.9266	0.8253	1.1328	85321.0484	83500.95	43669.1681	860036.1679	841689.5759999999	0.0
600446.SH	20180712	10.0123	10.4096	10.0123	10.3003	10.0123	0.2880000000000002	2.8765	97227.23	100446.983	1.1644	2.2265	0.94	67.0287	66.589	5.172999999999999	2.0928	1.982	0.8022	1.1011	85321.0484	83500.95	43669.1681	884779.2719	865904.8515	0.015436443598730202
600446.SH	20180713	10.4593	10.5784	10.2805	10.3401	10.3003	0.0397999999999996	0.3864	75736.34	79447.914	0.907	1.7343	0.73	67.2872	66.8459	5.193	2.1009	1.9896	0.7991	1.0969	85321.0484	83500.95	43669.1681	888192.1138	869244.8895	0.012485372481890997
600446.SH	20180716	10.4692	10.5188	10.2109	10.3103	10.3401	-0.0297999999999998	-0.2882	78322.73	81848.219	0.938	1.7935	0.8	67.0933	66.6532	5.178	2.0948	1.9839	0.8014	1.1001	85321.0484	83500.95	43669.1681	885632.4824	866739.8609999998	0.0028903135699252036
600446.SH	20180717	10.3401	10.4891	10.1613	10.4791	10.3103	0.1688000000000009	1.6372	69205.77	72002.19	0.8288	1.5848	0.72	68.1921	67.7449	5.2628	2.1291	2.0164	0.7885	1.0823	85321.0484	83500.95	43669.1681	900137.0606	880935.0225	0.0009542804248456248
600446.SH	20180718	10.4891	10.5884	10.2606	10.2904	10.4791	-0.1887000000000008	-1.8007	77887.71	81974.932	0.9328	1.7836	0.88	66.964	66.5248	5.167999999999998	2.0908	1.9801	0.8029999999999999	1.1022	85321.0484	83500.95	43669.1681	883926.0614	865069.8420000002	0.0028959029775324405
600446.SH	20180719	10.3202	10.4195	10.0123	10.0619	10.2904	-0.2285000000000004	-2.2205	65228.53	66513.247	0.7812	1.4937	0.82	65.4774	65.0479	5.0533	2.0444	1.9361	0.8212	1.1272	85321.0484	83500.95	43669.1681	864302.2203	845864.6235	-0.004929486478696853
600446.SH	20180720	10.0123	10.3599	9.9527	10.3003	10.0619	0.2384000000000004	2.3693	89183.44	91620.953	1.0681	2.0423	1.22	67.0287	66.589	5.172999999999999	2.0928	1.982	0.8022	0.2989	85321.0484	83500.95	43669.1681	884779.2719	865904.8515	0.0019319825636146333
600446.SH	20180723	10.3202	10.5784	10.2407	10.5486	10.3003	0.2483000000000004	2.4106	101895.96	107214.539	1.2203	2.3334	1.34	68.6446	68.1944	5.2977	2.1432	2.0298	0.7833	0.2919	85321.0484	83500.95	43669.1681	906109.534	886780.089	0.006598031966327232
600446.SH	20180724	10.6182	11.1446	10.3401	10.9559	10.5486	0.4072999999999993	3.8612	218533.83	238733.238	2.6171	5.0043	2.71	71.2947	70.8271	5.5023	2.226	2.1081	0.7542	0.2811	85321.0484	83500.95	43669.1681	941091.1639	921015.4785	-0.01087998247519595
600446.SH	20180725	10.8367	10.9559	10.6778	10.7771	10.9559	-0.1787999999999989	-1.632	137442.74	149431.149	1.646	3.1474	1.24	70.1312	69.6713	5.4125	2.1897	2.0737	0.7667	0.2857	85321.0484	83500.95	43669.1681	925733.3751	905985.3075	-0.0018465078731756763
600446.SH	20180726	10.7572	10.8069	10.5188	10.6778	10.7771	-0.0993000000000012	-0.9214	104332.03	111589.166	1.2495	2.3891	0.85	69.4849	69.0291	5.3626	2.1695	2.0546	0.7738	0.2884	85321.0484	83500.95	43669.1681	917201.2703	897635.2125	-0.007445353911854451
600446.SH	20180727	10.5983	10.6778	10.4295	10.4791	10.6778	-0.1986999999999988	-1.8609	71536.43	75828.651	0.8567	1.6381	0.55	68.1921	67.7449	5.2628	2.1291	2.0164	0.7885	0.2938	85321.0484	83500.95	43669.1681	900137.0606	880935.0225	0.0
600446.SH	20180730	10.4791	10.4891	10.1017	10.1811	10.4791	-0.298	-2.8438	69970.13	72167.688	0.838	1.6023	0.55	66.253	65.8185	5.1132	2.0686	1.9591	0.8116	0.3024	85321.0484	83500.95	43669.1681	874540.7461	855884.7375	-0.007798764377130316
600446.SH	20180731	10.1017	10.2805	10.1017	10.2606	10.1811	0.0794999999999994	0.7809	38099.87	39167.164	0.4563	0.8725	0.32	66.7701	66.3322	5.1531	2.0847	1.9744	0.8053	0.3001	85321.0484	83500.95	43669.1681	881366.43	862564.8135	0.0009648558563826696
600446.SH	20180801	10.2705	10.4295	10.0421	10.0619	10.2606	-0.1987000000000005	-1.9365	56020.39	57576.136	0.6709	1.2828	0.66	65.4774	65.0479	5.0533	2.0444	1.9361	0.8212	0.306	85321.0484	83500.95	43669.1681	864302.2203	845864.6235	-0.0009839095995786103
600446.SH	20180802	10.052	10.1315	9.3964	9.6448	10.0619	-0.4170999999999996	-4.1453	86705.82	84411.978	1.0384	1.9855	1.28	62.7626	62.351000000000006	4.8438	1.9596	1.8559	0.8567	0.3193	85321.0484	83500.95	43669.1681	828467.38	810794.2245	-0.0010368281353682592
600446.SH	20180803	9.6348	9.7143	9.5554	9.5653	9.6448	-0.0794999999999994	-0.8243	35446.78	34394.968	0.4245	0.8117	0.55	62.2455	61.8373	4.8039	1.9435	1.8406	0.8638	0.3219	85321.0484	83500.95	43669.1681	821641.6961	804114.1485	0.0062308552789771
600446.SH	20180806	9.6249	9.6249	9.1481	9.2375	9.5653	-0.3277999999999999	-3.427	66927.8	63267.66099999999	0.8015	1.5326	1.17	60.1125	59.7182	4.6393	1.8769	1.7775	0.8945	0.3333	85321.0484	83500.95	43669.1681	793485.7501	776558.835	0.0
600446.SH	20180807	9.2375	9.4262	9.1084	9.4163	9.2375	0.1787999999999989	1.9356	67356.53	63146.081	0.8067	1.5424	1.19	61.276	60.8741	4.7291	1.9132	1.8119	0.8775	0.327	85321.0484	83500.95	43669.1681	808843.5388	791589.0059999998	0.0010513683718658094
600446.SH	20180808	9.4262	9.4362	9.1581	9.1879	9.4163	-0.2283999999999988	-2.4256	62386.1	58442.684	0.7471	1.4286	1.0	59.7893	59.3972	4.6143	1.8668	1.7679	0.8993	0.3351	85321.0484	83500.95	43669.1681	789219.6977	772383.7875	-0.0021658920972149874
600446.SH	20180809	9.168	9.5653	9.1382	9.4362	9.1879	0.2482999999999986	2.7025	95482.71	90593.199	1.1435	2.1865	1.5	61.4052	61.0025	4.739	1.9172	1.8157	0.8757	0.3263	85321.0484	83500.95	43669.1681	810549.9598	793259.025	0.003158050910324053
600446.SH	20180810	9.466	9.5355	9.3666	9.4958	9.4362	0.0595999999999996	0.6316	60005.27	57132.625	0.7186	1.3741	0.92	61.7931	61.3878	4.769	1.9293	1.8272	0.8702	0.3243	85321.0484	83500.95	43669.1681	815669.2227	798269.082	-0.007329556224857247
600446.SH	20180813	9.4262	9.8831	9.307	9.8633	9.4958	0.3675000000000015	3.8701	107162.16	103224.309	1.2834	2.454	1.52	64.1846	63.7637	4.9535	2.004	1.8979	0.8377	0.3122	85321.0484	83500.95	43669.1681	847238.0106	829164.4335	-0.006042602374458997
600446.SH	20180814	9.8037	9.8037	9.6249	9.6845	9.8633	-0.1788000000000007	-1.8128	57391.42	56152.94	0.6873	1.3142	0.73	63.0212	62.6078	4.8637	1.9677	1.8635	0.8532	0.3179	85321.0484	83500.95	43669.1681	831880.2219	814134.2625	0.0010222520522484404
600446.SH	20180815	9.6944	9.8037	9.317	9.4064	9.6845	-0.2781000000000002	-2.8716	57705.0	55586.074	0.6911	1.3214	0.75	61.2113	60.8098	4.7241	1.9112	1.81	0.8784	0.3273	85321.0484	83500.95	43669.1681	807990.3283	790753.9965	-0.02322886545330826
600446.SH	20180816	9.1879	9.5355	9.1779	9.3567	9.4064	-0.0496999999999996	-0.5284	59569.5	56272.359	0.7134	1.3641	0.79	60.8881	60.4888	4.6991	1.9011	1.8004	0.8831	0.3291	85321.0484	83500.95	43669.1681	803724.2759	786578.949	0.007427832462299708
600446.SH	20180817	9.4262	9.5355	9.1183	9.1382	9.3567	-0.2185000000000005	-2.3352	53886.4	50528.801	0.6453	1.234	0.79	59.4661	59.0761	4.5894	1.8567	1.7584	0.9042	0.337	85321.0484	83500.95	43669.1681	784953.6453	768208.74	-0.0010833643387100327
600446.SH	20180820	9.1283	9.456	9.0587	9.4262	9.1382	0.2880000000000002	3.1516	86283.0	80934.24	1.0333	1.9758	1.29	61.3406	60.9383	4.734	1.9152	1.8138	0.8766	0.3267	85321.0484	83500.95	43669.1681	809696.7493	792424.0155	-0.0042116653582567574
600446.SH	20180821	9.3865	9.5355	9.2872	9.3865	9.4262	-0.0396999999999998	-0.4212	70964.12	67263.746	0.8499	1.625	1.13	61.082	60.6814	4.7141	1.9071	1.8062	0.8803	0.328	85321.0484	83500.95	43669.1681	806283.9074	789083.9775	0.002120066052309147
600446.SH	20180822	9.4064	9.5951	9.2673	9.2673	9.3865	-0.1191999999999993	-1.2699	77967.0	73881.348	0.9337	1.7854	1.19	60.3064	59.9109	4.6542	1.8829	1.7832	0.8916	0.3323	85321.0484	83500.95	43669.1681	796045.3816	779063.8635	-0.00106827231232398
600446.SH	20180823	9.2574	9.5554	9.2574	9.4163	9.2673	0.1489999999999991	1.6078	85443.0	81210.393	1.0233	1.9566	1.23	61.276	60.8741	4.7291	1.9132	1.8119	0.8775	0.327	85321.0484	83500.95	43669.1681	808843.5388	791589.0059999998	0.013710268364432007
600446.SH	20180824	9.5454	10.3599	9.456	10.3599	9.4163	0.9436	10.0209	415361.01	426026.092	4.9743	9.5115	5.54	67.4165	47.8726	4.9189	2.1049	1.8436	0.7976	0.2972	85321.0484	83500.95	43669.1681	889898.5348	870914.9085	0.004797343603702703
600446.SH	20180827	10.4096	10.7175	10.3003	10.6579	10.3599	0.298	2.8765	436571.98	462193.358	5.2283	9.9973	2.97	69.3556	49.2496	5.0604	2.1654	1.8966	0.7753	0.2889	85321.0484	83500.95	43669.1681	915494.8493	895965.1935	-0.013051351579579384
600446.SH	20180828	10.5188	10.6082	10.3103	10.4195	10.6579	-0.2384000000000004	-2.2368	254581.0	267920.591	3.0488	5.8298	1.17	67.8043	48.148	4.9472	2.117	1.8542	0.7929999999999999	0.2955	85321.0484	83500.95	43669.1681	895017.7977	875924.9655	-0.0009501415614952752
600446.SH	20180829	10.4096	10.5089	10.2904	10.35	10.4195	-0.0694999999999996	-0.667	160617.07	167951.158	1.9235	3.678	0.63	67.3518	47.8267	4.9142	2.1029	1.8418	0.7983	0.2975	85321.0484	83500.95	43669.1681	889045.3243	870079.8990000002	-0.07389371980676322
600446.SH	20180830	9.5852	9.7938	9.3368	9.5057	10.35	-0.8443000000000005	-8.1575	355744.37	341470.675	4.2604	8.1464	1.32	61.8577	43.9253	4.5133	1.9313	1.6916	0.8692	0.3239	85321.0484	83500.95	43669.1681	816522.4332	799104.0915	-0.006269922257171976
600446.SH	20180831	9.4461	9.4858	9.1481	9.307	9.5057	-0.1986999999999988	-2.0903	167642.77	157473.06699999998	2.0077	3.8389	0.52	60.565	43.0073	4.419	1.891	1.6562	0.8878	0.3308	85321.0484	83500.95	43669.1681	799458.2235	782403.9015	0.0
600446.SH	20180903	9.307	9.4958	9.1183	9.4262	9.307	0.1191999999999993	1.2808	136258.55	127757.847	1.6318	3.1202	0.5	61.3406	43.5581	4.4756	1.9152	1.6774	0.8766	0.3267	85321.0484	83500.95	43669.1681	809696.7493	792424.0155	-0.006322802401816178
600446.SH	20180904	9.3666	9.7739	9.3269	9.6448	9.4262	0.2186000000000003	2.3191	160630.67	153954.624	1.9237	3.6784	0.75	62.7626	44.5679	4.5793	1.9596	1.7163	0.8567	0.3193	85321.0484	83500.95	43669.1681	828467.38	810794.2245	-0.00824278367617778
600446.SH	20180905	9.5653	9.764	9.4958	9.5554	9.6448	-0.0893999999999994	-0.9269	124921.7	121110.343	1.4961	2.8606	0.64	62.1809	44.1548	4.5369	1.9414	1.7004	0.8647	0.3222	85321.0484	83500.95	43669.1681	820788.4856	803279.1390000002	-0.0062373108399440555
600446.SH	20180906	9.4958	9.8831	9.4461	9.6348	9.5554	0.0793999999999996	0.8309	154017.45	150455.11	1.8445	3.5269	0.81	62.698	44.522	4.5746	1.9576	1.7145	0.8576	0.3196	85321.0484	83500.95	43669.1681	827614.1695	809959.215	-0.018557728235147664
600446.SH	20180907	9.456	9.6547	9.2375	9.466	9.6348	-0.1688000000000009	-1.7519999999999998	165595.71	157462.919	1.9832	3.7921	1.11	61.5991	43.7417	4.4944	1.9233	1.6845	0.8729	0.3253	85321.0484	83500.95	43669.1681	813109.5913	795764.0535	-0.003148109021762078
600446.SH	20180910	9.4362	9.466	9.0885	9.168	9.466	-0.298	-3.1481	118066.18	109516.752	1.414	2.7037	0.8	59.66	42.3647	4.353	1.8627	1.6315	0.9013	0.3359	85321.0484	83500.95	43669.1681	787513.2767	770713.7685	0.003250436300174695
