ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300015.SZ	20180524	14.8129	15.1924	14.5419	15.0433	14.8129	0.2303999999999995	1.5554	161699.62	532663.063	0.8858	2.1461	1.82	106.9142	98.805	15.9148	13.3133	12.1906	0.2294	0.6006	238394.5469	182543.0989	75347.40299999999	7938538.4118	6078685.1934	0.0
300015.SZ	20180525	15.0433	15.3912	14.7768	15.1337	15.0433	0.0903999999999989	0.6009	134980.52	453670.349	0.7394	1.7914	1.26	107.5564	99.3985	16.0104	13.3933	12.2638	0.2281	0.597	238394.5469	182543.0989	75347.40299999999	7986217.3212	6115193.8132	0.002980104006290694
300015.SZ	20180528	15.1788	15.5764	14.7813	15.5583	15.1337	0.4245999999999999	2.8057	158754.56	535402.8420000001	0.8697	2.107	1.34	110.5744	102.1876	16.4597	13.7691	12.6079	0.2218	0.5807	238394.5469	182543.0989	75347.40299999999	8210308.1952	6286784.3261	-0.004062140465217818
300015.SZ	20180529	15.4951	15.7345	14.063	14.0675	15.5583	-1.4907999999999983	-9.582	282392.15	936656.862	1.547	3.7479	2.12	99.9793	92.3961	14.8825	12.4498	11.3999	0.2454	0.6422	238394.5469	182543.0989	75347.40299999999	7423606.1905	5684392.0997	-0.027296961080504733
300015.SZ	20180530	13.6835	14.5148	13.0556	13.8959	14.0675	-0.1716000000000015	-1.2198	353654.43	1086835.113	1.9374	4.6937	2.06	98.7592	91.2686	14.7009	12.2978	11.2607	0.2484	0.6501	238394.5469	182543.0989	75347.40299999999	7333016.2626	5615025.7222	0.012679999136436033
300015.SZ	20180531	14.0721	14.9078	14.0721	14.9078	13.8959	1.0119000000000011	7.282	237019.18	763263.1170000002	1.2984	3.1457	1.09	105.9511	97.9149	15.7715	13.1934	12.0808	0.2315	0.606	238394.5469	182543.0989	75347.40299999999	7867020.0477	6023922.2637	0.0
300015.SZ	20180601	14.9078	15.1111	14.0766	14.5103	14.9078	-0.3974999999999991	-2.6664	179329.6	578944.952	0.9824	2.38	0.77	103.1257	95.3038	15.3509	12.8416	11.7586	0.2379	0.6226	238394.5469	182543.0989	75347.40299999999	7657232.8464	5863284.3367	-0.003742169355561315
300015.SZ	20180604	14.456	14.5916	14.0856	14.3296	14.5103	-0.1807000000000016	-1.2453	152917.93	483605.354	0.8377	2.0295	0.63	101.8414	94.117	15.1597	12.6817	11.6122	0.2409	0.6305	238394.5469	182543.0989	75347.40299999999	7561875.0277	5790267.0971	-0.0006350491290754877
300015.SZ	20180605	14.3205	14.8536	14.3205	14.7271	14.3296	0.3975000000000009	2.774	143225.04	464266.494	0.7846	1.9009	0.59	104.6668	96.7281	15.5803	13.0335	11.9343	0.2344	0.6135	238394.5469	182543.0989	75347.40299999999	7771662.2289	5950905.0241	-0.0012290267601904278
300015.SZ	20180606	14.709	14.84	14.4786	14.6277	14.7271	-0.0993999999999992	-0.6749	124088.82	402498.551	0.6798	1.6469	0.58	103.9605	96.0753	15.4751	12.9455	11.8538	0.236	0.6176	238394.5469	182543.0989	75347.40299999999	7719215.4286	5910745.5424	-0.025629456442229484
300015.SZ	20180607	14.2528	14.4696	13.8778	13.9772	14.6277	-0.650500000000001	-4.447	279009.3	869201.655	1.5285	3.703	1.67	99.3371	91.8026	14.7869	12.3698	11.3266	0.2469	0.6464	238394.5469	182543.0989	75347.40299999999	7375927.2811	5647883.48	-0.0019388718770568508
300015.SZ	20180608	13.9501	14.3205	13.7423	14.2708	13.9772	0.2935999999999996	2.1006	155689.8	486666.508	0.8529	2.0663	0.89	101.4241	93.7313	15.0976	12.6297	11.5646	0.2419	0.6331	238394.5469	182543.0989	75347.40299999999	7530883.7366	5766536.4943	-0.006965271743700372
300015.SZ	20180611	14.1714	14.194	13.8688	14.0224	14.2708	-0.2484000000000001	-1.7406	108441.11	336205.758	0.5941	1.4392	0.63	99.6582	92.0994	14.8347	12.4098	11.3632	0.2461	0.6443	238394.5469	182543.0989	75347.40299999999	7399766.7358	5666137.7899	-0.0012907918758556791
300015.SZ	20180612	14.0043	14.1172	13.7649	13.9456	14.0224	-0.0767999999999986	-0.5477	146568.49	450548.671	0.8029	1.9452	0.9	99.1124	91.5949	14.7535	12.3418	11.300999999999998	0.2475	0.6478	238394.5469	182543.0989	75347.40299999999	7359239.6628	5635105.463	-0.003241165672326844
300015.SZ	20180613	13.9004	13.9953	13.4306	13.941	13.9456	-0.0045999999999999	-0.033	171233.9	520088.96200000006	0.938	2.2726	1.05	99.0803	91.5653	14.7487	12.3378	11.2974	0.2476	0.648	238394.5469	182543.0989	75347.40299999999	7356855.7173	5633280.0321	-0.003235062047199015
300015.SZ	20180614	13.8959	14.0449	13.5525	13.6068	13.941	-0.3342000000000009	-2.3972	100460.88	306070.845	0.5503	1.3333	0.58	96.7044	89.3696	14.395	12.042	11.0264	0.2537	0.664	238394.5469	182543.0989	75347.40299999999	7180443.7526	5498198.1389	-0.0023297174941940024
300015.SZ	20180615	13.5751	13.7558	13.4983	13.53	13.6068	-0.0768000000000004	-0.5644	80603.73	242655.842	0.4416	1.0698	0.59	96.1586	88.8652	14.3138	11.974	10.9642	0.2551	0.6677	238394.5469	182543.0989	75347.40299999999	7139916.6797	5467165.8121	-0.01002217294900223
300015.SZ	20180619	13.3944	13.7513	13.2318	13.4441	13.53	-0.0858999999999987	-0.6349	165953.14	496871.617	0.9091	2.2025	1.37	95.5486	88.3014	14.223	11.898	10.8947	0.2567	0.672	238394.5469	182543.0989	75347.40299999999	7094621.7157	5432482.6233	0.007728297171249799
300015.SZ	20180620	13.548	14.5916	13.5164	14.4877	13.4441	1.0435999999999996	7.7625	249059.81	777806.225	1.3644	3.3055	1.87	102.9652	95.1555	15.327	12.8216	11.7403	0.2382	0.6236	238394.5469	182543.0989	75347.40299999999	7645313.1191	5854157.1817	0.000621216618234802
300015.SZ	20180621	14.4967	14.9485	14.3431	14.569	14.4877	0.0813000000000006	0.5612	195785.43	634465.12	1.0725	2.5984	1.28	103.5431	95.6896	15.413	12.8935	11.8062	0.2369	0.6201	238394.5469	182543.0989	75347.40299999999	7688224.1375	5887014.9395	-0.006822705745075231
300015.SZ	20180622	14.4696	14.8626	14.3431	14.6684	14.569	0.0993999999999992	0.6823	122935.82	399183.563	0.6735	1.6316	0.78	104.2494	96.3423	15.5182	12.9815	11.8867	0.2353	0.6159	238394.5469	182543.0989	75347.40299999999	7740670.9378	5927174.4213	0.0055425267922882245
300015.SZ	20180625	14.7497	15.206	14.5419	15.0072	14.6684	0.3387999999999991	2.3097	168800.33	559023.9670000001	0.9247	2.2403	1.04	106.6574	98.5677	15.8766	13.2814	12.1613	0.23	0.602	238394.5469	182543.0989	75347.40299999999	7919466.847999998	6064081.7455	-0.012647262647262646
300015.SZ	20180626	14.8174	15.1743	14.7271	14.8626	15.0072	-0.1445999999999987	-0.9635	132123.04	435607.444	0.7238	1.7535	0.73	105.63	97.6182	15.7237	13.1534	12.0442	0.2322	0.6079	238394.5469	182543.0989	75347.40299999999	7843180.5929999985	6005667.9538	-0.0024289155329485505
300015.SZ	20180627	14.8265	14.8942	14.2347	14.3476	14.8626	-0.5150000000000006	-3.4651	139571.73	447374.633	0.7646	1.8524	0.8	101.9699	94.2357	15.1788	12.6976	11.6268	0.2406	0.6297	238394.5469	182543.0989	75347.40299999999	7571410.8095	5797568.8211	-0.008182553179625858
300015.SZ	20180628	14.2302	14.5012	14.0404	14.2799	14.3476	-0.0677000000000003	-0.4719	119809.89	379892.3920000001	0.6563	1.5901	0.79	101.4883	93.7906	15.1071	12.6377	11.5719	0.2417	0.6327	238394.5469	182543.0989	75347.40299999999	7535651.6275	5770187.3562	-0.006645704801854292
300015.SZ	20180629	14.185	14.6819	14.185	14.5871	14.2799	0.3071999999999999	2.1513	154753.65	497047.298	0.8478	2.0539	1.13	103.6715	95.8083	15.4321	12.9095	11.8209	0.2366	0.6193	238394.5469	182543.0994	75347.4035	7697759.9194	5894316.6796	-0.007129587100931591
300015.SZ	20180702	14.4831	14.9078	14.3883	14.5916	14.5871	0.0045000000000001	0.0308	160733.28	521971.828	0.8805	2.1332	1.12	103.7036	95.8379	15.4369	12.9135	11.8245	0.2365	0.6191	238394.5469	182543.0994	75347.4035	7700143.8649	5896142.1106	-0.0030976726335699622
300015.SZ	20180703	14.5464	14.5464	13.6022	14.1353	14.5916	-0.4562999999999988	-3.1271	230675.28	714206.059	1.2564	3.0193	1.63	100.4609	92.8411	14.9542	12.5097	11.4548	0.2442	0.6391	238394.5469	183596.1024	76400.4065	7459365.3725	5744722.0441	-0.009267578332260384
300015.SZ	20180704	14.0043	14.0043	13.5706	13.6248	14.1353	-0.5105000000000004	-3.6115	112886.54	343737.60299999994	0.6149	1.4776	0.7	96.8328	89.4883	14.4142	12.058	11.0411	0.2533	0.6631	238394.5469	183596.1024	76400.4065	7189979.5345	5537258.4484	-0.004308320122130231
300015.SZ	20180705	13.5661	13.8371	13.3944	13.4532	13.6248	-0.1715999999999997	-1.2595	114589.57	344438.175	0.6241	1.4999	0.74	95.6128	88.3608	14.2325	11.906	10.902	0.2566	0.6715	238394.5469	183596.1024	76400.4065	7099389.6067	5467491.9295	0.002348883537002288
300015.SZ	20180706	13.4848	13.9501	13.417	13.6745	13.4532	0.2212999999999993	1.645	156543.33	475632.116	0.8527	2.049	1.01	97.186	89.8147	14.4667	12.1019	11.0814	0.2524	0.6607	238394.5469	183596.1024	76400.4065	7216202.9347	5557454.0196	0.005945372774141694
300015.SZ	20180709	13.7558	14.456	13.7558	14.3521	13.6745	0.6776	4.9552	146263.77	458142.795	0.7967	1.9144	0.94	102.002	94.2654	15.1836	12.7016	11.6305	0.2405	0.6295	238394.5469	183596.1024	76400.4065	7573794.755	5832848.1732	0.002208736003790437
300015.SZ	20180710	14.3838	14.5735	14.2979	14.456	14.3521	0.1038999999999994	0.7239	104566.59	333622.358	0.5695	1.3687	0.69	102.7404	94.9478	15.2935	12.7936	11.7147	0.2388	0.625	238394.5469	183596.1024	76400.4065	7628625.5008	5875075.2768	-0.015619811842833396
300015.SZ	20180711	14.2302	14.7271	14.0946	14.5238	14.456	0.0678	0.469	148824.41	477018.723	0.8106	1.948	1.17	103.222	95.3929	15.3652	12.8536	11.7696	0.2376	0.622	238394.5469	183596.1024	76400.4065	7664384.6828	5902614.6922	-0.005597708588661288
300015.SZ	20180712	14.4425	15.1337	14.4018	14.9033	14.5238	0.3795000000000001	2.613	191102.67	628343.423	1.0409	2.5013	1.42	105.919	97.8852	15.7667	13.1894	12.0771	0.2316	0.6062	238394.5469	183596.1024	76400.4065	7864636.1022	6056835.4182	-0.004549328001180952
300015.SZ	20180713	14.8355	15.4228	14.8355	15.1969	14.9033	0.2935999999999996	1.97	159809.15	537062.135	0.8704	2.0917	1.07	108.0059	99.8139	16.0773	13.4493	12.3151	0.2271	0.5945	238394.5469	183596.1024	76400.4065	8019592.5577	6176172.8847	0.01367384137554374
300015.SZ	20180716	15.4047	16.262999999999998	15.2285	16.1095	15.1969	0.9126000000000012	6.0052	218001.24	763425.565	1.1874	2.8534	1.45	114.4914	105.8074	17.0427	14.2569	13.0546	0.2143	0.5608	238394.5469	183596.1024	76400.4065	8501149.5425	6547037.0116	-0.007293832831559
300015.SZ	20180717	15.992	16.1591	15.5177	15.7345	16.1095	-0.375	-2.3278	160417.88	559113.058	0.8738	2.0997	0.98	111.8265	103.3447	16.6461	13.925	12.7507	0.2194	0.5742	238394.5469	183596.1024	76400.4065	8303282.0685	6394652.2466	0.0028726683402713438
300015.SZ	20180718	15.7797	16.0372	15.6713	15.7706	15.7345	0.0360999999999993	0.2294	129742.17	454920.742	0.7067	1.6982	0.74	112.0834	103.5821	16.6843	13.957	12.78	0.2189	0.5729	238394.5469	183596.1024	76400.4065	8322353.6323	6409339.9348	-0.0002853410777015567
300015.SZ	20180719	15.7661	15.7797	15.2556	15.3595	15.7706	-0.4110999999999993	-2.6067	130861.43	446913.751	0.7128	1.7128	0.76	109.1617	100.882	16.2494	13.5932	12.4469	0.2247	0.5882	238394.5469	183596.1024	76400.4065	8105414.5946	6242267.4816	0.0020638692665776196
300015.SZ	20180720	15.3912	15.4815	14.9665	15.2511	15.3595	-0.1084000000000013	-0.7058	143405.66	483342.895	0.7811	1.877	0.9	108.3911	100.1699	16.1347	13.4972	12.359000000000002	0.2263	0.5924	238394.5469	183596.1024	76400.4065	8048199.9033	6198204.417	-0.03494829881123326
300015.SZ	20180723	14.7181	15.1111	14.2302	15.0207	15.2511	-0.2303999999999995	-1.5107	284924.16	926390.983	1.5519	3.6931	1.82	106.7537	98.6567	15.8909	13.2933	12.1723	0.2298	0.6015	238394.5469	183596.1024	77149.9796	7926618.6844	6104570.4048	-0.010225888274181567
300015.SZ	20180724	14.8671	15.3505	14.6413	14.9981	15.0207	-0.0225999999999988	-0.1505	240956.06	801858.333	1.3124	3.1232	1.42	106.5932	98.5083	15.867	13.2734	12.154000000000002	0.2301	0.6024	238394.5469	183596.1024	77149.9796	7914698.9571	6095390.5997	0.009041145211726711
300015.SZ	20180725	15.1337	15.7435	14.9575	15.477	14.9981	0.4788999999999994	3.1931	183667.64	627298.7629999999	1.0004	2.3807	0.99	109.9965	101.6535	16.3736	13.6971	12.542	0.223	0.5837	238394.5469	183596.1024	77149.9796	8167397.1768	6290002.4682	-0.004380693932932744
300015.SZ	20180726	15.4092	15.5809	15.2195	15.3505	15.477	-0.1265	-0.8173	111425.97	379764.896	0.6069	1.436	0.57	109.0975	100.8227	16.2398	13.5852	12.4395	0.2248	0.5885	238394.5469	183596.1024	77594.9797	8100646.7037	6238595.5596	-0.008827074036676355
300015.SZ	20180727	15.215	15.3957	15.0478	15.224	15.3505	-0.1265	-0.8241	95020.07	320002.538	0.5175	1.2246	0.49	108.1985	99.9919	16.105999999999998	13.4733	12.337	0.2267	0.5934	238394.5469	183596.1024	77594.9797	8033896.2305	6187188.6509	-0.0029689963215974425
300015.SZ	20180730	15.1788	15.206	14.4786	14.8174	15.224	-0.4066000000000009	-2.6708	164727.82	539160.687	0.8972	2.1229	0.9	105.3089	97.3215	15.6759	13.1134	12.0076	0.2329	0.6097	238394.5469	183596.1024	77594.9797	7819341.1383	6021952.1587	0.007322472228596188
300015.SZ	20180731	14.9259	15.4454	14.9259	15.0975	14.8174	0.2801000000000009	1.8903	138715.19	467714.323	0.7555	1.7877	0.87	107.2995	99.1611	15.9722	13.3613	12.2345	0.2286	0.5984	238394.5469	183596.1024	77594.9797	7967145.7574	6135781.7422	0.005689683722470643
300015.SZ	20180801	15.1834	15.4092	14.9033	14.9801	15.0975	-0.1173999999999999	-0.7776	115238.77	384897.312	0.6277	1.4851	0.83	106.4648	98.3896	15.8479	13.2574	12.1393	0.2304	0.6031	238394.5469	183596.1024	77594.9797	7905163.1752	6088046.7556	-0.007543340832170649
300015.SZ	20180802	14.8671	15.345999999999998	14.7858	14.962	14.9801	-0.0181000000000004	-0.1208	148244.0	492910.553	0.8074	1.9105	1.19	106.3363	98.271	15.8288	13.2414	12.1247	0.2307	0.6038	238394.5469	183596.1024	77594.9797	7895627.3933	6080702.9115	-0.009664483357839895
300015.SZ	20180803	14.8174	15.0975	14.3657	14.4289	14.962	-0.5330999999999992	-3.563	154075.65	500342.394	0.8392	1.9856	1.16	102.5478	94.7698	15.2649	12.7696	11.6927	0.2392	0.6261	238394.5469	183596.1024	77594.9797	7614321.828	5864059.5107	-0.013147225360214582
300015.SZ	20180806	14.2392	14.5871	13.5525	13.661	14.4289	-0.7679000000000009	-5.322	193016.5	600965.845	1.0513	2.4875	1.34	97.0897	89.7257	14.4524	12.09	11.0704	0.2527	0.6613	238394.5469	183596.1024	77594.9797	7209051.0983	5551946.1366	0.008264402313154218
300015.SZ	20180807	13.7739	14.1624	13.4306	14.1082	13.661	0.4472000000000005	3.2736	141434.16	433466.7670000001	0.7704	1.8227	0.94	100.2682	92.6631	14.9255	12.4858	11.4328	0.2446	0.6404	238394.5469	183596.1024	77594.9797	7445061.6997	5733706.278	-0.004160700868998169
300015.SZ	20180808	14.0495	14.2302	13.5525	13.5571	14.1082	-0.5510999999999999	-3.9062	115153.88	353861.455	0.6272	1.484	0.77	96.3512	89.0432	14.3425	11.998	10.9862	0.2546	0.6664	238394.5469	183596.1024	77594.9797	7154220.3525	5509719.033	-0.011329856680263541
300015.SZ	20180809	13.4035	14.4741	13.3267	14.2437	13.5571	0.6866000000000003	5.0645	178196.66	554402.779	0.9706	2.2965	1.18	101.2314	93.5532	15.0689	12.6057	11.5426	0.2423	0.6343	238394.5469	183596.1024	77594.9797	7516580.0638	5788785.1087	-0.006655574043261309
300015.SZ	20180810	14.1489	14.7949	14.1489	14.6142	14.2437	0.3704999999999998	2.6011	131015.66	422812.349	0.7136	1.6885	0.84	103.8641	95.9863	15.4608	12.9335	11.8428	0.2362	0.6182	238394.5469	183596.1024	77594.9797	7712063.5922	5939333.9126	-0.017004009798688942
300015.SZ	20180813	14.3657	14.8942	14.316	14.7858	14.6142	0.1715999999999997	1.1742	92583.28	301148.55600000004	0.5043	1.1932	0.61	105.0842	97.1138	15.6424	13.0855	11.9819	0.2334	0.611	238394.5469	183596.1024	77594.9797	7802653.52	6009100.4316	0.0
300015.SZ	20180814	14.7858	14.8626	14.5735	14.6819	14.7858	-0.1038999999999994	-0.7027	71884.97	233984.781	0.3915	0.9264	0.55	104.3457	96.4313	15.5325	12.9935	11.8977	0.2351	0.6153	238394.5469	183596.1024	77594.9797	7747822.7743	5966873.328	-0.0030786206144982078
300015.SZ	20180815	14.6367	14.7135	13.8959	13.923	14.6819	-0.7589000000000006	-5.1689	129951.65	407285.261	0.7078	1.6747	1.1	98.9519	91.4466	14.7296	12.3218	11.2827	0.2479	0.6489	238394.5469	183596.1024	77594.9797	7347319.9355	5658431.876	-0.010062486533074792
300015.SZ	20180816	13.7829	14.1895	13.5074	13.8733	13.923	-0.0496999999999996	-0.357	114064.42	351128.24100000004	0.6213	1.47	0.94	98.5987	91.1202	14.677	12.2779	11.2424	0.2488	0.6512	238394.5469	183596.1024	77594.9797	7321096.5353	5638236.3047	0.011720354926369313
300015.SZ	20180817	14.0359	14.1263	12.8749	13.2182	13.8733	-0.6551000000000009	-4.722	243187.81	719387.531	1.3246	3.1341	2.25	93.9433	86.8179	13.984000000000002	11.6981	10.7116	0.2611	0.6835	238394.5469	183596.1024	77594.9797	6975424.4423	5372021.9562	-0.007171929612201308
300015.SZ	20180820	13.1234	13.2363	12.1973	12.6219	13.2182	-0.5962999999999994	-4.5112	221327.91	617251.614	1.2055	2.8523	1.7	89.7052	82.9013	13.3532	11.1704	10.2284	0.2735	0.7158	238394.5469	183596.1024	77594.9797	6660743.6404	5129675.1011	0.006084662372542995
300015.SZ	20180821	12.6987	13.6429	12.649	13.6203	12.6219	0.9984000000000002	7.9101	204225.83	592826.134	1.1124	2.6319	1.31	96.8007	89.4586	14.4094	12.054	11.0374	0.2534	0.6633	238394.5469	183596.1024	77594.9797	7187595.589	5535422.4874	-0.004977863923702127
300015.SZ	20180822	13.5525	13.5887	13.3267	13.3673	13.6203	-0.2530000000000001	-1.8575	87341.61	259720.75	0.4757	1.1256	0.48	95.0028	87.79700000000003	14.1417	11.8301	10.8324	0.2582	0.6759	238394.5469	183596.1024	77594.9797	7054094.6428	5432608.67	0.00033664240347715474
300015.SZ	20180823	13.3718	13.6429	13.0104	13.539	13.3673	0.1716999999999995	1.2845	125199.12	370809.41	0.6819	1.6135	0.72	96.2228	88.9245	14.3234	11.982	10.9715	0.2549	0.6673	238394.5469	183596.1024	77594.9797	7144684.5706	5502375.1889	-0.005672501661865752
300015.SZ	20180824	13.4622	13.7197	13.2725	13.4983	13.539	-0.0406999999999992	-0.3006	72626.06	217484.33	0.3956	0.936	0.41	95.9339	88.6575	14.2803	11.946	10.9386	0.2558	0.6695	238394.5469	183596.1024	77594.9797	7123229.0614	5485851.5397	0.02075076120696674
300015.SZ	20180827	13.7784	14.4606	13.7694	14.3341	13.4983	0.835799999999999	6.1919	175703.42	551002.333	0.957	2.2643	1.24	101.8494	85.0148	15.0795	12.6826	10.573	0.2409	0.6304	238338.0148	183601.0572	77597.1324	7562465.2096	5825661.545	0.005357852952051431
300015.SZ	20180828	14.4109	14.8852	14.2528	14.6638	14.3341	0.3297000000000008	2.3001	162983.96	526130.687	0.8877	2.1004	1.23	104.1926	86.9707	15.4265	12.9744	10.8163	0.2354	0.6162	238338.0148	183601.0572	77597.1324	7736451.9604	5959690.3167	-0.013243497592711328
300015.SZ	20180829	14.4696	14.8626	14.4109	14.6593	14.6638	-0.0045000000000001	-0.0307	123507.85	400246.869	0.6727	1.5917	0.99	104.1605	86.9439	15.4217	12.9704	10.8129	0.2355	0.6164	238338.0148	183601.0572	77597.1324	7734068.5803	5957854.3061	-0.0018486558021188453
300015.SZ	20180830	14.6322	14.7045	14.185	14.3476	14.6593	-0.3117000000000001	-2.1263	109304.52	349055.532	0.5953	1.4086	0.83	101.9457	85.0952	15.0938	12.6946	10.583	0.2406	0.6298	238338.0148	183601.0572	77597.1324	7569615.35	5831169.5767	0.0
300015.SZ	20180831	14.3476	14.5735	14.1443	14.1714	14.3476	-0.1761999999999997	-1.2281	80330.64	254448.037	0.4375	1.0352	0.62	100.6938	84.0502	14.9084	12.5388	10.4531	0.2436	0.6377	238338.0148	183601.0572	77597.1324	7476663.5243	5759565.1644	-0.002864925130897408
300015.SZ	20180903	14.1308	14.3792	13.6881	14.3024	14.1714	0.1310000000000002	0.9244	94375.26	294377.319	0.514	1.2162	0.72	101.6247	84.8272	15.0463	12.6547	10.5497	0.2414	0.6318	238338.0148	183601.0572	77597.1324	7545781.5486	5812809.471	0.0022164112316813227
300015.SZ	20180904	14.3341	14.3657	13.6881	14.0495	14.3024	-0.2529000000000003	-1.7682	161896.43	501877.268	0.8818	2.0864	1.42	99.8272	83.3268	14.7801	12.4308	10.3631	0.2457	0.6432	238338.0148	183601.0572	77597.1324	7412312.2603	5709992.8789	-0.012541371579059732
300015.SZ	20180905	13.8733	14.0404	13.6881	13.6881	14.0495	-0.3613999999999997	-2.5723	89290.37	273096.816	0.4863	1.1507	0.78	97.2593	81.1834	14.3999	12.1111	10.0965	0.2522	0.6602	238338.0148	183601.0572	77597.1324	7221641.8484	5563112.0332	-0.008255345884381291
300015.SZ	20180906	13.5751	13.8552	13.4938	13.53	13.6881	-0.158100000000001	-1.155	82794.86	249278.19	0.4509	1.067	0.77	96.1358	80.2456	14.2336	11.9712	9.9799	0.2552	0.6679	238338.0148	183601.0572	77597.1324	7138223.5433	5498851.6631	0.002002956393200354
