ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002891.SZ	20180525	15.4991	15.9084	15.2575	15.2575	15.6122	-0.3546999999999993	-2.2719	19834.62	78991.827	7.9338	7.9338	0.69	53.1261	60.9991	5.6811	3.8548	3.6392		0.2555	10000.0	2500.0	2500.0	391400.0	97850.0	0.004338849746026561
002891.SZ	20180528	15.3237	15.5498	14.7936	15.3861	15.2575	0.1286000000000005	0.8429	17043.11	66568.579	6.8172	6.8172	0.55	53.574	61.5134	5.729	3.8873	3.6699		0.2534	10000.0	2500.0	2500.0	394700.0	98675.0	0.0025347553961042562
002891.SZ	20180529	15.4251	15.8656	15.0703	15.1327	15.3861	-0.2534000000000009	-1.6469	24138.49	96696.388	9.6554	9.6554	0.73	52.6918	60.5004	5.6346	3.8233	3.6095		0.2576	10000.0	2500.0	2500.0	388200.0	97050.0	-0.03349038836427076
002891.SZ	20180530	14.6259	15.5888	14.4271	14.8442	15.1327	-0.2884999999999991	-1.9065	20384.92	78674.143	8.154	8.154	0.65	51.6873	59.3471	5.5272	3.7504	3.5407		0.2626	10000.0	2500.0	2500.0	380800.0	95200.0	0.025740693334770443
002891.SZ	20180531	15.2263	16.2944	14.8598	15.85	14.8442	1.005799999999999	6.7757	29587.34	118337.33	11.8349	11.8349	1.26	55.1893	63.368	5.9017	4.0045	3.7806		0.2459	10000.0	2500.0	2500.0	406600.0	101650.0	-0.01623343848580435
002891.SZ	20180601	15.5927	17.1481	15.5069	16.3645	15.85	0.5145	3.2461	38402.68	161821.979	15.3611	15.3611	1.73	56.9809	65.4252	6.0933	4.1345	3.9033		0.2382	10000.0	2500.0	2500.0	419800.0	104950.0	-0.01262488924195656
002891.SZ	20180604	16.1579	16.8011	15.0469	15.39	16.3645	-0.9744999999999988	-5.955	24446.3	99723.595	9.7785	9.7785	0.94	53.5876	61.529	5.7304	3.8883	3.6708		0.2533	10000.0	2500.0	2500.0	394800.0	98700.0	0.0030409356725145734
002891.SZ	20180605	15.4368	16.8011	15.4368	16.4152	15.39	1.025199999999998	6.6615	33358.54	138554.369	13.3434	13.3434	1.22	57.1574	65.6278	6.1122	4.1473	3.9154		0.2375	10000.0	2500.0	2500.0	421100.0	105275.0	0.012348311321214491
002891.SZ	20180606	16.6179	16.7621	16.1423	16.2476	16.4152	-0.1676000000000002	-1.021	22216.01	93463.104	8.8864	8.8864	0.76	56.5737	64.9577	6.0497	4.105	3.8754		0.2399	10000.0	2500.0	2500.0	416800.0	104200.0	0.0
002891.SZ	20180607	16.2476	16.5672	15.4368	15.6005	16.2476	-0.6470999999999982	-3.9827	22048.85	90181.582	8.8195	8.8195	0.74	54.3206	62.3706	5.8088	3.9415	3.721		0.2499	10000.0	2500.0	2500.0	400200.0	100050.0	0.012243197333418733
002891.SZ	20180608	15.7915	15.8578	15.2107	15.4796	15.6005	-0.1209000000000006	-0.775	13844.39	54986.891	5.5378	5.5378	0.49	53.8998	61.8875	5.7638	3.911	3.6922		0.2518	10000.0	2500.0	2500.0	397100.0	99275.0	-0.0002519444946897719
002891.SZ	20180611	15.4757	15.5732	14.4973	14.661	15.4796	-0.8186	-5.2883	16126.11	62039.212	6.4504	6.4504	0.7	51.0494	58.6146	5.459	3.7041	3.497		0.2659	10000.0	2500.0	2500.0	376100.0	94025.0	0.011172498465316157
002891.SZ	20180612	14.8248	15.1171	14.2946	14.9651	14.661	0.3041	2.0742	16156.65	61154.505	6.4627	6.4627	0.75	52.1081	59.8303	5.5722	3.781	3.5695		0.2605	10000.0	2500.0	2500.0	383900.0	95975.0	-0.000781819032281734
002891.SZ	20180613	14.9534	15.0742	14.5402	14.5402	14.9651	-0.4248999999999992	-2.8393	13663.06	51700.363	5.4652	5.4652	0.76	50.6286	58.1315	5.414	3.6736	3.4681		0.2681	10000.0	2500.0	2500.0	373000.0	93250.0	0.005096216008032875
002891.SZ	20180614	14.6143	14.890999999999998	14.4544	14.7741	14.5402	0.2339000000000002	1.6086	9925.0	37400.841	3.97	3.97	0.61	51.44300000000001	59.0666	5.5011	3.7327	3.5239		0.2639	10000.0	2500.0	2500.0	379000.0	94750.0	-0.002639754705870508
002891.SZ	20180615	14.7351	14.8715	14.166	14.2712	14.7741	-0.5029000000000003	-3.4039	11800.69	43642.686	4.7203	4.7203	0.85	49.692	57.0562	5.3138	3.6056	3.404		0.2731	10000.0	2500.0	2500.0	366100.0	91525.0	0.010104265934189113
002891.SZ	20180619	14.4154	14.4154	12.8445	12.8445	14.2712	-1.4267000000000003	-9.9971	15857.9	54609.688	6.3432	6.3432	1.17	44.7242	51.3521	4.7826	3.2452	3.0637		0.3035	10000.0	2500.0	2500.0	329500.0	82375.0	0.0
002891.SZ	20180620	12.8445	13.3902	12.5404	13.2187	12.8445	0.3742000000000001	2.9133	10830.39	36349.869	4.3322	4.3322	0.8	46.0272	52.8482	4.9219	3.3397	3.1529		0.2949	10000.0	2500.0	2500.0	339100.0	84775.0	-0.003245402346675505
002891.SZ	20180621	13.1758	13.706	13.0589	13.1251	13.2187	-0.0936000000000003	-0.7081	12293.93	42212.118	4.9176	4.9176	0.99	45.7015	52.4742	4.8871	3.3161	3.1306		0.297	10000.0	2500.0	2500.0	336700.0	84175.0	-0.0234588688848085
002891.SZ	20180622	12.8172	13.4136	12.5911	13.3707	13.1251	0.2455999999999996	1.8712	7438.8	25215.682	2.9755	2.9755	0.61	46.5566	53.4561	4.9786	3.3781	3.1892		0.2915	10000.0	2500.0	2500.0	343000.0	85750.0	0.01749347453760837
002891.SZ	20180625	13.6046	13.6865	13.2889	13.5228	13.3707	0.1521000000000008	1.1376	6063.9	20980.343	2.4256	2.4256	0.52	47.08600000000001	54.0639	5.0352	3.4166	3.2255		0.2883	10000.0	2500.0	2500.0	346900.0	86725.0	-0.017585115508622476
002891.SZ	20180626	13.285	13.9165	13.1446	13.745	13.5228	0.222199999999999	1.6432	7943.9	27841.505	3.1776	3.1776	0.76	47.8596	54.9522	5.1179	3.4727	3.2785		0.2836	10000.0	2500.0	2500.0	352600.0	88150.0	0.005667515460167437
002891.SZ	20180627	13.8229	14.279000000000002	13.6709	13.9399	13.745	0.1949000000000004	1.418	14302.47	51483.71	5.721	5.721	1.6	48.5383	55.7314	5.1905	3.5219	3.325		0.2796	10000.0	2500.0	2500.0	357600.0	89400.0	-0.0005595449034784744
002891.SZ	20180628	13.9321	14.1036	13.6748	13.7645	13.9399	-0.1753999999999997	-1.2583	6301.24	22400.24	2.5205	2.5205	0.66	47.9275	55.0301	5.1252	3.4776	3.2831		0.2832	10000.0	2500.0	2500.0	353100.0	88275.0	-0.0011333502851537775
002891.SZ	20180629	13.7489	14.166	13.7489	14.049	13.7645	0.2844999999999995	2.0669	8250.77	29662.831	3.3003	3.3003	0.98	48.9184	56.1678	5.2311	3.5495	3.3510000000000004		0.2775	10000.0	2500.0	2500.0	360400.0	90100.0	-0.009986475905758407
002891.SZ	20180702	13.9087	13.9905	13.5423	13.5734	14.049	-0.4756	-3.3853	10298.97	36154.858	4.1196	4.1196	1.2	47.2624	54.2665	5.053999999999999	3.4294	3.2376		0.2872	10000.0	2500.0	2500.0	348200.0	87050.0	0.004884553612212123
002891.SZ	20180703	13.6397	13.7177	13.0979	13.5578	13.5734	-0.0155999999999991	-0.1149	8984.21	31187.303	3.5937	3.5937	0.95	47.2081	54.2041	5.0482	3.4254	3.2338		0.2875	10000.0	2500.0	2500.0	347800.0	86950.0	-0.006608741831270618
002891.SZ	20180704	13.4682	14.9144	13.3318	14.5207	13.5578	0.9628999999999994	7.1022	35670.57	132840.23	14.2682	14.2682	3.71	50.5607	58.0536	5.4067	3.6687	3.4635		0.2685	10000.0	2500.0	2500.0	372500.0	93125.0	-0.025501525408554705
002891.SZ	20180705	14.1504	14.1504	13.5306	13.5968	14.5207	-0.9238999999999996	-6.3626	27235.61	96728.186	10.8942	10.8942	1.96	47.3439	54.36	5.0627	3.4353	3.2431		0.2867	10000.0	2500.0	2500.0	348800.0	87200.0	-0.00515562485290657
002891.SZ	20180706	13.5267	13.7177	12.6262	12.864	13.5968	-0.7327999999999992	-5.3895	16798.78	56865.21400000001	6.7195	6.7195	0.93	44.7921	51.43	4.7899	3.2501	3.0683		0.303	10000.0	2500.0	2500.0	330000.0	82500.0	0.0009095149253730859
002891.SZ	20180709	12.8757	13.5656	12.7821	13.4292	12.864	0.565199999999999	4.3937	10883.56	37125.414	4.3534	4.3534	0.55	46.7602	53.6898	5.0003	3.3929	3.2031		0.2903	10000.0	2500.0	2500.0	344500.0	86125.0	0.006679474577785762
002891.SZ	20180710	13.5189	13.9633	13.3084	13.7995	13.4292	0.3703000000000003	2.7574	11474.37	40239.837	4.5897	4.5897	0.58	48.0497	55.1704	5.1382	3.4865	3.2915		0.2825	10000.0	2500.0	2500.0	354000.0	88500.0	-0.012993224392188092
002891.SZ	20180711	13.6202	13.6202	13.1758	13.3162	13.7995	-0.4832999999999998	-3.5023	7899.58	27078.148	3.1598	3.1598	0.39	46.3666	53.2379	4.9582	3.3644	3.1762		0.2927	10000.0	2500.0	2500.0	341600.0	85400.0	0.0005857526922095914
002891.SZ	20180712	13.324000000000002	14.0841	13.324000000000002	13.9165	13.3162	0.6002999999999991	4.508	12854.69	45510.787	5.1419	5.1419	0.87	48.4569	55.6379	5.1818	3.516	3.3194		0.2801	10000.0	2500.0	2500.0	357000.0	89250.0	-0.002802428771602034
002891.SZ	20180713	13.8775	15.2029	13.8697	14.4076	13.9165	0.4911000000000012	3.5289	21498.71	80214.75099999999	8.5995	8.5995	1.79	50.1671	57.6016	5.3646	3.6401	3.4365		0.2706	10000.0	2500.0	2500.0	369600.0	92400.0	0.006767261722979548
002891.SZ	20180716	14.5051	14.9846	14.1699	14.8325	14.4076	0.4248999999999992	2.9491	17113.31	64274.236	6.8453	6.8453	1.32	51.6466	59.3004	5.5229	3.7475	3.5379		0.2628	10000.0	2500.0	2500.0	380500.0	95125.0	-0.010773638968481297
002891.SZ	20180717	14.6727	14.7156	14.3336	14.6961	14.8325	-0.1364	-0.9196	9608.0	35920.426	3.8432	3.8432	0.68	51.1715	58.7549	5.4721	3.713	3.5053		0.2653	10000.0	2500.0	2500.0	377000.0	94250.0	0.0007961295854002868
002891.SZ	20180718	14.7078	14.778	14.3336	14.5402	14.6961	-0.155899999999999	-1.0608	6817.96	25366.869	2.7272	2.7272	0.49	50.6286	58.1315	5.414	3.6736	3.4681		0.2681	10000.0	2500.0	2500.0	373000.0	93250.0	0.0
002891.SZ	20180719	14.5402	14.5402	14.0724	14.2751	14.5402	-0.2651000000000003	-1.8232	5980.69	22027.295	2.3923	2.3923	0.44	49.7056	57.0717	5.3153	3.6066	3.4049		0.2731	10000.0	2500.0	2500.0	366200.0	91550.0	-0.003005232888035775
002891.SZ	20180720	14.2322	15.0703	14.1153	14.890999999999998	14.2751	0.6158999999999999	4.3145	13211.33	50044.41099999999	5.2845	5.2845	1.08	51.8502	59.5341	5.5446	3.7622	3.5518		0.2618	10000.0	2500.0	2500.0	382000.0	95500.0	-0.009159895238734693
002891.SZ	20180723	14.7546	15.0002	14.2907	15.0002	14.890999999999998	0.1091999999999995	0.7333	10833.58	40701.741	4.3334	4.3334	1.03	52.2303	59.9705	5.5853	3.7898	3.5779		0.2599	10000.0	2500.0	2500.0	384800.0	96200.0	-0.007279902934627625
002891.SZ	20180724	14.890999999999998	15.4641	14.7663	15.0976	15.0002	0.0974000000000003	0.6493	13795.96	53281.026	5.5184	5.5184	1.48	52.5696	60.3601	5.6216	3.8144	3.6011		0.2582	10000.0	2500.0	2500.0	387300.0	96825.0	0.0015499152183128797
002891.SZ	20180725	15.121	15.2029	14.7546	14.7741	15.0976	-0.3234999999999992	-2.1427	7830.0	30085.173	3.132	3.132	0.77	51.44300000000001	59.0666	5.5011	3.7327	3.5239		0.2639	10000.0	2500.0	2500.0	379000.0	94750.0	0.00026397547058702676
002891.SZ	20180726	14.778	14.9495	14.2985	14.4232	14.7741	-0.3509000000000011	-2.3751	10016.75	37144.703	4.0067	4.0067	0.97	50.2214	57.664	5.3705	3.6441	3.4402		0.2703	10000.0	2500.0	2500.0	370000.0	92500.0	-0.00027039769260634204
002891.SZ	20180727	14.4193	14.4193	13.9399	14.0178	14.4232	-0.4054000000000002	-2.8107	9468.79	34294.384	3.7875	3.7875	0.85	48.8098	56.0431	5.2195	3.5416	3.3435		0.2781	10000.0	2500.0	2500.0	359600.0	89900.0	-0.0130690978612906
002891.SZ	20180730	13.8346	14.0334	13.2538	13.5501	14.0178	-0.4676999999999989	-3.3365	7954.49	27699.593	3.1818	3.1818	0.77	47.181	54.173	5.0453	3.4234	3.232		0.2877	10000.0	2500.0	2500.0	347600.0	86900.0	-0.002014745278632654
002891.SZ	20180731	13.5228	13.6826	13.2538	13.4409	13.5501	-0.1092000000000013	-0.8059	5313.0	18414.011	2.1252	2.1252	0.54	46.8009	53.7366	5.0047	3.3959	3.2059		0.29	10000.0	2500.0	2500.0	344800.0	86200.0	0.000290159141129059
002891.SZ	20180801	13.4448	13.6397	12.9848	13.0082	13.4409	-0.4326999999999988	-3.2193	6684.34	22795.766	2.6737	2.6737	0.82	45.2943	52.0067	4.8436	3.2865	3.1027		0.2997	10000.0	2500.0	2500.0	333700.0	83425.0	-0.007487584754231975
002891.SZ	20180802	12.9108	13.0433	12.1506	12.747	13.0082	-0.2612000000000005	-2.008	8094.0	26207.989	3.2376	3.2376	1.03	44.3849	50.9625	4.7463	3.2206	3.0404		0.3058	10000.0	2500.0	2500.0	327000.0	81750.0	-0.006111241860829971
002891.SZ	20180803	12.6691	12.8601	12.4742	12.5911	12.747	-0.155899999999999	-1.223	4337.0	14128.895	1.7348	1.7348	0.58	43.8419	50.3391	4.6883	3.1812	3.0032		0.3096	10000.0	2500.0	2500.0	323000.0	80750.0	0.0
002891.SZ	20180806	12.5911	12.7548	11.7257	11.8427	12.5911	-0.7484000000000002	-5.9439	9152.34	28537.997000000007	3.6609	3.6609	1.41	41.2358	47.3468	4.4096	2.9921	2.8247		0.3292	10000.0	2500.0	2500.0	303800.0	75950.0	0.0006501895682572232
002891.SZ	20180807	11.8504	12.3338	11.8349	12.326	11.8427	0.4832999999999998	4.081	10542.0	32784.425	4.2168	4.2168	1.57	42.9189	49.2793	4.5896	3.1142	2.94		0.3163	10000.0	2500.0	2500.0	316200.0	79050.0	-0.028776569852344728
002891.SZ	20180808	11.9713	12.708	11.3125	12.1311	12.326	-0.1949000000000004	-1.5812	7757.0	24388.528	3.1028	3.1028	1.0	42.2403	54.5237	4.3864	3.0649	2.6016		0.3213	10000.0	2500.0	2500.0	311200.0	77800.0	0.00771570591290158
002891.SZ	20180809	12.2247	12.7314	12.0843	12.6067	12.1311	0.4756	3.9205	9029.97	28922.815	3.612	3.612	1.13	43.8962	56.6612	4.5584	3.1851	2.7036		0.3092	10000.0	2500.0	2500.0	323400.0	80850.0	-0.007115264105594688
002891.SZ	20180810	12.517	12.747	12.517	12.6613	12.6067	0.0546000000000006	0.4331	5143.08	16689.067	2.0572	2.0572	0.63	44.0862	56.9065	4.5781	3.1989	2.7153		0.3079	10000.0	2500.0	2500.0	324800.0	81200.0	-0.008624706783663706
002891.SZ	20180813	12.5521	12.825	12.4975	12.7626	12.6613	0.1013000000000001	0.8001	4439.0	14454.333	1.7756	1.7756	0.53	44.4392	57.3621	4.6148	3.2245	2.737		0.3054	10000.0	2500.0	2500.0	327400.0	81850.0	-0.0076316737968752735
002891.SZ	20180814	12.6652	13.1758	12.6652	13.129	12.7626	0.3663999999999987	2.8709	6336.11	21034.368	2.5344	2.5344	0.86	45.7151	59.00899999999999	4.7472	3.3171	2.8156		0.2969	10000.0	2500.0	2500.0	336800.0	84200.0	-0.009795110061695386
002891.SZ	20180815	13.0004	13.1251	12.5521	12.5911	13.129	-0.5378999999999987	-4.097	5439.0	17808.996	2.1756	2.1756	0.83	43.8419	56.5912	4.5527	3.1812	2.7002		0.3096	10000.0	2500.0	2500.0	323000.0	80750.0	-0.00928433576097411
002891.SZ	20180816	12.4742	12.8133	12.1116	12.6535	12.5911	0.0623999999999984	0.4956	4211.85	13566.37	1.6847	1.6847	0.69	44.0591	56.8715	4.5753	3.1969	2.7136		0.3081	10000.0	2500.0	2500.0	324600.0	81150.0	0.001232860473386885
002891.SZ	20180817	12.6691	12.9185	12.4196	12.4196	12.6535	-0.2338999999999984	-1.8485	3458.17	11194.464	1.3833	1.3833	0.68	43.2447	55.8203	4.4907	3.1378	2.6634		0.3139	10000.0	2500.0	2500.0	318600.0	79650.0	-0.020089213823311632
002891.SZ	20180820	12.1701	12.6301	11.9323	12.4742	12.4196	0.0545999999999988	0.4396	4958.49	15508.838	1.9834	1.9834	1.04	43.4347	56.0655	4.5104	3.1516	2.6751		0.3125	10000.0	2500.0	2500.0	320000.0	80000.0	-0.0065655512978787575
002891.SZ	20180821	12.3923	12.5092	12.1701	12.3416	12.4742	-0.1326	-1.063	5532.58	17516.736	2.213	2.213	1.13	42.9732	55.4698	4.4625	3.1181	2.6467		0.3159	10000.0	2500.0	2500.0	316600.0	79150.0	-0.0069439942957152416
002891.SZ	20180822	12.2559	12.3923	12.0064	12.022	12.3416	-0.3195999999999994	-2.5896	4288.0	13328.745	1.7152	1.7152	0.91	41.8602	54.0332	4.3469	3.0374	2.5782		0.3243	10000.0	2500.0	2500.0	308400.0	77100.0	-0.003244052570287781
002891.SZ	20180823	11.983	12.135	11.9518	12.0532	12.022	0.0312000000000001	0.2595	2704.45	8364.209	1.0818	1.0818	0.6	41.9688	54.1733	4.3582	3.0453	2.5848		0.3234	10000.0	2500.0	2500.0	309200.0	77300.0	-0.008736269206517749
002891.SZ	20180824	11.9479	12.3065	11.9089	12.2091	12.0532	0.155899999999999	1.2934	5994.76	18654.557	1.1131	1.8531	1.43	42.5117	54.8741	4.4146	3.0846	2.6183		0.3193	10000.0	5385.6516	3235.0	313200.0	168678.6081	0.00031943386490403
002891.SZ	20180827	12.213	12.4274	12.0064	12.3923	12.2091	0.1832000000000011	1.5005	5564.11	17513.667	1.0331	1.72	1.18	43.1497	55.6976	4.4808	3.1309	2.6576		0.3146	10000.0	5385.6516	3235.0	317900.0	171209.8644	-0.0028324039928019746
002891.SZ	20180828	12.3572	12.4235	12.1233	12.2013	12.3923	-0.1910000000000007	-1.5413	5000.47	15717.017	0.9285	1.5457	1.04	42.4846	54.8391	4.4118	3.0827	2.6166		0.3195	10000.0	5385.6516	3235.0	313000.0	168570.8951	-0.006392761427061002
002891.SZ	20180829	12.1233	12.1935	11.8115	11.8543	12.2013	-0.3469999999999995	-2.844	4842.0	14867.99	0.8991	1.4968	1.03	41.2766	53.2798	4.2863	2.995	2.5422		0.3288	10000.0	5385.6516	3235.0	304100.0	163777.6652	0.003289945420649022
002891.SZ	20180830	11.8933	12.0259	11.7998	11.8621	11.8543	0.0077999999999995	0.0658	2692.66	8212.635	0.5	0.8324	0.56	41.3037	53.3148	4.2892	2.997	2.5439		0.3286	10000.0	5385.6516	3235.0	304300.0	163885.3782	-0.004265686514192201
002891.SZ	20180831	11.8115	12.0298	11.792	11.8621	11.8621	0.0	0.0	2886.42	8811.548	0.5359	0.8922	0.6	41.3037	53.3148	4.2892	2.997	2.5439		0.3286	10000.0	5385.6516	3235.0	304300.0	163885.3782	-0.003279351885416573
002891.SZ	20180903	11.8232	11.9089	11.6166	11.8582	11.8621	-0.0038999999999997	-0.0329	2721.63	8196.093	0.5053	0.8413	0.65	41.2901	53.2973	4.2877	2.9960000000000004	2.543		0.3287	10000.0	5385.6516	3235.0	304200.0	163831.5217	-0.006569293821996562
002891.SZ	20180904	11.7803	12.0376	11.7023	11.9557	11.8582	0.0975000000000001	0.8222	2857.79	8760.883	0.5306	0.8834	0.79	41.6295	53.7353	4.323	3.0206	2.5639		0.3261	10000.0	5385.6516	3235.0	306700.0	165177.9346	0.00032620423730938316
002891.SZ	20180905	11.9596	12.4742	11.8193	12.4157	11.9557	0.4599999999999991	3.8475	7008.02	21855.018	1.3012	2.1663	2.19	43.2311	55.8027	4.4893	3.1368	2.6626		0.314	10000.0	5385.6516	3235.0	318500.0	171533.0035	-0.005340013047995685
002891.SZ	20180906	12.3494	12.4858	11.9557	12.0843	12.4157	-0.3313999999999986	-2.6692	8405.8	26457.405	1.5608	2.5984	2.31	42.0774	54.3135	4.3695	3.0531	2.5915		0.3226	10000.0	5385.6516	3235.0	310000.0	166955.1996	0.009036518457833678
002891.SZ	20180907	12.1935	12.1935	11.8115	11.9128	12.0843	-0.1715	-1.4192	4646.14	14233.415	0.8627	1.4362	0.97	41.4802	53.5426	4.3075	3.0098	2.5547		0.3272	10000.0	5385.6516	3235.0	305600.0	164585.5129	-0.00850345846484455
002891.SZ	20180910	11.8115	11.9869	11.5776	11.7686	11.9128	-0.1442000000000014	-1.2105	2779.34	8426.636999999999	0.5161	0.8591	0.54	40.978	52.8943	4.2553	2.9734	2.5238		0.3312	10000.0	5385.6516	3235.0	301900.0	162592.8218	-0.0009941709294223084
002891.SZ	20180911	11.7569	11.905	11.7179	11.7647	11.7686	-0.0038999999999997	-0.0331	2775.58	8413.228000000001	0.5154	0.858	0.54	40.9644	52.8768	4.2539	2.9724	2.523		0.3313	10000.0	5385.6516	3235.0	301800.0	162538.9653	-0.002652001326000673
002891.SZ	20180912	11.7335	11.831	11.7023	11.7608	11.7647	-0.0038999999999997	-0.0332	1595.58	4811.555	0.2963	0.4932	0.31	40.9508	52.8593	4.2525	2.9714	2.5221		0.3315	10000.0	5385.6516	3235.0	301700.0	162485.1088	0.00464254132371953
002891.SZ	20180913	11.8154	11.8543	11.6283	11.7842	11.7608	0.0234000000000005	0.199	1647.0	4962.558	0.3058	0.5091	0.41	41.0322	52.9644	4.261	2.9773	2.5272		0.3308	10000.0	5385.6516	3235.0	302300.0	162808.2479	-0.0006619032263538963
002891.SZ	20180914	11.7764	11.8465	11.675	11.7335	11.7842	-0.0507000000000008	-0.4302	1479.0	4459.456	0.2746	0.4572	0.55	40.8558	52.7366	4.2426	2.9645	2.5163		0.3322	10000.0	5385.6516	3235.0	301000.0	162108.1132	0.0
002891.SZ	20180917	11.7335	11.7452	11.5698	11.5815	11.7335	-0.1519999999999992	-1.2954	1821.0	5427.925	0.3381	0.5629	0.89	40.3264	52.0533	4.1877	2.9261	2.4837		0.3366	10000.0	5385.6516	3235.0	297100.0	160007.709	0.009083452057160123
002891.SZ	20180918	11.6867	11.7452	11.4684	11.7452	11.5815	0.1637000000000004	1.4135	2178.0	6492.773	0.4044	0.6733	1.17	40.8965	52.7892	4.2469	2.9674	2.5188		0.3319	10000.0	5385.6516	3235.0	301300.0	162269.6827	-0.003984606477539851
