ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600302.SH	20180704	4.2895	4.3389	4.2104	4.2401	4.329	-0.0888999999999997	-2.0536	14209.01	6133.648	0.4107	0.7176	0.83			1.2384	2.1083	2.0451			34600.9804	34600.9804	19801.8356	148438.2059	148438.2059	0.002334850593146393
600302.SH	20180705	4.25	4.3093	4.1116	4.1511	4.2401	-0.0890000000000004	-2.099	13501.4	5769.594	0.3902	0.6818	0.78			1.2124	2.0641	2.0022			34600.9804	34600.9804	19801.8356	145324.1177	145324.1177	0.007154730071547316
600302.SH	20180706	4.1808	4.2203	4.0226	4.1709	4.1511	0.0198	0.477	18322.33	7698.397	0.5295	0.9253	1.12			1.2182	2.0739	2.0117			34600.9804	34600.9804	19801.8356	146016.1373	146016.1373	0.0023735884341509078
600302.SH	20180709	4.1808	4.2697	4.1511	4.2203	4.1709	0.0494000000000003	1.1844	15545.02	6615.714	0.4493	0.785	0.96			1.2326	2.0985	2.0356			34600.9804	34600.9804	19801.8356	147746.1863	147746.1863	0.004691609601213193
600302.SH	20180710	4.2401	4.2401	4.1808	4.2203	4.2203	0.0	0.0	11211.78	4782.889	0.324	0.5662	0.73			1.2326	2.0985	2.0356			34600.9804	34600.9804	19801.8356	147746.1863	147746.1863	0.0
600302.SH	20180711	4.2203	4.2203	4.0226	4.1017	4.2203	-0.1185999999999998	-2.8102	15316.17	6344.48	0.4427	0.7735	1.05			1.198	2.0395	1.9784			34600.9804	34600.9804	19801.8356	143594.0687	143594.0687	-0.012043786722578524
600302.SH	20180712	4.0523	4.2994	4.0424	4.25	4.1017	0.1482999999999998	3.6156	18680.84	7953.379	0.5399	0.9434	1.26			1.2413	2.1132	2.0499			34600.9804	34600.9804	19801.8356	148784.2157	148784.2157	-0.004658823529411774
600302.SH	20180713	4.2302	4.329	4.1907	4.2895	4.25	0.0395000000000003	0.9294	12642.0	5463.076999999998	0.3654	0.6384	0.8			1.2528	2.1329	2.0689			34600.9804	34600.9804	19801.8356	150168.2549	150168.2549	0.004615922601701839
600302.SH	20180716	4.3093	4.329	4.2005	4.2697	4.2895	-0.0198	-0.4616	17863.0	7743.693	0.5163	0.9021	1.22			1.247	2.1231	2.0594			34600.9804	34600.9804	19801.8356	149476.2353	149476.2353	-0.0022952432255194163
600302.SH	20180717	4.2599	4.2895	4.2104	4.2895	4.2697	0.0198	0.4637	11942.0	5141.505999999999	0.3451	0.6031	0.79			1.2528	2.1329	2.0689			34600.9804	34600.9804	19801.8356	150168.2549	150168.2549	0.0
600302.SH	20180718	4.2895	4.3785	4.25	4.3389	4.2895	0.0493999999999994	1.1516	16570.0	7265.77	0.4789	0.8368	1.08			1.2672	2.1575	2.0928			34600.9804	34600.9804	19801.8356	151898.304	151898.304	-0.009103689875313887
600302.SH	20180719	4.2994	4.3982	4.2302	4.3093	4.3389	-0.0295999999999994	-0.6822	14893.5	6474.7840000000015	0.4304	0.7521	0.96			1.2586	2.1427	2.0785			34600.9804	34600.9804	19801.8356	150860.2745	150860.2745	-0.0022973568793075486
600302.SH	20180720	4.2994	4.418	4.25	4.3883	4.3093	0.0789999999999997	1.8332	15547.0	6847.983	0.4493	0.7851	1.05			1.2817	2.182	2.1166			34600.9804	34600.9804	19801.8356	153628.353	153628.353	0.002255998906182353
600302.SH	20180723	4.3982	4.4081	4.3389	4.3982	4.3883	0.0099	0.2256	14361.67	6349.795999999999	0.4151	0.7253	0.93			1.2846	2.187	2.1214			34600.9804	34600.9804	19801.8356	153974.3628	153974.3628	0.0
600302.SH	20180724	4.3982	4.4476	4.3785	4.4476	4.3982	0.0494000000000003	1.1232	19887.95	8891.249	0.5748	1.0043	1.36			1.2990000000000002	2.2115	2.1452			34600.9804	34600.9804	19801.8356	155704.4118	155704.4118	-0.0044293551578379955
600302.SH	20180725	4.4279	4.4773	4.4279	4.4575	4.4476	0.0098999999999991	0.2226	11839.34	5330.606	0.3422	0.5979	0.73			1.3019	2.2164	2.15			34600.9804	34600.9804	19801.8356	156050.4216	156050.4216	-0.008861469433538851
600302.SH	20180726	4.418	4.843	4.418	4.5761	4.4575	0.1186000000000007	2.6607	36302.34	16950.629	1.0492	1.8333	2.37			1.3365	2.2754	2.2072			34600.9804	34600.9804	19801.8356	160202.5393	160202.5393	-0.010795218635956455
600302.SH	20180727	4.5267	4.6552	4.4971	4.586	4.5761	0.0099	0.2163	21720.0	10058.699	0.6277	1.0969	1.11			1.3394	2.2803	2.212			34600.9804	34600.9804	19801.8356	160548.5491	160548.5491	-0.004317488006977767
600302.SH	20180730	4.5662	4.6058	4.4279	4.4773	4.586	-0.1087000000000006	-2.3703	15254.0	6963.368	0.4409	0.7703	0.73			1.3076	2.2263	2.1595			34600.9804	34600.9804	19801.8356	156742.4412	156742.4412	0.013244589373059737
600302.SH	20180731	4.5366	4.586	4.4674	4.5761	4.4773	0.0988000000000006	2.2067	12923.0	5933.333000000001	0.3735	0.6526	0.62			1.3365	2.2754	2.2072			34600.9804	34600.9804	19801.8356	160202.5393	160202.5393	0.0
600302.SH	20180801	4.5761	4.6157	4.4971	4.5267	4.5761	-0.0494000000000003	-1.0795	15018.0	6914.8290000000015	0.434	0.7584	0.77			1.3221	2.2508	2.1834			34600.9804	34600.9804	19801.8356	158472.4902	158472.4902	-0.01091302715002106
600302.SH	20180802	4.4773	4.5267	4.2005	4.3093	4.5267	-0.2173999999999996	-4.8026	21674.0	9509.474	0.6264	1.0945	1.07			1.2586	2.1427	2.0785			34600.9804	34600.9804	19801.8356	150860.2745	150860.2745	-0.004594713758615097
600302.SH	20180803	4.2895	4.329	4.2599	4.2994	4.3093	-0.0099	-0.2297	9450.01	4114.495	0.2731	0.4772	0.55			1.2557	2.1378	2.0737			34600.9804	34600.9804	19801.8356	150514.2647	150514.2647	0.0023026468809601384
600302.SH	20180806	4.3093	4.4378	4.2005	4.3093	4.2994	0.0099	0.2303	11332.01	4952.325	0.3275	0.5723	0.76			1.2586	2.1427	2.0785			34600.9804	34600.9804	19801.8356	150860.2745	150860.2745	-0.004594713758615097
600302.SH	20180807	4.2895	4.4575	4.2895	4.4476	4.3093	0.1383000000000001	3.2093	14974.0	6654.181	0.4328	0.7562	1.06			1.2990000000000002	2.2115	2.1452			34600.9804	34600.9804	19801.8356	155704.4118	155704.4118	-0.0044293551578379955
600302.SH	20180808	4.4279	4.5959	4.418	4.4773	4.4476	0.0296999999999991	0.6678	15639.01	7099.16	0.452	0.7898	1.08			1.3076	2.2263	2.1595			34600.9804	34600.9804	19801.8356	156742.4412	156742.4412	-0.008822281285596102
600302.SH	20180809	4.4378	4.6058	4.4378	4.6058	4.4773	0.1285000000000007	2.87	23710.33	10931.794	0.6853	1.1974	1.62			1.3452	2.2902	2.2215			34600.9804	34600.9804	19801.8356	161240.5687	161240.5687	-0.006448391158973481
600302.SH	20180810	4.5761	4.6947	4.5168	4.5761	4.6058	-0.0297	-0.6448	23550.0	10920.59	0.6806	1.1893	1.57			1.3365	2.2754	2.2072			34600.9804	34600.9804	19801.8356	160202.5393	160202.5393	-0.008631804374904462
600302.SH	20180813	4.5366	4.5465	4.4081	4.5168	4.5761	-0.0593000000000003	-1.2959	13677.0	6197.57	0.3953	0.6907	0.77			1.3192	2.2459	2.1786			34600.9804	34600.9804	19801.8356	158126.4804	158126.4804	-0.006553312079348276
600302.SH	20180814	4.4872	4.7244	4.4872	4.6552	4.5168	0.1383999999999998	3.0641	36035.67	16883.361	1.0415	1.8198	1.97			1.3596	2.3147	2.2453			34600.9804	34600.9804	19801.8356	162970.6177	162970.6177	-0.002126654064272216
600302.SH	20180815	4.6453	4.6552	4.5069	4.5168	4.6552	-0.1383999999999998	-2.9730000000000003	14043.16	6485.873000000001	0.4059	0.7092	0.62			1.3192	2.2459	2.1786			34600.9804	34600.9804	19801.8356	158126.4804	158126.4804	-0.00874512929507623
600302.SH	20180816	4.4773	4.5662	4.3785	4.4378	4.5168	-0.0789999999999997	-1.749	14980.0	6772.239000000001	0.4329	0.7565	0.67			1.2961	2.2066	2.1405			34600.9804	34600.9804	19801.8356	155358.402	155358.402	0.0022083014106089173
600302.SH	20180817	4.4476	4.5465	4.2994	4.3093	4.4378	-0.1284999999999998	-2.8956	10288.0	4610.422000000001	0.2973	0.5195	0.5			1.2586	2.1427	2.0785			34600.9804	34600.9804	19801.8356	150860.2745	150860.2745	0.0
600302.SH	20180820	4.3093	4.3488	4.1610000000000005	4.3093	4.3093	0.0	0.0	14980.67	6452.684	0.433	0.7565	0.84			1.2586	2.1427	2.0785			34600.9804	34600.9804	19801.8356	150860.2745	150860.2745	0.0
600302.SH	20180821	4.3093	4.3389	4.2401	4.3093	4.3093	0.0	0.0	14912.17	6472.562	0.431	0.7531	0.83			1.2586	2.1427	2.0785			34600.9804	34600.9804	19801.8356	150860.2745	150860.2745	-0.009189427517230194
600302.SH	20180822	4.2697	4.3192	4.2005	4.2302	4.3093	-0.0791000000000003	-1.8356	8200.0	3523.057	0.237	0.4141	0.59			1.2355	2.1034	2.0403			34600.9804	34600.9804	19801.8356	148092.1961	148092.1961	-0.002340314878729143
600302.SH	20180823	4.2203	4.2796	4.1709	4.2302	4.2302	0.0	0.0	8273.17	3539.259	0.2391	0.4178	0.65			1.2355	2.1034	2.0403			34600.9804	34600.9804	19801.8356	148092.1961	148092.1961	0.0
600302.SH	20180824	4.2302	4.2895	4.2104	4.2203	4.2302	-0.0099	-0.234	4350.88	1864.623	0.1257	0.2197	0.38			1.2326	2.0985	2.0356			34600.9804	34600.9804	19801.8356	147746.1863	147746.1863	0.0023458048006065966
600302.SH	20180827	4.2302	4.3488	4.2203	4.329	4.2203	0.1086999999999998	2.5756	7660.01	3320.7270000000008	0.2214	0.3868	0.76			1.2643	2.1526	2.088			34600.9804	34600.9804	19801.8356	151552.2942	151552.2942	0.002286902286902292
600302.SH	20180828	4.3389	4.3587	4.3093	4.3389	4.329	0.0099	0.2287	7396.0	3239.7090000000007	0.2138	0.3735	0.85			1.2672	2.1575	2.0928			34600.9804	34600.9804	19801.8356	151898.304	151898.304	0.0
600302.SH	20180829	4.3389	4.3389	4.2599	4.2895	4.3389	-0.0493999999999994	-1.1385	5070.0	2203.668	0.1465	0.256	0.71			1.2528	2.1329	2.0689			34600.9804	34600.9804	19801.8356	150168.2549	150168.2549	0.0
600302.SH	20180830	4.2895	4.3192	4.1511	4.1907	4.2895	-0.0988000000000006	-2.3033	6671.0	2867.668	0.1928	0.3369	1.02			1.2239	2.0838	2.0213			34600.9804	34600.9804	19801.8356	146708.1569	146708.1569	-0.004724747655522953
600302.SH	20180831	4.1709	4.2401	4.1511	4.2005	4.1907	0.0098000000000002	0.2339	6567.6	2790.066	0.1898	0.3317	1.05			1.2427	2.0887	2.0817			34600.9804	34600.9804	19801.8356	147054.1667	147054.1667	0.0
600302.SH	20180903	4.2005	4.2005	3.9732	4.1215	4.2005	-0.0789999999999997	-1.8807	14668.0	6053.126	0.4239	0.7407	2.2			1.2193	2.0494	2.0425			34600.9804	34600.9804	19801.8356	144286.0883	144286.0883	0.0
600302.SH	20180904	4.1215	4.2203	4.0918	4.1907	4.1215	0.0691999999999994	1.679	12960.78	5436.394	0.3746	0.6545	1.61			1.2397	2.0838	2.0768			34600.9804	34600.9804	19801.8356	146708.1569	146708.1569	-0.007087121483284218
600302.SH	20180905	4.1610000000000005	4.2302	4.1215	4.1709	4.1907	-0.0198	-0.4725	9909.18	4204.417	0.2864	0.5004	1.08			1.2339	2.0739	2.067			34600.9804	34600.9804	19801.8356	146016.1373	146016.1373	0.0047471768683018155
600302.SH	20180906	4.1907	4.2302	4.1610000000000005	4.1709	4.1709	0.0	0.0	5185.0	2195.41	0.1499	0.2618	0.51			1.2339	2.0739	2.067			34600.9804	34600.9804	19801.8356	146016.1373	146016.1373	-0.002373588434150695
600302.SH	20180907	4.1610000000000005	4.2203	4.1314	4.1709	4.1709	0.0	0.0	7458.0	3155.548	0.2155	0.3766	0.76			1.2339	2.0739	2.067			34600.9804	34600.9804	19801.8356	146016.1373	146016.1373	0.0
600302.SH	20180910	4.1709	4.1907	4.0622	4.0622	4.1709	-0.1086999999999998	-2.6062	8627.0	3588.538	0.2493	0.4357	0.86			1.2017	2.0199	2.0131			34600.9804	34600.9804	19801.8356	142210.0294	142210.0294	0.0
600302.SH	20180911	4.0622	4.1511	4.0424	4.1116	4.0622	0.0494000000000003	1.2161	7650.01	3165.565	0.2211	0.3863	0.87			1.2164	2.0444	2.0376			34600.9804	34600.9804	19801.8356	143940.0785	143940.0785	0.0
600302.SH	20180912	4.1116	4.1412	4.0325	4.1116	4.1116	0.0	0.0	4869.0	2016.756	0.1407	0.2459	0.63			1.2164	2.0444	2.0376			34600.9804	34600.9804	19801.8356	143940.0785	143940.0785	0.004815643545091944
600302.SH	20180913	4.1314	4.1610000000000005	4.0622	4.1116	4.1116	0.0	0.0	6003.0	2488.176	0.1735	0.3032	0.89			1.2164	2.0444	2.0376			34600.9804	34600.9804	19801.8356	143940.0785	143940.0785	0.002407821772545972
600302.SH	20180914	4.1215	4.1412	4.0819	4.1116	4.1116	0.0	0.0	5312.0	2210.094	0.1535	0.2683	0.77			1.2164	2.0444	2.0376			34600.9804	34600.9804	19801.8356	143940.0785	143940.0785	-0.004815643545091944
600302.SH	20180917	4.0918	4.1412	3.993	4.0325	4.1116	-0.0791000000000003	-1.9238	11038.0	4508.464	0.319	0.5574	1.7			1.193	2.0051	1.9985			34600.9804	34600.9804	19801.8356	141172.0	141172.0	-0.002455052696838195
600302.SH	20180918	4.0226	4.1808	4.0128	4.1808	4.0325	0.1482999999999998	3.6776	13430.0	5585.258000000002	0.3881	0.6782	1.93			1.2368	2.0788	2.0719			34600.9804	34600.9804	19801.8356	146362.1471	146362.1471	-0.007103903559127454
600302.SH	20180919	4.1511	4.2104	4.1412	4.1511	4.1808	-0.0297	-0.7104	8119.0	3433.1890000000008	0.2346	0.41	1.0			1.228	2.0641	2.0572			34600.9804	34600.9804	19801.8356	145324.1177	145324.1177	0.0
600302.SH	20180920	4.1511	4.2104	4.1412	4.1610000000000005	4.1511	0.0099	0.2385	8511.0	3597.258	0.246	0.4298	0.97			1.231	2.069	2.0621			34600.9804	34600.9804	19801.8356	145670.1275	145670.1275	0.0
600302.SH	20180921	4.1610000000000005	4.25	4.1610000000000005	4.2302	4.1610000000000005	0.0692000000000003	1.6631	12067.0	5154.1590000000015	0.3487	0.6094	1.3			1.2514	2.1034	2.0964			34600.9804	34600.9804	19801.8356	148092.1961	148092.1961	-0.004680629757458286
600302.SH	20180925	4.2104	4.3389	4.1610000000000005	4.2895	4.2302	0.0593000000000003	1.4018	16397.0	7131.799	0.4739	0.8281	1.54			1.269	2.1329	2.1258			34600.9804	34600.9804	19801.8356	150168.2549	150168.2549	-0.018440377666394774
600302.SH	20180926	4.2104	4.3093	4.2104	4.2697	4.2895	-0.0198	-0.4616	5952.26	2577.206	0.172	0.3006	0.51			1.2631	2.1231	2.116			34600.9804	34600.9804	19801.8356	149476.2353	149476.2353	0.0
600302.SH	20180927	4.2697	4.3686	4.2697	4.3488	4.2697	0.0790999999999995	1.8526	18283.25	8022.123	0.5284	0.9233	1.79			1.2865	2.1624	2.1552			34600.9804	34600.9804	19801.8356	152244.3138	152244.3138	-0.0045529801324503405
600302.SH	20180928	4.329	4.4872	4.2895	4.4081	4.3488	0.0593000000000003	1.3636	35328.11	15807.961	1.021	1.7841	2.89			1.3041	2.1919	2.1846			34600.9804	34600.9804	19801.8356	154320.3726	154320.3726	-0.015698373448878287
600302.SH	20181008	4.3389	4.3389	4.2005	4.2104	4.4081	-0.1977000000000002	-4.4849	18428.49	7950.241999999998	0.5326	0.9306	1.05			1.2456	2.0936	2.0866			34600.9804	34600.9804	19801.8356	147400.1765	147400.1765	0.0
600302.SH	20181009	4.2104	4.2697	4.2104	4.2401	4.2104	0.0297	0.7054	7994.36	3427.769	0.231	0.4037	0.42			1.2544	2.1083	2.1013			34600.9804	34600.9804	19801.8356	148438.2059	148438.2059	0.0
