ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300819.SZ	20200330	29.6832	31.5545	29.6832	30.396	29.6634	0.7326000000000015	2.4697	75446.44	233065.344	30.3363	30.3363	0.69	45.9993	51.0482	3.9493	6.605	6.127000000000002			9947.0	2487.0	2487.0	305372.9	76350.9	-0.03908737991841039
300819.SZ	20200331	29.2079	29.6436	28.0495	28.2574	30.396	-2.1386000000000003	-7.0358	76755.66	221842.24	30.8628	30.8628	0.83	42.7628	47.4565	3.6715	6.1403	5.6959			9947.0	2487.0	2487.0	283887.38	70978.98	-0.004904909864318737
300819.SZ	20200401	28.1188	28.6832	27.4653	27.7228	28.2574	-0.5346000000000011	-1.8919	56317.39	159499.74	22.6447	22.6447	0.66	41.9537	46.5586	3.602	6.0241	5.5881			9947.0	2487.0	2487.0	278516.0	69636.0	-0.007142135715007157
300819.SZ	20200402	27.5248	28.4653	27.3663	28.3762	27.7228	0.6534000000000013	2.3569	55449.84	156236.50699999998	22.2959	22.2959	0.73	42.9426	47.6561	3.6869	6.1661	5.7198			9947.0	2487.0	2487.0	285081.02	71277.42	-0.0167464283448806
300819.SZ	20200403	27.901	31.2178	27.7822	29.9208	28.3762	1.544599999999999	5.4433	118510.04	362288.444	47.6518	47.6518	1.73	45.2801	50.25	3.8876	6.5017	6.0312			9947.0	2487.0	2487.0	300598.34	75157.14	0.009264458169567677
300819.SZ	20200407	30.198	31.0891	29.0099	30.3861	29.9208	0.4652999999999992	1.5551	108509.18	329549.808	43.6306	43.6306	1.42	45.9843	51.0316	3.948	6.6028	6.125			9947.0	2487.0	2487.0	305273.43	76326.03	-0.022154866863467106
300819.SZ	20200408	29.7129	30.495	29.2178	29.4653	30.3861	-0.9207999999999998	-3.0303	68898.22	206120.905	27.7033	27.7033	0.83	44.5908	49.4852	3.8284	6.4027	5.9394			9947.0	2487.0	2487.0	296022.72	74013.12	-0.002015930603116212
300819.SZ	20200409	29.4059	29.4059	28.3465	28.3465	29.4653	-1.1188000000000002	-3.797	59509.89	172788.848	23.9284	23.9284	0.73	42.8977	47.6062	3.683	6.1596	5.7139			9947.0	2487.0	2487.0	284782.61	71202.81	-0.05378794560174975
300819.SZ	20200410	26.8218	27.0594	25.5149	25.5149	28.3465	-2.831599999999998	-9.9892	78801.67	209316.891	31.6854	31.6854	0.96	38.6124	42.8506	3.3151	5.5443	5.1431			9947.0	2487.0	2487.0	256334.19	64089.99	-0.013972227992271201
300819.SZ	20200413	25.1584	27.7228	25.1584	26.8119	25.5149	1.2970000000000006	5.0833	71549.34	193123.801	28.7693	28.7693	0.82	40.5752	45.0288	3.4836	5.8261	5.4045			9947.0	2487.0	2487.0	269364.76	67347.96	-0.0007384780638447868
300819.SZ	20200414	26.7921	27.0891	25.5941	26.198	26.8119	-0.613900000000001	-2.2897	49210.46	129644.113	19.7871	19.7871	0.64	39.6463	43.9979	3.4039	5.6928	5.2808			9947.0	2487.0	2487.0	263197.62	65806.02	-0.008691503168180726
300819.SZ	20200415	25.9703	26.5248	25.3069	25.4455	26.198	-0.7525000000000013	-2.8724	43345.64	113041.381	17.4289	17.4289	0.66	38.5075	42.7342	3.3061	5.5292	5.1291			9947.0	2487.0	2487.0	255637.9	63915.9	0.0
300819.SZ	20200416	25.4455	25.9208	24.8614	25.8713	25.4455	0.4258000000000024	1.6734	40486.18	103823.706	16.2791	16.2791	0.67	39.1518	43.4492	3.3614	5.6218	5.2149			9947.0	2487.0	2487.0	259915.11	64985.31	-0.009566585366796498
300819.SZ	20200417	25.6238	25.8713	25.198	25.2178	25.8713	-0.6535000000000011	-2.526	36064.59	92967.407	14.5012	14.5012	0.64	38.1629	42.3517	3.2765	5.4798	5.0832			9947.0	2487.0	2487.0	253350.09	63343.89	0.0023554790663737565
300819.SZ	20200420	25.2772	25.5149	24.8614	25.4653	25.2178	0.2474999999999987	0.9814	28801.64	73076.416	11.5809	11.5809	0.6	38.5375	42.7674	3.3087	5.5335	5.1331			9947.0	2487.0	2487.0	255836.84	63965.64	-0.01282922251063207
300819.SZ	20200421	25.1386	26.1287	25.0	25.6436	25.4653	0.1783000000000001	0.7002	38515.42	99549.805	15.4867	15.4867	0.97	38.8072	43.0667	3.3318	5.5723	5.169			9947.0	2487.0	2487.0	257627.3	64413.3	-0.016990594144347934
300819.SZ	20200422	25.2079	25.4158	24.9901	25.3564	25.6436	-0.2871999999999985	-1.12	27143.89	69049.085	10.9143	10.9143	0.72	38.3727	42.5845	3.2945	5.5099	5.1111			9947.0	2487.0	2487.0	254742.67	63692.07	-0.0003904339732770344
300819.SZ	20200423	25.3465	26.2376	25.198	25.7921	25.3564	0.4357000000000006	1.7183	46509.26	121305.798	18.7009	18.7009	1.36	39.0319	43.3161	3.3511	5.6045	5.1989			9947.0	2487.0	2487.0	259119.35	64786.35	-0.01919580026442208
300819.SZ	20200424	25.297	25.6436	23.7624	24.1089	25.7921	-1.6832000000000034	-6.526	49605.74	123735.059	19.946	19.946	1.4	36.4848	40.4894	3.1324	5.2388	4.8597			9947.0	2487.0	2487.0	242209.45	60558.45	-0.0008212734716225146
300819.SZ	20200427	24.0891	24.3366	23.1485	23.2277	24.1089	-0.8811999999999998	-3.6551	28273.57	67633.859	11.3685	11.3685	0.74	39.1156	39.1156	2.96	4.682	4.682			9947.0	2487.0	2487.0	233356.62	58345.02	0.005967013522647541
300819.SZ	20200428	23.3663	23.4158	20.9109	21.5149	23.2277	-1.712799999999998	-7.374	43641.86	95748.799	17.548	17.548	1.15	36.2311	36.2311	2.7417	4.3368	4.3368			9947.0	2487.0	2487.0	216148.31	54042.51	-0.011968449772018474
300819.SZ	20200429	21.2574	22.1683	21.1188	21.7327	21.5149	0.2178000000000004	1.0123	28109.03	61605.739	11.3024	11.3024	0.72	36.5979	41.3996	2.7669	4.3807	4.3445			9947.0	2487.0	2487.0	218336.65	54589.65	0.011388368679455323
300819.SZ	20200430	21.9802	22.4059	21.9802	22.1089	21.7327	0.3761999999999972	1.731	25571.94	57256.258	10.2822	10.2822	0.65	37.2315	42.1163	2.8148	4.4565	4.4197			9947.0	2487.0	2487.0	222116.51	55534.71	0.003134484302701714
300819.SZ	20200506	22.1782	22.6238	21.7921	22.6139	22.1089	0.5050000000000026	2.2841	24695.49	55772.551	9.9298	9.9298	0.7	38.0818	43.0782	2.879	4.5583	4.5206			9947.0	2487.0	2487.0	227189.48	56803.08	0.01576021827283223
300819.SZ	20200507	22.9703	23.6436	22.4752	23.1881	22.6139	0.5741999999999976	2.5391	44607.19	104056.713	17.9361	17.9361	1.48	39.0489	44.1721	2.9521	4.6741	4.6354			9947.0	2487.0	2487.0	232958.74	58245.54	-0.005123317563750383
300819.SZ	20200508	23.0693	23.7129	22.9208	23.5149	23.1881	0.3268000000000022	1.4093	40561.36	96126.873	16.3094	16.3094	1.22	39.5991	44.7945	2.9937	4.7399	4.7008			9947.0	2487.0	2487.0	236241.25	59066.25	0.0
300819.SZ	20200511	23.5149	25.0396	23.5149	24.0099	23.5149	0.4949999999999974	2.105	52770.42	128451.056	21.2185	21.2185	1.61	40.4328	45.7376	3.0568	4.8397	4.7997			9947.0	2487.0	2487.0	241214.75	60309.75	-0.010720577761673185
300819.SZ	20200512	23.7525	25.8812	23.5644	25.7228	24.0099	1.7129000000000012	7.1341	78624.95	197777.371	31.6144	31.6144	2.09	43.3173	49.0005	3.2748	5.185	5.1421			9947.0	2487.0	2487.0	258423.06	64612.26	-0.02232649633787927
300819.SZ	20200513	25.1485	25.3663	24.5842	24.7822	25.7228	-0.9406	-3.6567	50805.69	127766.991	20.4285	20.4285	1.05	41.7333	47.2087	3.1551	4.9954	4.9541			9947.0	2487.0	2487.0	248973.41	62249.61	-0.003994802721308044
300819.SZ	20200514	24.6832	25.0	23.8812	23.9505	24.7822	-0.8316999999999979	-3.3560000000000003	38020.23	93699.338	15.2876	15.2876	0.71	40.3327	45.6244	3.0492	4.8277	4.7878			9947.0	2487.0	2487.0	240617.93	60160.53	0.004546877935742403
300819.SZ	20200515	24.0594	24.5347	23.9109	23.9406	23.9505	-0.0099000000000017	-0.0413	24332.89	59257.947	9.784	9.784	0.47	40.3161	45.6055	3.0479	4.8257	4.7859			9947.0	2487.0	2487.0	240518.46	60135.66	0.002894664294127898
300819.SZ	20200518	24.0099	24.3069	23.5644	23.7921	23.9406	-0.1484999999999985	-0.6203	21098.4	51090.445	8.4835	8.4835	0.43	40.066	45.3226	3.029	4.7958	4.7562			9947.0	2487.0	2487.0	239026.41	59762.61	0.009154299116093025
300819.SZ	20200519	24.0099	24.5842	23.802	24.5347	23.7921	0.7425999999999995	3.1212	30597.65	74950.53	12.303	12.303	0.72	41.3165	46.7372	3.1236	4.9455	4.9046			9947.0	2487.0	2487.0	246486.66	61627.86	0.0024210607832987614
300819.SZ	20200520	24.5941	25.0297	24.4554	24.8218	24.5347	0.2870999999999988	1.1702	43183.01	107764.906	17.3635	17.3635	1.31	41.8	47.2842	3.1601	5.0034	4.962			9947.0	2487.0	2487.0	249371.29	62349.09	-0.0051849583833565045
300819.SZ	20200521	24.6931	24.6931	23.7921	23.9109	24.8218	-0.910899999999998	-3.6698	31539.0	77097.54400000001	12.6815	12.6815	1.0	40.266	45.549	3.0442	4.8198	4.7799			9947.0	2487.0	2487.0	240220.05	60061.05	-0.007038630917280492
300819.SZ	20200522	23.7426	25.3267	22.8416	24.6238	23.9109	0.7128999999999976	2.9815	53588.0	130885.959	21.5472	21.5472	1.78	41.4665	46.9069	3.1349	4.9634	4.9224			9947.0	2487.0	2487.0	247381.89	61851.69	0.0004020500491395234
300819.SZ	20200525	24.6337	25.505	24.1881	24.4257	24.6238	-0.1981000000000001	-0.8045	45534.39	114441.976	18.309	18.309	1.26	41.133	46.5297	3.1097	4.9235	4.8828			9947.0	2487.0	2487.0	245392.49	61354.29	-0.01580712118792907
300819.SZ	20200526	24.0396	25.6931	24.0396	25.5941	24.4257	1.168400000000002	4.7835	58496.5	148574.03	23.5209	23.5209	1.43	43.1005	48.7553	3.2585	5.159	5.1164			9947.0	2487.0	2487.0	257129.95	64288.95	-0.009674104578789722
300819.SZ	20200527	25.3465	25.5248	24.6337	25.0594	25.5941	-0.5347000000000008	-2.0892	45198.74	114384.601	18.174	18.174	0.97	42.2001	47.7368	3.1904	5.0513	5.0095			9947.0	2487.0	2487.0	251758.57	62945.97	0.0011851840028092565
300819.SZ	20200528	25.0891	25.3861	23.9703	24.3564	25.0594	-0.7029999999999994	-2.8053	35384.21	87841.549	14.2277	14.2277	0.75	41.0163	46.3977	3.1009	4.9096	4.869			9947.0	2487.0	2487.0	244696.2	61180.2	-0.02032320047297634
300819.SZ	20200529	23.8614	24.3564	23.396	23.5248	24.3564	-0.8316000000000017	-3.4143	30742.75	74085.497	12.3614	12.3614	0.65	39.6158	44.8134	2.995	4.7419	4.7027			9947.0	2487.0	2487.0	236340.72	59091.12	0.004208324831667015
300819.SZ	20200601	23.6238	24.4356	23.5743	24.2376	23.5248	0.7128000000000014	3.03	26420.05	64320.804	10.6233	10.6233	0.61	40.8163	46.1714	3.0858	4.8856	4.8452			9947.0	2487.0	2487.0	243502.56	60881.76	0.008577581938805767
300819.SZ	20200602	24.4455	24.802	24.0	24.6931	24.2376	0.4555000000000007	1.8793	28019.92	69048.589	11.2666	11.2666	0.71	41.5832	47.039	3.1437	4.9774	4.9363			9947.0	2487.0	2487.0	248078.18	62025.78	0.0016036868598920378
300819.SZ	20200603	24.7327	25.297	24.3564	24.3762	24.6931	-0.3169000000000004	-1.2834	33031.69	82927.886	13.2817	13.2817	1.0	41.0497	46.4354	3.1034	4.9136	4.8729			9947.0	2487.0	2487.0	244895.14	61229.94	0.0032490708149752693
300819.SZ	20200604	24.4554	25.1188	24.198	24.9802	24.3762	0.6039999999999992	2.4778	29863.2	74448.56	12.0077	12.0077	0.97	42.0668	47.5859	3.1803	5.0353	4.9937			9947.0	2487.0	2487.0	250962.81	62747.01	-0.004359452686527668
300819.SZ	20200605	24.8713	25.0099	24.1485	24.3762	24.9802	-0.6039999999999992	-2.4179	28707.28	70890.13799999999	11.5429	11.5429	0.97	41.0497	46.4354	3.1034	4.9136	4.8729			9947.0	2487.0	2487.0	244895.14	61229.94	-0.0028429369631034333
300819.SZ	20200608	24.3069	25.0495	24.3069	24.9505	24.3762	0.5743000000000009	2.356	29070.5	72828.561	11.689	11.689	1.0	42.0167	47.5293	3.1765	5.0293	4.9877			9947.0	2487.0	2487.0	250664.4	62672.4	-0.004761427626700877
300819.SZ	20200609	24.8317	24.9406	24.1881	24.2871	24.9505	-0.6634000000000029	-2.6589	27101.75	66940.178	10.8974	10.8974	0.91	40.8996	46.2657	3.0921	4.8956	4.8551			9947.0	2487.0	2487.0	243999.91	61006.11	0.0
300819.SZ	20200610	24.2871	24.2871	23.3663	23.495	24.2871	-0.7920999999999978	-3.2614	28718.02	68672.082	11.5473	11.5473	0.97	39.5658	44.7568	2.9912	4.7359	4.6968			9947.0	2487.0	2487.0	236042.31	59016.51	0.0008469887210044608
300819.SZ	20200611	23.5149	23.7426	22.7723	23.297	23.495	-0.1980000000000004	-0.8427	17865.41	42209.62	7.1835	7.1835	0.62	39.2323	44.3796	2.966	4.6960000000000015	4.6572			9947.0	2487.0	2487.0	234052.91	58519.11	-0.02507189766922777
300819.SZ	20200612	22.7129	23.3564	22.5941	23.2475	23.297	-0.0495000000000018	-0.2125	16687.89	38877.596	6.71	6.71	0.63	39.1489	44.2853	2.9597	4.686	4.6473			9947.0	2487.0	2487.0	233555.56	58394.76	0.005110226906118948
300819.SZ	20200615	23.3663	24.5347	23.3663	24.4653	23.2475	1.2178000000000004	5.2384	36488.3	88396.14199999998	14.6716	14.6716	1.53	41.1997	46.6052	3.1148	4.9315	4.8908			9947.0	2487.0	2487.0	245790.37	61453.77	-0.0032372380473568753
300819.SZ	20200616	24.3861	24.396	23.8515	24.1089	24.4653	-0.3564000000000007	-1.4568	23966.75	58253.796	9.6368	9.6368	0.94	40.5995	45.9262	3.0694	4.8597	4.8195			9947.0	2487.0	2487.0	242209.45	60558.45	0.005748914301357602
300819.SZ	20200617	24.2475	25.297	24.1386	24.5842	24.1089	0.4753000000000007	1.9715	42948.26	107561.067	17.2691	17.2691	1.74	41.3998	46.8315	3.1299	4.9555	4.9145			9947.0	2487.0	2487.0	246984.01	61752.21	-0.003628346661676938
300819.SZ	20200618	24.495	27.0396	24.495	26.2376	24.5842	1.6534000000000009	6.7255	98154.24	261837.853	39.4669	39.4669	3.56	44.1843	49.9813	3.3404	5.2888	5.245			9947.0	2487.0	2487.0	263595.5	65905.5	-0.029057535750221037
300819.SZ	20200619	25.4752	25.8416	25.0297	25.2574	26.2376	-0.9802	-3.7359	60639.89	155552.679	24.3827	24.3827	1.39	42.5336	48.114	3.2156	5.0912	5.0491			9947.0	2487.0	2487.0	253747.97	63443.37	0.003919643352047328
300819.SZ	20200622	25.3564	25.6733	24.7624	25.1386	25.2574	-0.1188000000000002	-0.4704	34098.02	86430.465	13.7105	13.7105	0.65	42.3335	47.8877	3.2005	5.0672	5.0253			9947.0	2487.0	2487.0	252554.33	63144.93	-0.003150533442594264
300819.SZ	20200623	25.0594	25.5446	24.7822	24.9109	25.1386	-0.2276999999999987	-0.9058	23354.15	59171.223	9.3905	9.3905	0.45	41.95	47.4539	3.1715	5.0213	4.9798			9947.0	2487.0	2487.0	250266.52	62572.92	-0.003974163920211642
300819.SZ	20200624	24.8119	25.0495	24.6238	24.9109	24.9109	0.0	0.0	20957.88	52508.16	8.427	8.427	0.4	41.95	47.4539	3.1715	5.0213	4.9798			9947.0	2487.0	2487.0	250266.52	62572.92	-0.001192249176063564
300819.SZ	20200629	24.8812	24.8911	23.5347	23.6238	24.9109	-1.2871000000000024	-5.1668	30941.39	75018.76299999999	12.4413	12.4413	0.65	39.7825	45.002	3.0076	4.7619	4.7225			9947.0	2487.0	2487.0	237335.42	59339.82	0.0012572067152618054
300819.SZ	20200630	23.6535	23.9208	23.5842	23.6733	23.6238	0.0495000000000018	0.2095	18123.82	43433.285	7.2874	7.2874	0.53	39.8659	45.0963	3.0139	4.7719	4.7324			9947.0	2487.0	2487.0	237832.77	59464.17	0.005854697063780726
300819.SZ	20200701	23.8119	24.0594	23.3663	23.6832	23.6733	0.0098999999999982	0.0418	16479.23	39384.053	6.6261	6.6261	0.65	39.8826	45.1152	3.0152	4.7739	4.7344			9947.0	2487.0	2487.0	237932.24	59489.04	0.0
300819.SZ	20200702	23.6832	23.8218	23.3762	23.7426	23.6832	0.0594000000000001	0.2508	18509.09	44268.349	7.4423	7.4423	0.84	39.9826	45.2283	3.0227	4.7858	4.7463			9947.0	2487.0	2487.0	238529.06	59638.26	0.003335776199742242
300819.SZ	20200703	23.8218	24.0792	23.6733	23.8812	23.7426	0.1386000000000002	0.5838	17978.43	43341.453	7.229	7.229	0.86	40.216	45.4924	3.0404	4.8138	4.774			9947.0	2487.0	2487.0	239921.64	59986.44	0.007461936586101216
300819.SZ	20200706	24.0594	24.7327	23.8614	24.6436	23.8812	0.7623999999999995	3.1925	33260.33	81751.694	13.3737	13.3737	1.63	41.4999	46.9447	3.1374	4.9674	4.9264			9947.0	2487.0	2487.0	247580.83	61901.43	0.006829359346848761
300819.SZ	20200707	24.8119	25.5446	24.3168	25.1485	24.6436	0.5048999999999992	2.0488	47199.66	118909.715	18.9786	18.9786	2.26	42.3502	47.9066	3.2017	5.0692	5.0273			9947.0	2487.0	2487.0	252653.8	63169.8	-0.011416187844205374
300819.SZ	20200708	24.8614	25.3168	24.7822	25.1683	25.1485	0.0198	0.0787	35000.91	88621.521	14.0735	14.0735	1.31	42.3835	47.9443	3.2043	5.0732	5.0313			9947.0	2487.0	2487.0	252852.74	63219.54	-0.00039335195464128465
300819.SZ	20200709	25.1584	26.0396	25.0594	25.8812	25.1683	0.7129000000000012	2.8325	47905.7	124183.636	19.2624	19.2624	1.58	43.584	49.3023	3.295	5.2169	5.1738			9947.0	2487.0	2487.0	260014.58	65010.18	-0.004972721512140028
300819.SZ	20200710	25.7525	27.0	25.4158	26.2772	25.8812	0.3960000000000008	1.5301	62857.66	166527.661	25.2745	25.2745	1.73	44.25100000000001	50.0567	3.3454	5.2967	5.252999999999999			9947.0	2487.0	2487.0	263993.38	66004.98	0.0
300819.SZ	20200713	26.2772	28.8614	26.2376	28.0198	26.2772	1.7425999999999997	6.6316	78474.36	217168.104	31.5538	31.5538	1.73	47.1855	53.3762	3.5673	5.648	5.6013			9947.0	2487.0	2487.0	281500.1	70382.1	-0.010599647392201251
300819.SZ	20200714	27.7228	27.7228	26.5347	26.8218	28.0198	-1.1980000000000004	-4.2755	56123.24	153428.321	22.5666	22.5666	1.03	45.168	51.094	3.4148	5.4065	5.3618			9947.0	2487.0	2487.0	269464.23	67372.83	0.0011073082343467566
300819.SZ	20200715	26.8515	27.0099	25.5842	25.6436	26.8218	-1.1782000000000004	-4.3927	36027.88	94968.902	14.4865	14.4865	0.64	43.1839	48.8496	3.2648	5.169	5.1263			9947.0	2487.0	2487.0	257627.3	64413.3	0.004246673633967228
300819.SZ	20200716	25.7525	25.9505	24.5347	24.5545	25.6436	-1.0890999999999984	-4.2471	30470.05	77859.259	12.2517	12.2517	0.54	41.3498	46.7749	3.1261	4.9495	4.9086			9947.0	2487.0	2487.0	246685.6	61677.6	0.0036286627705715206
300819.SZ	20200717	24.6436	25.0495	24.1782	24.7327	24.5545	0.1782000000000003	0.7257	16984.94	42290.748	6.8295	6.8295	0.32	41.6499	47.1144	3.1488	4.9854	4.9442			9947.0	2487.0	2487.0	248476.06	62125.26	0.004803357498372609
300819.SZ	20200720	24.8515	25.4653	24.7624	25.396	24.7327	0.6632999999999996	2.6819	19586.57	49712.803	7.8756	7.8756	0.45	42.767	48.3781	3.2332	5.1191	5.0768			9947.0	2487.0	2487.0	255140.55	63791.55	-0.001949125846590088
300819.SZ	20200721	25.3465	25.604	24.9703	25.2079	25.396	-0.1881000000000021	-0.7407	16162.65	41239.258	6.4989	6.4989	0.51	42.4502	48.0197	3.2093	5.0812	5.0392			9947.0	2487.0	2487.0	253250.62	63319.02	0.004320074262433682
300819.SZ	20200722	25.3168	25.505	24.8317	25.1485	25.2079	-0.0594000000000001	-0.2356	15467.83	39503.581	6.2195	6.2195	0.65	42.3502	47.9066	3.2017	5.0692	5.0273			9947.0	2487.0	2487.0	252653.8	63169.8	-0.007873232996003612
300819.SZ	20200723	24.9505	25.099	24.1881	24.7723	25.1485	-0.3761999999999972	-1.4959	19636.34	48855.794	7.8956	7.8956	1.0	41.7166	47.1899	3.1538	4.9934	4.9521			9947.0	2487.0	2487.0	248873.94	62224.74	-0.0055949588855294125
300819.SZ	20200724	24.6337	25.3267	23.8515	24.1188	24.7723	-0.6535000000000011	-2.638	21336.6	53309.921	8.5793	8.5793	1.21	40.6162	45.945	3.0706	4.8617	4.8215			9947.0	2487.0	2487.0	242308.92	60583.32	0.0032837454599731397
300819.SZ	20200727	24.198	24.4257	23.7921	24.1188	24.1188	0.0	0.0	12982.94	31417.491	5.2203	5.2203	0.7	40.6162	45.945	3.0706	4.8617	4.8215			9947.0	2487.0	2487.0	242308.92	60583.32	0.005746554554952994
300819.SZ	20200728	24.2574	25.198	24.1287	25.198	24.1188	1.0792000000000002	4.4745	18413.86	45922.474	7.404	7.404	1.08	42.4336	48.0009	3.208	5.0792	5.0372			9947.0	2487.0	2487.0	253151.15	63294.15	-0.013751091356456819
300819.SZ	20200729	24.8515	25.802	24.8515	25.7525	25.198	0.5545000000000009	2.2006	25847.91	66517.84700000001	10.3932	10.3932	1.47	43.3673	49.0571	3.2786	5.191	5.1481			9947.0	2487.0	2487.0	258721.47	64686.87	-0.0065352878361324964
300819.SZ	20200730	25.5842	25.6436	25.1089	25.2574	25.7525	-0.4951000000000008	-1.9225	18258.05	46739.586	7.3414	7.3414	0.93	42.5336	48.114	3.2156	5.0912	5.0491			9947.0	2487.0	2487.0	253747.97	63443.37	0.00274375034643306
300819.SZ	20200731	25.3267	25.5248	24.9604	25.2376	25.2574	-0.0198	-0.0784	14314.94	36501.438	5.7559	5.7559	0.74	42.5003	48.0763	3.2131	5.0872	5.0451			9947.0	2487.0	2487.0	253549.03	63393.63	0.0023536310901195088
300819.SZ	20200803	25.297	25.8614	25.297	25.8416	25.2376	0.6039999999999992	2.3933	22507.45	58461.169	9.05	9.05	1.25	43.5173	49.2268	3.29	5.2089	5.1659			9947.0	2487.0	2487.0	259616.7	64910.7	-0.003831032134233182
300819.SZ	20200804	25.7426	27.1584	25.297	26.2277	25.8416	0.3860999999999989	1.4941	36857.65	96995.76	14.8201	14.8201	1.86	44.1676	49.9624	3.3391	5.2868	5.2431			9947.0	2487.0	2487.0	263496.03	65880.63	-0.015476004377051707
300819.SZ	20200805	25.8218	26.0792	25.3168	25.6931	26.2277	-0.5345999999999975	-2.0383	26381.67	68348.725	10.6078	10.6078	1.12	43.2672	48.9439	3.2711	5.178999999999999	5.1362			9947.0	2487.0	2487.0	258124.65	64537.65	-0.0019265872938649628
300819.SZ	20200806	25.6436	26.1584	25.5842	26.0297	25.6931	0.3365999999999971	1.3101	23569.54	61595.997	9.4771	9.4771	1.0	43.8341	49.5852	3.3139	5.2468	5.2035			9947.0	2487.0	2487.0	261506.63	65383.23	-0.0011410043143024425
300819.SZ	20200807	26.0	26.0	25.0099	25.1485	26.0297	-0.8811999999999998	-3.3854	19978.23	51222.282	8.0331	8.0331	0.81	42.3502	47.9066	3.2017	5.0692	5.0273			9947.0	2487.0	2487.0	252653.8	63169.8	-0.003936616498001877
300819.SZ	20200810	25.0495	25.5941	24.9901	25.3663	25.1485	0.2178000000000004	0.8661	11610.58	29737.092	4.6685	4.6685	0.45	42.717	48.3215	3.2295	5.1131	5.0709			9947.0	2487.0	2487.0	254842.14	63716.94	0.004293097534918455
300819.SZ	20200811	25.4752	25.7129	24.5545	24.5941	25.3663	-0.7721999999999979	-3.0442	15447.82	39203.916	6.2114	6.2114	0.65	41.4165	46.8504	3.1311	4.9575	4.9165			9947.0	2487.0	2487.0	247083.48	61777.08	0.0
