ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600808.SH	20180518	3.1277	3.1528	3.1026	3.1444	3.1361	0.0083000000000001	0.2647	277642.22	103789.162	0.4652	1.128	0.9	7.0126	6.2333	1.1442	0.3954	0.3902			770068.1186	596775.1186	246128.373	2895456.1259	2243874.4459	0.010653860831955249
600808.SH	20180521	3.1779	3.2114	3.1695	3.1779	3.1444	0.0335	1.0654	351461.29	134112.975	0.5889	1.4280000000000002	1.15	7.0872	6.2996	1.1563	0.3996	0.3944			770068.1186	596775.1186	246128.373	2926258.8507	2267745.4507	0.0
600808.SH	20180522	3.1779	3.1863	3.1277	3.1444	3.1779	-0.0335	-1.0542	293009.54	110393.367	0.491	1.1905	0.93	7.0126	6.2333	1.1442	0.3954	0.3902			770068.1186	596775.1186	246128.373	2895456.1259	2243874.4459	-0.005311029131153847
600808.SH	20180523	3.1277	3.1277	3.0441	3.0441	3.1444	-0.1003000000000002	-3.1898	453106.01	166694.928	0.7593	1.8409	1.52	6.7888	6.0343	1.1077	0.3828	0.3778			770068.1186	596775.1186	246128.373	2803047.9517	2172261.4317	0.0027594362865873026
600808.SH	20180524	3.0525	3.0775	3.0357	3.0775	3.0441	0.0334000000000003	1.0972	282469.97	103099.881	0.4733	1.1477	0.87	6.8634	6.1007	1.1198	0.387	0.3819			770068.1186	596775.1186	246128.373	2833850.6764	2196132.4364	-0.00269699431356627
600808.SH	20180525	3.0692	3.0775	3.0106	3.0274	3.0775	-0.0501	-1.6279	209746.8	76225.741	0.3515	0.8522	0.63	6.7515	6.0012	1.1016	0.3807	0.3757			770068.1186	596775.1186	246128.373	2787646.5893	2160325.9293	0.0
600808.SH	20180528	3.0274	3.0357	2.9521	2.9605	3.0274	-0.0668999999999999	-2.2098	310061.48	110846.491	0.5196	1.2598	0.98	6.6023	5.8686	1.0772	0.3723	0.3674			770068.1186	596775.1186	246128.373	2726041.1398	2112583.9198	-0.005674717108596496
600808.SH	20180529	2.9437	3.019	2.9186	3.0106	2.9605	0.0501	1.6923	369806.7	131398.822	0.6197	1.5025	1.19	6.7142	5.968	1.0955	0.3786	0.3736			770068.1186	596775.1186	246128.373	2772245.227	2148390.427	-0.01388427555968919
600808.SH	20180530	2.9688	2.9688	2.8852	2.8936	3.0106	-0.1169999999999999	-3.8863	419187.79	146365.803	0.7024	1.7031	1.29	6.4531	5.7359	1.0529	0.3639	0.3591			770068.1186	596775.1186	246128.373	2664435.6904	2064841.9104	0.011542714957146762
600808.SH	20180531	2.927	2.9688	2.9019	2.9605	2.8936	0.0668999999999999	2.312	315771.78	110756.064	0.5291	1.283	0.99	6.6023	5.8686	1.0772	0.3723	0.3674			770068.1186	596775.1186	246128.373	2726041.1398	2112583.9198	-0.002837358554298248
600808.SH	20180601	2.9521	3.0692	2.9437	3.0274	2.9605	0.0668999999999999	2.2598	582747.82	210463.065	0.9765	2.3677	1.79	6.7515	6.0012	1.1016	0.3807	0.3757			770068.1186	596775.1186	246128.373	2787646.5893	2160325.9293	0.005516284600647326
600808.SH	20180604	3.0441	3.0775	3.0106	3.0608	3.0274	0.0333999999999998	1.1033	361860.12	131967.11	0.6064	1.4702	0.91	6.8261	6.0675	1.1137	0.3849	0.3798			770068.1186	596775.1186	246128.373	2818449.3141	2184196.9341	-0.0027117093570307605
600808.SH	20180605	3.0525	3.0608	3.019	3.0525	3.0608	-0.0082999999999997	-0.2712	230666.21	83796.789	0.3865	0.9372	0.56	6.8074	6.0509	1.1107	0.3838	0.3788			770068.1186	596775.1186	246128.373	2810748.6329	2178229.1829	-0.002751842751842885
600808.SH	20180606	3.0441	3.0859	3.0357	3.0775	3.0525	0.0249999999999999	0.8190000000000001	292682.96	107248.858	0.4904	1.1891	0.77	6.8634	6.1007	1.1198	0.387	0.3819			770068.1186	596775.1186	246128.373	2833850.6764	2196132.4364	0.010885458976441944
600808.SH	20180607	3.111	3.1528	3.1026	3.1194	3.0775	0.0419	1.3615	542972.5	203080.529	0.9098	2.2061	1.52	6.9566	6.1835	1.135	0.3922	0.3871			770068.1186	596775.1186	246128.373	2872354.0824	2225971.1924	-0.00538565108674757
600808.SH	20180608	3.1026	3.1444	3.0608	3.1026	3.1194	-0.0168000000000003	-0.5386	488992.29	181269.368	0.8194	1.9867	1.22	6.9193	6.1504	1.129	0.3901	0.385			770068.1186	596775.1186	246128.373	2856952.72	2214035.69	-0.008089989041449005
600808.SH	20180611	3.0775	3.1612	3.0692	3.1277	3.1026	0.0251000000000001	0.809	609657.68	228084.965	1.0216	2.477	1.59	6.9753	6.2001	1.1381	0.3933	0.3882			770068.1186	596775.1186	246128.373	2880054.7636	2231938.9436	0.0053393867698309175
600808.SH	20180612	3.1444	3.1695	3.1026	3.1612	3.1277	0.0335	1.0711	489476.99	183595.702	0.8202	1.9887	1.13	7.0499	6.2664	1.1503	0.3975	0.3923			770068.1186	596775.1186	246128.373	2910857.4883	2255809.9483	-0.00794002277616099
600808.SH	20180613	3.1361	3.2197	3.1361	3.1779	3.1612	0.0167000000000001	0.5283	698336.11	266514.229	1.1702	2.8373	1.44	7.0872	6.2996	1.1563	0.3996	0.3944			770068.1186	596775.1186	246128.373	2926258.8507	2267745.4507	-0.002643254979703566
600808.SH	20180614	3.1695	3.2615	3.1361	3.2532	3.1779	0.0752999999999999	2.3695	789188.43	302275.53	1.3224	3.2064	1.39	7.255	6.4488	1.1837	0.4091	0.4037			770068.1186	596775.1186	246128.373	2995564.9814	2321455.2114	-0.0025820730357801434
600808.SH	20180615	3.2448	3.3368	3.2197	3.2532	3.2532	0.0	0.0	1037279.88	407933.351	1.7381	4.2144	1.69	7.255	6.4488	1.1837	0.4091	0.4037			770068.1186	596775.1186	246128.373	2995564.9814	2321455.2114	-0.010297553178408978
600808.SH	20180619	3.2197	3.2197	2.927	2.9772	3.2532	-0.2760000000000002	-8.484	1094189.77	399513.7620000001	1.8335	4.4456	1.51	6.6396	5.9017	1.0833	0.3744	0.3695			770068.1186	596775.1186	246128.373	2741442.5022	2124519.4222	0.0
600808.SH	20180620	2.9772	3.1277	2.9772	3.1194	2.9772	0.1422000000000003	4.7763	702751.02	256690.123	1.1776	2.8552	0.86	6.9566	6.1835	1.135	0.3922	0.3871			770068.1186	596775.1186	246128.373	2872354.0824	2225971.1924	0.005353593639802434
600808.SH	20180621	3.1361	3.295	3.111	3.1695	3.1194	0.0501	1.6061	1161279.1	446378.382	1.9459	4.7182	1.34	7.0685	6.283	1.1533	0.3986	0.3933			770068.1186	596775.1186	246128.373	2918558.1695	2261777.6995	-0.013188200031550806
600808.SH	20180622	3.1277	3.2866	3.0775	3.2615	3.1695	0.0919999999999996	2.9027	1043747.32	400661.046	1.749	4.2407	1.09	7.2737	6.4654	1.1868	0.4101	0.4048			770068.1186	596775.1186	246128.373	3003265.6625	2327422.9625	-0.00512034340027586
600808.SH	20180625	3.2448	3.2866	3.1946	3.2030000000000003	3.2615	-0.0585	-1.7937	620183.62	239963.476	1.0392	2.5198	0.62	7.1431	6.3493	1.1655	0.4028	0.3975			770068.1186	596775.1186	246128.373	2949360.8942	2285648.7042	-0.02088666874804883
600808.SH	20180626	3.1361	3.1779	2.9772	3.0859	3.2030000000000003	-0.1170999999999997	-3.6559	844198.93	311190.137	1.4146	3.4299	0.91	6.8820000000000014	6.1172	1.1229	0.388	0.383			770068.1186	596775.1186	246128.373	2841551.3576	2202100.1876	0.008133769726822036
600808.SH	20180627	3.111	3.1194	2.9521	2.9856	3.0859	-0.1003000000000002	-3.2503	823032.95	296989.527	1.3791	3.3439	0.94	6.6582	5.9183	1.0864	0.3754	0.3705			770068.1186	596775.1186	246128.373	2749143.1834	2130487.1734	0.0027800107181136778
600808.SH	20180628	2.9939	3.0441	2.9354	2.9437	2.9856	-0.0418999999999996	-1.4034	557368.78	199330.92	0.934	2.2645	0.62	6.565	5.8354	1.0711	0.3702	0.3653			770068.1186	596775.1186	246128.373	2710639.7775	2100648.4175	0.011380235757719754
600808.SH	20180629	2.9772	3.0023	2.8936	3.0023	2.9437	0.0585999999999997	1.9907	544893.28	192952.224	0.9131	2.2139	0.7	6.6955	5.9515	1.0924	0.3775	0.3726			770068.1186	596775.1186	246128.373	2764544.5458	2142422.6758	-0.008360257136195624
600808.SH	20180702	2.9772	2.9856	2.8517	2.9019	3.0023	-0.1004	-3.3441	620138.26	217047.779	1.0391	2.5196	0.91	6.4717	5.7525	1.0559	0.3649	0.3601			770068.1186	596775.1186	246128.373	2672136.3715	2070809.6615	-0.005754850270512325
600808.SH	20180703	2.8852	2.9186	2.835	2.9103	2.9019	0.0083999999999999	0.2895	503639.97	173245.451	0.8439	2.0462	0.74	6.4904	5.7691	1.0590000000000002	0.366	0.3612			770068.1186	596775.1186	246128.373	2679837.0527	2076777.4127	0.008624540425385742
600808.SH	20180704	2.9354	3.0023	2.8852	2.9019	2.9103	-0.0083999999999999	-0.2886	972700.16	342739.35799999995	1.6299	3.952	1.6	6.4717	5.7525	1.0559	0.3649	0.3601			770068.1186	596775.1186	246128.373	2672136.3715	2070809.6615	-0.005754850270512325
600808.SH	20180705	2.8852	2.9103	2.8016	2.8267	2.9019	-0.0751999999999997	-2.5914	628499.95	213489.015	1.0532	2.5535	0.98	6.3039	5.6033	1.0285	0.3554	0.3508			770068.1186	596775.1186	246128.373	2602830.2409	2017099.9009	0.0
600808.SH	20180706	2.8267	2.8936	2.7681	2.8434	2.8267	0.0166999999999997	0.5908	541170.22	183266.624	0.9068	2.1987	0.83	6.3412	5.6365	1.0346	0.3575	0.3529			770068.1186	596775.1186	246128.373	2618231.6032	2029035.4032	0.002919040585214953
600808.SH	20180709	2.8517	2.927	2.835	2.9186	2.8434	0.0752000000000001	2.6447	597386.79	206255.997	1.001	2.4271	0.91	6.509	5.7857	1.062	0.3670000000000001	0.3622			770068.1186	596775.1186	246128.373	2687537.7339	2082745.1639	0.0
600808.SH	20180710	2.9186	2.9939	2.9103	2.9688	2.9186	0.0501999999999998	1.72	687292.71	243039.22	1.1517	2.7924	1.06	6.6209	5.8851	1.0803	0.3733	0.3684			770068.1186	596775.1186	246128.373	2733741.8210000005	2118551.671	-0.019704931285367825
600808.SH	20180711	2.9103	2.9186	2.8434	2.9103	2.9688	-0.0585	-1.9705	511007.72	176325.95899999997	0.8563	2.0762	0.75	6.4904	5.7691	1.0590000000000002	0.366	0.3612			770068.1186	596775.1186	246128.373	2679837.0527	2076777.4127	0.008624540425385742
600808.SH	20180712	2.9354	3.0023	2.9354	2.9856	2.9103	0.0752999999999999	2.5874	683998.97	243065.678	1.1462	2.779	1.15	6.6582	5.9183	1.0864	0.3754	0.3705			770068.1186	596775.1186	246128.373	2749143.1834	2130487.1734	0.0027800107181136778
600808.SH	20180713	2.9939	3.0357	2.9688	3.0023	2.9856	0.0167000000000001	0.5594	599469.56	215021.523	1.0045	2.4356	0.99	6.6955	5.9515	1.0924	0.3775	0.3726			770068.1186	596775.1186	246128.373	2764544.5458	2142422.6758	-0.005562402158345321
600808.SH	20180716	2.9856	3.019	2.9688	3.0106	3.0023	0.0083000000000001	0.2765	333200.77	119308.956	0.5583	1.3538	0.54	6.7142	5.968	1.0955	0.3786	0.3736			770068.1186	596775.1186	246128.373	2772245.227	2148390.427	-0.0055470670298279935
600808.SH	20180717	2.9939	3.0023	2.927	2.9521	3.0106	-0.0585	-1.9431	418301.43	147504.862	0.7009	1.6995	0.74	6.5836	5.852	1.0742	0.3712	0.3664			770068.1186	596775.1186	246128.373	2718340.4587	2106616.1687	-0.002845432065309428
600808.SH	20180718	2.9437	2.9688	2.8936	2.8936	2.9521	-0.0585	-1.9816	495080.04	173912.117	0.8296	2.0115	0.97	6.4531	5.7359	1.0529	0.3639	0.3591			770068.1186	596775.1186	246128.373	2664435.6904	2064841.9104	0.011542714957146762
600808.SH	20180719	2.927	2.9939	2.9186	2.9688	2.8936	0.0751999999999997	2.5988	811724.67	287302.832	1.3602	3.298	1.6	6.6209	5.8851	1.0803	0.3733	0.3684			770068.1186	596775.1186	246128.373	2733741.8210000005	2118551.671	-0.0027957423874965482
600808.SH	20180720	2.9605	3.0274	2.9103	3.019	2.9688	0.0502000000000002	1.6909	601995.72	213608.59	1.0087	2.4459	1.13	6.7328	5.9846	1.0985	0.3796	0.3747			770068.1186	596775.1186	246128.373	2779945.9081	2154358.1781	-0.008314011262007327
600808.SH	20180723	2.9939	3.1863	2.9856	3.1695	3.019	0.1505	4.9851	1121581.37	416529.978	1.8794	4.5569	2.11	7.0685	6.283	1.1533	0.3986	0.3933			770068.1186	596775.1186	246128.373	2918558.1695	2261777.6995	0.01583846032497233
600808.SH	20180724	3.2197	3.3786	3.2197	3.2615	3.1695	0.0919999999999996	2.9027	1387083.82	545197.058	2.3243	5.6356	2.01	7.2737	6.4654	1.1868	0.4101	0.4048			770068.1186	596775.1186	246128.373	3003265.6625	2327422.9625	0.0051510041391998685
600808.SH	20180725	3.2783	3.3619	3.2197	3.3452	3.2615	0.0837000000000003	2.5663	1075858.9	426433.273	1.8028	4.3711	1.22	7.4602	6.6312	1.2172	0.4206	0.4151			770068.1186	596775.1186	246128.373	3080272.4744	2387100.4744	-0.0025110606241779154
600808.SH	20180726	3.3368	3.3786	3.2699	3.3201	3.3452	-0.0251000000000001	-0.7503	613203.39	242988.319	1.0275	2.4914	0.61	7.4043	6.5814	1.2081	0.4175	0.412			770068.1186	596775.1186	246128.373	3057170.4308	2369197.2208	0.025179964458901874
600808.SH	20180727	3.4037	3.4957	3.3284	3.4873	3.3201	0.1671999999999998	5.0360000000000005	1373302.88	561041.906	2.3012	5.5796	1.43	7.7773	6.912999999999999	1.2689	0.4385	0.4328			770068.1186	596775.1186	246128.373	3211184.0546	2488552.2446	0.002408740286181276
600808.SH	20180730	3.4957	3.6379	3.4539	3.5626	3.4873	0.0753000000000003	2.1593	1411635.62	601548.4870000001	2.3654	5.7354	1.27	7.9451	7.0622	1.2963	0.448	0.4421			770068.1186	596775.1186	246128.373	3280490.1852	2542262.0052	0.002357828552180981
600808.SH	20180731	3.571	3.571	3.4455	3.5291	3.5626	-0.0335	-0.9403	609187.3	255702.137	1.0208	2.4751	0.52	7.8705	6.9959	1.2841	0.4438	0.438			770068.1186	596775.1186	246128.373	3249687.4605	2518391.0005	0.01660480009067461
600808.SH	20180801	3.5877	3.6044	3.3452	3.387	3.5291	-0.1421000000000001	-4.0265	1209477.15	498590.015	2.0267	4.914	1.19	7.5535	6.714	1.2324	0.4259	0.4203			770068.1186	596775.1186	246128.373	3118775.8803	2416939.2303	0.0
600808.SH	20180802	3.387	3.4037	3.2532	3.3702	3.387	-0.0167999999999999	-0.496	1056543.08	421594.778	1.7704	4.2927	1.01	7.5162	6.6809	1.2263	0.4238	0.4182			770068.1186	596775.1186	246128.373	3103374.518	2405003.728	-0.0024627618538959695
600808.SH	20180803	3.3619	3.4288	3.3619	3.3702	3.3702	0.0	0.0	931006.65	377933.213	1.5601	3.7826	0.82	7.5162	6.6809	1.2263	0.4238	0.4182			770068.1186	596775.1186	246128.373	3103374.518	2405003.728	-0.007417957391252718
600808.SH	20180806	3.3452	3.4204	3.2615	3.3368	3.3702	-0.0333999999999998	-0.991	579034.32	231183.344	0.9703	2.3526	0.55	7.4416	6.6146	1.2142	0.4196	0.4141			770068.1186	596775.1186	246128.373	3072571.7932	2381132.7232	0.007522176935986477
600808.SH	20180807	3.3619	3.5041	3.3117	3.4957	3.3368	0.1588999999999996	4.762	919233.87	375627.408	1.5403	3.7348	1.05	7.7959	6.9296	1.272	0.4396	0.4338			770068.1186	596775.1186	246128.373	3218884.7357	2494519.9957	-0.002402952198415185
600808.SH	20180808	3.4873	3.571	3.4288	3.4455	3.4957	-0.0501999999999998	-1.4361	885382.38	371266.554	1.4836	3.5972	0.94	7.684	6.8301	1.2537	0.4333	0.4276			770068.1186	596775.1186	246128.373	3172680.6486	2458713.4886	0.0
600808.SH	20180809	3.4455	3.5291	3.3953	3.5041	3.4455	0.0586000000000002	1.7008	616531.41	255851.882	1.0331	2.5049	0.71	7.8146	6.9461	1.275	0.4406	0.4349			770068.1186	596775.1186	246128.373	3226585.4169	2500487.7469	0.0
600808.SH	20180810	3.5041	3.5124	3.4455	3.4622	3.5041	-0.0419	-1.1957	525340.03	218087.818	0.8803	2.1344	0.67	7.7213	6.8632	1.2598	0.4354	0.4297			770068.1186	596775.1186	246128.373	3188082.0110000004	2470648.991	-0.0072497256079949515
600808.SH	20180813	3.4371	3.5542	3.4121	3.5459	3.4622	0.0836999999999998	2.4175	701498.56	291643.223	1.1755	2.8501	0.99	7.9078	7.029	1.2902	0.4459	0.44			770068.1186	596775.1186	246128.373	3265088.8229	2530326.5029	0.0023407315491129903
600808.SH	20180814	3.5542	3.6044	3.4957	3.5208	3.5459	-0.0251000000000001	-0.7079	747778.06	317137.768	1.253	3.0382	1.02	7.8519	6.9793	1.2811	0.4427	0.4369			770068.1186	596775.1186	246128.373	3241986.7793	2512423.2493	0.007583503749147906
600808.SH	20180815	3.5475	3.5475	3.3736	3.4084	3.5214	-0.113	-3.209	690782.01	274267.845	1.1575	2.8066	0.99	7.311	6.4985	1.2559	0.4122	0.4068		4.2092	770068.1186	596775.1186	246128.373	3018667.0249	2339358.4649	-0.025525173101748545
600808.SH	20180816	3.3214	3.4258	3.2954	3.391	3.4084	-0.0173999999999998	-0.5105	398283.97	154291.013	0.6674	1.6182	0.61	7.2737	6.4654	1.2495	0.4101	0.4048		4.2308	770068.1186	596775.1186	246128.373	3003265.6625	2327422.9625	0.012828074314361507
600808.SH	20180817	3.4345	3.4519	3.3475	3.3736	3.391	-0.0173999999999998	-0.5131	449687.66	175790.77	0.7535	1.827	0.73	7.2364	6.4322	1.2431	0.408	0.4027		4.2526	770068.1186	596775.1186	246128.373	2987864.3002	2315487.4602	0.0025788475219349384
600808.SH	20180820	3.3823	3.4692	3.3475	3.4692	3.3736	0.0955999999999996	2.8338	423120.59	165520.98	0.7090000000000001	1.7191	0.71	7.4416	6.6146	1.2783	0.4196	0.4141		4.1353	770068.1186	596775.1186	246128.373	3072571.7932	2381132.7232	0.0
600808.SH	20180821	3.4692	3.4953	3.4171	3.4519	3.4692	-0.0172999999999996	-0.4987	536242.17	213307.0	0.8986	2.1787	0.99	7.4043	6.5814	1.2719	0.4175	0.412		4.1562	770068.1186	596775.1186	246128.373	3057170.4308	2369197.2208	-0.0025203511109824013
600808.SH	20180822	3.4432	3.4953	3.3997	3.4171	3.4519	-0.0348000000000001	-1.0081	397324.32	157702.358	0.6658	1.6143	0.8	7.3296	6.5151	1.2591	0.4133	0.4079		4.1985	770068.1186	596775.1186	246128.373	3026367.7061	2345326.2161	-0.007638055661233213
600808.SH	20180823	3.391	3.4171	3.3127	3.3475	3.4171	-0.0695999999999998	-2.0368	522191.94	201352.547	0.875	2.1216	1.18	7.1804	6.3825	1.2335	0.4049	0.3996		4.2857	770068.1186	596775.1186	246128.373	2964762.2566	2297584.2066	0.0
600808.SH	20180824	3.3475	3.3475	3.2693	3.2954	3.3475	-0.0521000000000002	-1.5564	391027.82	148459.733	0.6552	1.5887	0.84	7.0685	6.283	1.2143	0.3986	0.3933		4.3536	770068.1186	596775.1186	246128.373	2918558.1695	2261777.6995	0.0
600808.SH	20180827	3.2954	3.3475	3.2867	3.3388	3.2954	0.0434000000000001	1.317	405015.39	154779.169	0.6787	1.6455	0.89	7.1618	6.3659	1.2303	0.4038	0.3985		4.2969	770068.1186	596775.1186	246128.373	2957061.5754	2291616.4554	0.0
600808.SH	20180828	3.3388	3.391	3.3301	3.3649	3.3388	0.0261	0.7817	368417.31	142500.69	0.6173	1.4969	0.82	7.2177	6.4156	1.2399	0.407	0.4016		4.2636	770068.1186	596775.1186	246128.373	2980163.619	2309519.7090000003	-0.005171030342655015
600808.SH	20180829	3.3475	3.3997	3.3214	3.3736	3.3649	0.0087000000000001	0.2586	371626.14	143524.229	0.6227	1.5099	0.89	7.2364	6.4322	1.2431	0.408	0.4027		4.2526	770068.1186	596775.1186	246128.373	2987864.3002	2315487.4602	0.012894237609675086
600808.SH	20180830	3.4171	3.4345	3.3301	3.4171	3.3736	0.0434999999999998	1.2894	800195.29	312313.662	1.3409	3.2511	1.94	7.3296	5.1172	1.1622	0.4133	0.3875		4.1985	770068.1186	596775.1186	246128.373	3026367.7061	2345326.2161	-0.007638055661233213
600808.SH	20180831	3.391	3.4258	3.3736	3.391	3.4171	-0.0261	-0.7638	376960.55	147240.793	0.6317	1.5316	0.81	7.2737	5.0782	1.1534	0.4101	0.3845		4.2308	770068.1186	596775.1186	246128.373	3003265.6625	2327422.9625	-0.005131229725744577
600808.SH	20180903	3.3736	3.4258	3.304	3.4171	3.391	0.0261	0.7697	517266.38	200624.36	0.8668	2.1016	1.11	7.3296	5.1172	1.1622	0.4133	0.3875		4.1985	770068.1186	596775.1186	246128.373	3026367.7061	2345326.2161	-0.005092037107488765
600808.SH	20180904	3.3997	3.4953	3.3997	3.4866	3.4171	0.0695000000000001	2.0339	655951.12	260143.508	1.0992	2.6651	1.35	7.4789	5.2214	1.1859	0.4217	0.3954		4.1147	770068.1186	596775.1186	246128.373	3087973.1556	2393068.2256	0.0
600808.SH	20180905	3.4866	3.4953	3.4519	3.4519	3.4866	-0.0346999999999999	-0.9952	428897.49	171156.845	0.7187	1.7426	0.79	7.4043	5.1693	1.1741	0.4175	0.3914		4.1562	770068.1186	596775.1186	246128.373	3057170.4308	2369197.2208	0.0
600808.SH	20180906	3.4519	3.4953	3.4171	3.4519	3.4519	0.0	0.0	413094.75	164517.429	0.6922	1.6784	0.74	7.4043	5.1693	1.1741	0.4175	0.3914		4.1562	770068.1186	596775.1186	246128.373	3057170.4308	2369197.2208	0.007532083779947217
600808.SH	20180907	3.4779	3.5649	3.4779	3.5562	3.4519	0.1042999999999998	3.0215	694978.41	281655.647	1.1646	2.8236	1.45	7.6281	5.3256	1.2095	0.4301	0.4033		4.0342	770068.1186	596775.1186	246128.373	3149578.6051	2440810.2351	0.0
600808.SH	20180910	3.5562	3.5997	3.5388	3.5475	3.5562	-0.0087000000000001	-0.2446	527536.72	216351.148	0.884	2.1433	0.97	7.6094	5.3126	1.2066	0.4291	0.4023		4.0441	770068.1186	596775.1186	246128.373	3141877.9239	2434842.4839	-0.019619450317124705
600808.SH	20180911	3.4779	3.5127	3.1910000000000003	3.1910000000000003	3.5475	-0.3565	-10.0493	1648363.82	624617.292	2.7621	6.6972	3.03	6.8447	4.7787	1.0853	0.3859	0.3618		4.4959	770068.1186	596775.1186	246128.373	2826149.9953	2190164.6853	0.0027264180507676926
600808.SH	20180912	3.1997	3.2432	3.1649	3.2171	3.1910000000000003	0.0261	0.8179	553637.16	204428.072	0.9277	2.2494	0.75	6.9007	4.8178	1.0942	0.3891	0.3648		4.4595	770068.1186	596775.1186	246128.373	2849252.0388	2208067.9388	0.008112896708215477
600808.SH	20180913	3.2432	3.2867	3.1562	3.2084	3.2171	-0.0086999999999997	-0.2704	596503.44	220128.478	0.9995	2.4235	0.78	6.8820000000000014	4.8047	1.0913	0.388	0.3638		4.4715	770068.1186	596775.1186	246128.373	2841551.3576	2202100.1876	-0.0027116319660890637
600808.SH	20180914	3.1997	3.278	3.1910000000000003	3.2519	3.2084	0.0434999999999998	1.3558	413046.66	153425.25	0.6921	1.6782	0.51	6.9753	4.8698	1.106	0.3933	0.3687		4.4118	770068.1186	596775.1186	246128.373	2880054.7636	2231938.9436	-0.005350718041760159
600808.SH	20180917	3.2345	3.2345	3.1823	3.1823	3.2519	-0.0695999999999998	-2.1403	300963.04	110838.385	0.5043	1.2228	0.4	6.8261	4.7657	1.0824	0.3849	0.3609		4.5082	770068.1186	596775.1186	246128.373	2818449.3141	2184196.9341	0.0
600808.SH	20180918	3.1823	3.3214	3.1736	3.304	3.1823	0.1216999999999997	3.8243	696352.22	261865.373	1.1669	2.8292	0.99	7.0872	4.948	1.1238	0.3996	0.3747		4.3421	770068.1186	596775.1186	246128.373	2926258.8507	2267745.4507	0.0
