ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600152.SH	20180516	5.9	5.9	5.76	5.78	5.91	-0.1299999999999999	-2.1997	17097.5	9935.886	0.5825	0.9368	0.94	153.1746	106.1105	1.8605	1.5947	1.4299			44066.0747	29349.42	18250.8748	254701.9118	169639.6476	0.0034602076124566734
600152.SH	20180517	5.8	5.83	5.74	5.76	5.78	-0.0200000000000004	-0.346	8999.01	5197.562	0.3066	0.4931	0.5	152.6446	105.7433	1.8541	1.5891	1.4249			44066.0747	29349.42	18250.8748	253820.5903	169052.6592	-0.006944444444444451
600152.SH	20180518	5.72	5.83	5.72	5.75	5.76	-0.0099999999999997	-0.1736	20545.01	11857.278	0.7	1.1257	1.27	152.3796	105.5597	1.8509	1.5864	1.4224			44066.0747	29349.42	18250.8748	253379.9295	168759.165	0.006956521739130441
600152.SH	20180521	5.79	5.89	5.75	5.87	5.75	0.1200000000000001	2.087	23201.61	13538.22	0.7905	1.2713	1.36	155.5597	107.7627	1.8895	1.6195	1.4521			44066.0747	29349.42	18250.8748	258667.8585	172281.0954	-0.001703577512776795
600152.SH	20180522	5.86	5.98	5.83	5.96	5.87	0.0899999999999998	1.5332	29056.87	17162.256999999998	0.99	1.5921	1.56	157.9447	109.4149	1.9185	1.6443	1.4744			44066.0747	29349.42	18250.8748	262633.8052	174922.5432	0.0
600152.SH	20180523	5.96	6.03	5.86	5.87	5.96	-0.0899999999999998	-1.5101	19607.61	11625.178999999998	0.6681	1.0743	0.99	155.5597	107.7627	1.8895	1.6195	1.4521			44066.0747	29349.42	18250.8748	258667.8585	172281.0954	0.013628620102214663
600152.SH	20180524	5.95	6.04	5.9	5.91	5.87	0.04	0.6814	19781.13	11803.926	0.674	1.0838	0.98	156.6197	108.497	1.9024	1.6305	1.462			44066.0747	29349.42	18250.8748	260430.5015	173455.0722	-0.0050761421319797375
600152.SH	20180525	5.88	5.97	5.87	5.88	5.91	-0.0300000000000002	-0.5076	13588.92	8017.300999999998	0.463	0.7446	0.61	155.8247	107.9463	1.8927	1.6222	1.4546			44066.0747	29349.42	18250.8748	259108.5192	172574.5896	0.010204081632653145
600152.SH	20180528	5.94	5.94	5.83	5.89	5.88	0.0099999999999997	0.1701	15349.64	9024.121	0.523	0.841	0.73	156.0897	108.1299	1.8959	1.625	1.4571			44066.0747	29349.42	18250.8748	259549.18	172868.0838	0.006791171477079802
600152.SH	20180529	5.93	6.05	5.85	6.04	5.89	0.1500000000000003	2.5467	26991.86	16116.522	0.9197	1.4789	1.39	160.0648	110.8836	1.9442	1.6664	1.4942			44066.0747	29349.42	18250.8748	266159.0912	177270.4968	-0.006622516556291397
600152.SH	20180530	6.0	6.0	5.52	5.7	6.04	-0.3399999999999998	-5.6291	36649.0	21333.229	1.2487	2.0081	1.92	151.0545	104.6418	1.8348	1.5726	1.4101			44066.0747	29349.42	18250.8748	251176.6258	167291.69400000002	0.0
600152.SH	20180531	5.7	5.95	5.7	5.94	5.7	0.2400000000000002	4.2105	23447.7	13728.475	0.7989	1.2847	1.04	157.4147	109.0478	1.912	1.6388	1.4694			44066.0747	29349.42	18250.8748	261752.4837	174335.5548	-0.00673400673400674
600152.SH	20180601	5.9	6.04	5.82	5.88	5.94	-0.0600000000000005	-1.0101	16766.82	9872.761	0.5713	0.9187	0.72	155.8247	107.9463	1.8927	1.6222	1.4546			44066.0747	29349.42	18250.8748	259108.5192	172574.5896	0.0
600152.SH	20180604	5.88	5.93	5.75	5.81	5.88	-0.0700000000000002	-1.1905	15463.0	8977.665	0.5269	0.8472	0.65	153.9696	106.6612	1.8702	1.6029	1.4373			44066.0747	29349.42	18250.8748	256023.894	170520.1302	-0.0068846815834767705
600152.SH	20180605	5.77	5.82	5.71	5.79	5.81	-0.0199999999999995	-0.3442	15313.5	8827.782	0.5218	0.8391	0.64	153.4396	106.294	1.8638	1.5974	1.4323			44066.0747	29349.42	18250.8748	255142.5725	169933.1418	-0.0017271157167529857
600152.SH	20180606	5.78	5.88	5.73	5.83	5.79	0.04	0.6908	17925.19	10411.229	0.6108	0.9822	0.83	154.4996	107.0284	1.8766	1.6085	1.4422			44066.0747	29349.42	18250.8748	256905.2155	171107.1186	0.0
600152.SH	20180607	5.83	5.98	5.73	5.75	5.83	-0.08	-1.3722	11745.0	6787.14	0.4002	0.6435	0.66	152.3796	105.5597	1.8509	1.5864	1.4224			44066.0747	29349.42	18250.8748	253379.9295	168759.165	-0.0034782608695651434
600152.SH	20180608	5.73	5.89	5.64	5.85	5.75	0.0999999999999996	1.7391	25255.17	14625.994	0.8605	1.3838	1.64	155.0296	107.3955	1.8831	1.614	1.4472			44066.0747	29349.42	18250.8748	257786.537	171694.107	0.0
600152.SH	20180611	5.85	5.91	5.77	5.88	5.85	0.0300000000000002	0.5128	17774.82	10420.722	0.6056	0.9739	1.04	155.8247	107.9463	1.8927	1.6222	1.4546			44066.0747	29349.42	18250.8748	259108.5192	172574.5896	0.028911564625850327
600152.SH	20180612	6.05	6.3	5.96	6.18	5.88	0.2999999999999998	5.102	80044.19	49128.65	2.7273	4.3858	4.55	163.7749	113.4537	1.9893	1.705	1.5288			44066.0747	29349.42	18250.8748	272328.3416	181379.4156	-0.01779935275080897
600152.SH	20180613	6.07	6.11	5.94	5.97	6.18	-0.21	-3.3981	36421.38	21953.504	1.241	1.9956	1.19	158.2097	109.5985	1.9217	1.6471	1.4769			44066.0747	29349.42	18250.8748	263074.466	175216.0374	0.005025125628140745
600152.SH	20180614	6.0	6.03	5.89	5.91	5.97	-0.0599999999999996	-1.005	20251.15	12034.447	0.69	1.1096	0.59	156.6197	108.497	1.9024	1.6305	1.462			44066.0747	29349.42	18250.8748	260430.5015	173455.0722	-0.001692047377326529
600152.SH	20180615	5.9	6.05	5.8	5.8	5.91	-0.1100000000000003	-1.8613	24405.14	14392.396	0.8315	1.3372	0.68	153.7046	106.4776	1.867	1.6002	1.4348			44066.0747	29349.42	18250.8748	255583.2333	170226.63600000006	-0.005172413793103492
600152.SH	20180619	5.77	5.77	5.22	5.35	5.8	-0.4500000000000002	-7.7586	43613.23	23853.634	1.486	2.3897	1.22	141.7792	98.2164	1.7221	1.476	1.3235			44066.0747	29349.42	18250.8748	235753.4996	157019.397	-0.003738317757009266
600152.SH	20180620	5.33	5.51	5.3	5.47	5.35	0.1200000000000001	2.2430000000000003	16249.13	8882.263	0.5536	0.8903	0.4	144.9593	100.4194	1.7607	1.5091	1.3532			44066.0747	29349.42	18250.8748	241041.4286	160541.3274	0.0
600152.SH	20180621	5.47	5.54	5.36	5.48	5.47	0.0100000000000006	0.1828	16210.01	8852.644	0.5523	0.8882	0.58	145.2244	100.603	1.764	1.5119	1.3556			44066.0747	29349.42	18250.8748	241482.0894	160834.8216	0.0
600152.SH	20180622	5.48	5.52	5.39	5.49	5.48	0.0099999999999997	0.1825	9654.0	5288.696	0.3289	0.529	0.4	145.4894	100.7866	1.7672	1.5146	1.3581			44066.0747	29349.42	18250.8748	241922.7501	161128.3158	0.016393442622950793
600152.SH	20180625	5.58	5.58	5.4	5.42	5.49	-0.0700000000000002	-1.275	13176.01	7220.2469999999985	0.4489	0.7219	0.6	143.6343	99.5015	1.7447	1.4953	1.3408			44066.0747	29349.42	18250.8748	238838.1249	159073.8564	-0.04981549815498147
600152.SH	20180626	5.15	5.48	5.15	5.39	5.42	-0.0300000000000002	-0.5535	8984.0	4837.384	0.3061	0.4923	0.45	142.8393	98.9508	1.735	1.4871	1.3334			44066.0747	29349.42	18250.8748	237516.1426	158193.3738	0.01298701298701304
600152.SH	20180627	5.46	5.47	5.38	5.43	5.39	0.04	0.7421	6381.0	3458.2490000000007	0.2174	0.3496	0.5	143.8993	99.6851	1.7479	1.4981	1.3433			44066.0747	29349.42	18250.8748	239278.7856	159367.3506	-0.007366482504604059
600152.SH	20180628	5.39	5.45	5.28	5.29	5.43	-0.1399999999999996	-2.5783	9781.0	5235.61	0.3333	0.5359	0.9	144.8658	100.3546	1.7001	1.5082	1.3523			45536.0747	29349.42	18250.8748	240885.8352	155258.4318	0.0
600152.SH	20180629	5.29	5.47	5.29	5.45	5.29	0.1600000000000001	3.0246	12069.0	6532.458000000001	0.4112	0.6613	1.26	149.2473	103.3899	1.7515	1.5538	1.3932			45536.0747	29349.42	18250.8748	248171.6071	159954.339	0.0036697247706421235
600152.SH	20180702	5.47	5.48	5.3	5.34	5.45	-0.1100000000000003	-2.0183	9755.0	5269.502	0.3324	0.5345	0.97	146.235	101.3031	1.7162	1.5224	1.3651			45536.0747	29349.42	18250.8748	243162.6389	156725.9028	0.003745318352060012
600152.SH	20180703	5.36	5.41	5.25	5.41	5.34	0.0700000000000002	1.3109	6740.21	3606.774	0.2297	0.3693	0.72	148.15200000000004	102.6311	1.7387	1.5424	1.383			45536.0747	29349.42	18250.8748	246350.1641	158780.3622	-0.005545286506469547
600152.SH	20180704	5.38	5.41	5.19	5.26	5.41	-0.1500000000000003	-2.7726	8392.1	4443.808	0.2859	0.4598	0.94	144.0442	99.7855	1.6905	1.4996	1.3446			45536.0747	29349.42	18250.8748	239519.7529	154377.9492	0.02091254752851717
600152.SH	20180705	5.37	5.39	5.15	5.17	5.26	-0.0899999999999998	-1.711	9566.94	5047.178	0.326	0.5242	1.02	141.5796	98.0781	1.6615	1.4739	1.3216			45536.0747	29349.42	18250.8748	235421.5062	151736.5014	0.0
600152.SH	20180706	5.17	5.25	4.83	4.99	5.17	-0.1799999999999997	-3.4816	18992.13	9584.625	0.6471	1.0406	2.04	136.6503	94.6634	1.6037	1.4226	1.2756			45536.0747	29349.42	18250.8748	227225.0128	146453.6058	-0.010020040080160284
600152.SH	20180709	4.94	5.07	4.94	5.03	4.99	0.04	0.8016	9648.01	4851.871	0.3287	0.5286	0.9	137.7457	95.4222	1.6165	1.4340000000000002	1.2858			45536.0747	29349.42	18250.8748	229046.4557	147627.5826	0.00795228628230617
600152.SH	20180710	5.07	5.07	5.0	5.05	5.03	0.0199999999999995	0.3976	7065.9	3550.234000000001	0.2408	0.3872	0.66	138.2934	95.8016	1.6230000000000002	1.4397	1.2909			45536.0747	29349.42	18250.8748	229957.1772	148214.571	-0.003960396039603876
600152.SH	20180711	5.03	5.03	4.84	4.9	5.05	-0.1499999999999994	-2.9703	10217.0	5027.193	0.3481	0.5598	0.95	134.1857	92.9561	1.5748	1.3969999999999998	1.2526			45536.0747	29349.42	18250.8748	223126.766	143812.158	-0.0040816326530613185
600152.SH	20180712	4.88	5.11	4.88	5.06	4.9	0.1599999999999992	3.2653	15030.49	7570.141	0.5121	0.8235	1.35	138.5673	95.9914	1.6262	1.4426	1.2935			45536.0747	29349.42	18250.8748	230412.538	148508.0652	0.10079051383399223
600152.SH	20180713	5.57	5.57	5.5	5.57	5.06	0.5100000000000007	10.0791	72153.56	40187.719	2.4584	3.9534	5.92	152.5335	105.6664	1.7901	1.588	1.4239			45536.0747	29349.42	18250.8748	253635.9361	163476.2694	0.0987432675044883
600152.SH	20180716	6.12	6.13	6.0	6.13	5.57	0.5599999999999996	10.0539	109568.1	67091.62599999999	3.7332	6.0034	4.8	167.86900000000003	116.2899	1.9701	1.7476	1.567			45536.0747	29349.42	18250.8748	279136.1379	179911.9446	0.01305057096247962
600152.SH	20180717	6.21	6.63	6.08	6.14	6.13	0.0099999999999997	0.1631	289082.4	182082.881	9.8497	15.8394	6.75	168.1429	116.4796	1.9733	1.7505	1.5696			45536.0747	29349.42	18250.8748	279591.4987	180205.4388	-0.06026058631921826
600152.SH	20180718	5.77	5.98	5.53	5.64	6.14	-0.5	-8.1433	180919.02	104324.594	6.1643	9.9129	1.82	154.4505	106.9943	1.8126	1.6079	1.4418			45536.0747	29349.42	18250.8748	256823.4613	165530.7288	-0.02482269503546094
600152.SH	20180719	5.5	5.98	5.47	5.76	5.64	0.1200000000000001	2.1277	139372.07	80080.446	4.7487	7.6365	1.05	157.7366	109.2708	1.8511	1.6422	1.4724			45536.0747	29349.42	18250.8748	262287.7903	169052.6592	-0.0243055555555555
600152.SH	20180720	5.62	5.95	5.45	5.82	5.76	0.0600000000000005	1.0417	126251.27	72060.81599999999	4.3017	6.9175	0.8	159.3797	110.409	1.8704	1.6593	1.4878			45536.0747	29349.42	18250.8748	265019.9548	170813.6244	0.00859106529209619
600152.SH	20180723	5.87	5.87	5.52	5.72	5.82	-0.1000000000000005	-1.7182	86526.75	49336.093	2.9482	4.7410000000000005	0.51	156.6413	108.512	1.8383	1.6307	1.4622			45536.0747	29349.42	18250.8748	260466.3473	167878.6824	-0.020979020979020997
600152.SH	20180724	5.6	5.75	5.55	5.7	5.72	-0.0199999999999995	-0.3497	79769.45	45161.418	2.7179	4.3707	0.49	156.0936	108.1326	1.8319	1.625	1.4571			45536.0747	29349.42	18250.8748	259555.6258	167291.69400000002	-0.003508771929824642
600152.SH	20180725	5.68	5.69	5.52	5.58	5.7	-0.1200000000000001	-2.1053	62359.98	34920.87	2.1247	3.4168	0.51	152.8074	105.8561	1.7933	1.5908	1.4264			45536.0747	29349.42	18250.8748	254091.2968	163769.7636	0.0017921146953404636
600152.SH	20180726	5.59	5.7	5.53	5.66	5.58	0.08	1.4337	53663.01	30172.12	1.8284	2.9403	0.54	154.9982	107.3737	1.819	1.6136	1.4469			45536.0747	29349.42	18250.8748	257734.1828	166117.7172	0.001766784452296782
600152.SH	20180727	5.67	5.71	5.54	5.56	5.66	-0.1000000000000005	-1.7668	38599.48	21764.988	1.3152	2.1149	0.47	152.2597	105.4767	1.7869	1.5851	1.4213			45536.0747	29349.42	18250.8748	253180.5753	163182.7752	0.008992805755395811
600152.SH	20180730	5.61	5.62	5.39	5.41	5.56	-0.1499999999999994	-2.6978	36335.0	19886.242	1.238	1.9909	0.57	148.15200000000004	102.6311	1.7387	1.5424	1.383			45536.0747	29349.42	18250.8748	246350.1641	158780.3622	0.0
600152.SH	20180731	5.41	5.47	5.36	5.41	5.41	0.0	0.0	17009.0	9221.953	0.5795	0.932	0.31	148.15200000000004	102.6311	1.7387	1.5424	1.383			45536.0747	29349.42	18250.8748	246350.1641	158780.3622	0.0
600152.SH	20180801	5.41	5.55	5.4	5.43	5.41	0.0199999999999995	0.3697	23340.0	12779.456	0.7952	1.2788	0.56	148.6996	103.0105	1.7451	1.5481	1.3881			45536.0747	29349.42	18250.8748	247260.8856	159367.3506	0.0
600152.SH	20180802	5.43	5.45	5.21	5.27	5.43	-0.1600000000000001	-2.9466	37798.0	20085.249	1.2879	2.071	1.12	144.3181	99.9752	1.6937	1.5025	1.3472			45536.0747	29349.42	18250.8748	239975.1137	154671.4434	0.005692599620493406
600152.SH	20180803	5.3	5.32	5.23	5.26	5.27	-0.0099999999999997	-0.1898	14132.0	7451.055	0.4815	0.7743	0.46	144.0442	99.7855	1.6905	1.4996	1.3446			45536.0747	29349.42	18250.8748	239519.7529	154377.9492	0.0
600152.SH	20180806	5.26	5.39	5.12	5.15	5.26	-0.1099999999999994	-2.0913	18914.91	9924.077	0.6445	1.0364	0.74	141.0319	97.6987	1.6551	1.4682	1.3165			45536.0747	29349.42	18250.8748	234510.7847	151149.513	0.003883495145630985
600152.SH	20180807	5.17	5.3	5.16	5.3	5.15	0.1499999999999994	2.9126	15787.0	8264.856	0.5379	0.865	0.71	145.1396	100.5443	1.7033	1.511	1.3549			45536.0747	29349.42	18250.8748	241341.1959	155551.926	-0.003773584905660297
600152.SH	20180808	5.28	5.35	5.19	5.21	5.3	-0.0899999999999998	-1.6981	13485.15	7094.594	0.4595	0.7389	0.61	142.675	98.8369	1.6744	1.4853	1.3318			45536.0747	29349.42	18250.8748	237242.9492	152910.4782	-0.005758157389635365
600152.SH	20180809	5.18	5.32	5.18	5.3	5.21	0.0899999999999998	1.7274	19621.0	10362.158	0.6685	1.0751	0.98	145.1396	100.5443	1.7033	1.511	1.3549			45536.0747	29349.42	18250.8748	241341.1959	155551.926	0.0037735849056604646
600152.SH	20180810	5.32	5.33	5.21	5.31	5.3	0.0099999999999997	0.1887	17524.02	9228.0	0.5971	0.9602	1.07	145.4135	100.734	1.7065	1.5139	1.3574			45536.0747	29349.42	18250.8748	241796.5567	155845.4202	-0.011299435028248515
600152.SH	20180813	5.25	5.32	5.16	5.29	5.31	-0.0199999999999995	-0.3766	14634.44	7664.16	0.4986	0.8018	0.86	144.8658	100.3546	1.7001	1.5082	1.3523			45536.0747	29349.42	18250.8748	240885.8352	155258.4318	-0.005671077504725945
600152.SH	20180814	5.26	5.29	5.21	5.29	5.29	0.0	0.0	10770.62	5655.098000000001	0.3670000000000001	0.5901	0.66	144.8658	100.3546	1.7001	1.5082	1.3523			45536.0747	29349.42	18250.8748	240885.8352	155258.4318	-0.005671077504725945
600152.SH	20180815	5.26	5.29	5.18	5.2	5.29	-0.0899999999999998	-1.7013	12672.1	6618.758000000002	0.4318	0.6943	0.83	142.4011	98.6472	1.6712	1.4825	1.3293			45536.0747	29349.42	18250.8748	236787.5884	152616.984	-0.005769230769230817
600152.SH	20180816	5.17	5.21	5.12	5.18	5.2	-0.0200000000000004	-0.3846	11467.0	5921.303000000001	0.3907	0.6283	0.76	141.8534	98.2678	1.6647	1.4768	1.3242			45536.0747	29349.42	18250.8748	235876.8669	152029.9956	0.0
600152.SH	20180817	5.18	5.22	5.01	5.04	5.18	-0.1399999999999996	-2.7027	14049.93	7151.645	0.4787	0.7698	1.05	138.0196	95.6119	1.6198	1.4369	1.2884			45536.0747	29349.42	18250.8748	229501.8165	147921.0768	0.0059523809523810015
600152.SH	20180820	5.07	5.08	4.91	5.0	5.04	-0.04	-0.7937	12840.0	6392.773	0.4375	0.7035	1.01	136.9242	94.8531	1.6069	1.4255	1.2782			45536.0747	29349.42	18250.8748	227680.3735	146747.1	0.0
600152.SH	20180821	5.0	5.07	4.95	5.02	5.0	0.0199999999999995	0.4	17905.0	8982.992	0.6101	0.981	1.45	137.4719	95.2325	1.6133	1.4312	1.2833			45536.0747	29349.42	18250.8748	228591.095	147334.0884	-0.007968127490039672
600152.SH	20180822	4.98	5.02	4.9	4.91	5.02	-0.1099999999999994	-2.1912	11597.16	5749.696	0.3951	0.6354	0.84	134.4595	93.1458	1.578	1.3998	1.2552			45536.0747	29349.42	18250.8748	223582.1268	144105.6522	0.0
600152.SH	20180823	4.91	4.99	4.88	4.94	4.91	0.0300000000000002	0.611	16312.01	8058.522	0.5558	0.8938	1.2	135.2811	93.7149	1.5876	1.4084	1.2628			45536.0747	29349.42	18250.8748	224948.209	144986.1348	0.0060728744939269955
600152.SH	20180824	4.97	4.97	4.9	4.92	4.94	-0.0200000000000004	-0.4049	8609.2	4245.745	0.2933	0.4717	0.59	134.7334	93.3355	1.5812	1.4027	1.2577			45536.0747	29349.42	18250.8748	224037.4875	144399.1464	0.006097560975609807
600152.SH	20180827	4.95	5.01	4.93	5.01	4.92	0.0899999999999998	1.8293	13207.01	6580.6590000000015	0.45	0.7236	0.98	137.19799999999998	95.0428	1.6101	1.4283	1.2807			45536.0747	29349.42	18250.8748	228135.7342	147040.5942	0.005988023952095858
600152.SH	20180828	5.04	5.04	4.99	5.04	5.01	0.0300000000000002	0.5988	10650.0	5344.388000000001	0.3629	0.5835	0.79	138.0196	95.6119	1.6198	1.4369	1.2884			45536.0747	29349.42	18250.8748	229501.8165	147921.0768	-0.001984126984126942
600152.SH	20180829	5.03	5.03	4.92	4.95	5.04	-0.0899999999999998	-1.7857	14422.16	7160.155	0.4914	0.7902	1.19	135.5549	93.9046	1.5908	1.4112	1.2654			45536.0747	29349.42	18250.8748	225403.5698	145279.62900000002	-0.004040404040404133
600152.SH	20180830	4.93	5.16	4.92	5.14	4.95	0.1899999999999995	3.8384	28031.35	14150.504	0.9551	1.5359	2.22	140.75799999999995	97.509	1.6519	1.4654	1.314			45536.0747	29349.42	18250.8748	234055.424	150856.0188	-0.01361867704280144
600152.SH	20180831	5.07	5.15	4.97	5.0	5.14	-0.1399999999999996	-2.7237	22334.01	11257.166	0.7609999999999999	1.2479	1.49	136.9242	64.0863	1.5809	1.4255	1.0757			45536.0747	29349.42	17897.8748	227680.3735	146747.1	0.0
600152.SH	20180903	5.0	5.0	4.88	4.94	5.0	-0.0599999999999996	-1.2	14553.0	7152.31	0.4959	0.8131	0.82	135.2811	63.3173	1.5619999999999998	1.4084	1.0628			45536.0747	29349.42	17897.8748	224948.209	144986.1348	0.0
600152.SH	20180904	4.94	5.04	4.92	5.0	4.94	0.0599999999999996	1.2146	13525.0	6734.958000000001	0.4608	0.7557	0.75	136.9242	64.0863	1.5809	1.4255	1.0757			45536.0747	29349.42	17897.8748	227680.3735	146747.1	-0.0019999999999999575
600152.SH	20180905	4.99	5.06	4.96	5.0	5.0	0.0	0.0	17219.0	8623.597	0.5867	0.9621	0.93	136.9242	64.0863	1.5809	1.4255	1.0757			45536.0747	29349.42	17897.8748	227680.3735	146747.1	0.0019999999999999575
600152.SH	20180906	5.01	5.04	4.91	4.93	5.0	-0.0700000000000002	-1.4	10701.12	5322.861	0.3646	0.5979	0.56	135.0072	63.1891	1.5588	1.4055	1.0607			45536.0747	29349.42	17897.8748	224492.8483	144692.6406	0.0
600152.SH	20180907	4.93	5.01	4.92	4.96	4.93	0.0300000000000002	0.6085	16867.0	8378.021	0.5747	0.9424	1.08	135.8288	63.5736	1.5683	1.4141	1.0671			45536.0747	29349.42	17897.8748	225858.9305	145573.1232	-0.012096774193548309
600152.SH	20180910	4.9	4.97	4.86	4.88	4.96	-0.08	-1.6129	13343.0	6559.544	0.4546	0.7455	0.92	133.638	62.5483	1.543	1.3913	1.0499			45536.0747	29349.42	17897.8748	222216.0445	143225.1696	0.0
600152.SH	20180911	4.88	4.91	4.77	4.87	4.88	-0.0099999999999997	-0.2049	10435.01	5050.166	0.3555	0.583	0.73	133.3641	62.4201	1.5398	1.3884	1.0478			45536.0747	29349.42	17897.8748	221760.6838	142931.6754	-0.0020533880903490323
600152.SH	20180912	4.86	5.18	4.85	5.05	4.87	0.1799999999999997	3.6961	27645.25	13878.145	0.9419	1.5446	2.02	138.2934	64.7272	1.5967	1.4397	1.0865			45536.0747	29349.42	17897.8748	229957.1772	148214.571	0.001980198019801938
600152.SH	20180913	5.06	5.56	5.02	5.56	5.05	0.5099999999999998	10.099	117874.51	64826.825	4.0162	6.586	7.46	152.2597	71.264	1.758	1.5851	1.1962			45536.0747	29349.42	17897.8748	253180.5753	163182.7752	0.028776978417266216
600152.SH	20180914	5.72	6.12	5.71	6.12	5.56	0.5600000000000005	10.0719	128778.72	76799.245	4.3878	7.1952	3.46	167.5952	78.4417	1.935	1.7448	1.3167			45536.0747	29349.42	17897.8748	278680.7772	179618.4504	0.0
600152.SH	20180917	6.12	6.42	5.75	5.85	6.12	-0.2700000000000005	-4.4118	300698.65	182333.234	10.2455	16.8008	5.04	160.2013	74.98100000000002	1.8497	1.6678	1.2586			45536.0747	29349.42	17897.8748	266386.037	171694.107	-0.02564102564102555
600152.SH	20180918	5.7	6.44	5.65	6.44	5.85	0.5900000000000007	10.0855	353867.27	217539.904	12.057	19.7715	3.02	176.3583	82.5432	2.0362	1.836	1.3855			45536.0747	29349.42	17897.8748	293252.3211	189010.2648	-0.04037267080745352
600152.SH	20180919	6.18	6.76	6.1	6.49	6.44	0.0499999999999998	0.7764	325580.54	206541.94600000005	11.0933	18.191	1.75	177.7276	83.1841	2.052	1.8503	1.3963			45536.0747	29349.42	17897.8748	295529.1248	190477.7358	-0.036979969183359045
600152.SH	20180920	6.25	6.34	5.9	6.02	6.49	-0.4700000000000006	-7.2419	241556.16	147584.08800000002	8.2304	13.4964	0.98	164.8567	77.1599	1.9034	1.7163	1.2952			45536.0747	29349.42	17897.8748	274127.1697	176683.5084	0.006644518272425255
600152.SH	20180921	6.06	6.06	5.86	5.95	6.02	-0.0699999999999994	-1.1628	141650.77	84354.474	4.8264	7.9144	0.52	157.7767	73.8462	1.8217	1.6426	1.2396			44093.164	29349.42	17897.8748	262354.3258	174629.049	0.0
600152.SH	20180925	5.95	5.99	5.82	5.97	5.95	0.0199999999999995	0.3361	108734.49	64172.561	3.7048	6.0753	0.4	158.30700000000004	74.0944	1.8278	1.6481	1.2437			44093.164	29349.42	17897.8748	263236.1891	175216.0374	-0.008375209380234476
600152.SH	20180926	5.92	5.95	5.78	5.85	5.97	-0.1200000000000001	-2.0101	100251.6	58582.703	3.4158	5.6013	0.43	155.1249	72.6051	1.7911	1.615	1.2187			44093.164	29349.42	17897.8748	257945.0094	171694.107	-0.008547008547008517
