ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300086.SZ	20180619	10.1069	10.1752	9.355	9.9311	10.1752	-0.2440999999999995	-2.399	55386.0	56274.275	1.2713	2.147	1.52	91.171	82.6823	2.446	9.5179	9.2814			45000.0	43566.3113	25796.7166	457650.0	443069.3859	-0.021629023975189083
300086.SZ	20180620	9.7163	9.7456	8.9351	8.9351	9.9311	-0.9960000000000004	-10.0291	84875.04	79433.657	1.9482	3.2901	2.06	82.027	74.3897	2.2007	8.5633	8.3505			45000.0	43566.3113	25796.7166	411750.0	398631.7484	-0.09945048180770223
300086.SZ	20180621	8.0465	8.0465	8.0465	8.0465	8.9351	-0.8886000000000003	-9.945	22768.0	18760.832	0.5226	0.8826	0.47	73.8691	66.9913	1.9818	7.7116	7.52			45000.0	43566.3113	25796.7166	370800.0	358986.4051	-0.09952153110047844
300086.SZ	20180622	7.2457	7.2457	7.2457	7.2457	8.0465	-0.8007999999999997	-9.9522	16551.0	12280.842	0.3799	0.6416	0.37	66.5181	60.3247	1.7846	6.9442	6.7717			45000.0	43566.3113	25796.7166	333900.0	323262.0298	-0.09972811460590418
300086.SZ	20180625	6.5231	6.9821	6.5231	6.9332	7.2457	-0.3125	-4.3129	623472.44	420895.683	14.3109	24.1687	15.01	63.6494	57.7231	1.7076	6.6447	6.4796			45000.0	43566.3113	25796.7166	319500.0	309320.8102	-0.0802803900075002
300086.SZ	20180626	6.3766	6.6305	6.2399	6.5036	6.9332	-0.4296000000000007	-6.1963	278415.61	183781.608	6.3906	10.7927	1.73	59.7049	54.1459	1.6018	6.2329	6.0781			45000.0	43566.3113	25796.7166	299700.0	290151.6333	0.0029983393812658744
300086.SZ	20180627	6.5231	6.5622	6.2497	6.5036	6.5036	0.0	0.0	196751.39	129788.129	4.5161	7.627000000000002	0.96	59.7049	54.1459	1.6018	6.2329	6.0781			45000.0	43566.3113	25796.7166	299700.0	290151.6333	-0.012024109723845228
300086.SZ	20180628	6.4254	6.5524	6.3278	6.4645	6.5036	-0.0390999999999994	-0.6012	150725.4	99427.857	3.4597	5.8428	0.66	59.3463	53.8207	1.5922	6.1955	6.0416			45000.0	43566.3113	25796.7166	297900.0	288408.9808	-0.0030164745920024517
300086.SZ	20180629	6.445	6.6403	6.4059	6.5622	6.4645	0.0976999999999996	1.5113	146796.74	98347.281	3.3695	5.6905	0.58	60.2428	54.6337	1.6163	6.2891	6.1328			45000.0	43566.3113	25796.7166	302400.0	292765.6119	-0.0014934016031209433
300086.SZ	20180702	6.5524	6.7868	6.5231	6.6207	6.5622	0.0585000000000004	0.8915	194616.99	132548.421	4.4671	7.5443	0.7	60.7807	55.1215	1.6307	6.3453	6.1876			45000.0	43566.3113	25796.7166	305100.0	295379.5906	-0.0029453078979563866
300086.SZ	20180703	6.6012	6.6989	6.4743	6.6793	6.6207	0.0585999999999993	0.8851	127299.27	86300.86	2.922	4.9347	0.66	61.3185	55.6093	1.6451	6.4014	6.2423			45000.0	43566.3113	25796.7166	307800.0	297993.5693	-0.007306154836584666
300086.SZ	20180704	6.6305	6.65	6.4743	6.5817	6.6793	-0.0975999999999999	-1.4612	101290.3	67934.916	2.325	3.9265	0.62	60.4221	54.7963	1.6211	6.3078	6.1511			45000.0	43566.3113	25796.7166	303300.0	293636.9382	-0.0014889770120180752
300086.SZ	20180705	6.5719	6.5915	6.445	6.4938	6.5817	-0.0878999999999994	-1.3355	91539.11	60976.22	2.1011	3.5485	0.64	59.6153	54.0646	1.5994	6.2236	6.0689			45000.0	43566.3113	25796.7166	299250.0	289715.9701	-0.0030028642705349487
300086.SZ	20180706	6.4743	6.6207	6.3571	6.5915	6.4938	0.0976999999999996	1.5045	131122.4	87291.046	3.0097	5.0829	0.99	60.5117	54.8776	1.6235	6.3172	6.1602			45000.0	43566.3113	25796.7166	303750.0	294072.6013	0.001471592202078508
300086.SZ	20180709	6.6012	6.777	6.5622	6.7184	6.5915	0.1269	1.9252	141154.37	96578.987	3.24	5.4718	1.09	61.6771	55.9345	1.6547	6.4388	6.2788			45000.0	43566.3113	25796.7166	309600.0	299736.2217	-0.0029024767801857365
300086.SZ	20180710	6.6989	6.6989	6.5622	6.65	6.7184	-0.0683999999999995	-1.0181	89366.55	60741.857	2.0513	3.4643	0.75	61.0496	55.3654	1.6379	6.3733	6.215			45000.0	43566.3113	25796.7166	306450.0	296686.58	-0.023488721804511295
300086.SZ	20180711	6.4938	6.5231	6.2594	6.4938	6.65	-0.1562000000000001	-2.3489	137623.4	89937.192	3.1589	5.3349	1.24	59.6153	54.0646	1.5994	6.2236	6.0689			45000.0	43566.3113	25796.7166	299250.0	289715.9701	-0.013535988173334613
300086.SZ	20180712	6.4059	6.6598	6.3961	6.6012	6.4938	0.1074000000000001	1.6539	108380.57	73195.273	2.4877	4.2013	0.92	60.6014	54.9589	1.6259	6.3265	6.1693			45000.0	43566.3113	25796.7166	304200.0	294508.2644	-0.0029540083621160907
300086.SZ	20180713	6.5817	6.6793	6.4938	6.6305	6.6012	0.0292999999999992	0.4439	97218.45	65637.54	2.2315	3.7686	0.8	60.8703	55.2028	1.6331	6.3546	6.1967			45000.0	43566.3113	25796.7166	305550.0	295815.2537	-0.004418972928135015
300086.SZ	20180716	6.6012	6.6403	6.5426	6.5719	6.6305	-0.0585999999999993	-0.8838	53362.0	35910.3	1.2248	2.0686	0.47	60.3324	54.715	1.6187	6.2985	6.1419			45000.0	43566.3113	25796.7166	302850.0	293201.275	-0.0014759810709232468
300086.SZ	20180717	6.5622	6.7868	6.4938	6.7379	6.5719	0.1659999999999994	2.5259	152855.89	104050.181	3.5086	5.9254	1.57	61.8564	56.0971	1.6595	6.4576	6.2971			45000.0	43566.3113	25796.7166	310500.0	300607.548	-0.0028940767895041263
300086.SZ	20180718	6.7184	6.7477	6.65	6.6891	6.7379	-0.0487999999999999	-0.7243	113513.89	77810.882	2.6055	4.4003	1.03	61.4082	55.6906	1.6475	6.4108	6.2515			45000.0	43566.3113	25796.7166	308250.0	298429.2324	-0.008760520847348702
300086.SZ	20180719	6.6305	6.6989	6.5036	6.5426	6.6891	-0.1464999999999996	-2.1901	67466.95	45661.124	1.5486	2.6153	0.64	60.0635	54.4711	1.6114	6.2704	6.1146			45000.0	43566.3113	25796.7166	301500.0	291894.2857	-0.00447834194356985
300086.SZ	20180720	6.5133	6.7184	6.5133	6.7086	6.5426	0.1659999999999994	2.5372	105003.06	71702.59	2.4102	4.0704	1.08	61.5875	55.8532	1.6523	6.4295	6.2697			45000.0	43566.3113	25796.7166	309150.0	299300.5586	-0.023283546492561806
300086.SZ	20180723	6.5524	6.5817	6.0544	6.5426	6.7086	-0.1659999999999994	-2.4744	121576.5	80980.557	2.7906	4.7129	1.24	60.0635	54.4711	1.6114	6.2704	6.1146			45000.0	43566.3113	25796.7166	301500.0	291894.2857	-0.00447834194356985
300086.SZ	20180724	6.5133	6.6403	6.5036	6.6305	6.5426	0.0878999999999994	1.3435	66593.46	45010.43900000001	1.5286	2.5815	0.59	60.8703	55.2028	1.6331	6.3546	6.1967			45000.0	43566.3113	25796.7166	305550.0	295815.2537	0.004418972928135149
300086.SZ	20180725	6.6598	6.816	6.5915	6.7672	6.6305	0.1367000000000002	2.0617	122644.43	83917.413	2.8151	4.7543	1.29	62.1254	56.341	1.6668	6.4856	6.3245			45000.0	43566.3113	25796.7166	311850.0	301914.5373	-0.0057630925641328325
300086.SZ	20180726	6.7282	6.9723	6.6891	6.9137	6.7672	0.1465000000000005	2.1649	141422.98	99179.735	3.2462	5.4822	1.46	63.4701	57.5605	1.7028	6.626	6.4614			45000.0	43566.3113	25796.7166	318600.0	308449.484	-0.0014174754473003242
300086.SZ	20180727	6.9039	7.0699	6.777	6.816	6.9137	-0.0977000000000005	-1.4131	108870.07	77261.094	2.499	4.2203	0.98	62.5736	56.7475	1.6788	6.5324	6.3701			45000.0	43566.3113	25796.7166	314100.0	304092.8529	-0.010020539906103259
300086.SZ	20180730	6.7477	6.816	6.5426	6.6403	6.816	-0.1756999999999999	-2.5778	108765.06	74232.923	2.4965	4.2162	0.97	60.96	55.2841	1.6355	6.364	6.2058			45000.0	43566.3113	25796.7166	306000.0	296250.9168	0.0014607773745162849
300086.SZ	20180731	6.65	6.7379	6.5817	6.7086	6.6403	0.0682999999999998	1.0286	52452.03	35843.37	1.204	2.0333	0.48	61.5875	55.8532	1.6523	6.4295	6.2697			45000.0	43566.3113	25796.7166	309150.0	299300.5586	0.002921622991384269
300086.SZ	20180801	6.7282	6.7575	6.5231	6.5231	6.7086	-0.1854999999999993	-2.7651	70683.01	48249.62	1.6224	2.74	0.66	59.8842	54.3085	1.6066	6.2517	6.0963			45000.0	43566.3113	25796.7166	300600.0	291022.9595	-0.026950376354800725
300086.SZ	20180802	6.3473	6.7184	6.3083	6.65	6.5231	0.1269	1.9454	87677.74	58322.758	2.0125	3.3988	0.91	61.0496	55.3654	1.6379	6.3733	6.215			45000.0	43566.3113	25796.7166	306450.0	296686.58	-0.013203007518797074
300086.SZ	20180803	6.5622	6.7086	6.5426	6.5426	6.65	-0.1074000000000001	-1.615	45644.49	31023.509	1.0477	1.7694	0.53	60.0635	54.4711	1.6114	6.2704	6.1146			45000.0	43566.3113	25796.7166	301500.0	291894.2857	-0.005960932962430928
300086.SZ	20180806	6.5036	6.6403	6.4938	6.5426	6.5426	0.0	0.0	46399.75	31198.856	1.065	1.7987	0.64	60.0635	54.4711	1.6114	6.2704	6.1146			45000.0	43566.3113	25796.7166	301500.0	291894.2857	0.0
300086.SZ	20180807	6.5426	6.6696	6.5231	6.6598	6.5426	0.1171999999999995	1.7913	34464.27	23319.044	0.7911	1.336	0.57	61.1393	55.4467	1.6403	6.3827	6.2241			45000.0	43566.3113	25796.7166	306900.0	297122.2431	0.0014715156611310029
300086.SZ	20180808	6.6696	6.7184	6.5817	6.6989	6.6598	0.0391000000000003	0.5871	55129.77	37536.615	1.2654	2.1371	0.97	61.4978	55.7719	1.6499	6.4201	6.2606			45000.0	43566.3113	25796.7166	308700.0	298864.8955	0.0
300086.SZ	20180809	6.6989	7.0211	6.65	6.7965	6.6989	0.0975999999999999	1.457	61704.5	43067.998	1.4163	2.392	1.15	62.3943	56.5849	1.6740000000000002	6.5137	6.3518			45000.0	43566.3113	25796.7166	313200.0	303221.5266	-0.005738247627455264
300086.SZ	20180810	6.7575	7.4801	6.7184	7.1481	6.7965	0.3516000000000004	5.1733	151268.64	109353.521	3.4721	5.8639	3.11	65.6216	59.5117	1.7606	6.8506	6.6804			45000.0	43566.3113	25796.7166	329400.0	318905.3987	-0.008197982680712385
300086.SZ	20180813	7.0895	7.4313	7.0211	7.2164	7.1481	0.0682999999999998	0.9555	119371.35	88103.127	2.74	4.6274	1.71	66.2491	60.0808	1.7774	6.9161	6.7443			45000.0	43566.3113	25796.7166	332550.0	321955.0405	0.0
300086.SZ	20180814	7.2164	7.2652	7.0211	7.0211	7.2164	-0.1953000000000004	-2.7063	66128.5	48230.42	1.5179	2.5634	0.78	64.4562	58.4548	1.7293	6.729	6.5617			45000.0	43566.3113	25796.7166	323550.0	313241.7782	-0.008346270527410138
300086.SZ	20180815	6.9625	7.0114	6.8453	6.9137	7.0211	-0.1073999999999992	-1.5297	55409.5	39264.329	1.2718	2.1479	0.61	63.4701	57.5605	1.7028	6.626	6.4614			45000.0	43566.3113	25796.7166	318600.0	308449.484	-0.004237962306724344
300086.SZ	20180816	6.8844	7.0504	6.7672	6.9528	6.9137	0.0390999999999994	0.5655	59290.97	42105.118	1.3609	2.2984	0.65	63.8287	57.8857	1.7125	6.6635	6.4979			45000.0	43566.3113	25796.7166	320400.0	310192.1365	0.009823380508572059
300086.SZ	20180817	7.0211	7.0406	6.777	6.7868	6.9528	-0.1659999999999994	-2.3875	70147.0	49409.338	1.6101	2.7192	0.78	62.3047	56.5036	1.6716	6.5044	6.3427			45000.0	43566.3113	25796.7166	312750.0	302785.8635	-0.010078387458006786
300086.SZ	20180820	6.7184	6.9137	6.6403	6.8356	6.7868	0.0487999999999999	0.7190000000000001	50682.0	35109.769	1.1633	1.9647	0.68	62.7529	56.9101	1.6836	6.5511	6.3883			45000.0	43566.3113	25796.7166	315000.0	304964.1791	0.004286383053426066
300086.SZ	20180821	6.8649	7.0992	6.8551	7.0699	6.8356	0.2342999999999993	3.4276	124217.7	89007.493	2.8512	4.8153	2.06	64.9044	59.684	1.7265	6.7758	6.2314			45000.0	43566.3111	25796.7166	325800.0	315420.0924	0.0
300086.SZ	20180822	7.0699	7.3922	6.9625	7.2262	7.0699	0.1563000000000007	2.2108	116584.95	85567.612	2.676	4.6003	1.62	66.3388	61.003	1.7647	6.9255	6.3691			45000.0	43566.3111	25343.006	333000.0	322390.7021	-0.0026985137416623865
300086.SZ	20180823	7.2067	7.9488	7.0602	7.4996	7.2262	0.2733999999999996	3.7835	216084.06	164075.915	4.9599	8.5264	2.57	68.8489	63.3112	1.8314	7.1875	6.6101			45000.0	43566.3111	25343.006	345600.0	334589.2692	-0.0156275001333405
300086.SZ	20180824	7.3824	7.9586	7.1676	7.275	7.4996	-0.2245999999999997	-2.9948	292438.93	224552.364	6.7125	11.5392	2.53	66.78699999999999	61.4152	1.7766	6.9723	6.4122			45000.0	43566.3111	25343.006	335250.0	324569.0177	-0.018790378006872888
300086.SZ	20180827	7.1383	7.2359	6.9528	7.1481	7.275	-0.1269	-1.7443	193072.78	139804.813	4.4317	7.6184	1.21	65.6216	60.3435	1.7456	6.8506	6.3003			45000.0	43566.3111	25343.006	329400.0	318905.3973	-0.005469985030987305
300086.SZ	20180828	7.109	7.2164	7.0602	7.0992	7.1481	-0.0489000000000006	-0.6841	85681.13	62527.982	1.9667	3.3809	0.45	65.1734	59.9313	1.7337	6.8038	6.2572			45000.0	43566.3111	25343.006	327150.0	316727.0817	-0.0013663511381563553
300086.SZ	20180829	7.0895	7.1481	7.0504	7.1285	7.0992	0.0293000000000001	0.4127	55512.89	40403.054	1.2742	2.1905	0.31	65.4423	60.1787	1.7408	6.8319	6.2831			45000.0	43566.3111	25343.006	328500.0	318034.071	-0.004110261625868009
300086.SZ	20180830	7.0992	7.1871	7.0016	7.0504	7.1285	-0.0781	-1.0956	54746.53	39820.789	1.2566	2.1602	0.32	64.7251	59.5192	1.7217	6.7570000000000014	6.2142			45000.0	43566.3111	25343.006	324900.0	314548.7661	-0.00968739362305682
300086.SZ	20180831	6.9821	7.109	6.9332	6.9625	7.0504	-0.0878999999999994	-1.2467	51027.85	36643.789	1.1713	2.0135	0.37	63.9183	58.7772	1.7003	6.6728	6.1367			45000.0	43566.3111	25343.006	320850.0	310627.7981	-0.0013931777378815779
300086.SZ	20180903	6.9528	7.0504	6.8844	6.9821	6.9625	0.0195999999999996	0.2815	34888.63	24859.179	0.8008	1.3767	0.4	64.0976	58.9421	1.705	6.6915	6.154			45000.0	43566.3111	25343.006	321750.0	311499.1244	0.002792856017530521
300086.SZ	20180904	7.0016	7.2555	6.9332	7.1188	6.9821	0.1367000000000002	1.9579	74299.35	53861.543	1.7054	2.9317	1.32	65.3527	60.0962	1.7384	6.8226	6.2745			45000.0	43566.3111	25343.006	328050.0	317598.4079	-0.005492498735742029
300086.SZ	20180905	7.0797	7.0895	6.943	6.9625	7.1188	-0.1562999999999998	-2.1956	60009.0	43052.914	1.3774	2.3679	1.11	63.9183	58.7772	1.7003	6.6728	6.1367			45000.0	43566.3111	25343.006	320850.0	310627.7981	0.002815080789946085
300086.SZ	20180906	6.9821	7.1285	6.9039	6.943	6.9625	-0.0195000000000007	-0.2801	56291.0	40371.286	1.2921	2.2212	1.02	63.739	58.6124	1.6955	6.6541	6.1195			45000.0	43566.3111	25343.006	319950.0	309756.4719	-0.0042200777761773325
300086.SZ	20180907	6.9137	7.1383	6.9137	7.0016	6.943	0.0586000000000002	0.8440000000000001	64207.06	46167.251	1.4738	2.5335	1.16	64.2769	59.107	1.7098	6.7102	6.1712			45000.0	43566.3111	25343.006	322650.0	312370.4506	0.0
300086.SZ	20180910	7.0016	7.0895	6.9039	7.0016	7.0016	0.0	0.0	37714.18	26893.679	0.8657	1.4881	0.65	64.2769	59.107	1.7098	6.7102	6.1712			45000.0	43566.3111	25343.006	322650.0	312370.4506	0.0013996800731261787
300086.SZ	20180911	7.0114	7.0309	6.8942	6.9918	7.0016	-0.0098000000000002	-0.14	33600.86	23992.465	0.7713	1.3258	0.57	64.1872	59.0245	1.7074	6.7009	6.1626			45000.0	43566.3111	25343.006	322200.0	311934.7875	0.004190623301581868
300086.SZ	20180912	7.0211	7.2067	6.9528	7.0602	6.9918	0.0684000000000004	0.9783	58730.58	42585.86900000001	1.3481	2.3174	1.17	64.8148	59.6016	1.7241	6.7664	6.2228			45000.0	43566.3111	25343.006	325350.0	314984.4293	-0.004150024078638013
300086.SZ	20180913	7.0309	7.1383	6.9821	7.0309	7.0602	-0.0293000000000001	-0.415	39718.25	28600.633	0.9117	1.5672	0.79	64.5458	59.3543	1.717	6.7383	6.197			45000.0	43566.3111	25343.006	324000.0	313677.4399	0.0013796242301839716
300086.SZ	20180914	7.0406	7.0602	6.8844	6.9723	7.0309	-0.0586000000000002	-0.8335	42157.73	30059.462000000003	0.9677	1.6635	0.9	64.008	58.8597	1.7027	6.6822	6.1454			45000.0	43566.3111	25343.006	321300.0	311063.4613	-0.0014055620096667333
300086.SZ	20180917	6.9625	6.9918	6.8844	6.9821	6.9723	0.0098000000000002	0.1406	37359.27	26495.799	0.8575	1.4741	0.88	64.0976	58.9421	1.705	6.6915	6.154			45000.0	43566.3111	25343.006	321750.0	311499.1244	0.012575013248163111
300086.SZ	20180918	7.0699	7.0992	6.9528	7.0797	6.9821	0.0975999999999999	1.3979	59971.53	43152.975	1.3766	2.3664	1.42	64.9941	59.7665	1.7289	6.7851	6.24			45000.0	43566.3111	25343.006	326250.0	315855.7555	0.0013842394451742664
300086.SZ	20180919	7.0895	7.1871	6.9723	7.0797	7.0797	0.0	0.0	77978.58	56482.492	1.7899	3.0769	1.64	64.9941	59.7665	1.7289	6.7851	6.24			45000.0	43566.3111	25343.006	326250.0	315855.7555	0.0
300086.SZ	20180920	7.0797	7.1188	7.0211	7.0895	7.0797	0.0098000000000002	0.1384	49273.21	35636.465	1.131	1.9443	0.96	65.0837	59.8489	1.7313	6.7945	6.2486			45000.0	43566.3111	25343.006	326700.0	316291.4186	-0.004132872558008337
300086.SZ	20180921	7.0602	7.2067	7.0602	7.1285	7.0895	0.0389999999999997	0.5501	52608.0	38417.226	1.2075	2.0758	0.99	65.4423	60.1787	1.7408	6.8319	6.2831			45000.0	43566.3111	25343.006	328500.0	318034.071	-0.0027354983516868696
300086.SZ	20180925	7.109	7.109	7.0016	7.0895	7.1285	-0.0389999999999997	-0.5471	33990.5	24550.794	0.7802	1.3412	0.61	65.0837	59.8489	1.7313	6.7945	6.2486			45000.0	43566.3111	25343.006	326700.0	316291.4186	0.0
300086.SZ	20180926	7.0895	7.275	7.0895	7.1285	7.0895	0.0389999999999997	0.5501	65663.94	48076.70200000001	1.5072	2.591	1.2	65.4423	60.1787	1.7408	6.8319	6.2831			45000.0	43566.3111	25343.006	328500.0	318034.071	-0.0013607350775057302
300086.SZ	20180927	7.1188	7.1676	6.9723	7.0309	7.1285	-0.0975999999999999	-1.3692	39051.23	28257.769	0.8964	1.5409	0.7	64.5458	59.3543	1.717	6.7383	6.197			45000.0	43566.3111	25343.006	324000.0	313677.4399	0.002773471390575865
300086.SZ	20180928	7.0504	7.1578	6.9918	7.0406	7.0309	0.0097000000000004	0.138	37287.01	26953.627	0.8559	1.4713	0.77	64.6355	59.4367	1.7194	6.7477	6.2056			45000.0	43566.3111	25343.006	324450.0	314113.103	-0.004147373803369079
300086.SZ	20181008	7.0114	7.0114	6.8258	6.8844	7.0406	-0.1562000000000001	-2.2186	49629.25	34950.824	1.1392	1.9583	1.09	63.2011	58.1177	1.6812	6.5979	6.0679			45000.0	43566.3111	25343.006	317250.0	307142.4933	0.022688977979199366
300086.SZ	20181009	7.0406	7.0406	6.8356	6.8551	6.8844	-0.0293000000000001	-0.4256	42813.86	30340.546	0.9827	1.6894	0.95	62.9322	57.8704	1.6740000000000002	6.5699	6.0421			45000.0	43566.3111	25343.006	315900.0	305835.5039	-0.001429592566118693
300086.SZ	20181010	6.8453	6.8942	6.7477	6.7477	6.8551	-0.1074000000000001	-1.5667	35454.0	24753.057	0.8138	1.399	0.76	61.9461	56.9636	1.6478	6.4669	5.9474			45000.0	43566.3111	25343.006	310950.0	301043.2097	-0.03473776249685077
300086.SZ	20181011	6.5133	6.5329	6.1813	6.2106	6.7477	-0.5370999999999997	-7.9597	81827.51	53098.916	1.8782	3.2288	2.0	57.0155	52.4296	1.5167	5.9522	5.474			45000.0	43566.3111	25343.006	286200.0	277081.7386	-0.0031397932566902937
300086.SZ	20181012	6.1911	6.3278	5.8395	6.1325	6.2106	-0.0781	-1.2575	78081.77	47991.664	1.7923	3.0810000000000004	1.58	56.2983	51.7701	1.4976	5.8773	5.4052			45000.0	43566.3111	25343.006	282600.0	273596.4337	0.0
300086.SZ	20181015	6.1325	6.2106	6.0153	6.1325	6.1325	0.0	0.0	29204.28	18334.119	0.6703	1.1524	0.51	56.2983	51.7701	1.4976	5.8773	5.4052			45000.0	43566.3111	25343.006	282600.0	273596.4337	-0.0015980432123930293
300086.SZ	20181016	6.1227	6.2008	5.9762	6.0837	6.1325	-0.0487999999999999	-0.7958	30517.25	18974.216	0.7005	1.2042	0.57	55.8501	51.3579	1.4857	5.8305	5.3621			45000.0	43566.3111	25343.006	280350.0	271418.1182	0.022469878527869448
300086.SZ	20181017	6.2204	6.3278	6.0544	6.1325	6.0837	0.0487999999999999	0.8021	47370.12	29983.755	1.0873	1.8692	0.93	56.2983	51.7701	1.4976	5.8773	5.4052			45000.0	43566.3111	25343.006	282600.0	273596.4337	-0.012735426008968619
300086.SZ	20181018	6.0544	6.0837	5.8102	6.0544	6.1325	-0.0781	-1.2735	64413.35	39222.522	1.4785	2.5417	1.21	55.5811	51.1106	1.4785	5.8024	5.3363			45000.0	43566.3111	25343.006	279000.0	270111.1288	-0.0161370243128965
300086.SZ	20181019	5.9567	6.1032	5.82	6.1032	6.0544	0.0487999999999999	0.8059999999999999	51740.5	31555.209	1.1876	2.0416	1.04	56.0294	51.5228	1.4904	5.8492	5.3793			45000.0	43566.3111	25343.006	281250.0	272289.4444	-0.007995805479092927
300086.SZ	20181022	6.0544	6.3961	6.0446	6.2887	6.1032	0.1855000000000002	3.0394	124342.65	79026.035	2.8541	4.9064	2.78	57.7327	53.0891	1.5357	6.0271	5.5429			45000.0	43566.3111	25343.006	289800.0	280567.0435	0.0
300086.SZ	20181023	6.2887	6.2887	6.0348	6.1227	6.2887	-0.1660000000000003	-2.6397	84933.0	53368.127	1.9495	3.3513	1.33	56.2087	51.6877	1.4952	5.867999999999999	5.3966			45000.0	43566.3111	25343.006	282150.0	273160.7706	-0.011155209303085209
300086.SZ	20181024	6.0544	6.2008	6.0251	6.0544	6.1227	-0.0682999999999998	-1.1155	46168.5	28852.123	1.0597	1.8217	0.62	55.5811	51.1106	1.4785	5.8024	5.3363			45000.0	43566.3111	25343.006	279000.0	270111.1288	-0.024197278012685074
300086.SZ	20181025	5.9079	6.0348	5.7028	6.0348	6.0544	-0.0196000000000005	-0.3237	68624.01	41205.304	1.5752	2.7078	0.92	55.4018	50.9458	1.4737	5.7837	5.3191			45000.0	43566.3111	25343.006	278100.0	269239.8026	-0.004855173328030773
300086.SZ	20181026	6.0055	6.113	5.9274	6.0739	6.0348	0.0391000000000003	0.6479	60565.5	37288.57	1.3902	2.3898	0.81	55.7604	51.2755	1.4833	5.8212	5.3535			45000.0	43566.3111	25343.006	279900.0	270982.455	-0.004823918734256426
300086.SZ	20181029	6.0446	6.2204	5.9567	5.9567	6.0739	-0.1172000000000004	-1.9296	32053.3	19870.263	0.7357	1.2648	0.42	54.6847	50.2863	1.4547	5.7089	5.2502			45000.0	43566.3111	25343.006	274500.0	265754.4977	0.0
300086.SZ	20181030	5.9567	6.0544	5.8493	6.0544	5.9567	0.0977000000000005	1.6402	29486.0	18055.081	0.6768	1.1635	0.5	55.5811	51.2528	1.7668	5.8024	3.5564			45000.0	43566.3111	25343.006	279000.0	270111.1288	-0.003237315010570908
300086.SZ	20181031	6.0348	6.1227	5.9567	6.0641	6.0544	0.0096999999999995	0.1602	48383.45	30012.57	1.1106	1.9091	1.02	55.6708	51.3354	1.7696	5.8118	3.5621			45000.0	43566.3111	25343.006	279450.0	270546.7919	0.0
