ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600522.SH	20190319	9.9669	10.0737	9.8211	9.8891	9.8989	-0.0098000000000002	-0.099	779065.4	799310.804	2.5409	3.3901	1.01	17.4532	14.496	1.6138	1.1517	0.9154	0.9823	0.9823	306607.2521	306607.2521	229806.4638	3121261.8264	3121261.8264	-0.0029426338089411255
600522.SH	20190320	9.86	9.86	9.6851	9.7823	9.8891	-0.1067999999999997	-1.08	517801.16	520383.048	1.6888	2.2532	0.76	17.2646	14.3393	1.5964	1.1393	0.9055	0.993	0.993	306607.2521	306607.2521	229806.4638	3087535.0286	3087535.0286	0.0009915868456294007
600522.SH	20190321	9.792	9.928	9.7337	9.8503	9.7823	0.0680000000000013	0.6951	528452.92	535040.371	1.7235	2.2996	0.88	17.3846	14.439	1.6075	1.1472	0.9118	0.9862	0.9862	306607.2521	306607.2521	229806.4638	3108997.5363	3108997.5363	0.0009847415814745449
600522.SH	20190322	9.86	9.9183	9.7337	9.8309	9.8503	-0.0194000000000009	-0.1969	444252.33	448283.938	1.4489	1.9332	0.76	17.3503	14.4105	1.6043	1.1449	0.91	0.9881	0.9881	306607.2521	306607.2521	229806.4638	3102865.3913	3102865.3913	-0.010873877264543384
600522.SH	20190325	9.724	10.064	9.6754	9.9086	9.8309	0.0777000000000001	0.7904	770151.16	785048.613	2.5118	3.3513	1.33	17.4875	14.5244	1.617	1.154	0.9172	0.9804	0.9804	306607.2521	306607.2521	229806.4638	3127393.9714	3127393.9714	0.006862725309327212
600522.SH	20190326	9.9766	10.0251	9.5686	9.5783	9.9086	-0.3302999999999993	-3.3335	621697.11	622918.219	2.0277	2.7053	1.02	16.9045	14.0403	1.5631	1.1155	0.8866	1.0142	1.0142	306607.2521	306607.2521	229806.4638	3023147.5057	3023147.5057	0.005073969284737233
600522.SH	20190327	9.6269	9.6657	9.3937	9.4909	9.5783	-0.0874000000000005	-0.9125	463280.28	453207.527	1.511	2.016	0.8	16.7502	13.9121	1.5488	1.1053	0.8785	1.0235	1.0235	306607.2521	306607.2521	229806.4638	2995552.853	2995552.853	0.0
600522.SH	20190328	9.4909	9.7726	9.4131	9.5103	9.4909	0.0194000000000009	0.2044	497055.1	492698.941	1.6211	2.1629	0.88	16.7845	13.9406	1.5519999999999998	1.1076	0.8803	1.0215	1.0215	306607.2521	306607.2521	229806.4638	3001684.9981	3001684.9981	0.0010199467945279023
600522.SH	20190329	9.52	9.6657	9.2674	9.6657	9.5103	0.1553999999999984	1.634	636727.55	625034.293	2.0767	2.7707	1.14	17.0588	14.1684	1.5774	1.1257	0.8947	1.005	1.005	306607.2521	306607.2521	229806.4638	3050742.1584	3050742.1584	0.004024540385072984
600522.SH	20190401	9.7046	9.996	9.7046	9.9571	9.6657	0.2914000000000012	3.0148	927947.88	944147.432	3.0265	4.038	1.55	17.5732	14.5956	1.6249	1.1596	0.9217	0.9756	0.9756	306607.2521	306607.2521	229806.4638	3142724.334	3142724.334	0.004880939229293534
600522.SH	20190402	10.0057	10.0446	9.86	9.8989	9.9571	-0.0582000000000011	-0.5845	714792.66	731118.4509999999	2.3313	3.1104	1.14	17.4703	14.5102	1.6154	1.1528	0.9163	0.9814	0.9814	306607.2521	306607.2521	229806.4638	3124327.8989	3124327.8989	-0.003929729565911358
600522.SH	20190403	9.86	10.1611	9.8017	10.1126	9.8989	0.2137000000000011	2.1588	932808.41	961238.61	3.0424	4.0591	1.44	17.8475	14.8235	1.6503	1.1777	0.936	0.9606	0.9606	306607.2521	306607.2521	229806.4638	3191781.4944	3191781.4944	0.0
600522.SH	20190404	10.1126	10.1903	10.0349	10.0931	10.1126	-0.0195000000000007	-0.1928	764481.49	795161.535	2.4934	3.3266	1.03	17.8132	14.795	1.6471	1.1755	0.9342	0.9625	0.9625	306607.2521	306607.2521	229806.4638	3185649.3493	3185649.3493	0.005776223360513708
600522.SH	20190408	10.1514	10.2291	9.8114	9.8794	10.0931	-0.2136999999999993	-2.1173	786387.98	808751.9859999998	2.5648	3.422	0.99	17.436	14.4817	1.6123	1.1506	0.9145	0.9833	0.9833	306607.2521	306607.2521	229806.4638	3118195.7539	3118195.7539	0.0019738040771705733
600522.SH	20190409	9.8989	10.0834	9.8406	9.928	9.8794	0.0486000000000004	0.4919	520077.13	533339.765	1.6962	2.2631	0.63	17.5217	14.5529	1.6202	1.1562	0.919	0.9785	0.9785	306607.2521	306607.2521	229806.4638	3133526.1165	3133526.1165	-0.0019540692989525555
600522.SH	20190410	9.9086	10.3749	9.7823	10.2583	9.928	0.3302999999999993	3.327	1094218.81	1136629.692	3.5688	4.7615	1.47	18.1047	15.0371	1.6741	1.1947	0.9495	0.947	0.947	306607.2521	306607.2521	229806.4638	3237772.5822	3237772.5822	0.002836727332988866
600522.SH	20190411	10.2874	10.3166	9.86	9.8697	10.2583	-0.3886000000000003	-3.7882	802084.06	827386.0859999999	2.616	3.4903	0.98	17.4189	14.4675	1.6107	1.1494	0.9136	0.9843	0.9843	306607.2521	306607.2521	229806.4638	3115129.6813	3115129.6813	0.0
600522.SH	20190412	9.8697	9.9086	9.7337	9.7629	9.8697	-0.1067999999999997	-1.0821	416200.83	420257.676	1.3574	1.8111	0.52	17.2303	14.3108	1.5932	1.137	0.9037	0.995	0.995	306607.2521	306607.2521	229806.4638	3081402.8836	3081402.8836	0.014923844349527263
600522.SH	20190415	9.9086	10.064	9.7337	9.7434	9.7629	-0.0195000000000007	-0.1997	500346.21	510012.273	1.6319	2.1773	0.69	17.195999999999998	14.2824	1.5901	1.1347	0.9019	0.997	0.997	306607.2521	306607.2521	229806.4638	3075270.7386	3075270.7386	-0.002986637108196285
600522.SH	20190416	9.7143	10.2486	9.6463	10.132	9.7434	0.3886000000000003	3.9883	998606.04	1028679.388	3.257	4.3454	1.5	17.8818	14.852	1.6535	1.18	0.9378	0.9588	0.9588	306607.2521	306607.2521	229806.4638	3197913.6394	3197913.6394	0.0019147256217924371
600522.SH	20190417	10.1514	10.2194	9.9669	10.0154	10.132	-0.1166	-1.1508	664986.52	688607.821	2.1689	2.8937	0.87	17.676	14.6811	1.6344	1.1664	0.9271	0.9699	0.9699	306607.2521	306607.2521	229806.4638	3161120.7692	3161120.7692	0.0009685084969147999
600522.SH	20190418	10.0251	11.015999999999998	9.9863	10.8509	10.0154	0.8354999999999997	8.3422	2889743.0	3188033.955	9.4249	12.5747	4.27	19.1505	15.9057	1.7708	1.2637	1.0044	0.8953	0.8953	306607.2521	306607.2521	229806.4638	3424803.006	3424803.006	-0.015224543586246182
600522.SH	20190419	10.6857	11.152	10.5303	11.0743	10.8509	0.2233999999999998	2.0588	2259336.96	2522603.714	7.3688	9.8315	2.07	19.5448	16.2332	1.8072	1.2897	1.0251	0.8772	0.8772	306607.2521	306607.2521	229806.4638	3495322.6739	3495322.6739	0.01754512700577013
600522.SH	20190422	11.2686	11.4531	10.7926	10.8411	11.0743	-0.2331999999999983	-2.1058	1638669.3	1872506.326	5.3445	7.1306	1.12	19.1333	15.8914	1.7692	1.2626	1.0035	0.8961	0.8961	306607.2521	306607.2521	229806.4638	3421736.9334	3421736.9334	-0.002684229460110271
600522.SH	20190423	10.812	10.9286	10.5109	10.5206	10.8411	-0.3205000000000009	-2.9563	1118144.27	1231566.024	3.6468	4.8656	0.66	18.5676	15.4215	1.7169	1.2252	0.9738	0.9234	0.9234	306607.2521	306607.2521	229806.4638	3320556.5402	3320556.5402	0.007385510332110346
600522.SH	20190424	10.5983	10.7343	10.3846	10.6274	10.5206	0.1067999999999997	1.0152	798427.74	869872.791	2.6041	3.4743	0.47	18.7562	15.5782	1.7343	1.2377	0.9837	0.9141	0.9141	306607.2521	306607.2521	229806.4638	3354283.338	3354283.338	0.001834879650714261
600522.SH	20190425	10.6469	10.6857	10.1611	10.1709	10.6274	-0.4565000000000001	-4.2955	929238.75	997491.111	3.0307	4.0436	0.53	17.9504	14.9089	1.6598	1.1845	0.9414	0.9551	0.9551	306607.2521	306607.2521	229806.4638	3210177.9295	3210177.9295	-0.008602975154607789
600522.SH	20190426	10.0834	10.3069	9.9669	9.9766	10.1709	-0.1943000000000001	-1.9104	720114.72	753455.573	2.3487	3.1336	0.53	17.6075	14.6241	1.6281	1.1619	0.9235	0.9737	0.9737	306607.2521	306607.2521	229806.4638	3148856.4791	3148856.4791	0.0087604995689915
600522.SH	20190429	10.064	10.1126	9.6657	9.7337	9.9766	-0.2428999999999988	-2.4347	783389.88	792596.04	2.555	3.4089	0.75	14.4808	14.0368	1.5787	0.9056	0.8059	0.998	0.998	306607.2521	306607.2521	229806.4638	3072204.666	3072204.666	0.000996537801658024
600522.SH	20190430	9.7434	9.996	9.7337	9.8503	9.7337	0.1166	1.1979	581387.73	589946.548	1.8962	2.5299	0.67	14.6543	14.2049	1.5976	0.9165	0.8155	0.9862	0.9862	306607.2521	306607.2521	229806.4638	3108997.5363	3108997.5363	-0.044384434991827725
600522.SH	20190506	9.4131	9.5297	8.8691	8.8691	9.8503	-0.9812000000000012	-9.9611	975215.48	917024.474	3.1807	4.2436	1.28	13.1946	12.79	1.4385	0.8252	0.7343	1.0953	1.0953	306607.2521	306607.2521	229806.4638	2799324.2117	2799324.2117	0.007667068811942544
600522.SH	20190507	8.9371	8.9954	8.6943	8.908	8.8691	0.0388999999999999	0.4386	528269.66	482096.971	1.723	2.2988	0.66	13.2524	12.845999999999998	1.4448	0.8288	0.7375	1.0905	1.0905	306607.2521	306607.2521	229806.4638	2811588.5018	2811588.5018	-0.028356533453075806
600522.SH	20190508	8.6554	8.8983	8.5583	8.7137	8.908	-0.1943000000000001	-2.1812	442903.86	398815.502	1.4445	1.9273	0.62	12.9634	12.5659	1.4133	0.8107	0.7214	1.1148	1.1148	306607.2521	306607.2521	229806.4638	2750267.0513	2750267.0513	-0.008916992781481843
600522.SH	20190509	8.636000000000001	8.8206	8.5874	8.6263	8.7137	-0.0873999999999988	-1.003	341301.97	305363.242	1.1132	1.4852	0.52	12.8333	12.4398	1.3991	0.8026	0.7142	1.1261	1.1261	306607.2521	306607.2521	229806.4638	2722672.3986	2722672.3986	0.012380742612707624
600522.SH	20190510	8.7331	8.9857	8.4029	8.9663	8.6263	0.3399999999999998	3.9414	673820.14	612449.404	2.1977	2.9321	1.17	13.3391	12.9301	1.4543	0.8342	0.7424	1.0834	1.0834	306607.2521	306607.2521	229806.4638	2829984.9369	2829984.9369	-0.022751859741476487
600522.SH	20190513	8.7623	8.8789	8.6554	8.7137	8.9663	-0.252600000000001	-2.8172	492802.16	444485.828	1.6073	2.1444	0.83	12.9634	12.5659	1.4133	0.8107	0.7214	1.1148	1.1148	306607.2521	306607.2521	229806.4638	2750267.0513	2750267.0513	-0.01338122726281603
600522.SH	20190514	8.5971	8.8011	8.5389	8.6846	8.7137	-0.0290999999999996	-0.334	371746.81	333126.532	1.2125	1.6177	0.75	12.92	12.5238	1.4086	0.8079999999999999	0.7190000000000001	1.1186	1.1186	306607.2521	306607.2521	229806.4638	2741068.8338	2741068.8338	0.013414549892913925
600522.SH	20190515	8.8011	8.8691	8.7331	8.84	8.6846	0.1554000000000002	1.7894	467225.68	423501.822	1.5239	2.0331	1.01	13.1513	12.748	1.4338	0.8225	0.7319	1.0989	1.0989	306607.2521	306607.2521	229806.4638	2790125.9941	2790125.9941	0.0021945701357467162
600522.SH	20190516	8.8594	9.0537	8.7526	9.0149	8.84	0.1749000000000009	1.9785	560949.52	513888.117	1.8295	2.441	1.2	13.4114	13.0001	1.4621	0.8387	0.7464	1.0776	1.0776	306607.2521	306607.2521	229806.4638	2845315.2995	2845315.2995	0.0
600522.SH	20190517	9.0149	9.044	8.5971	8.6554	9.0149	-0.3595000000000006	-3.9878	514515.82	466702.17	1.6781	2.2389	1.0	12.8767	12.4818	1.4038	0.8053	0.7166	1.1223	1.1223	306607.2521	306607.2521	229806.4638	2731870.6162	2731870.6162	0.0
600522.SH	20190520	8.6554	8.7331	8.5	8.6943	8.6554	0.0388999999999999	0.4494	307545.94	273316.629	1.0031	1.3383	0.64	12.9345	12.5378	1.4101	0.8089	0.7198	1.1173	1.1173	306607.2521	306607.2521	229806.4638	2744134.9063	2744134.9063	0.0011156734872273197
600522.SH	20190521	8.704	8.9566	8.636000000000001	8.8594	8.6943	0.1651000000000007	1.8989	405241.76	368488.676	1.3217	1.7634	0.91	13.1802	12.776	1.4369	0.8243	0.7335	1.0965	1.0965	306607.2521	306607.2521	229806.4638	2796258.1392	2796258.1392	0.0022010519899766305
600522.SH	20190522	8.8789	9.0149	8.7526	8.84	8.8594	-0.0194000000000009	-0.219	439540.31	402498.014	1.4336	1.9127	0.97	13.1513	12.748	1.4338	0.8225	0.7319	1.0989	1.0989	306607.2521	306607.2521	229806.4638	2790125.9941	2790125.9941	0.0021945701357467162
600522.SH	20190523	8.8594	8.8691	8.6263	8.6846	8.84	-0.1554000000000002	-1.7579	340681.27	305000.034	1.1111	1.4825	0.76	12.92	12.5238	1.4086	0.8079999999999999	0.7190000000000001	1.1186	1.1186	306607.2521	306607.2521	229806.4638	2741068.8338	2741068.8338	-0.007829951868825234
600522.SH	20190524	8.6166	8.7137	8.5389	8.5777	8.6846	-0.1068999999999995	-1.2309	297103.6	263468.435	0.969	1.2928	0.74	12.7611	12.3697	1.3912	0.7981	0.7102	1.1325	1.1325	306607.2521	306607.2521	229806.4638	2707342.0360000003	2707342.0360000003	0.0022616785385358774
600522.SH	20190527	8.5971	8.8011	8.5389	8.7817	8.5777	0.2040000000000006	2.3783	353093.26	316173.339	1.1516	1.5365	0.99	13.0646	12.6639	1.4243	0.8171	0.7271	1.1062	1.1062	306607.2521	306607.2521	229806.4638	2771729.559	2771729.559	0.0
600522.SH	20190528	8.7817	8.9177	8.7234	8.7526	8.7817	-0.0291000000000014	-0.3314	365986.41	331981.684	1.1937	1.5926	1.0	13.0212	12.6219	1.4196	0.8143	0.7247	1.1099	1.1099	306607.2521	306607.2521	229806.4638	2762531.3414	2762531.3414	-0.0022279094212004392
600522.SH	20190529	8.7331	8.8206	8.704	8.7429	8.7526	-0.0096999999999987	-0.1108	260853.52	235355.035	0.8508	1.1351	0.73	13.0067	12.6079	1.418	0.8134	0.7239	1.1111	1.1111	306607.2521	306607.2521	229806.4638	2759465.2689	2759465.2689	-0.007777739651603174
600522.SH	20190530	8.6749	8.6846	8.5486	8.6166	8.7429	-0.1263000000000005	-1.4446	307105.62	271944.655	1.0016	1.3364	0.95	12.8189	12.4258	1.3975	0.8017	0.7134	1.1274	1.1274	306607.2521	306607.2521	229806.4638	2719606.3261	2719606.3261	-0.001125734048232538
600522.SH	20190531	8.6069	8.704	8.5777	8.5971	8.6166	-0.0195000000000007	-0.2263	227695.64	202243.658	0.7426	0.9908	0.72	12.79	12.3978	1.3944	0.7999	0.7118	1.1299	1.1299	306607.2521	306607.2521	229806.4638	2713474.1811	2713474.1811	0.004524781612404382
600522.SH	20190603	8.636000000000001	8.7623	8.432	8.6651	8.5971	0.0680000000000013	0.7909999999999999	470424.98	417133.199	1.5343	2.047	1.55	12.8911	12.4958	1.4054	0.8062	0.7174	1.1211	1.1211	306607.2521	306607.2521	229806.4638	2734936.6887	2734936.6887	0.0
600522.SH	20190604	8.6651	8.9566	8.6457	8.8497	8.6651	0.1845999999999996	2.1304	701702.66	639638.532	2.2886	3.0535	2.15	13.1657	12.762	1.4354	0.8234	0.7327	1.0977	1.0977	306607.2521	306607.2521	229806.4638	2793192.0666	2793192.0666	0.009876040995739833
600522.SH	20190605	8.9371	8.976	8.7526	8.8789	8.8497	0.0291999999999994	0.33	522269.78	477659.883	1.7034	2.2727	1.33	13.2091	12.804	1.4401	0.8261	0.7351	1.0941	1.0941	306607.2521	306607.2521	229806.4638	2802390.2842	2802390.2842	0.0
600522.SH	20190606	8.8789	8.8789	8.6069	8.636000000000001	8.8789	-0.2429000000000005	-2.7357	383098.09	342695.047	1.2495	1.6669999999999998	0.86	12.8478	12.4538	1.4007	0.8035	0.715	1.1249	1.1249	306607.2521	306607.2521	229806.4638	2725738.4712	2725738.4712	0.0022464103751735983
600522.SH	20190610	8.6554	8.8303	8.636000000000001	8.7914	8.636000000000001	0.1554000000000002	1.7994	313098.12	282841.30600000004	1.0212	1.3624	0.68	13.079	12.6779	1.4259	0.818	0.7279	1.105	1.105	306607.2521	306607.2521	229806.4638	2774795.6315	2774795.6315	-0.003310053006347076
600522.SH	20190611	8.7623	9.0246	8.6846	9.0149	8.7914	0.2235000000000013	2.5423	647187.04	594291.956	2.1108	2.8162	1.35	13.4114	13.0001	1.4621	0.8387	0.7464	1.0776	1.0776	306607.2521	306607.2521	229806.4638	2845315.2995	2845315.2995	-0.0032390819643036777
600522.SH	20190612	8.9857	9.4034	8.908	9.3063	9.0149	0.2913999999999994	3.2324	934955.96	882683.5340000001	3.0494	4.0684	1.82	13.845	13.4204	1.5094	0.8659	0.7705	1.0438	1.0438	306607.2521	306607.2521	229806.4638	2937297.4751	2937297.4751	-0.018793720382966478
600522.SH	20190613	9.1314	9.2869	9.0634	9.1509	9.3063	-0.1554000000000002	-1.6698	561993.16	529924.87	1.8329	2.4455	1.0	13.6137	13.1963	1.4842	0.8514	0.7576	1.0616	1.0616	306607.2521	306607.2521	229806.4638	2888240.3148	2888240.3148	0.0010600050268280154
600522.SH	20190614	9.1606	9.2674	8.8691	8.908	9.1509	-0.2429000000000005	-2.6544	396301.53	368470.978	1.2925	1.7245	0.7	13.2524	12.845999999999998	1.4448	0.8288	0.7375	1.0905	1.0905	306607.2521	306607.2521	229806.4638	2811588.5018	2811588.5018	-0.003266726537943386
600522.SH	20190617	8.8789	8.9663	8.8497	8.8789	8.908	-0.0290999999999996	-0.3267	201853.99	184987.621	0.6583	0.8784	0.35	13.2091	12.804	1.4401	0.8261	0.7351	1.0941	1.0941	306607.2521	306607.2521	229806.4638	2802390.2842	2802390.2842	0.00984356170246321
600522.SH	20190618	8.9663	8.976	8.8497	8.8983	8.8789	0.0194000000000009	0.2185	188746.03	172902.673	0.6156	0.8213	0.34	13.238	12.832	1.4432	0.8279	0.7367	1.0917	1.0917	306607.2521	306607.2521	229806.4638	2808522.4292	2808522.4292	0.027286110830158458
600522.SH	20190619	9.1411	9.1994	8.976	8.9857	8.8983	0.0873999999999988	0.9822	433602.36	404576.009	1.4142	1.8868	0.95	13.368	12.9581	1.4574	0.836	0.7440000000000001	1.0811	1.0811	306607.2521	306607.2521	229806.4638	2836117.0819	2836117.0819	0.0032496077100282925
600522.SH	20190620	9.0149	9.1994	8.9274	9.1703	8.9857	0.1845999999999996	2.0544	497322.02	466252.305	1.622	2.1641	1.4	13.6426	13.2243	1.4874	0.8532	0.7592	1.0593	1.0593	306607.2521	306607.2521	229806.4638	2894372.4598	2894372.4598	0.0031732876787020554
600522.SH	20190621	9.1994	9.2674	9.1217	9.1897	9.1703	0.0194000000000009	0.2116	522385.12	494295.261	1.7038	2.2732	1.52	13.6715	13.2523	1.4905	0.855	0.7609	1.0571	1.0571	306607.2521	306607.2521	229806.4638	2900504.6049	2900504.6049	0.0
600522.SH	20190624	9.1897	9.1897	9.0731	9.1023	9.1897	-0.0874000000000005	-0.9511	273788.05	256820.476	0.893	1.1914	0.74	13.5415	13.1262	1.4763	0.8469	0.7536	1.0672	1.0672	306607.2521	306607.2521	229806.4638	2872909.9522	2872909.9522	0.0
600522.SH	20190625	9.1023	9.112	8.84	8.9566	9.1023	-0.1456999999999997	-1.6007	352231.77	324325.147	1.1488	1.5327	0.92	13.3247	12.9161	1.4527	0.8333	0.7416	1.0846	1.0846	306607.2521	306607.2521	229806.4638	2826918.8644	2826918.8644	-0.001083000245628976
600522.SH	20190626	8.9469	9.0926	8.9274	9.0051	8.9566	0.0485000000000006	0.5415	271755.66	252795.189	0.8863	1.1825	0.65	13.397	12.9861	1.4606	0.8378	0.7456	1.0787	1.0787	306607.2521	306607.2521	229806.4638	2842249.227	2842249.227	-0.002154334765855012
600522.SH	20190627	8.9857	9.1314	8.9857	9.0926	9.0051	0.0874999999999985	0.9717	347657.29	324898.615	1.1339	1.5128	0.91	13.527	13.1122	1.4747	0.846	0.7528	1.0684	1.0684	306607.2521	306607.2521	229806.4638	2869843.8797	2869843.8797	0.0
600522.SH	20190628	9.0926	9.0926	8.8594	8.908	9.0926	-0.1845999999999996	-2.0302	344323.75	316631.148	1.123	1.4983	0.97	13.2524	12.845999999999998	1.4448	0.8288	0.7375	1.0905	1.0905	306607.2521	306607.2521	229806.4638	2811588.5018	2811588.5018	0.0229007633587787
600522.SH	20190701	9.112	9.2771	9.0537	9.2091	8.908	0.3010999999999999	3.3801	662275.72	625713.879	2.16	2.8819	2.08	13.7004	13.2803	1.4937	0.8568	0.7625	1.0549	1.0549	306607.2521	306607.2521	229806.4638	2906636.7499	2906636.7499	0.0
600522.SH	20190702	9.2091	9.2674	9.1314	9.1703	9.2091	-0.0388000000000001	-0.4213	360763.59	341218.93700000003	1.1766	1.5699	0.91	13.6426	13.2243	1.4874	0.8532	0.7592	1.0593	1.0593	306607.2521	306607.2521	229806.4638	2894372.4598	2894372.4598	-0.0031841924473571693
600522.SH	20190703	9.1411	9.1994	8.9857	9.1897	9.1703	0.0194000000000009	0.2116	492790.31	460890.317	1.6072	2.1444	1.24	13.6715	13.2523	1.4905	0.855	0.7609	1.0571	1.0571	306607.2521	306607.2521	229806.4638	2900504.6049	2900504.6049	-0.00316658868080565
600522.SH	20190704	9.1606	9.2189	9.0731	9.0926	9.1897	-0.097100000000001	-1.0566	271042.42	255053.892	0.884	1.1794	0.61	13.527	13.1122	1.4747	0.846	0.7528	1.0684	1.0684	306607.2521	306607.2521	229806.4638	2869843.8797	2869843.8797	0.0010668015749071209
600522.SH	20190705	9.1023	9.1217	9.0149	9.044	9.0926	-0.0485999999999986	-0.5345	264033.56	246092.684	0.8611	1.1489	0.62	13.4548	13.0422	1.4669	0.8415	0.7488	1.0741	1.0741	306607.2521	306607.2521	229806.4638	2854513.5171	2854513.5171	-0.002145068553737392
600522.SH	20190708	9.0246	9.0246	8.7234	8.7623	9.044	-0.2817000000000007	-3.1148	346790.22	315327.325	1.1311	1.5091	0.85	13.0357	12.6359	1.4212	0.8152	0.7255	1.1086	1.1086	306607.2521	306607.2521	229806.4638	2765597.4139	2765597.4139	-0.0022140305627516973
600522.SH	20190709	8.7429	8.8594	8.7429	8.8109	8.7623	0.0486000000000004	0.5546	171135.86	154984.753	0.5582	0.7447	0.49	13.1079	12.706	1.4291	0.8198	0.7295	1.1025	1.1025	306607.2521	306607.2521	229806.4638	2780927.7765	2780927.7765	0.0022018182024536874
600522.SH	20190710	8.8303	8.8594	8.6749	8.7137	8.8109	-0.0972000000000008	-1.1032	174735.71	157454.22199999998	0.5699	0.7604	0.57	12.9634	12.5659	1.4133	0.8107	0.7214	1.1148		306607.2521	306607.2521	229806.4638	2750267.0513	2750267.0513	0.006690613631408117
600522.SH	20190711	8.772	8.8011	8.6554	8.6846	8.7137	-0.0290999999999996	-0.334	160338.07	144225.388	0.5229	0.6977	0.65	12.92	12.5238	1.4086	0.8079999999999999	0.7190000000000001	1.1186		306607.2521	306607.2521	229806.4638	2741068.8338	2741068.8338	0.0022338392096355585
600522.SH	20190712	8.704	8.7817	8.6457	8.7623	8.6846	0.0777000000000001	0.8947	143596.53	128969.108	0.4683	0.6249	0.64	13.0357	12.6359	1.4212	0.8152	0.7255	1.1086		306607.2521	306607.2521	229806.4638	2765597.4139	2765597.4139	-0.0022140305627516973
600522.SH	20190715	8.7429	8.8303	8.6166	8.7817	8.7623	0.0194000000000009	0.2214	250357.72	225409.709	0.8165	1.0894	1.26	13.0646	12.6639	1.4243	0.8171	0.7271	1.1062		306607.2521	306607.2521	229806.4638	2771729.559	2771729.559	0.002220526777275352
600522.SH	20190716	8.8012	8.8601	8.7619	8.7914	8.7815	0.0099	0.1127	154212.78	138257.326	0.503	0.6711	0.86	12.9345	12.5378	1.3787	0.8089	0.7198	1.1173	1.0993	306607.2521	306607.2521	229806.4638	2744134.9063	2744134.9063	-0.0011261005073139683
600522.SH	20190717	8.7815	8.919	8.7422	8.8503	8.7914	0.0589000000000012	0.67	231373.74	208102.945	0.7546	1.0068	1.31	13.0212	12.6219	1.388	0.8143	0.7247	1.1099	1.092	306607.2521	306607.2521	229806.4638	2762531.3414	2762531.3414	-0.008881054879495786
600522.SH	20190718	8.7717	8.7914	8.6833	8.7128	8.8503	-0.137500000000001	-1.5536	189439.68	168435.0	0.6179	0.8243	1.01	12.8189	12.4258	1.3664	0.8017	0.7134	1.1274	1.1092	306607.2521	306607.2521	229806.4638	2719606.3261	2719606.3261	0.0022495638600680042
600522.SH	20190719	8.7324	8.8306	8.7226	8.7422	8.7128	0.0294000000000007	0.3374	148995.41	133028.77300000002	0.4859	0.6484	0.77	12.8622	12.4678	1.371	0.8044	0.7158	1.1236	1.1055	306607.2521	306607.2521	229806.4638	2728804.5437	2728804.5437	0.0
600522.SH	20190722	8.7422	8.7717	8.536	8.536	8.7422	-0.2062000000000008	-2.3587	286888.64	251502.323	0.9357	1.2484	1.47	12.5587	12.1736	1.3387	0.7854	0.6989	1.1507	1.1322	306607.2521	306607.2521	229806.4638	2664417.0207	2664417.0207	0.003444236176195028
600522.SH	20190723	8.5654	8.6047	8.5261	8.5851	8.536	0.049100000000001	0.5752	135269.58	117978.032	0.4412	0.5886	0.67	12.630999999999998	12.2437	1.3464	0.7899	0.7029	1.1442	1.1257	306607.2521	306607.2521	229806.4638	2679747.3834	2679747.3834	0.002283025241406475
600522.SH	20190724	8.6047	8.7815	8.6047	8.6833	8.5851	0.0981999999999985	1.1438	277270.84	245918.568	0.9043	1.2065	1.4	12.7755	12.3838	1.3618	0.799	0.711	1.1312	1.113	306607.2521	306607.2521	229806.4638	2710408.1086	2710408.1086	-0.0022572063616365587
600522.SH	20190725	8.6637	8.7717	8.6538	8.7029	8.6833	0.0196000000000005	0.2257	212152.57	188224.786	0.6919	0.9232	1.02	12.8044	12.4118	1.3648	0.8008	0.7126	1.1287	1.1104	306607.2521	306607.2521	229806.4638	2716540.2536	2716540.2536	-0.0045042457111996274
600522.SH	20190726	8.6637	8.7128	8.6538	8.7128	8.7029	0.0099	0.1138	138545.08	122533.343	0.4519	0.6029	0.65	12.8189	12.4258	1.3664	0.8017	0.7134	1.1274	1.1092	306607.2521	306607.2521	229806.4638	2719606.3261	2719606.3261	0.0
600522.SH	20190729	8.7128	8.7914	8.6833	8.7422	8.7128	0.0294000000000007	0.3374	165335.98	147086.835	0.5392	0.7195	0.79	12.8622	12.4678	1.371	0.8044	0.7158	1.1236	1.1055	306607.2521	306607.2521	229806.4638	2728804.5437	2728804.5437	-0.002241998581592792
600522.SH	20190730	8.7226	8.8306	8.7226	8.7619	8.7422	0.0197000000000002	0.2253	212739.73	190120.449	0.6939	0.9257	1.15	12.8911	12.4958	1.3741	0.8062	0.7174	1.1211	1.103	306607.2521	306607.2521	229806.4638	2734936.6887	2734936.6887	0.0
600522.SH	20190731	8.7619	8.7914	8.7128	8.7226	8.7619	-0.0393000000000007	-0.4485	173492.63	154455.036	0.5658	0.755	0.86	12.8333	12.4398	1.3679	0.8026	0.7142	1.1261	1.1079	306607.2521	306607.2521	229806.4638	2722672.3986	2722672.3986	-0.0033820191227386933
600522.SH	20190801	8.6931	8.7226	8.6047	8.6637	8.7226	-0.0588999999999995	-0.6753	198935.94	175345.021	0.6488	0.8657	1.1	12.7466	12.3557	1.3587	0.7972	0.7094	1.1338	1.1155	306607.2521	306607.2521	229806.4638	2704275.9635	2704275.9635	-0.023811997183651394
