ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300236.SZ	20180523	23.3762	23.8857	23.2902	23.3895	23.3762	0.0133000000000009	0.0569	78619.17	280365.191	4.1364	8.4061	1.36	94.5956	97.4081	5.186	14.5044	14.4422	0.2829	0.2829	19376.5944	19006.8639	9352.6638	684962.6120000001	671892.6389	-0.0005686312234122567
300236.SZ	20180524	23.3762	23.3762	22.4367	22.4698	23.3895	-0.9197000000000024	-3.9321	67114.75	232040.99	3.5311	7.176	1.06	90.876	93.5779	4.9821	13.9341	13.8743	0.2945	0.2945	19376.5944	19006.8639	9352.6638	658029.1458	645473.098	-0.007360991197073326
300236.SZ	20180525	22.3044	23.0189	21.8941	21.9338	22.4698	-0.5359999999999978	-2.3854	47521.16	159990.172	2.5002	5.081	0.69	88.7085	91.3459	4.8632	13.6017	13.5433	0.3017	0.3017	19376.5944	19006.8639	9352.6638	642334.1044	630077.5383	0.0
300236.SZ	20180528	21.9338	22.0992	21.3913	21.4707	21.9338	-0.4631000000000007	-2.1114	43173.98	141506.721	2.2715	4.6162	0.67	86.8353	89.4171	4.7605	13.3145	13.2574	0.3082	0.3082	19376.5944	19006.8639	9352.6638	628770.4883	616772.7336	0.0
300236.SZ	20180529	21.4707	21.9008	21.0208	21.1994	21.4707	-0.2713000000000001	-1.2636	42390.07	137087.341	2.2303	4.5324	0.72	85.7382	88.2873	4.7004	13.1463	13.0899	0.3121	0.3121	19376.5944	19006.8639	9352.6638	620826.0846	608979.9194	-0.016542921026066765
300236.SZ	20180530	20.8487	21.7023	20.24	20.3789	21.1994	-0.8204999999999991	-3.8704	57282.46	183360.891	3.0138	6.1247	1.03	82.4199	84.8704	4.5185	12.6375	12.5833	0.3247	0.3247	19376.5944	19006.8639	9352.6638	596799.1075	585411.4081	0.016237382783172778
300236.SZ	20180531	20.7098	20.8024	19.7835	20.6767	20.3789	0.2977999999999987	1.4613	49977.22	153709.795	2.6294	5.3436	0.97	83.6241	86.1104	4.5845	12.8222	12.7671	0.32	0.32	19376.5944	19006.8639	9352.6638	605518.575	593964.4969	-0.020801191679523302
300236.SZ	20180601	20.2466	20.6436	19.7702	20.0349	20.6767	-0.6417999999999999	-3.104	38449.34	117241.301	2.0229	4.1111	0.8	81.0284	83.4375	4.4422	12.4242	12.3708	0.3303	0.3303	19376.5944	19006.8639	9352.6638	586723.2784	575527.8389	0.0029698176681690392
300236.SZ	20180604	20.0944	20.8553	19.9489	20.412	20.0349	0.3770999999999986	1.8822	44836.04	138745.503	2.3589	4.7939	0.97	82.5537	85.0082	4.5258	12.658	12.6037	0.3241	0.3241	19376.5944	19006.8639	9352.6638	597767.9372	586361.7513	0.014589457182049887
300236.SZ	20180605	20.7098	21.2391	20.6767	21.1531	20.412	0.7410999999999994	3.6307	59506.76	189114.277	3.1308	6.3625	1.28	85.5508	88.0944	4.6901	13.1176	13.0613	0.3128	0.3128	19376.5944	19006.8639	9352.6638	619469.723	607649.4389	-0.0012527714613933011
300236.SZ	20180606	21.1266	21.1266	20.7759	20.9083	21.1531	-0.2447999999999979	-1.1573	40275.35	127414.029	2.119	4.3063	0.81	84.5607	87.0749	4.6358	12.9658	12.9101	0.3165	0.3165	19376.5944	19006.8639	9352.6638	612300.3829999999	600616.8992	0.009178173261336426
300236.SZ	20180607	21.1002	21.1002	19.9687	20.0878	20.9083	-0.8204999999999991	-3.9243	58955.01	181183.713	3.1018	6.3036	1.26	81.2425	83.65799999999999	4.4539	12.457	12.4035	0.3294	0.3294	19376.5944	19006.8639	9352.6638	588273.406	577048.3879999999	-0.009881619689562957
300236.SZ	20180608	19.8893	20.3128	19.5188	20.2863	20.0878	0.1984999999999993	0.9882	46187.93	139330.891	2.4301	4.9385	0.95	82.0453	84.4847	4.4979	12.5801	12.5261	0.3262	0.3262	19376.5944	19006.8639	9352.6638	594086.3843	582750.4472	-0.011741914494018084
300236.SZ	20180611	20.0481	20.5642	19.9555	20.1143	20.2863	-0.1720000000000006	-0.8479	27493.78	83899.476	1.4465	2.9397	0.55	81.3496	83.7682	4.4598	12.4734	12.4198	0.3289	0.3289	19376.5944	19006.8639	9352.6638	589048.4698	577808.6626	-0.0029630660773678256
300236.SZ	20180612	20.0547	20.4782	19.9224	20.3723	20.1143	0.2579999999999991	1.2827	34439.51	105540.303	1.812	3.6823	0.74	82.3932	84.8429	4.517	12.6334	12.5792	0.3248	0.3248	19376.5944	19006.8639	9352.6638	596605.3416	585221.3395	0.00617014279192835
300236.SZ	20180613	20.498	21.0274	20.2466	20.2731	20.3723	-0.0991999999999997	-0.4869	58472.61	182670.794	3.0764	6.252000000000002	1.41	81.9918	84.4295	4.495	12.5719	12.5179	0.3264	0.3264	19376.5944	19006.8639	9352.6638	593698.8524	582370.3099	-0.020889750457502833
300236.SZ	20180614	19.8496	20.6767	19.585	20.5774	20.2731	0.3043000000000013	1.501	52825.57	162160.229	2.7793	5.6482	1.17	83.2227	85.6971	4.5625	12.7606	12.7058	0.3215	0.3215	19376.5944	19006.8639	9352.6638	602612.0858	591113.4673	0.0032171216966185466
300236.SZ	20180615	20.6436	20.9811	20.0415	20.6502	20.5774	0.0728000000000008	0.3538	61434.75	190811.789	3.2322	6.5687	1.4	83.5171	86.0002	4.5786	12.8057	12.7508	0.3204	0.3204	19376.5944	19006.8639	9352.6638	604743.5112	593204.2223	-0.020910209102091147
300236.SZ	20180619	20.2184	21.0357	18.5839	18.9095	20.6503	-1.7408	-8.4299	87646.83	261329.665	4.6113	9.3713	1.87	76.1582	78.4225	4.2564	11.6774	11.6273	0.3514	0.8082	19376.5944	19006.8639	9352.6638	551457.8766	540935.3466	-0.0049181628282080414
300236.SZ	20180620	18.8165	19.4211	18.5241	19.1022	18.9095	0.1926999999999985	1.0191	54545.45	155707.894	2.8698	5.8321	0.93	76.9342	79.2216	4.2997	11.7964	11.7457	0.3478	0.8	19376.5944	19006.8639	9352.6638	557077.089	546447.3371	-0.008695333521793308
300236.SZ	20180621	18.9361	19.0756	17.5474	17.6072	19.1022	-1.495000000000001	-7.8263	65656.01	180297.784	3.4543	7.02	1.04	70.9133	73.0216	3.9632	10.8732	10.8265	0.3774	0.8679	19376.5944	19006.8639	9352.6638	513479.7516	503681.8934	-0.01320482529874132
300236.SZ	20180622	17.3747	18.0059	17.2086	17.9395	17.6072	0.3323	1.8873	40956.87	109191.704	2.1548	4.3792	0.64	72.2513	74.3994	4.038	11.0783	11.0308	0.3704	0.8519	19376.5944	19006.8639	9352.6638	523168.0488	513185.3253	0.01962707990746677
300236.SZ	20180625	18.2916	18.2916	17.5408	17.5474	17.9395	-0.3920999999999992	-2.1857	34077.07	91809.459	1.7929	3.6436	0.55	70.6724	72.7736	3.9498	10.8363	10.7897	0.3786	0.8709	19376.5944	19006.8639	9352.6638	511735.8581	501971.2756	-0.019307703705392202
300236.SZ	20180626	17.2086	18.4178	17.1156	18.285	17.5474	0.7376000000000005	4.2035	59850.16	161806.296	3.1489	6.3993	1.06	73.6428	75.8323	4.1158	11.2917	11.2432	0.3634	0.8358	19376.5944	19006.8639	9352.6638	533243.8779	523068.8945	0.013076292042657945
300236.SZ	20180627	18.5241	19.9327	18.4378	19.0623	18.285	0.7773000000000003	4.251	91886.11	263033.32300000003	4.8344	9.8246	1.8	76.7736	79.0563	4.2908	11.7718	11.7212	0.3486	0.8017	19376.5944	19006.8639	9352.6638	555914.4933	545306.9253	-0.008362054946150336
300236.SZ	20180628	18.9029	19.6271	18.9029	19.0823	19.0623	0.0199999999999995	0.1049	64302.42	186581.145	3.3831	6.8753	1.1	76.8539	79.1389	4.2953	11.7841	11.7335	0.3482	0.8008	19376.5944	19006.8639	9352.6638	556495.7912	545877.1312	0.009747252689665288
300236.SZ	20180629	19.2683	20.4975	18.956	20.3513	19.0823	1.2689999999999984	6.6501	91911.51	273798.572	4.8357	9.8273	1.58	81.965	84.402	4.5809	12.5678	12.5138	0.3265	0.7509	19376.5944	19006.8639	9352.6638	593505.0865	582180.2413	-0.006530295361967017
300236.SZ	20180702	20.2184	20.3247	19.667	19.8929	20.3513	-0.4583999999999975	-2.2524	67869.14	204325.314	3.5708	7.2567	0.99	80.1186	82.5007	4.4777	12.2846	12.2319	0.334	0.7682	19376.5944	19006.8639	9352.6638	580135.2363	569065.5052	-0.001005383830411834
300236.SZ	20180703	19.8729	21.1553	19.6337	20.8363	19.8929	0.9434000000000003	4.7424	97371.36	299955.68	5.122999999999998	10.4111	1.3	83.9185	86.4135	4.6901	12.8673	12.812	0.3189	0.4145	19376.5944	19006.8639	9352.6638	607650.0004	596055.2519	-0.01434515724960764
300236.SZ	20180704	20.5374	20.6968	19.7002	19.9659	20.8363	-0.8704000000000001	-4.1773	70138.68	213246.998	3.6902	7.4993	0.85	80.413	82.8038	4.4942	12.3298	12.2768	0.3328	0.4326	19376.5944	19006.8639	9352.6638	582266.6617	571156.2602	-0.008319184209076482
300236.SZ	20180705	19.7998	20.2649	19.2882	19.4278	19.9659	-0.5381	-2.6951	51407.02	152894.825	2.7047	5.4965	0.66	78.2454	80.5718	4.373	11.9974	11.9459	0.342	0.4446	19376.5944	19006.8639	9352.6638	566571.6203	555760.7004	0.009234190181080593
300236.SZ	20180706	19.6072	20.5839	19.5009	19.6404	19.4278	0.2125999999999983	1.0943	76136.51	229527.817	4.0057	8.1406	1.01	79.1017	81.4536	4.4209	12.1287	12.0767	0.3383	0.4398	19376.5944	19006.8639	9352.6638	572772.1305	561842.8969	0.006425531048247528
300236.SZ	20180709	19.7666	20.3513	19.6072	20.1985	19.6404	0.5580999999999996	2.8416	53016.5	160686.533	2.7893	5.6686	0.73	81.3496	83.7682	4.5465	12.4734	12.4198	0.3289	0.4276	19376.5944	19006.8639	9352.6638	589048.4698	577808.6626	-0.003945837562195163
300236.SZ	20180710	20.1188	20.4576	19.9527	20.4178	20.1985	0.2193000000000005	1.0857	48506.99	147532.05	2.5521	5.1864	0.7	82.2326	84.6775	4.5959	12.6088	12.5547	0.3254	0.423	19376.5944	19006.8639	9352.6638	595442.7459	584080.9276	-0.02375868115076057
300236.SZ	20180711	19.9327	20.0723	18.677	19.2484	20.4178	-1.1693999999999996	-5.7274	78748.0	230031.224	4.1431	8.4198	1.32	77.5229	79.8278	4.3326	11.8866	11.8356	0.3452	0.4487	19376.5944	19006.8639	9352.6638	561339.9398	550628.8472	-0.002415785208121286
300236.SZ	20180712	19.2019	20.7566	19.1354	20.3912	19.2484	1.1428000000000011	5.9371	91753.87	278927.849	4.8274	9.8105	1.49	82.1256	84.5673	4.5899	12.5924	12.5383	0.3258	0.4236	19376.5944	19006.8639	9352.6638	594667.6821	583320.6531	-0.04431323315940213
300236.SZ	20180713	19.4876	19.8862	19.2351	19.461	20.3912	-0.9302000000000028	-4.5618	113528.54	333719.583	5.973	12.1386	1.63	78.3792	80.7096	4.3805	12.0179	11.9664	0.3414	0.4438	19376.5944	19006.8639	9352.6638	567540.45	556711.0436	0.006829042700786337
300236.SZ	20180716	19.5939	20.2782	19.5474	19.8397	19.461	0.378700000000002	1.9459	72466.35	216760.107	3.8126	7.7482	0.94	79.9045	82.2802	4.4657	12.2518	12.1992	0.3349	0.4354	19376.5944	19006.8639	9352.6638	578585.1088	567544.9561	-0.005357943920523039
300236.SZ	20180717	19.7334	20.431	19.7201	20.0723	19.8397	0.2325999999999979	1.1724	69803.01	210834.796	3.6725	7.4634	0.86	80.8411	83.2447	4.5181	12.3954	12.3422	0.331	0.4303	19376.5944	19006.8639	9352.6638	585366.9168	574197.3584	0.0042994574612775505
300236.SZ	20180718	20.1586	20.5772	19.6138	19.647	20.0723	-0.4253	-2.1188	63068.58	190267.073	3.3182	6.7434	0.74	79.1285	81.4811	4.4224	12.1328	12.0807	0.3382	0.4396	19376.5944	19006.8639	9352.6638	572965.8964	562032.9655	-0.008113197943706317
300236.SZ	20180719	19.4876	19.7998	19.2019	19.3347	19.647	-0.3122999999999969	-1.5896	47155.26	137567.057	2.481	5.0419	0.57	77.8708	80.186	4.3521	11.94	11.8887	0.3436	0.4467	19376.5944	19006.8639	9352.6638	563858.897	553099.7395	0.0017222920448725346
300236.SZ	20180720	19.368	19.7002	19.1221	19.554	19.3347	0.2192999999999969	1.1342	40139.05	117914.175	2.1118	4.2917	0.55	78.7539	81.0953	4.4014	12.0754	12.0236	0.3398	0.4417	19376.5944	19006.8639	9352.6638	570253.1732	559372.0046	0.0020405032218473425
300236.SZ	20180723	19.5939	20.245	19.4012	19.9992	19.554	0.4451999999999998	2.2768	59199.58	177401.53100000005	3.1146	6.3297	1.01	80.5468	82.9416	4.5016	12.3503	12.2973	0.3322	0.4319	19376.5944	19006.8639	9352.6638	583235.4914	572106.6034	0.002990119604784329
300236.SZ	20180724	20.059	20.245	19.7135	20.2251	19.9992	0.2259000000000029	1.1295	65187.29	196590.413	3.4297	6.9699	1.17	81.4566	83.8784	4.5525	12.4898	12.4362	0.3285	0.4271	19376.5944	19006.8639	9352.6638	589823.5335	578568.9371	-0.004271919545515282
300236.SZ	20180725	20.1387	21.3945	20.1254	21.1686	20.2251	0.9435000000000002	4.665	131583.7	411978.422	6.922999999999999	14.0691	2.39	85.2565	87.7913	4.7649	13.0724	13.0163	0.3139	0.408	19376.5944	19006.8639	9352.6638	617338.2976	605558.6839	-0.003453227894145109
300236.SZ	20180726	21.0955	21.0955	20.431	20.5374	21.1686	-0.6311999999999998	-2.9818	77087.88	240587.122	4.0558	8.2423	1.12	82.7143	85.1735	4.6228	12.6826	12.6282	0.3235	0.4206	19376.5944	19006.8639	9352.6638	598930.5329	587502.1631	-0.007118719993767484
300236.SZ	20180727	20.3912	21.1885	20.338	20.8762	20.5374	0.3387999999999991	1.6497	69692.96	218344.224	3.6667	7.4517	0.93	84.079	86.5789	4.6991	12.8919	12.8366	0.3183	0.4137	19376.5944	19006.8639	9352.6638	608812.596	597195.6637	-0.0022274168670544333
300236.SZ	20180730	20.8297	21.0423	20.0723	20.3048	20.8762	-0.5714000000000006	-2.7371	47891.34	147283.141	2.5197	5.1206	0.59	81.7777	84.2091	4.5704	12.539	12.4852	0.3272	0.4254	19376.5944	19006.8639	9352.6638	592148.7249	580849.7608	-0.002615145187344893
300236.SZ	20180731	20.2517	20.5905	18.6172	18.8696	20.3048	-1.4352000000000018	-7.0683	92221.14	267974.292	4.852	9.8604	1.18	75.9976	78.2571	4.2474	11.6528	11.6027	0.3521	0.4577	19376.5944	19006.8639	9352.6638	550295.281	539794.9348	-0.01267117479967763
300236.SZ	20180801	18.6305	19.2882	18.5175	18.657	18.8696	-0.2125999999999983	-1.1267	50298.16	143210.451	2.6463	5.377999999999999	0.6	75.1413	77.3754	4.1995	11.5215	11.472	0.3561	0.463	19376.5944	19006.8639	9352.6638	544094.7708	533712.7383	0.0007128691643887537
300236.SZ	20180802	18.6703	18.6836	17.7733	18.2052	18.657	-0.4517999999999986	-2.4216	44883.89	122745.361	2.3615	4.799	0.67	73.3216	75.5016	4.0978	11.2425	11.1942	0.365	0.4745	19376.5944	19006.8639	9352.6638	530918.6866	520788.0709	0.0036528024959900348
300236.SZ	20180803	18.2717	18.3049	17.6604	17.6604	18.2052	-0.5448000000000022	-2.9926	31168.97	84075.659	1.6399	3.3326	0.51	71.1273	73.2421	3.9752	10.906	10.8592	0.3762	0.4891	19376.5944	19006.8639	9352.6638	515029.8792	505202.4425	-0.006772213539897079
300236.SZ	20180806	17.5408	17.8531	17.1421	17.368	17.6604	-0.2924000000000006	-1.6557	31768.02	83576.505	1.6714	3.3967	0.6	69.9499	72.0296	3.9094	10.7255	10.6794	0.3826	0.4973	19376.5944	19006.8639	9352.6638	506504.1776	496839.4223	0.029076462459696143
300236.SZ	20180807	17.873	17.9993	17.2817	17.873	17.368	0.5050000000000026	2.9076	31106.88	83002.59599999999	1.6366	3.326	0.62	71.9837	74.1238	4.0231	11.0373	10.9899	0.3717	0.4833	19376.5944	19006.8639	9352.6638	521230.3894	511284.6389	0.0
300236.SZ	20180808	17.873	18.0723	17.3548	17.3946	17.873	-0.4784000000000006	-2.6767	31004.97	82820.776	1.6313	3.3151	0.82	70.057	72.1399	3.9154	10.7419	10.6958	0.382	0.4966	19376.5944	19006.8639	9352.6638	507279.2414	497599.6969	0.008025479171696845
300236.SZ	20180809	17.5342	18.5042	17.3548	18.285	17.3946	0.8903999999999996	5.1188	53142.81	145320.501	2.7960000000000003	5.6821	1.56	73.6428	75.8323	4.1158	11.2917	11.2432	0.3634	0.4724	19376.5944	19006.8639	9352.6638	533243.8779	523068.8945	-0.003636860814875654
300236.SZ	20180810	18.2185	18.4843	18.079	18.3448	18.285	0.0597999999999991	0.327	36753.0	101062.881	1.9337	3.9297	1.03	73.8836	76.0803	4.1292	11.3286	11.28	0.3622	0.4708	19376.5944	19006.8639	9352.6638	534987.7714	524779.5123	-0.03368802058348952
300236.SZ	20180813	17.7268	18.5574	17.5408	18.3979	18.3448	0.0531000000000005	0.2895	57665.69	156430.047	3.0315	5.6437	1.57	74.0977	283.1521	4.2529	11.3615	10.9066	0.3611	0.4695	19376.5944	19021.8564	10217.6563	536537.8989	526715.2037	-0.00722365052533166
300236.SZ	20180814	18.265	18.3248	17.8929	17.9594	18.3979	-0.4385000000000012	-2.3834	29615.36	80621.406	1.5569	2.8984	0.71	72.3315	276.4031	4.1516	11.0907	10.6466	0.37	0.4809	19376.5944	19021.8564	10217.6563	523749.3466	514160.7785	-0.0011080548347940247
300236.SZ	20180815	17.9395	18.1122	17.6205	17.6803	17.9594	-0.2790999999999997	-1.5541	30096.0	80898.585	1.5822	2.9455	0.72	71.2076	272.1083	4.0871	10.9183	10.4812	0.3758	0.4885	19376.5944	19021.8564	10217.6563	515611.177	506171.5988	-0.021040366962099055
300236.SZ	20180816	17.3083	17.8996	17.1621	17.4146	17.6803	-0.2656999999999989	-1.5028	23829.0	62984.362	1.2527	2.3321	0.57	70.1372	268.018	4.0256	10.7542	10.3236	0.3815	0.496	19376.5944	19021.8564	10217.6563	507860.5392	498562.8562	0.01869121312002582
300236.SZ	20180817	17.7401	17.9262	17.2086	17.2617	17.4146	-0.1528999999999989	-0.878	27744.0	73261.619	1.4585	2.7153	0.78	69.5218	265.666	3.9903	10.6598	10.233	0.3849	0.5004	19376.5944	19021.8564	10217.6563	503403.9225	494187.8293	-0.014621966550223993
300236.SZ	20180820	17.0093	17.4013	16.6837	17.2684	17.2617	0.0066999999999985	0.0388	29325.68	75291.58099999999	1.5417	2.8701	0.87	69.5485	265.7683	3.9918	10.6639	10.237	0.3848	0.5002	19376.5944	19021.8564	10217.6563	503597.6885	494378.0478	-0.00038799193903306595
300236.SZ	20180821	17.2617	17.4345	16.9628	17.2684	17.2684	0.0	0.0	29081.7	75337.457	1.5289	2.8462	1.03	69.5485	265.7683	3.9918	10.6639	10.237	0.3848	0.5002	19376.5944	19021.8564	10217.6563	503597.6885	494378.0478	0.0007701929536031698
300236.SZ	20180822	17.2817	17.4013	16.9096	16.9495	17.2684	-0.3188999999999993	-1.8467	22434.01	57876.346	1.1794	2.1956	0.8	68.2641	260.8599	3.9181	10.467	10.0479	0.392	0.5096	19376.5944	19021.8564	10217.6563	494296.9231	485247.5568	-0.00039529189651624815
300236.SZ	20180823	16.9428	17.4013	16.9428	17.182000000000002	16.9495	0.2324999999999981	1.3717	28093.8	72890.687	1.4769	2.7495	1.06	69.2006	264.4389	3.9719	10.6106	10.1858	0.3867	0.5027	19376.5944	19021.8564	10217.6563	501078.7312	491905.2065	-0.003864509370271305
300236.SZ	20180824	17.1156	17.2817	16.8166	16.8365	17.182000000000002	-0.3454999999999977	-2.0108	20561.0	52703.485	1.0809	2.0123	0.75	67.8091	259.1215	3.892	10.3972	9.9809	0.3946	0.513	19376.5944	19021.8564	10217.6563	491002.9021	482013.8412	-0.00157990081073869
300236.SZ	20180827	16.8099	17.3282	16.7834	17.2551	16.8365	0.4185999999999978	2.4863	26542.16	68487.158	1.3954	2.5927	1.02	69.495	265.5638	3.9888	10.6557	10.2291	0.3851	0.5006	19376.5944	19021.8564	10237.4363	503210.1566	493997.6107	0.010008635128165152
300236.SZ	20180828	17.4278	17.5408	17.2617	17.3946	17.2551	0.1395000000000017	0.8085	22753.51	59511.085	1.1962	2.2226	0.9	70.057	267.7112	4.021	10.7419	10.3118	0.382	0.4966	19376.5944	19021.8564	10237.4363	507279.2414	497992.2006	0.0038230255366606754
300236.SZ	20180829	17.4611	17.6936	17.2883	17.4611	17.3946	0.0664999999999977	0.3823	24830.0	65514.209	1.3053	2.4254	1.03	70.3246	268.7338	4.0364	10.7829	10.3512	0.3805	0.4947	19376.5944	19021.8564	10237.4363	509216.9008	499894.3862	-0.0030467725401032474
300236.SZ	20180830	17.4079	17.5807	16.9295	16.9295	17.4611	-0.5315999999999974	-3.0445	20839.34	53695.049000000006	1.0955	1.8596	0.85	68.1838	260.5531	3.9135	10.4547	10.0361	0.3925	0.5102	19376.5944	19021.8564	11206.2564	493715.6253	484676.9011	-0.0019610738651466837
300236.SZ	20180831	16.8963	17.0757	16.6903	16.7036	16.9295	-0.2258999999999993	-1.3344	14079.34	35757.081	0.7402	1.2564	0.61	67.2739	257.0764	3.8613	10.3152	9.9022	0.3978	0.5171	19376.5944	19021.8564	11206.2564	487127.5832	478209.4699	0.0
300236.SZ	20180903	16.7036	16.7036	15.8133	16.2053	16.7036	-0.4983000000000004	-2.9832	30046.61	72961.614	1.5796	2.6812	1.38	65.267	249.407	3.7461	10.0074	9.6068	0.41	0.5329999999999999	19376.5944	19021.8564	11206.2564	472595.1374	463943.0776	-0.0008207191474394782
300236.SZ	20180904	16.192	16.6106	16.0326	16.5176	16.2053	0.3123000000000005	1.9271	25605.01	62963.185	1.3461	2.2849	1.14	66.5247	254.2131	3.8183	10.2003	9.7919	0.4023	0.5229	19376.5944	19021.8564	11206.2564	481702.1368	472883.3501	-0.004425582409066702
300236.SZ	20180905	16.4445	16.4445	15.7203	15.8465	16.5176	-0.6711000000000009	-4.0629	25335.2	61361.014	1.3319	2.2608	1.1	63.8219	243.8851	3.6632	9.7859	9.3941	0.4193	0.5451	19376.5944	19021.8564	11206.2564	462131.7764	453671.2751	-0.01048180986337678
300236.SZ	20180906	15.6804	16.3913	15.6405	15.986	15.8465	0.1394999999999999	0.8803	27248.62	65840.776	1.4325	2.4316	1.18	64.3839	246.0325	3.6954	9.872	9.4768	0.4156	0.5403	19376.5944	19021.8564	11206.2564	466200.8613	457665.865	0.005823845865131974
300236.SZ	20180907	16.0791	16.2784	15.4412	15.8864	15.986	-0.0996000000000005	-0.623	30627.89	73143.506	1.6101	2.7331	1.25	63.9825	244.4986	3.6724	9.8105	9.4177	0.4182	0.5437	19376.5944	19021.8564	11206.2564	463294.3721	454812.5865	0.015056904018531481
