ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000531.SZ	20180522	5.9798	5.9798	5.9418	5.9703	5.9608	0.0095	0.1594	11638.28	7293.522	0.1699	0.4039	0.73	23.3518	40.9344	1.0989	1.4508	1.4759	3.9809	3.9809	68508.282	68508.1244	28816.197	430232.011	430231.0212	-0.0015912098219520064
000531.SZ	20180523	5.9608	6.0654	5.9418	5.9988	5.9703	0.0285000000000001	0.4774	22240.05	14068.977	0.3246	0.7718	1.41	23.4633	41.13	1.1041	1.4578	1.483	3.962	3.962	68508.282	68508.1244	28816.197	432287.2594	432286.265	0.0015836500633460131
000531.SZ	20180524	6.0083	6.0178	5.9228	6.0178	5.9988	0.0190000000000001	0.3167	13537.53	8482.401	0.1976	0.4698	0.79	23.5377	41.2603	1.1076	1.4624	1.4877	3.9494	3.9494	68508.282	68508.1244	28816.197	433657.4251	433656.4275	0.0
000531.SZ	20180525	6.0178	6.207999999999998	5.9893	6.1985	6.0178	0.1806999999999998	3.0028	48358.73	31127.234	0.7059	1.6782	3.29	24.2442	42.4988	1.1409	1.5063	1.5323	3.8344	3.8344	68508.282	68508.1244	28816.197	446673.9986	446672.9711	-0.0030652577236428375
000531.SZ	20180528	6.1795	6.1795	6.0274	6.0369	6.1985	-0.1615999999999999	-2.6071	25931.0	16608.779	0.3785	0.8999	1.19	23.6121	41.3907	1.1111	1.467	1.4924	3.937	3.937	68508.282	68508.1244	28816.197	435027.5907	435026.5899	-0.003163875499014377
000531.SZ	20180529	6.0178	6.0369	5.8467	5.8657	6.0369	-0.1711999999999998	-2.8359	28898.34	17986.546000000002	0.4218	1.0029	1.19	22.9427	40.2174	1.0796	1.4254	1.4501	4.0519	4.0519	68508.282	68508.1244	28816.197	422696.0999	422695.1275	-0.004858755135789452
000531.SZ	20180530	5.8372	5.8372	5.5995	5.6851	5.8657	-0.1806000000000001	-3.0789	20004.02	12016.111	0.292	0.6942	0.72	22.2362	38.979	1.0464	1.3815	1.4054	4.1806	4.1806	68508.282	68508.1244	28816.197	409679.5264	409678.5839	-0.0016710348102935855
000531.SZ	20180531	5.6756	5.7517	5.6661	5.7041	5.6851	0.0190000000000001	0.3342	11272.22	6773.181	0.1645	0.3912	0.41	22.3106	39.1093	1.0499	1.3862	1.4101	4.1667	4.1667	68508.282	68508.1244	28816.197	411049.692	411048.7464	0.006661874791816302
000531.SZ	20180601	5.7421	5.7421	5.6566	5.6661	5.7041	-0.0380000000000002	-0.6662	8288.0	4964.973	0.121	0.2876	0.31	22.1619	38.8486	1.0429	1.3769	1.4007	4.1946	4.1946	68508.282	68508.1244	28816.197	408309.3607	408308.4214	-0.005029914756181534
000531.SZ	20180604	5.6376	5.6946	5.6281	5.6471	5.6661	-0.0190000000000001	-0.3353	7443.9	4421.3	0.1087	0.2583	0.39	22.0875	38.7182	1.0394	1.3723	1.396	4.2088	4.2088	68508.282	68508.1244	28816.197	406939.1951	406938.2589	0.005046838200138158
000531.SZ	20180605	5.6756	5.8372	5.6376	5.8277	5.6471	0.1806000000000001	3.1981	12872.0	7780.15	0.1879	0.4467	0.85	22.794	39.9567	1.0726	1.4162	1.4407	4.0783	4.0783	68508.282	68508.1244	28816.197	419955.7687	419954.8026	0.0
000531.SZ	20180606	5.8277	5.9418	5.7612	5.7707	5.8277	-0.0570000000000003	-0.9781	10491.01	6423.57	0.1531	0.3641	0.88	22.5709	39.5656	1.0621	1.4023	1.4266	4.1186	4.1186	68508.282	68508.1244	28816.197	415845.2717	415844.3151	0.0
000531.SZ	20180607	5.7707	6.0464	5.7707	5.8277	5.7707	0.0570000000000003	0.9877	18799.11	11615.785	0.2744	0.6524	1.87	22.794	39.9567	1.0726	1.4162	1.4407	4.0783	4.0783	68508.282	68508.1244	28816.197	419955.7687	419954.8026	-0.0065205827341833405
000531.SZ	20180608	5.7897	5.8848	5.7326	5.7517	5.8277	-0.0760000000000005	-1.3041	12026.9	7318.663	0.1756	0.4174	1.04	22.4965	39.4352	1.0587	1.3977	1.4219	4.1322	4.1322	68508.282	68508.1244	28816.197	414475.1061	414474.1526	-0.0016690717526991728
000531.SZ	20180611	5.7421	5.8562	5.7231	5.7612	5.7517	0.0095	0.1652	7664.0	4652.9670000000015	0.1119	0.266	0.62	22.5337	39.5004	1.0604	1.4	1.4242	4.1254	4.1254	68508.282	68508.1244	28816.197	415160.1889	415159.2339	0.004946886065403075
000531.SZ	20180612	5.7897	5.7897	5.6661	5.7517	5.7612	-0.0095	-0.1649	8024.38	4828.523	0.1171	0.2785	0.65	22.4965	39.4352	1.0587	1.3977	1.4219	4.1322	4.1322	68508.282	68508.1244	28816.197	414475.1061	414474.1526	0.003303371177217193
000531.SZ	20180613	5.7707	5.7707	5.6091	5.6186	5.7517	-0.1330999999999997	-2.3141	6291.0	3753.598	0.0918	0.2183	0.55	21.9759	38.5227	1.0342	1.3654	1.389	4.2301	4.2301	68508.282	68508.1244	28816.197	404883.9466	404883.0152	0.0
000531.SZ	20180614	5.6186	5.6471	5.5615	5.5710000000000015	5.6186	-0.0476	-0.8472	7853.0	4629.117	0.1146	0.2725	0.74	21.79	38.1968	1.0254	1.3538	1.3772	4.2662	4.2662	68508.282	68508.1244	28816.197	401458.5325	401457.609	-0.0034105187578533495
000531.SZ	20180615	5.5520000000000005	5.7231	5.3904	5.4094	5.5710000000000015	-0.1615999999999999	-2.9007	22630.12	13047.948	0.3303	0.7853	2.7	21.1579	37.0887	0.9957	1.3145	1.3373	4.3937	4.3937	68508.282	68508.1244	28816.197	389812.1246	389811.2278	-0.0035124043331977908
000531.SZ	20180619	5.3904	5.3904	4.8675	4.8675	5.4094	-0.5419	-10.0177	30541.08	16188.609	0.4458	1.0599	2.91	19.0384	33.3733	0.8959	1.1829	1.2033	4.8828	4.8828	68508.282	68508.1244	28816.197	350762.4038	350761.5969	-0.009758602978941846
000531.SZ	20180620	4.82	5.1337	4.82	4.896	4.8675	0.0285000000000001	0.5855	23560.0	12200.997	0.3439	0.8176	1.56	19.1499	33.5688	0.9012	1.1898	1.2104	4.8544	4.8544	68508.282	68508.1244	28816.197	352817.6523	352816.8407	-0.005821078431372588
000531.SZ	20180621	4.8675	4.9626	4.5728	4.6394	4.896	-0.2565999999999997	-5.2410000000000005	38148.36	18936.681	0.5568	1.3239	2.1	18.146	31.8089	0.8539	1.1274	1.1469	5.122999999999998	5.122999999999998	68508.282	68508.1244	28816.197	334320.4162	334319.6471	-0.008212268827865677
000531.SZ	20180622	4.6013	4.7629	4.5633	4.7534	4.6394	0.1139999999999998	2.4572	25966.51	12797.041	0.379	0.9011	1.06	18.5922	32.5911	0.8749	1.1551	1.1751	5.0	5.0	68508.282	68508.1244	28816.197	342541.41	342540.62200000003	0.0
000531.SZ	20180625	4.7534	4.7915	4.6394	4.6964	4.7534	-0.0570000000000003	-1.1991	12690.0	6326.526999999999	0.1852	0.4404	0.45	18.3691	32.2	0.8644	1.1413	1.161	5.0607	5.0607	68508.282	68508.1244	28816.197	338430.9131	338430.1345	-0.004045651988757374
000531.SZ	20180626	4.6774	4.7724	4.6584	4.7344	4.6964	0.0380000000000002	0.8091	14008.25	6951.795	0.2045	0.4861	0.54	18.5178	32.4607	0.8714	1.1505	1.1704	5.0201		68508.282	68508.1244	28816.197	341171.2444	341170.4595	0.008174214261574941
000531.SZ	20180627	4.7731	4.7731	4.6858	4.7052	4.7343	-0.0291000000000005	-0.6147	13539.85	6611.105	0.1976	0.4699	0.59	18.0344	31.6134	0.8638	1.1205	1.1399	5.1546	2.0619	68508.282	68508.1244	28816.197	332265.1677	332264.4033	0.00618464677378232
000531.SZ	20180628	4.7343	5.0448	4.7052	4.8411	4.7052	0.1359000000000003	2.8883	30379.0	15136.011	0.4434	1.0542	1.46	18.555	32.5259	0.8887	1.1528	1.1728	5.01	2.004	68508.282	68508.1244	28816.197	341856.3272	341855.5408	-0.014046394414492494
000531.SZ	20180629	4.7731	4.8702	4.744	4.8702	4.8411	0.0290999999999996	0.6011	19119.63	9521.331	0.2791	0.6635	0.99	18.6665	32.7215	0.8941	1.1597	1.1798	4.9801	1.992	68508.282	68508.1244	28816.197	343911.5756	343910.7845	-0.009979056301589162
000531.SZ	20180702	4.8216	4.8702	4.7149	4.744	4.8702	-0.1261999999999998	-2.5913	13801.85	6829.089	0.2015	0.479	0.77	18.1831	31.8741	0.8709	1.1297	1.1493	5.1125	2.045	68508.282	68508.1244	28816.197	335005.499	335004.7283	-0.006134064080944284
000531.SZ	20180703	4.7149	4.8216	4.7149	4.8022	4.744	0.0582000000000002	1.2268	7650.93	3764.808	0.1117	0.2655	0.42	18.4062	32.2652	0.8816	1.1436	1.1634	5.0505	2.0202	68508.282	68508.1244	28816.197	339115.9959	339115.2158	-0.006059722627129166
000531.SZ	20180704	4.7731	4.8313	4.7246	4.744	4.8022	-0.0582000000000002	-1.2119	8678.6	4261.973	0.1267	0.3012	0.51	18.1831	31.8741	0.8709	1.1297	1.1493	5.1125	2.045	68508.282	68508.1244	28816.197	335005.499	335004.7283	0.0
000531.SZ	20180705	4.744	4.8022	4.6179	4.6179	4.744	-0.1261000000000001	-2.6581	12200.0	5891.8290000000015	0.1781	0.4234	0.77	17.6997	31.0267	0.8478	1.0997	1.1187	5.2521	2.1008	68508.282	68508.1244	28816.197	326099.4223	326098.6721	0.0042010437644817095
000531.SZ	20180706	4.6373	4.7246	4.5597	4.6179	4.6179	0.0	0.0	9639.7	4603.128	0.1407	0.3345	0.78	17.6997	31.0267	0.8478	1.0997	1.1187	5.2521	2.1008	68508.282	68508.1244	28816.197	326099.4223	326098.6721	0.0
000531.SZ	20180709	4.6179	4.7537	4.5985	4.7246	4.6179	0.1067	2.3106	8763.81	4249.38	0.1279	0.3041	0.84	18.1088	31.7437	0.8673	1.1251	1.1446	5.1335	2.0534	68508.282	68508.1244	28816.197	333635.3333	333634.5658	-0.004106167717902062
000531.SZ	20180710	4.7052	4.9672	4.6955	4.8799	4.7246	0.1553000000000004	3.2871	34761.0	17413.69	0.5074	1.2063	3.7	18.7037	32.7866	0.8958	1.1621	1.1822	4.9702	1.9881	68508.282	68508.1244	28816.197	344596.6585	344595.8657	-0.029836676981085667
000531.SZ	20180711	4.7343	4.7828	4.6761	4.7246	4.8799	-0.1553000000000004	-3.1824	20102.3	9824.99	0.2934	0.6976	1.36	18.1088	31.7437	0.8673	1.1251	1.1446	5.1335	2.0534	68508.282	68508.1244	28816.197	333635.3333	333634.5658	-0.008212335435803938
000531.SZ	20180712	4.6858	4.8313	4.6567	4.8022	4.7246	0.0776000000000003	1.6425	15470.53	7634.27	0.2258	0.5369	0.91	18.4062	32.2652	0.8816	1.1436	1.1634	5.0505	2.0202	68508.282	68508.1244	28816.197	339115.9959	339115.2158	0.004039815084752839
000531.SZ	20180713	4.8216	4.8411	4.7828	4.7925	4.8022	-0.0096999999999995	-0.202	7785.0	3854.118	0.1136	0.2702	0.44	18.3691	32.2	0.8798	1.1413	1.161	5.0607	2.0243	68508.282	68508.1244	28816.197	338430.9131	338430.1345	-0.0020239958268128294
000531.SZ	20180716	4.7828	4.8313	4.744	4.8022	4.7925	0.0096999999999995	0.2024	9027.0	4470.302	0.1318	0.3133	0.52	18.4062	32.2652	0.8816	1.1436	1.1634	5.0505	2.0202	68508.282	68508.1244	28816.197	339115.9959	339115.2158	-0.002019907542376327
000531.SZ	20180717	4.7925	4.7925	4.7149	4.7634	4.8022	-0.0388000000000001	-0.8079999999999999	12766.93	6255.491	0.1864	0.443	0.73	18.2575	32.0045	0.8745	1.1343	1.154	5.0916	2.0367	68508.282	68508.1244	28816.197	336375.6646	336374.8908	0.00203636058277711
000531.SZ	20180718	4.7731	4.8605	4.744	4.7828	4.7634	0.0194	0.4073	15308.72	7577.228	0.2235	0.5313	1.17	18.3319	32.1348	0.878	1.139	1.1587	5.0710000000000015	2.0284	68508.282	68508.1244	28816.197	337745.8303	337745.0533	-0.002028100694153968
000531.SZ	20180719	4.7731	4.7828	4.7343	4.7731	4.7828	-0.0096999999999995	-0.2028	9049.42	4444.818	0.1321	0.314	0.75	18.2947	32.0696	0.8763	1.1366	1.1563	5.0813	2.0325	68508.282	68508.1244	28816.197	337060.7474	337059.972	-0.006096666736502602
000531.SZ	20180720	4.744	4.8411	4.6567	4.8411	4.7731	0.0679999999999996	1.4247	15934.0	7871.313	0.2326	0.5529999999999999	1.48	18.555	32.5259	0.8887	1.1528	1.1728	5.01	2.004	68508.282	68508.1244	28816.197	341856.3272	341855.5408	0.0
000531.SZ	20180723	4.8411	4.8993	4.7925	4.8896	4.8411	0.0484999999999997	1.0018	12653.0	6335.977	0.1847	0.4391	1.02	18.7409	32.8518	0.8976	1.1644	1.1845	4.9603	1.9841	68508.282	68508.1244	28816.197	345281.7413	345280.94700000004	0.0
000531.SZ	20180724	4.8896	5.2582	4.8508	5.103	4.8896	0.2134	4.3644	53845.58	28128.336	0.7859999999999999	1.8686	4.1	19.559	34.2858	0.9368	1.2152	1.2362	4.7529	1.9011	68508.282	68508.1244	28816.197	360353.5633	360352.7343	-0.0019008426415833037
000531.SZ	20180725	5.0933	5.0933	4.9866	5.0157	5.103	-0.0872999999999999	-1.7108	25630.35	13256.469	0.3741	0.8894	1.2	19.2243	33.6992	0.9208	1.1944	1.2151	4.8356	1.9342	68508.282	68508.1244	28816.197	354187.8179	354187.0031	-0.0019339274677511809
000531.SZ	20180726	5.006	5.0739	4.9672	5.0448	5.0157	0.0291000000000005	0.5802	19926.0	10318.706	0.2909	0.6915	0.85	19.3359	33.8947	0.9261	1.2013	1.2221	4.8077	1.9231	68508.282	68508.1244	28816.197	356243.0664	356242.2469	0.0
000531.SZ	20180727	5.0448	5.0933	5.0351	5.0448	5.0448	0.0	0.0	16742.0	8740.505	0.2444	0.581	0.65	19.3359	33.8947	0.9261	1.2013	1.2221	4.8077	1.9231	68508.282	68508.1244	28816.197	356243.0664	356242.2469	-0.0038455439264192997
000531.SZ	20180730	5.0254	5.0545	4.9575	4.9866	5.0448	-0.0582000000000002	-1.1537	13899.97	7164.27	0.2029	0.4824	0.54	19.1127	33.5037	0.9154	1.1875	1.208	4.8638	1.9455	68508.282	68508.1244	28816.197	352132.5695	352131.7594	0.001945213171299001
000531.SZ	20180731	4.9963	5.0642	4.9866	5.0351	4.9866	0.0484999999999997	0.9726	11928.51	6185.548000000002	0.1741	0.414	0.46	19.2987	33.8296	0.9243	1.199	1.2198	4.817	1.9268	68508.282	68508.1244	28816.197	355557.9836	355557.1656	0.0019264761375147438
000531.SZ	20180801	5.0448	5.0836	4.9478	4.9478	5.0351	-0.0872999999999999	-1.7338	12748.0	6608.057	0.1861	0.4424	0.72	18.964	33.2429	0.9083	1.1782	1.1986	4.902	1.9608	68508.282	68508.1244	28816.197	349392.2382	349391.4344	-0.0019604672783862724
000531.SZ	20180802	4.9381	4.9478	4.6276	4.7537	4.9478	-0.1940999999999996	-3.923	22566.6	11041.294	0.3294	0.7831	1.5	18.2203	31.9393	0.8727	1.132	1.1516	5.102	2.0408	68508.282	68508.1244	28816.197	335690.5818	335689.8096	-0.00408103161747693
000531.SZ	20180803	4.7343	4.7925	4.6761	4.7246	4.7537	-0.0291000000000005	-0.6122	8884.07	4330.043	0.1297	0.3083	0.57	18.1088	31.7437	0.8673	1.1251	1.1446	5.1335	2.0534	68508.282	68508.1244	28816.197	333635.3333	333634.5658	0.0
000531.SZ	20180806	4.7246	4.7537	4.6373	4.6567	4.7246	-0.0678999999999998	-1.4372	14675.29	7102.46	0.2142	0.5093	1.05	17.8485	31.2875	0.8549	1.1089	1.1281	5.2083	2.0833	68508.282	68508.1244	28816.197	328839.7536	328838.9971	0.004166040328988358
000531.SZ	20180807	4.6761	4.8022	4.6761	4.8022	4.6567	0.1455000000000001	3.1245	12226.42	5969.715999999999	0.1785	0.4243	0.86	18.4062	32.2652	0.8816	1.1436	1.1634	5.0505	2.0202	68508.282	68508.1244	28816.197	339115.9959	339115.2158	-0.008079630169505678
000531.SZ	20180808	4.7634	4.8411	4.7634	4.8022	4.8022	0.0	0.0	11172.0	5527.504	0.1631	0.3877	0.79	18.4062	32.2652	0.8816	1.1436	1.1634	5.0505	2.0202	68508.282	68508.1244	28816.197	339115.9959	339115.2158	-0.006059722627129166
000531.SZ	20180809	4.7731	4.8993	4.7731	4.8799	4.8022	0.0777000000000001	1.618	14310.7	7186.383000000002	0.2089	0.4966	1.03	18.7037	32.7866	0.8958	1.1621	1.1822	4.9702	1.9881	68508.282	68508.1244	28816.197	344596.6585	344595.8657	0.0
000531.SZ	20180810	4.8799	4.8896	4.8216	4.8702	4.8799	-0.0097000000000004	-0.1988	9498.42	4763.66	0.1386	0.3296	0.78	18.6665	32.7215	0.8941	1.1597	1.1798	4.9801	1.992	68508.282	68508.1244	28816.197	343911.5756	343910.7845	-0.009979056301589162
000531.SZ	20180813	4.8216	4.9769	4.8022	4.9575	4.8702	0.0872999999999999	1.7925	18801.45	9490.237	0.2744	0.6525	1.52	19.0012	33.3081	0.9101	1.1805	1.2009999999999998	4.8924	1.9569	68508.282	68508.1244	28816.197	350077.321	350076.5157	0.0
000531.SZ	20180814	4.9575	4.9769	4.8993	4.9672	4.9575	0.0097000000000004	0.1957	6844.0	3482.987	0.0999	0.2375	0.52	19.0384	33.3733	0.9119	1.1829	1.2033	4.8828	1.9531	68508.282	68508.1244	28816.197	350762.4038	350761.5969	0.0
000531.SZ	20180815	4.9672	4.9769	4.8605	4.8993	4.9672	-0.0678999999999998	-1.367	9320.0	4706.124	0.136	0.3234	0.77	18.7781	32.917	0.8994	1.1667	1.1869	4.9505	1.9802	68508.282	68508.1244	28816.197	345966.8241	345966.0282	-0.001979874675974218
000531.SZ	20180816	4.8896	4.9381	4.7925	4.8411	4.8993	-0.0582000000000002	-1.1879	11359.0	5683.593000000002	0.1658	0.3942	0.97	18.555	32.5259	0.8887	1.1528	1.1728	5.01	2.004	68508.282	68508.1244	28816.197	341856.3272	341855.5408	0.004007353700605252
000531.SZ	20180817	4.8605	4.909	4.7537	4.8119	4.8411	-0.0292000000000003	-0.6032	9104.0	4530.009	0.1329	0.3159	0.82	18.4434	32.3304	0.8834	1.1459	1.1657	5.0403	2.0161	68508.282	68508.1244	28816.197	339801.0787	339800.297	0.004031671481119742
000531.SZ	20180820	4.8313	4.8313	4.7246	4.7731	4.8119	-0.0387999999999992	-0.8063	21543.95	10564.94	0.3145	0.7476	1.94	18.2947	30.6832	0.8725	1.1366	1.1278	5.0813	2.0325	68508.282	68508.0718	28816.1444	337060.7474	337059.7133	0.002032222245500743
000531.SZ	20180821	4.7828	4.8896	4.7537	4.8216	4.7731	0.0484999999999997	1.0161	13056.0	6482.0030000000015	0.1906	0.4531	1.12	18.4806	30.995	0.8813	1.1482	1.1393	5.0302	2.0121	68508.282	68508.0718	28816.1444	340486.1615	340485.1168	-0.0040235606437697205
000531.SZ	20180822	4.8022	4.8605	4.7149	4.7343	4.8216	-0.0872999999999999	-1.8106	8886.0	4369.892	0.1297	0.3084	0.69	18.146	30.4337	0.8654	1.1274	1.1186	5.122999999999998	2.0492	68508.282	68508.0718	28816.1444	334320.4162	334319.3904	0.0
000531.SZ	20180823	4.7343	4.7634	4.6858	4.7343	4.7343	0.0	0.0	9677.0	4716.557	0.1413	0.3358	0.76	18.146	30.4337	0.8654	1.1274	1.1186	5.122999999999998	2.0492	68508.282	68508.0718	28816.1444	334320.4162	334319.3904	-0.010244386709756408
000531.SZ	20180824	4.6858	4.7634	4.6858	4.7246	4.7343	-0.0097000000000004	-0.2049	6439.1	3139.909	0.094	0.2235	0.52	18.1088	30.3713	0.8636	1.1251	1.1163	5.1335	2.0534	68508.282	68508.0718	28816.1444	333635.3333	333634.3097	0.004106167717902062
000531.SZ	20180827	4.744	4.8702	4.7052	4.8119	4.7246	0.0872999999999999	1.8478	17018.95	8364.699	0.2484	0.5906	1.43	18.4434	30.9326	0.8795	1.1459	1.137	5.0403	2.0161	68508.282	68508.0718	28816.1444	339801.0787	339800.0361	-0.004031671481119557
000531.SZ	20180828	4.7925	4.8313	4.7634	4.7731	4.8119	-0.0387999999999992	-0.8063	7701.3	3797.012	0.1124	0.2673	0.7	18.2947	30.6832	0.8725	1.1366	1.1278	5.0813	2.0325	68508.282	68508.0718	28816.1444	337060.7474	337059.7133	0.0
000531.SZ	20180829	4.7731	4.7925	4.744	4.7634	4.7731	-0.0097000000000004	-0.2032	5207.74	2557.087	0.076	0.1807	0.52	18.2575	30.6208	0.8707	1.1343	1.1255	5.0916	2.0367	68508.282	68508.0718	28816.1444	336375.6646	336374.6325	0.00203636058277711
000531.SZ	20180830	4.7731	4.8022	4.6955	4.7537	4.7634	-0.0096999999999995	-0.2036	15694.0	7690.8319999999985	0.2291	0.5446	1.7	18.2203	30.5584	0.8689	1.132	1.1232	5.102	2.0408	68508.282	68508.0718	28816.1444	335690.5818	335689.5518	0.0
000531.SZ	20180831	4.7537	4.7731	4.6761	4.7052	4.7537	-0.0485000000000006	-1.0203	10657.0	5174.3690000000015	0.1556	0.3698	1.02	18.0344	30.2466	0.86	1.1205	1.1118	5.1546	2.0619	68508.282	68508.0718	28816.1444	332265.1677	332264.1482	0.0
000531.SZ	20180903	4.7052	4.7149	4.647	4.7149	4.7052	0.0097000000000004	0.2062	8859.02	4272.915	0.1293	0.3074	0.79	18.0716	30.309	0.8618	1.1228	1.1141	5.144	2.0576	68508.282	68508.0718	28816.1444	332950.2505	332949.2289	-0.00205730768415035
000531.SZ	20180904	4.7052	4.8702	4.6664	4.744	4.7149	0.0290999999999996	0.6172	15671.08	7663.023	0.2287	0.5438	1.63	18.1831	30.4961	0.8671	1.1297	1.1209	5.1125	2.045	68508.282	68508.0718	28816.1444	335005.499	335004.4711	-0.004089376053962919
000531.SZ	20180905	4.7246	4.744	4.6664	4.6664	4.744	-0.0775999999999994	-1.6358	10461.0	5067.173	0.1527	0.363	0.93	17.8857	29.9972	0.8529	1.1112	1.1026	5.1975	2.079	68508.282	68508.0718	28816.1444	329524.8364	329523.8254	0.0041573804217384025
000531.SZ	20180906	4.6858	4.7052	4.6179	4.6179	4.6664	-0.0485000000000006	-1.0393	7663.0	3671.668	0.1119	0.2659	0.62	17.6997	29.6853	0.8441	1.0997	1.0911	5.2521	2.1008	68508.282	68508.0718	28816.1444	326099.4223	326098.4218	0.0021005218822409506
000531.SZ	20180907	4.6276	4.6761	4.6276	4.6373	4.6179	0.0194	0.4201	6829.36	3273.794000000001	0.0997	0.237	0.64	17.7741	29.8101	0.8476	1.1043	1.0957	5.2301	2.0921	68508.282	68508.0718	28816.1444	327469.588	327468.5832	0.006275203243266679
000531.SZ	20180910	4.6664	4.6761	4.6179	4.647	4.6373	0.0097000000000004	0.2092	6787.0	3248.2990000000004	0.0991	0.2355	0.69	17.8113	29.8724	0.8494	1.1066	1.098	5.2192	2.0877	68508.282	68508.0718	28816.1444	328154.6708	328153.6639	-0.0020873681945342126
000531.SZ	20180911	4.6373	4.6761	4.6082	4.647	4.647	0.0	0.0	5054.0	2415.3160000000007	0.0738	0.1754	0.53	17.8113	29.8724	0.8494	1.1066	1.098	5.2192	2.0877	68508.282	68508.0718	28816.1444	328154.6708	328153.6639	-0.004174736389068234
