ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688121.SH	20210922	42.8	44.5	39.9	41.35	43.75	-2.3999999999999986	-5.4857	48096.05	201988.778	11.5728	11.5728	0.85	33.7316	25.4784	5.1111	3.0725	1.9949			20266.6667	4155.9709	4155.9709	838026.668	171849.3967	-0.0016928657799274555
688121.SH	20210923	41.28	42.2	39.12	39.77	41.35	-1.5799999999999983	-3.821	30921.44	125433.716	7.4402	7.4402	0.67	32.4427	24.5049	4.9158	2.9551	1.9186			20266.6667	4155.9709	4155.9709	806005.3347	165282.9627	-0.009303495096806752
688121.SH	20210924	39.4	39.68	36.04	36.04	39.77	-3.730000000000004	-9.3789	50383.14	187686.132	12.1231	12.1231	1.25	29.3999	22.2066	4.4548	2.6779	1.7387			20266.6667	4155.9709	4155.9709	730410.6679	149781.1912	-0.00943396226415084
688121.SH	20210927	35.7	35.78	33.63	34.69	36.04	-1.3500000000000014	-3.7458	38196.53	132669.936	9.1908	9.1908	0.89	28.2986	21.3747	4.2879	2.5776	1.6736			20266.6667	4155.9709	4155.9709	703050.6678	144170.6305	0.0011530700490054527
688121.SH	20210928	34.73	35.73	33.9	35.02	34.69	0.3300000000000054	0.9513	24163.22	83935.634	5.8141	5.8141	0.6	28.5678	21.5781	4.3287	2.6022	1.6895			20266.6667	4155.9709	4155.9709	709738.6678	145542.1009	-0.028269560251285034
688121.SH	20210929	34.03	34.52	32.5	32.54	35.02	-2.480000000000004	-7.0817	30058.74	101061.106	7.2327	7.2327	0.78	26.5447	20.05	4.0222	2.4179	1.5698			20266.6667	4155.9709	4155.9709	659477.3344	135235.2931	0.0
688121.SH	20210930	32.54	33.8	32.2	33.25	32.54	0.7100000000000009	2.1819	12427.62	41337.924	2.9903	2.9903	0.36	27.1239	20.4875	4.1099	2.4706	1.6041			20266.6667	4155.9709	4155.9709	673866.6678	138186.0324	0.009924812030075137
688121.SH	20211008	33.58	35.03	33.41	34.54	33.25	1.2899999999999991	3.8797	23102.05	79867.88900000001	5.5588	5.5588	0.74	28.1763	21.2823	4.2694	2.5665	1.6663			20266.6667	4155.9709	4155.9709	700010.6678	143547.2349	-0.00926462072958889
688121.SH	20211011	34.22	34.54	32.82	34.15	34.54	-0.3900000000000005	-1.1291	12087.71	40760.732	2.9085	2.9085	0.47	27.8581	21.042	4.2212	2.5375	1.6475			20266.6667	4155.9709	4155.9709	692106.6678	141926.4062	-0.0005856515373351691
688121.SH	20211012	34.13	35.16	31.41	32.1	34.15	-2.0499999999999967	-6.0029	22085.01	72459.315	5.314	5.314	1.08	26.1858	19.7789	3.9678	2.3852	1.5486			20266.6667	4155.9709	4155.9709	650560.0011	133406.6659	-0.0031152647975078323
688121.SH	20211013	32.0	32.61	31.7	32.09	32.1	-0.009999999999998	-0.0312	13813.35	44275.962	3.3237	3.3237	0.69	26.1777	19.7727	3.9665	2.3844	1.5481			20266.6667	4155.9709	4155.9709	650357.3344	133365.1062	0.0003116235587409788
688121.SH	20211014	32.1	33.0	31.88	32.8	32.09	0.7099999999999937	2.2125	15443.22	50021.943	3.7159	3.7159	0.92	26.7568	20.2102	4.0543	2.4372	1.5824			20266.6667	4155.9709	4155.9709	664746.6678	136315.8455	-0.008536585365853477
688121.SH	20211015	32.52	33.55	31.5	32.34	32.8	-0.4599999999999938	-1.4024	17441.47	56653.27099999999	4.1967	4.1967	1.01	26.3816	19.9268	3.9974	2.403	1.5602			20266.6667	4155.9709	4155.9709	655424.0011	134404.0989	0.012677798392084
688121.SH	20211018	32.75	34.59	31.83	33.71	32.34	1.3699999999999974	4.2362	24463.79	81907.58	5.8864	5.8864	1.51	27.4992	20.7709	4.1668	2.5048	1.6263			20266.6667	4155.9709	4155.9709	683189.3345	140097.779	0.005636309700385575
688121.SH	20211019	33.9	35.3	33.6	34.23	33.71	0.519999999999996	1.5426	28117.72	97390.031	6.7656	6.7656	1.51	27.9234	21.0913	4.2311	2.5435	1.6514			20266.6667	4155.9709	4155.9709	693728.0011	142258.8839	0.0032135553607948158
688121.SH	20211020	34.34	35.9	33.99	35.5	34.23	1.2700000000000031	3.7102	44438.29	157016.045	10.6926	10.6926	2.24	28.9594	21.8738	4.388	2.6378	1.7126			20266.6667	4155.9709	4155.9709	719466.6679	147536.967	-0.014084507042253521
688121.SH	20211021	35.0	35.3	33.95	34.33	35.5	-1.1700000000000017	-3.2958	34712.68	119115.596	8.3525	8.3525	1.34	28.0049	21.1529	4.2434	2.5509	1.6562			20266.6667	4155.9709	4155.9709	695754.6678	142674.481	-0.008156131663268312
688121.SH	20211022	34.05	35.2	33.73	33.86	34.33	-0.4699999999999989	-1.3691	22766.5	78517.09	5.478	5.478	0.76	27.6215	20.8633	4.1853	2.516	1.6335			20266.6667	4155.9709	4155.9709	686229.3345	140721.1747	-0.014176018901358443
688121.SH	20211025	33.38	33.47	32.15	32.55	33.86	-1.3100000000000025	-3.8689	27712.8	90378.335	6.6682	6.6682	0.9	26.5529	20.0561	4.0234	2.4186	1.5703			20266.6667	4155.9709	4155.9709	659680.0011	135276.8528	0.012903225806451667
688121.SH	20211026	32.97	32.99	31.66	32.2	32.55	-0.3499999999999943	-1.0753	14829.61	47843.119000000006	3.5683	3.5683	0.47	26.2674	19.8405	3.9801	2.3926	1.5534			20266.6667	4155.9709	4155.9709	652586.6677	133822.263	-0.004658385093167878
688121.SH	20211027	32.05	32.05	27.9	28.28	32.2	-3.9200000000000017	-12.1739	47163.49	138467.079	11.3484	11.3484	1.63	23.0696	17.4251	3.4956	2.1013	1.3643			20266.6667	4155.9709	4155.9709	573141.3343	117530.8571	-0.08026874115983025
688121.SH	20211028	26.01	26.33	23.8	24.44	28.28	-3.84	-13.5785	56379.91	139487.565	13.566	13.566	1.92	19.9371	25.5919	2.9799	1.816	1.6277			20266.6667	4155.9709	4155.9709	495317.3341	101571.9288	-0.0016366612111294067
688121.SH	20211029	24.4	24.97	24.21	24.42	24.44	-0.0199999999999995	-0.0818	27866.4	68490.71	6.7051	6.7051	0.83	19.9208	25.571	2.9775	1.8145	1.6264			20266.6667	4155.9709	4155.9709	494912.0008	101488.8094	0.006552006552006412
688121.SH	20211101	24.58	25.51	24.43	24.8	24.42	0.3799999999999989	1.5561	27293.57	68168.71	6.5673	6.5673	0.78	20.2308	25.9689	3.0238	1.8428	1.6517			20266.6667	4155.9709	4155.9709	502613.3342	103068.0783	-0.0008064516129032086
688121.SH	20211102	24.78	25.25	24.39	24.5	24.8	-0.3000000000000007	-1.2097	23142.54	57321.28599999999	5.5685	5.5685	0.67	19.9861	25.6548	2.9872	1.8205	1.6317			20266.6667	4155.9709	4155.9709	496533.3342	101821.2871	-0.003673469387755096
688121.SH	20211103	24.41	25.08	24.38	24.75	24.5	0.25	1.0204	18376.08	45442.513	4.4216	4.4216	0.51	20.19	25.9165	3.0177	1.839	1.6484			20266.6667	4155.9709	4155.9709	501600.0008	102860.2798	0.0036363636363636307
688121.SH	20211104	24.84	26.89	24.59	26.87	24.75	2.120000000000001	8.5657	43934.36	112611.368	10.5714	10.5714	1.44	21.9194	28.1365	3.2762	1.9966	1.7896			20266.6667	4155.9709	4155.9709	544565.3342	111670.9381	-0.01190919240788985
688121.SH	20211105	26.55	26.55	25.33	25.71	26.87	-1.16	-4.3171	26511.92	68126.782	6.3792	6.3792	0.94	20.9731	26.9218	3.1347	1.9104	1.7123			20266.6667	4155.9709	4155.9709	521056.0009	106850.0118	0.009334889148191304
688121.SH	20211108	25.95	25.97	25.21	25.72	25.71	0.009999999999998	0.0389	20322.27	51939.762	4.8899	4.8899	0.73	20.9813	26.9323	3.136	1.9111	1.713			20266.6667	4155.9709	4155.9709	521258.6675	106891.5715	0.007776049766718618
688121.SH	20211109	25.92	26.15	25.54	25.94	25.72	0.2200000000000024	0.8554	12173.42	31426.006	2.9291	2.9291	0.46	21.1607	27.1626	3.1628	1.9275	1.7276			20266.6667	4155.9709	4155.9709	525717.3342	107805.8851	-0.0019275250578257791
688121.SH	20211110	25.89	26.66	25.89	26.26	25.94	0.3200000000000003	1.2336	15647.21	41113.358	3.765	3.765	0.64	21.4218	27.4977	3.2018	1.9512	1.749			20266.6667	4155.9709	4155.9709	532202.6675	109135.7958	0.00952018278750952
688121.SH	20211111	26.51	26.79	26.02	26.58	26.26	0.3199999999999967	1.2186	10745.27	28414.298	2.5855	2.5855	0.45	21.6828	27.8328	3.2408	1.975	1.7703			20266.6667	4155.9709	4155.9709	538688.0009	110465.7065	-0.00037622272385244587
688121.SH	20211112	26.57	27.59	26.32	27.3	26.58	0.7200000000000024	2.7088	16845.41	45666.413	4.0533	4.0533	0.99	22.2702	28.5867	3.3286	2.0285	1.8182			20266.6667	4155.9709	4155.9709	553280.0009	113458.0056	0.005128205128205149
688121.SH	20211115	27.44	27.87	26.84	27.15	27.3	-0.1500000000000021	-0.5495	20595.54	55916.655	4.9557	4.9557	1.36	22.1478	28.4297	3.3103	2.0174	1.8082			20266.6667	4155.9709	4155.9709	550240.0009	112834.6099	-0.0036832412523019474
688121.SH	20211116	27.05	27.09	26.21	26.47	27.15	-0.6799999999999997	-2.5046	13895.85	36976.002	3.3436	3.3436	0.91	21.5931	27.7176	3.2274	1.9668	1.7629			20266.6667	4155.9709	4155.9709	536458.6675	110008.5497	0.0
688121.SH	20211117	26.47	28.22	26.24	28.02	26.47	1.5500000000000007	5.8557	23310.16	63831.307	5.6088	5.6088	1.5	22.8575	29.3407	3.4164	2.082	1.8662			20266.6667	4155.9709	4155.9709	567872.0009	116450.3046	0.018201284796573933
688121.SH	20211118	28.53	28.98	27.9	28.23	28.02	0.2100000000000008	0.7495	21321.11	60743.795	5.1302	5.1302	1.25	23.0288	29.5606	3.442	2.0976	1.8802			20266.6667	4155.9709	4155.9709	572128.0009	117323.0585	0.013106624158696458
688121.SH	20211119	28.6	29.48	28.1	29.21	28.23	0.9800000000000004	3.4715	17776.85	51200.632	4.2774	4.2774	0.93	23.8283	30.5867	3.5615	2.1704	1.9454			20266.6667	4155.9709	4155.9709	591989.3343	121395.91	-0.0010270455323519731
688121.SH	20211122	29.18	31.68	29.18	29.99	29.21	0.7799999999999976	2.6703	38011.22	115883.103	9.1462	9.1462	1.96	24.4646	31.4035	3.6566	2.2284	1.9974			20266.6667	4155.9709	4155.9709	607797.3343	124637.5673	0.0
688121.SH	20211123	29.99	30.6	29.37	29.99	29.99	0.0	0.0	19800.72	59507.112	4.7644	4.7644	0.87	24.4646	31.4035	3.6566	2.2284	1.9974			20266.6667	4155.9709	4155.9709	607797.3343	124637.5673	0.006335445148382838
688121.SH	20211124	30.18	30.5	29.65	29.84	29.99	-0.1499999999999985	-0.5002	16856.98	50806.936	4.0561	4.0561	0.7	24.3422	31.2464	3.6383	2.2173	1.9874			20266.6667	4155.9709	4155.9709	604757.3343	124014.1717	0.0010053619302949443
688121.SH	20211125	29.87	30.25	29.3	29.4	29.84	-0.4400000000000013	-1.4745	18655.04	55751.634	4.4887	4.4887	0.82	23.9833	30.7857	3.5846	2.1846	1.9581			20266.6667	4155.9709	4155.9709	595840.001	122185.5445	0.010544217687074907
688121.SH	20211126	29.71	29.72	29.08	29.11	29.4	-0.2899999999999991	-0.9864	14948.65	43851.851	3.5969	3.5969	0.67	23.7467	30.482	3.5493	2.163	1.9388			20266.6667	4155.9709	4155.9709	589962.6676	120980.3129	
