ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600708.SH	20180516	4.9043	4.9112	4.8562	4.8769	4.9249	-0.048	-0.9746	97534.8	69326.868	0.9863	1.215	0.72	6.2521	5.0352	1.1162	0.5849	0.5667	1.6251	1.6251	171433.5956	98889.0287	80272.3962	1217178.5288	702112.1038	0.0
600708.SH	20180517	4.8769	4.9249	4.8562	4.8837	4.8769	0.0068000000000001	0.1394	80292.68	57100.08900000001	0.8119	1.0003	0.61	6.2609	5.0423	1.1178	0.5857	0.5675	1.6228	1.6228	171433.5956	98889.0287	80272.3962	1218892.8647	703100.9941	-0.001392386919753494
600708.SH	20180518	4.8769	4.9043	4.8494	4.8906	4.8837	0.0068999999999999	0.1413	76658.58	54441.37	0.7752	0.955	0.63	6.2697	5.0494	1.1193	0.5865	0.5683	1.6206	1.6206	171433.5956	98889.0287	80272.3962	1220607.2007	704089.8843	0.005623031938821383
600708.SH	20180521	4.9181	4.9318	4.8906	4.9043	4.8906	0.0137	0.2801	79956.66	57116.035	0.8085	0.9961	0.67	6.2873	5.0636	1.1225	0.5882	0.5699	1.616	1.616	171433.5956	98889.0287	80272.3962	1224035.8726	706067.6649	0.0
600708.SH	20180522	4.9043	4.9181	4.8494	4.8631	4.9043	-0.0411999999999999	-0.8401	76932.52	54500.53	0.778	0.9584	0.74	6.2345	5.021	1.1131	0.5832	0.5651	1.6297	1.6297	171433.5956	98889.0287	80272.3962	1213749.8568	700134.3232	-0.002817133104398438
600708.SH	20180523	4.8494	4.87	4.7944	4.8013	4.8631	-0.0617999999999998	-1.2708	93340.3	65712.829	0.9439	1.1628	1.13	6.1552	4.9572	1.0989	0.5758	0.5579	1.6507	1.6507	171433.5956	98889.0287	80272.3962	1198320.8332	691234.3106	-0.004290504654989263
600708.SH	20180524	4.7807	4.8288	4.7807	4.8013	4.8013	0.0	0.0	57696.86	40408.794	0.5835	0.7188	0.71	6.1552	4.9572	1.0989	0.5758	0.5579	1.6507	1.6507	171433.5956	98889.0287	80272.3962	1198320.8332	691234.3106	0.0028533938724928758
600708.SH	20180525	4.815	4.815	4.7395	4.7532	4.8013	-0.0481000000000007	-1.0018	71223.73	49457.923	0.7202	0.8873	0.93	6.0936	4.9076	1.0879	0.57	0.5523	1.6674	1.6674	171433.5956	98889.0287	80272.3962	1186320.4816	684312.0786	-0.0028822687873432734
600708.SH	20180528	4.7395	4.7395	4.6158	4.6433	4.7532	-0.1098999999999996	-2.3121	83591.36	56691.415	0.8453	1.0413	1.1	5.9527	4.7941	1.0627	0.5569	0.5395	1.7069	1.7069	171433.5956	98889.0287	80272.3962	1158891.1063	668489.834	0.005922512006547038
600708.SH	20180529	4.6708	4.7257	4.6502	4.6708	4.6433	0.0274999999999998	0.5923	89525.48	61034.974	0.9053	1.1153	1.17	5.9879	4.8225	1.069	0.5602	0.5427	1.6968	1.6968	171433.5956	98889.0287	80272.3962	1165748.4501	672445.3952	-0.00882075875652991
600708.SH	20180530	4.6296	4.6571	4.5746	4.5884	4.6708	-0.0823999999999998	-1.7642	61445.0	41270.098	0.6214	0.7655	0.78	5.8822	4.7374	1.0502	0.5503	0.5332	1.7273	1.7273	171433.5956	98889.0287	80272.3962	1145176.4186	660578.7117	0.0044895824252462625
600708.SH	20180531	4.609	4.6364	4.5678	4.6158	4.5884	0.0274	0.5972	71487.79	47951.0	0.7229	0.8906	0.98	5.9175	4.7657	1.0565	0.5536	0.5363	1.717	1.717	171433.5956	98889.0287	80272.3962	1152033.7624	664534.2729	-0.0014732007452662895
600708.SH	20180601	4.609	4.6639	4.5334	4.5746	4.6158	-0.0411999999999999	-0.8926	86395.31	57775.38	0.8737	1.0763	1.14	5.8646	4.7232	1.047	0.5486	0.5316	1.7325	1.7325	171433.5956	98889.0287	80272.3962	1141747.7467	658600.9311	0.0045031259563677595
600708.SH	20180604	4.5952	4.6227	4.553999999999999	4.5815	4.5746	0.0068999999999999	0.1508	110888.4	74013.90299999999	1.1213	1.3814	1.41	5.8734	4.7303	1.0486	0.5494	0.5324	1.7299	1.7299	171433.5956	98889.0287	80272.3962	1143462.0827	659589.8214	0.002990287023900479
600708.SH	20180605	4.5952	4.609	4.4991	4.553999999999999	4.5815	-0.0274999999999998	-0.6002	143815.58	95236.158	1.4543	1.7916	1.71	5.8382	4.7019	1.0423	0.5461	0.5292	1.7403	1.7403	171433.5956	98889.0287	80272.3962	1136604.7388	655634.2603	2.1958717611035382e-05
600708.SH	20180606	4.5541	4.5817	4.5265	4.5541	4.5541	0.0	0.0	84175.76	41712.396	0.8512	1.0486	0.89	5.6665	4.5636	1.0445	0.5301	0.5136	1.7931	4.9011	222863.6743	98889.0287	80272.3962	1103175.1878	489500.6921	-0.0020201576601304046
600708.SH	20180607	4.5449	4.5817	4.4621	4.4989	4.5541	-0.0552000000000001	-1.2121	139046.92	68447.357	1.0816	1.3325	1.4	5.5978	4.5083	1.0318	0.5237	0.5074	1.8151	4.9612	222863.6743	128555.7373	104354.115	1089803.3673	628637.5554	-0.0020449443197225713
600708.SH	20180608	4.4897	4.4897	4.2321	4.2413	4.4989	-0.2576	-5.7258	189356.05	89370.049	1.4729	1.8146	1.68	5.2773	4.2502	0.9727	0.4937	0.4783	1.9253	5.2625	222863.6743	128555.7373	104354.115	1027401.5385	592641.949	0.0
600708.SH	20180611	4.2413	4.3425	4.2137	4.2781	4.2413	0.0368000000000003	0.8677	118081.95	55039.36	0.9185	1.1316	0.88	5.3231	4.287	0.9812	0.498	0.4825	1.9088	5.2173	222863.6743	128555.7373	104354.115	1036316.0855	597784.1784	-0.002150487365886696
600708.SH	20180612	4.2689	4.2965	4.2045	4.2965	4.2781	0.0183999999999997	0.4301	95224.43	44079.815	0.7407	0.9125	0.71	5.346	4.3055	0.9854	0.5001	0.4845	1.9006	5.1949	222863.6743	128555.7373	104354.115	1040773.359	600355.2932	0.0
600708.SH	20180613	4.2965	4.3885	4.2597	4.2873	4.2965	-0.0091999999999998	-0.2141	127860.44	59989.38200000001	0.9946	1.2253	1.02	5.3345	4.2962	0.9833	0.499	0.4835	1.9047	5.2061	222863.6743	128555.7373	104354.115	1038544.7222	599069.7358	-0.006437618081310035
600708.SH	20180614	4.2597	4.3149	4.2597	4.2965	4.2873	0.0091999999999998	0.2146	95530.63	44567.553	0.7431	0.9154	0.71	5.346	4.3055	0.9854	0.5001	0.4845	1.9006	5.1949	222863.6743	128555.7373	104354.115	1040773.359	600355.2932	0.0
600708.SH	20180615	4.2965	4.4253	4.2873	4.3149	4.2965	0.0183999999999997	0.4283	152136.86	71923.064	1.1834	1.4579	1.22	5.3689	4.3239	0.9896	0.5022	0.4866	1.8925	5.1728	222863.6743	128555.7373	104354.115	1045230.6325	602926.4079	-0.014925027231222049
600708.SH	20180619	4.2505	4.2781	3.9561	4.0941	4.3149	-0.2207999999999996	-5.1172	215325.69	95721.683	1.675	2.0634	1.83	5.0941	4.1026	0.939	0.4765	0.4617	1.9945	5.4518	222863.6743	128555.7373	104354.115	991743.3506	572073.031	-0.002247136122713142
600708.SH	20180620	4.0849	4.2229	3.9929	4.1677	4.0941	0.0735999999999998	1.7977	176721.89	78888.34700000001	1.3747	1.6935	1.29	5.1857	4.1764	0.9559	0.4851	0.47	1.9593	5.3555	222863.6743	128555.7373	104354.115	1009572.4446	582357.49	-0.004414905103534264
600708.SH	20180621	4.1493	4.2321	3.9561	3.9929	4.1677	-0.1747999999999998	-4.1942	249803.97	111544.578	1.9432	2.3938	1.63	4.9682	4.0012	0.9158	0.4648	0.4503	2.0451	5.5899	222863.6743	128555.7373	104354.115	967228.3465	557931.8999	0.0
600708.SH	20180622	3.9929	4.0481	3.9469	4.0389	3.9929	0.0459999999999998	1.152	131575.22	57328.406	1.0235	1.2609	0.74	5.0254	4.0473	0.9263	0.4701	0.4555	2.0218	5.5263	222863.6743	128555.7373	104354.115	978371.5302	564359.6867	0.009111391715566216
600708.SH	20180625	4.0757	4.0941	3.9469	3.9837	4.0389	-0.0552000000000001	-1.3667	150657.53	65942.55	1.1719	1.4437	0.81	4.9568	3.992	0.9137	0.4637	0.4493	2.0498	5.6029	222863.6743	128555.7373	104354.115	964999.7097	556646.3425	-0.013856465095263122
600708.SH	20180626	3.9285	4.0113	3.8917	3.9561	3.9837	-0.0275999999999996	-0.6928	116682.97	50001.885	0.9076	1.1181	0.63	4.9224	3.9644	0.9073	0.4605	0.4462	2.0641	5.6419	222863.6743	128555.7373	104354.115	958313.7995	552789.6704	0.002325522610651873
600708.SH	20180627	3.9653	3.9745	3.8273	3.8457	3.9561	-0.1104000000000002	-2.7906	137862.53	58413.503	1.0724	1.3211	0.84	4.785	3.8537	0.882	0.4476	0.4337	2.1234	5.8039	222863.6743	128555.7373	104354.115	931570.1586	537362.9819	0.004784564578620328
600708.SH	20180628	3.8641	3.9193	3.8273	3.8549	3.8457	0.0092000000000003	0.2392	132509.5	55801.82700000001	1.0308	1.2698	0.84	4.7965	3.8629	0.8841	0.4487	0.4347	2.1183	5.7901	222863.6743	128555.7373	104354.115	933798.7953	538648.5393	0.0
600708.SH	20180629	3.8549	3.9745	3.8457	3.9561	3.8549	0.1011999999999999	2.6252	90447.69	38522.76	0.7036	0.8667	0.68	4.9224	3.9644	0.9073	0.4605	0.4462	2.0641	5.6419	222863.6743	128555.7373	104354.115	958313.7995	552789.6704	0.0069765678319556185
600708.SH	20180702	3.9837	3.9929	3.8089	3.8457	3.9561	-0.1104000000000002	-2.7906	109359.59	46352.71599999999	0.8507	1.048	0.87	4.785	3.8537	0.882	0.4476	0.4337	2.1234	3.6805	222863.6743	128555.7373	104354.115	931570.1586	537362.9819	0.0023922822893102215
600708.SH	20180703	3.8549	3.9009	3.7905	3.8825	3.8457	0.0367999999999999	0.9569	114277.43	47911.528	0.8889	1.0951	0.97	4.8308	3.8906	0.8905	0.4519	0.4379	2.1033	3.6456	222863.6743	128555.7373	104354.115	940484.7055	542505.2114	0.0
600708.SH	20180704	3.8825	3.9101	3.8457	3.8641	3.8825	-0.0183999999999997	-0.4739	81886.03	34500.723	0.637	0.7847	0.7	4.8079	3.8722	0.8862	0.4498	0.4358	2.1133	3.663	222863.6743	128555.7373	104354.115	936027.4321	539934.0967	0.002380890763696559
600708.SH	20180705	3.8733	3.8733	3.7905	3.7997	3.8641	-0.0644	-1.6666	96987.15	40411.434	0.7544	0.9294	0.92	4.7278	3.8076	0.8715	0.4423	0.4285	2.1491	3.7251	222863.6743	128555.7373	104354.115	920426.9749	530935.195	0.004842487564807682
600708.SH	20180706	3.8181	3.8273	3.6893	3.7813	3.7997	-0.0184000000000002	-0.4842	105740.79	43400.925	0.8225	1.0133	1.07	4.7049	3.7892	0.8672	0.4401	0.4264	2.1595	3.7432	222863.6743	128555.7373	104354.115	915969.7014	528364.0803	-0.0048660513579985055
600708.SH	20180709	3.7629	3.8641	3.7537	3.8549	3.7813	0.0736000000000003	1.9464	87774.32	36529.608	0.6828	0.8411	0.86	4.7965	3.8629	0.8841	0.4487	0.4347	2.1183	3.6717	222863.6743	128555.7373	104354.115	933798.7953	538648.5393	0.0023865729331499844
600708.SH	20180710	3.8641	3.9745	3.8457	3.9377	3.8549	0.0827999999999997	2.1479	96396.99	40956.037	0.7498	0.9237	0.99	4.8995	3.9459	0.9031	0.4583	0.4441	2.0738	3.5945	222863.6743	128555.7373	104354.115	953856.526	550218.5556	-0.011681946313837982
600708.SH	20180711	3.8917	3.9009	3.7721	3.8181	3.9377	-0.1196000000000001	-3.0373	80476.46	33556.706	0.626	0.7712	0.86	4.7507	3.8261	0.8757	0.4444	0.4306	2.1387	3.7071	222863.6743	128555.7373	104354.115	924884.2483	533506.3098	-0.004819150886566551
600708.SH	20180712	3.7997	3.9101	3.7905	3.8917	3.8181	0.0736000000000003	1.9277	118000.2	49665.168	0.9179	1.1308	1.26	4.8423	3.8998	0.8926	0.453	0.4389	2.0983	3.637	222863.6743	128555.7373	104354.115	942713.3423	543790.7688	0.007092016342472344
600708.SH	20180713	3.9193	4.0021	3.9193	3.9745	3.8917	0.0827999999999997	2.1276	151330.44	65205.258	1.1772	1.4502	1.55	4.9453	3.9828	0.9116	0.4626	0.4482	2.0546	3.5613	222863.6743	128555.7373	104354.115	962771.073	555360.7851	-0.004629513146307649
600708.SH	20180716	3.9561	3.9653	3.9009	3.9193	3.9745	-0.0552000000000001	-1.3889	97709.63	41666.349	0.7601	0.9363	0.91	4.8766	3.9275	0.8989	0.4562	0.442	2.0835	3.6114	222863.6743	128555.7373	104354.115	949399.2525	547647.4409	-0.004694715893144121
600708.SH	20180717	3.9009	3.9745	3.9009	3.9653	3.9193	0.0460000000000002	1.1737	78682.69	33672.714	0.6121	0.754	0.72	4.9339	3.9736	0.9094	0.4615	0.4472	2.0593	3.5695	222863.6743	128555.7373	104354.115	960542.4362	554075.2278	0.0
600708.SH	20180718	3.9653	3.9745	3.9101	3.9101	3.9653	-0.0552000000000001	-1.3921	74889.24	32017.281000000006	0.5825	0.7176	0.71	4.8652	3.9183	0.8968	0.4551	0.441	2.0884	3.6199	222863.6743	128555.7373	104354.115	947170.6158	546361.8835	-0.0023528810004858893
600708.SH	20180719	3.9009	3.9193	3.8457	3.8641	3.9101	-0.0459999999999998	-1.1764	63487.29	26783.127	0.4939	0.6084	0.61	4.8079	3.8722	0.8862	0.4498	0.4358	2.1133	3.663	222863.6743	128555.7373	104354.115	936027.4321	539934.0967	0.004761781527393118
600708.SH	20180720	3.8825	3.9469	3.8181	3.9193	3.8641	0.0551999999999996	1.4285	83374.59	35298.988	0.6485	0.799	0.89	4.8766	3.9275	0.8989	0.4562	0.442	2.0835	3.6114	222863.6743	128555.7373	104354.115	949399.2525	547647.4409	-0.0023473579465720603
600708.SH	20180723	3.9101	4.0113	3.8917	4.0021	3.9193	0.0828000000000006	2.1126	134587.59	57973.131	1.0469	1.2897	1.69	4.9797	4.0104	0.9179	0.4658	0.4513	2.0404	3.5367	222863.6743	128555.7373	104354.115	969456.9832	559217.4573	0.0
600708.SH	20180724	4.0021	4.1493	4.0021	4.1309	4.0021	0.1287999999999991	3.2183	173185.91	77157.433	1.3472	1.6596	1.99	5.1399	4.1395	0.9474	0.4808	0.4659	1.9768	3.4264	222863.6743	128555.7373	104354.115	1000657.8976	577215.2605	-0.0022271175772833707
600708.SH	20180725	4.1217	4.1585	4.0757	4.1125	4.1309	-0.0183999999999997	-0.4454	113100.62	50540.944	0.8798	1.0838	1.07	5.117	4.1211	0.9432	0.4787	0.4638	1.9856	3.4417	222863.6743	128555.7373	104354.115	996200.6241	574644.1457	0.0022370820668692706
600708.SH	20180726	4.1217	4.2045	4.1033	4.1493	4.1125	0.0368000000000003	0.8948	118224.0	53490.052	0.9196	1.1329	1.04	5.1628	4.158	0.9516	0.483	0.4679	1.968	3.4112	222863.6743	128555.7373	104354.115	1005115.1711	579786.3752	-0.002217241462415317
600708.SH	20180727	4.1401	4.2229	4.1217	4.1585	4.1493	0.0091999999999998	0.2217	110794.2	50290.359	0.8618	1.0617	0.89	5.1743	4.1672	0.9538	0.484	0.469	1.9637	3.4037	222863.6743	128555.7373	104354.115	1007343.8078	581071.9326	0.004424672357821269
600708.SH	20180730	4.1769	4.2413	4.1401	4.1493	4.1585	-0.0091999999999998	-0.2212	108521.07	49334.56200000001	0.8442	1.0399	0.83	5.1628	4.158	0.9516	0.483	0.4679	1.968	3.4112	222863.6743	128555.7373	104354.115	1005115.1711	579786.3752	0.002217241462415317
600708.SH	20180731	4.1585	4.1769	4.0573	4.1309	4.1493	-0.0184000000000006	-0.4434	101778.49	45578.069	0.7917	0.9753	0.82	5.1399	4.1395	0.9474	0.4808	0.4659	1.9768	3.4264	222863.6743	128555.7373	104354.115	1000657.8976	577215.2605	-0.004454235154566741
600708.SH	20180801	4.1125	4.1401	3.9837	4.0849	4.1309	-0.0459999999999993	-1.1136	163078.69	72193.469	1.2685	1.5627	1.48	5.0827	4.0934	0.9369	0.4755	0.4607	1.999	3.465	222863.6743	128555.7373	104354.115	989514.7139	570787.4736	-0.01126098558104244
600708.SH	20180802	4.0389	4.0573	3.7997	3.8641	4.0849	-0.2208000000000001	-5.4053	159195.71	67612.643	1.2383	1.5255	1.32	4.8079	3.8722	0.8862	0.4498	0.4358	2.1133	3.663	222863.6743	128555.7373	104354.115	936027.4321	539934.0967	-0.004761781527393234
600708.SH	20180803	3.8457	3.9009	3.8457	3.8549	3.8641	-0.0091999999999998	-0.2381	79289.86	33433.793	0.6168	0.7598	0.62	4.7965	3.8629	0.8841	0.4487	0.4347	2.1183	3.6717	222863.6743	128555.7373	104354.115	933798.7953	538648.5393	-0.0023865729331500993
600708.SH	20180806	3.8457	3.8825	3.7629	3.7721	3.8549	-0.0828000000000002	-2.1479	69558.01	28882.185	0.5411	0.6666	0.57	4.6935	3.78	0.8651	0.4391	0.4254	2.1648	3.7523	222863.6743	128555.7373	104354.115	913741.0646	527078.5229	0.0024389597306539793
600708.SH	20180807	3.7813	3.9101	3.7813	3.8917	3.7721	0.1196000000000001	3.1706	91574.92	38346.033	0.7123	0.8775	0.8	4.8423	3.8998	0.8926	0.453	0.4389	2.0983	3.637	222863.6743	128555.7373	104354.115	942713.3423	543790.7688	0.0
600708.SH	20180808	3.8917	3.9377	3.8181	3.8181	3.8917	-0.0736000000000003	-1.8912	110891.74	46594.045	0.8626	1.0626	0.99	4.7507	3.8261	0.8757	0.4444	0.4306	2.1387	3.7071	222863.6743	128555.7373	104354.115	924884.2483	533506.3098	0.0
600708.SH	20180809	3.8181	3.9377	3.8089	3.8917	3.8181	0.0736000000000003	1.9277	109261.78	46203.011	0.8499	1.047	1.07	4.8423	3.8998	0.8926	0.453	0.4389	2.0983	3.637	222863.6743	128555.7373	104354.115	942713.3423	543790.7688	0.004728010894981563
600708.SH	20180810	3.9101	4.0113	3.9101	3.9469	3.8917	0.0551999999999996	1.4184	126339.05	54324.295	0.9828	1.2107	1.37	4.9110000000000005	3.9551	0.9052	0.4594	0.4451	2.0689	3.5862	222863.6743	128555.7373	104354.115	956085.1627	551504.113	-0.01398565963160954
600708.SH	20180813	3.8917	3.9193	3.8273	3.8917	3.9469	-0.0551999999999996	-1.3986	122352.58	51399.836	0.9517	1.1725	1.21	4.8423	3.8998	0.8926	0.453	0.4389	2.0983	3.637	222863.6743	128555.7373	104354.115	942713.3423	543790.7688	-0.0023640054474908957
600708.SH	20180814	3.8825	3.9009	3.8273	3.8457	3.8917	-0.0460000000000002	-1.182	87274.06	36569.977	0.6789	0.8363	0.78	4.785	3.8537	0.882	0.4476	0.4337	2.1234	3.6805	222863.6743	128555.7373	104354.115	931570.1586	537362.9819	0.0
600708.SH	20180815	3.8457	3.8549	3.7537	3.7537	3.8457	-0.092	-2.3923	93898.78	38746.967	0.7304	0.8998	0.84	4.6706	3.7615	0.8609	0.4369	0.4233	2.1754	3.7707	222863.6743	128555.7373	104354.115	909283.7911	524507.4082	-0.012254575485520905
600708.SH	20180816	3.7077	3.7537	3.6893	3.7077	3.7537	-0.0459999999999998	-1.2255	125429.48	50705.518	0.9757	1.202	1.16	4.6133	3.7154	0.8504	0.4316	0.4181	2.2024	3.8175	222863.6743	128555.7373	104354.115	898140.6074	518079.6213	0.007443967958572719
600708.SH	20180817	3.7353	3.7445	3.6065	3.6341	3.7077	-0.0735999999999998	-1.9851	138702.49	55332.033	1.0789	1.3292	1.25	4.5218	3.6417	0.8335	0.423	0.4098	2.247	3.8948	222863.6743	128555.7373	104354.115	880311.5135	507795.1623	0.0
600708.SH	20180820	3.6341	3.6525	3.5421	3.6249	3.6341	-0.0092000000000003	-0.2532	102428.54	40062.32	0.7968	0.9815	0.9	4.5103	3.6325	0.8314	0.4219	0.4088	2.2527	3.9047	222863.6743	128555.7373	104354.115	878082.8767	506509.605	-0.0025380010483047463
600708.SH	20180821	3.6157	3.7077	3.6065	3.6801	3.6249	0.0552000000000001	1.5228	93156.94	37146.992	0.7246	0.8927	0.85	4.579	3.6878	0.8440000000000001	0.4284	0.415	2.2189	3.8462	222863.6743	128555.7373	104354.115	891454.6972	514222.9492	-0.0024999320670633612
600708.SH	20180822	3.6709	3.7077	3.6617	3.6709	3.6801	-0.0091999999999998	-0.25	62683.4	25085.758	0.4876	0.6007	0.57	4.5675	3.6785	0.8419	0.4273	0.414	2.2245	3.8558	222863.6743	128555.7373	104354.115	889226.0605	512937.3918	0.002506197390285727
600708.SH	20180823	3.6801	3.7537	3.6801	3.7169	3.6709	0.0459999999999998	1.2531	81017.27	32721.83	0.6302	0.7764	0.78	4.6248	3.7246	0.8525	0.4326	0.4192	2.197	3.8081	222863.6743	128555.7373	104354.115	900369.2442	519365.1787	0.0049503618606904125
600708.SH	20180824	3.7353	3.8181	3.7169	3.7997	3.7169	0.0828000000000002	2.2277	101094.77	41556.518	0.7864	0.9688	1.06	4.7278	3.8076	0.8715	0.4423	0.4285	2.1491	3.7251	222863.6743	128555.7373	104354.115	920426.9749	530935.195	-0.01210621891201944
600708.SH	20180827	3.7537	3.8181	3.7077	3.7905	3.7997	-0.0091999999999998	-0.2421	188316.64	76922.186	1.4649	1.8317	2.14	4.7164	3.6416	0.8437	0.4412	0.4309	2.1543	3.7341	222863.6743	128555.7373	102810.4309	918198.3381	529649.6377	0.002427120432660566
600708.SH	20180828	3.7997	3.7997	3.7077	3.7261	3.7905	-0.0644	-1.699	155506.86	63161.27400000001	1.2096	1.5126	1.48	4.6362	3.5797	0.8294	0.4337	0.4236	2.1915	3.7987	222863.6743	128555.7373	102810.4309	902597.8809	520650.7361	-0.0024690695365127933
600708.SH	20180829	3.7169	3.7353	3.6801	3.6985	3.7261	-0.0276	-0.7407	89519.02	36017.599	0.6963	0.8707	0.76	4.6019	3.5532	0.8232	0.4305	0.4204	2.2079	3.827	222863.6743	128555.7373	102810.4309	895911.9707	516794.0639	0.0024874949303771462
600708.SH	20180830	3.7077	3.7169	3.6341	3.6801	3.6985	-0.0184000000000002	-0.4975	117634.73	46891.067	0.915	1.1442	0.96	4.579	3.5355	0.8191	0.4284	0.4183	2.2189	3.8462	222863.6743	128555.7373	102810.4309	891454.6972	514222.9492	-0.007499796201190204
600708.SH	20180831	3.6525	3.6801	3.6157	3.6709	3.6801	-0.0091999999999998	-0.25	89473.49	35442.275	0.696	0.8703	0.69	4.5675	3.5267	0.8171	0.4273	0.4173	2.2245	3.8558	222863.6743	128555.7373	102810.4309	889226.0605	512937.3918	-0.005012394780571575
600708.SH	20180903	3.6525	3.6525	3.5605	3.6157	3.6709	-0.0552000000000001	-1.5037	150819.8	58886.00700000001	1.1732	1.467	1.18	4.4989	3.4736	0.8048	0.4209	0.411	2.2585	3.9147	222863.6743	128555.7373	102810.4309	875854.24	505224.0476	-0.005088917775257834
600708.SH	20180904	3.5973	3.6617	3.5789	3.6341	3.6157	0.0184000000000002	0.5089	81973.62	32267.249	0.6377	0.7973	0.68	4.5218	3.4913	0.8089	0.423	0.4131	2.247	3.8948	222863.6743	128555.7373	102810.4309	880311.5135	507795.1623	-0.0025315759060015736
600708.SH	20180905	3.6249	3.6249	3.5697	3.5973	3.6341	-0.0367999999999999	-1.0126	95546.11	37367.232	0.7432	0.9293	0.9	4.476	3.4560000000000004	0.8007	0.4187	0.4089	2.27	3.9347	222863.6743	128555.7373	102810.4309	871396.9665	502652.9328	-0.007672420982403488
600708.SH	20180906	3.5697	3.5881	3.5421	3.5513	3.5973	-0.0460000000000002	-1.2787	60921.25	23603.928	0.4739	0.5926	0.57	4.4187	3.4118	0.7905	0.4134	0.4037	2.2994	3.9857	222863.6743	128555.7373	102810.4309	860253.7828	496225.146	0.0
600708.SH	20180907	3.5513	3.5881	3.5237	3.5421	3.5513	-0.0091999999999998	-0.2591	71807.49	27783.621	0.5586	0.6984	0.75	4.4073	3.4029	0.7884	0.4123	0.4027	2.3054	3.996	222863.6743	128555.7373	102810.4309	858025.1461	494939.5886	0.002597329267948357
600708.SH	20180910	3.5513	3.5789	3.5237	3.5237	3.5421	-0.0184000000000002	-0.5195	64610.72	24900.164	0.2903	0.6058	0.7	4.3844	3.3853	0.7843	0.4101	0.4006	2.3174	4.0169	222863.6743	222527.7771	106661.6507	853567.8726	852281.3863	0.0
