ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603380.SH	20180517	19.7531	20.0855	19.6771	19.9335	19.8291	0.1043999999999982	0.5265	13142.83	27455.519	3.2857	3.2857	0.63	35.1342	32.6589	4.6918	3.8924	3.7904			16000.0	4000.0	4000.0	335840.0	83960.0	0.0004765846439412411
603380.SH	20180518	19.943	19.943	19.2688	19.5916	19.9335	-0.341899999999999	-1.7152	20958.56	43182.944	5.2396	5.2396	1.21	34.5316	32.0988	4.6113	3.8256	3.7254			16000.0	4000.0	4000.0	330080.0	82520.0	0.009698033851242434
603380.SH	20180521	19.7816	20.5128	19.6581	20.4179	19.5916	0.8262999999999998	4.2176	32858.58	69842.101	8.2146	8.2146	1.9	35.9879	33.4524	4.8058	3.9869	3.8825			16000.0	4000.0	4000.0	344000.0	86000.0	-0.0023263900792931413
603380.SH	20180522	20.3704	20.9402	20.1804	20.7977	20.4179	0.3797999999999994	1.8601	42199.45	91737.15	10.5499	10.5499	2.07	36.6574	34.0748	4.8952	4.0611	3.9548			16000.0	4000.0	4000.0	350400.0	87600.0	-0.007760473513898193
603380.SH	20180523	20.6363	21.0541	20.4748	20.7407	20.7977	-0.0569999999999986	-0.2741	31866.66	69580.069	7.9667	7.9667	1.24	36.557	33.9814	4.8818	4.05	3.9439			16000.0	4000.0	4000.0	349440.0	87360.0	0.006870549210007295
603380.SH	20180524	20.8832	20.9592	20.3704	20.4558	20.7407	-0.2849000000000004	-1.3736	25412.66	55156.859	6.3532	6.3532	0.9	36.0548	33.5147	4.8147	3.9944	3.8897			16000.0	4000.0	4000.0	344640.0	86160.0	-0.0018527752520067896
603380.SH	20180525	20.4179	21.6524	20.4179	21.0826	20.4558	0.6267999999999994	3.0642	56636.71	125932.592	14.1592	14.1592	1.85	37.1596	34.5416	4.9623	4.1168	4.0089			16000.0	4000.0	4000.0	355200.0	88800.0	-0.005402559456613558
603380.SH	20180528	20.9687	22.773000000000003	20.7123	21.9943	21.0826	0.9116999999999996	4.3244	84346.45	190979.951	21.0866	21.0866	2.23	38.7665	36.0353	5.1768	4.2948	4.1823			16000.0	4000.0	4000.0	370560.0	92640.0	-0.020723551101876396
603380.SH	20180529	21.5385	22.4122	21.0256	21.1111	21.9943	-0.8831999999999987	-4.0156	55721.5	126899.826	13.9304	13.9304	1.16	37.2098	34.5882	4.968999999999999	4.1223	4.0143			16000.0	4000.0	4000.0	355680.0	88920.0	-0.04678107725319858
603380.SH	20180530	20.1235	20.8642	19.0028	19.0028	21.1111	-2.1083	-9.9867	51587.56	106939.473	12.8969	12.8969	1.02	33.4938	31.1341	4.4727	3.7106	3.6135			16000.0	4000.0	4000.0	320160.0	80040.0	0.015992380070305363
603380.SH	20180531	19.3067	19.7246	18.9079	19.4397	19.0028	0.4368999999999978	2.2991	21630.29	43996.09400000001	5.4076	5.4076	0.4	34.2638	31.8498	4.5756	3.7959	3.6965			16000.0	4000.0	4000.0	327520.0	81880.0	-0.008302597262303271
603380.SH	20180601	19.2783	19.7531	18.8794	19.0028	19.4397	-0.4368999999999978	-2.2475	18072.0	36687.553	4.518	4.518	0.33	33.4938	31.1341	4.4727	3.7106	3.6135			16000.0	4000.0	4000.0	320160.0	80040.0	0.004999263266465935
603380.SH	20180604	19.0978	19.3067	18.8224	19.0693	19.0028	0.0664999999999977	0.3499	11955.0	24042.828	2.9888	2.9888	0.26	33.611	31.243	4.4884	3.7236	3.6261			16000.0	4000.0	4000.0	321280.0	80320.0	0.0014945488297945432
603380.SH	20180605	19.0978	19.8101	19.0978	19.7721	19.0693	0.7027999999999999	3.6855	22392.67	46166.423	5.5982	5.5982	0.7	34.8496	32.3944	4.6538	3.8608	3.7597			16000.0	4000.0	4000.0	333120.0	83280.0	-0.004324275114934665
603380.SH	20180606	19.6866	20.057	19.5442	19.8955	19.7721	0.1234000000000001	0.6241	20972.88	43737.003	5.2432	5.2432	0.83	35.0672	32.5967	4.6828	3.885	3.7832			16000.0	4000.0	4000.0	335200.0	83800.0	0.0019099796436380216
603380.SH	20180607	19.9335	19.943	19.5726	19.7721	19.8955	-0.1234000000000001	-0.6202	15191.0	31542.62	3.7978	3.7978	0.8	34.8496	32.3944	4.6538	3.8608	3.7597			16000.0	4000.0	4000.0	333120.0	83280.0	-0.0011581976623626182
603380.SH	20180608	19.7492	19.7588	19.3368	19.5286	19.778	-0.2493999999999978	-1.261	10997.07	22331.868	2.7493	2.7493	0.62	34.0797	31.6787	4.7639	3.7755	3.6767		0.9823	16000.0	4000.0	4000.0	325760.0	81440.0	0.006877093083989617
603380.SH	20180611	19.6629	19.8355	19.3751	19.519	19.5286	-0.0096000000000024	-0.0492	10512.0	21484.238	2.628	2.628	0.64	34.0629	31.6631	4.7616	3.7737	3.6749		0.9828	16000.0	4000.0	4000.0	325600.0	81400.0	-0.006880475434192308
603380.SH	20180612	19.3847	19.6437	18.2049	18.579	19.519	-0.9399999999999976	-4.8158	38359.0	74140.944	9.5898	9.5898	2.4	32.4226	30.1383	4.5323	3.592	3.4979		1.0325	16000.0	4000.0	4000.0	309920.0	77480.0	-0.006195166585930446
603380.SH	20180613	18.4639	18.4639	17.3225	17.4184	18.579	-1.1606000000000023	-6.2468	32453.0	60716.073	8.1133	8.1133	1.69	30.3972	28.2556	4.2492	3.3676	3.2794		1.1013	16000.0	4000.0	4000.0	290560.0	72640.0	-0.008806779038258265
603380.SH	20180614	17.265	17.7158	17.169	17.5527	17.4184	0.1343000000000032	0.7709999999999999	13503.0	24736.148	3.3758	3.3758	0.63	30.6315	28.4735	4.2819	3.3935	3.3047		1.0929	16000.0	4000.0	4000.0	292800.0	73200.0	-0.004369698109122951
603380.SH	20180615	17.476	17.7445	16.4017	16.7374	17.5527	-0.8153000000000006	-4.6449	20382.29	35981.984	5.0956	5.0956	0.96	29.2088	27.1509	4.083	3.2359	3.1512		1.1461	16000.0	4000.0	4000.0	279200.0	69800.0	-0.014327195382795562
603380.SH	20180619	16.4976	16.4976	15.0685	15.3179	16.7374	-1.4195000000000009	-8.481	20835.52	34114.102	5.2089	5.2089	0.9	26.7315	24.8481	3.7367	2.9615	2.8839		1.2523	16000.0	4000.0	4000.0	255520.0	63880.0	0.0
603380.SH	20180620	15.3179	16.5935	15.3179	16.1236	15.3179	0.8056999999999999	5.2599	19315.36	31883.531000000006	4.8288	4.8288	0.77	28.1375	26.1551	3.9333	3.1172	3.0356		1.1898	16000.0	4000.0	4000.0	268960.0	67240.0	0.005352402689225817
603380.SH	20180621	16.2099	16.4209	15.4234	15.6344	16.1236	-0.4892000000000003	-3.0341	15853.07	26385.961	3.9633	3.9633	0.74	27.2838	25.3616	3.814	3.0227	2.9435		1.227	16000.0	4000.0	4000.0	260800.0	65200.0	-0.02085785191628718
603380.SH	20180622	15.3083	16.8621	15.1644	16.2962	15.6344	0.6617999999999995	4.2330000000000005	18965.62	32200.567000000006	3.9598	3.9598	1.05	28.4388	26.4352	3.9754	3.1506	3.0681		1.1772	16000.0	4789.48	4789.48	271840.0	81373.2652	0.00824118506154807
603380.SH	20180625	16.4305	16.5264	16.1044	16.2195	16.2962	-0.0766999999999988	-0.4707	17158.29	29186.663	3.5825	3.5825	0.9	28.3049	26.3107	3.9567	3.1358	3.0536		1.1827	16000.0	4789.48	4789.48	270560.0	80990.1068	-0.017744073491784626
603380.SH	20180626	15.9317	16.6895	15.7495	16.4305	16.2195	0.2109999999999984	1.3009	18062.0	30810.369	3.7712	3.7712	0.98	28.6731	26.653	4.0082	3.1766	3.0934		1.1675	16000.0	4789.48	4789.48	274080.0	82043.7924	-0.005836706125802643
603380.SH	20180627	16.3346	16.584	16.114	16.2003	16.4305	-0.2302	-1.4011	15664.29	26757.61	3.2706	3.2706	0.88	28.2714	26.2796	3.952	3.1321	3.05		1.1841	16000.0	4789.48	4789.48	270240.0	80894.3172	0.0005925816188590642
603380.SH	20180628	16.2099	16.535999999999998	16.1715	16.2482	16.2003	0.047900000000002	0.2957	12867.29	21932.071	2.6866	2.6866	0.75	28.3551	26.3574	3.9637	3.1413	3.0591		1.1806	16000.0	4789.48	4789.48	271040.0	81133.7912	-0.002357184180401494
603380.SH	20180629	16.2099	17.0731	15.9221	16.9101	16.2482	0.6618999999999993	4.0737	30663.0	53279.484	6.4022	6.4022	1.85	29.51	27.431	4.1252	3.2693	3.1837		1.1344	16000.0	4789.48	4789.48	282080.0	84438.5324	0.009639209703076874
603380.SH	20180702	17.0731	17.0731	16.3154	16.5456	16.9101	-0.3644999999999996	-2.1555	17774.0	30983.54	3.7111	3.7111	0.94	28.874	26.8397	4.0362	3.1988	3.115		1.1594	16000.0	4789.48	4789.48	276000.0	82618.53	0.0011604293588628662
603380.SH	20180703	16.5648	17.1978	16.4113	16.9484	16.5456	0.4027999999999992	2.4345	19714.36	34558.631	4.1162	4.1162	1.04	29.577	27.4932	4.1345	3.2767	3.1909		1.1319	16000.0	4789.48	4789.48	282720.0	84630.1116	-0.00791815156592952
603380.SH	20180704	16.8142	16.8717	16.1331	16.2003	16.9484	-0.7481000000000009	-4.414	15670.72	26884.405	3.2719	3.2719	0.81	28.2714	26.2796	3.952	3.1321	3.05		1.1841	16000.0	4789.48	4789.48	270240.0	80894.3172	0.0
603380.SH	20180705	16.2003	16.5648	15.9221	15.9317	16.2003	-0.2685999999999993	-1.658	11114.0	18841.492	2.3205	2.3205	0.57	27.8027	25.8439	3.8865	3.0801	2.9995		1.2041	16000.0	4789.48	4789.48	265760.0	79553.2628	0.00782716219863547
603380.SH	20180706	16.0564	16.5935	15.644	16.2674	15.9317	0.3356999999999992	2.1071	15335.0	25957.758	3.2018	3.2018	0.81	28.3886	26.3885	3.9684	3.1451	3.0627		1.1792	16000.0	4789.48	4789.48	271360.0	81229.5808	0.0
603380.SH	20180709	16.2674	16.8621	16.2195	16.8333	16.2674	0.5659000000000027	3.4787	20740.0	35991.177	4.3303	4.3303	1.3	29.3761	27.3065	4.1064	3.2545	3.1692		1.1396	16000.0	4789.48	4789.48	280800.0	84055.37400000001	0.0
603380.SH	20180710	16.8333	17.4184	16.6991	17.1115	16.8333	0.2781999999999982	1.6527	19210.29	34044.176	4.0109	4.0109	1.16	29.8616	27.7577	4.1743	3.3082	3.2216		1.1211	16000.0	4789.48	4789.48	285440.0	85444.3232	-0.011769862373257726
603380.SH	20180711	16.9101	16.9101	16.2578	16.4784	17.1115	-0.6330999999999989	-3.6999	20136.29	34642.432	4.2043	4.2043	1.23	28.7568	26.7308	4.0199	3.1858	3.1024		1.1641	16000.0	4789.48	4789.48	274880.0	82283.2664	-0.0017416739489271174
603380.SH	20180712	16.4497	17.2362	16.4497	17.1594	16.4784	0.6810000000000009	4.1327	26097.0	46243.68900000001	5.4488	5.4488	1.51	29.9453	27.8355	4.186	3.3175	3.2306		1.1179	16000.0	4789.48	4789.48	286240.0	85683.7972	-0.008939706516544943
603380.SH	20180713	17.006	17.1882	16.9388	17.0731	17.1594	-0.0863000000000013	-0.5029	14541.0	25867.765	3.036	3.036	0.72	29.7946	27.6955	4.1649	3.3008	3.2144		1.1236	16000.0	4789.48	4789.48	284800.0	85252.744	0.0
603380.SH	20180716	17.0731	17.3321	16.9676	17.2554	17.0731	0.1823000000000014	1.0678	15472.99	27707.719	3.2306	3.2306	0.77	30.1126	27.9911	4.2094	3.3361	3.2487		1.1117	16000.0	4789.48	4789.48	287840.0	86162.7452	0.0022195950253253794
603380.SH	20180717	17.2937	17.2937	16.7566	17.1403	17.2554	-0.1151000000000017	-0.667	11937.0	21223.334	2.4923	2.4923	0.63	29.9118	27.8044	4.1813	3.3138	3.227		1.1192	16000.0	4789.48	4789.48	285920.0	85588.0076	0.0
603380.SH	20180718	17.1403	17.9364	17.1403	17.3417	17.1403	0.2013999999999996	1.175	32786.58	59971.38	6.8455	6.8455	1.86	30.2633	28.1312	4.2305	3.3527	3.2649		1.1062	16000.0	4789.48	4789.48	289280.0	86593.7984	-0.007744338790314655
603380.SH	20180719	17.2074	17.4376	16.9964	17.0827	17.3417	-0.2590000000000003	-1.4935	17368.29	31021.93	3.6263	3.6263	0.86	29.8113	27.7111	4.1673	3.3027	3.2162		1.123	16000.0	4789.48	4789.48	284960.0	85300.6388	-0.005613866660422552
603380.SH	20180720	16.9868	17.4472	16.8237	17.3129	17.0827	0.2302	1.3476	17404.29	31064.274	3.6339	3.6339	0.94	30.2131	28.0845	4.2234	3.3472	3.2595		1.108	16000.0	4789.48	4789.48	288800.0	86450.114	-0.0033212229031529925
603380.SH	20180723	17.2554	17.3417	17.0923	17.3321	17.3129	0.0192000000000014	0.1109	13267.29	23816.204	2.7701	2.7701	0.7	30.2465	28.1156	4.2281	3.3509	3.2631		1.1068	16000.0	4789.48	4789.48	289120.0	86545.9036	-0.000553885564934367
603380.SH	20180724	17.3225	17.5911	17.2074	17.4088	17.3321	0.0766999999999988	0.4425	18331.0	33270.911	3.8273	3.8273	0.99	30.3805	28.2401	4.2468	3.3657	3.2776		1.1019	16000.0	4789.48	4789.48	290400.0	86929.06199999999	-0.0005514452460823804
603380.SH	20180725	17.3992	17.4952	17.0923	17.1307	17.4088	-0.2780999999999985	-1.5975	16798.0	30202.212000000003	3.5073	3.5073	0.85	29.895	27.7888	4.178999999999999	3.3119	3.2252		1.1198	16000.0	4789.48	4789.48	285760.0	85540.1128	-0.002801987075834719
603380.SH	20180726	17.0827	17.1594	16.6511	16.7086	17.1307	-0.4221000000000004	-2.464	19140.0	33612.398	3.9963	3.9963	1.15	29.1585	27.1042	4.0760000000000005	3.2304	3.1457		1.1481	16000.0	4789.48	4789.48	278720.0	83432.7416	-0.0005685694791903078
603380.SH	20180727	16.6991	16.747	16.4784	16.5552	16.7086	-0.1534000000000013	-0.9181	8467.29	14637.752	1.7679	1.7679	0.5	28.8907	26.8553	4.0386	3.2007	3.1169		1.1587	16000.0	4789.48	4789.48	276160.0	82666.4248	-0.004639025804580956
603380.SH	20180730	16.4784	16.6319	16.0948	16.2291	16.5552	-0.3261000000000003	-1.9698	11031.0	18758.247	2.3032	2.3032	0.73	28.3216	26.3263	3.959	3.1376	3.0555		1.182	16000.0	4789.48	4789.48	270720.0	81038.0016	0.0017684283170354867
603380.SH	20180731	16.2578	16.3442	16.1331	16.2578	16.2291	0.0287000000000006	0.1768	6979.35	11821.976	1.4572	1.4572	0.47	28.3718	26.373	3.966	3.1432	3.0609		1.1799	16000.0	4789.48	4789.48	271200.0	81181.686	0.0
603380.SH	20180801	16.2578	16.4784	15.9797	16.0085	16.2578	-0.2492999999999981	-1.5334	9503.35	16098.756	1.9842	1.9842	0.76	27.9366	25.9684	3.9052	3.095	3.0139		1.1983	16000.0	4789.48	4789.48	267040.0	79936.4212	-0.0017990442577382113
603380.SH	20180802	15.9797	15.9893	15.2219	15.6536	16.0085	-0.3549000000000006	-2.2169	11253.75	18256.207	2.3497	2.3497	1.02	27.3173	25.3927	3.8186	3.0264	2.9471		1.2255	16000.0	4789.48	4789.48	261120.0	78164.3136	0.003059998977870809
603380.SH	20180803	15.7015	15.7015	15.2123	15.2315	15.6536	-0.4221000000000004	-2.6965	7711.0	12398.958	1.61	1.61	0.82	26.5808	24.7081	3.7157	2.9448	2.8676		1.2594	16000.0	4789.48	4789.48	254080.0	76056.9424	0.0
603380.SH	20180806	15.2315	15.3179	14.7903	14.963	15.2315	-0.2685000000000013	-1.7628	9152.0	14381.643999999998	1.9109	1.9109	0.98	26.1121	24.2725	3.6502	2.8929	2.8171		1.2821	16000.0	4789.48	4789.48	249600.0	74715.88799999999	0.0006415825703402205
603380.SH	20180807	14.9726	15.4042	14.915	15.3658	14.963	0.4028000000000009	2.692	8442.58	13411.171	1.7627	1.7627	0.95	26.8151	24.9259	3.7484	2.9707	2.8929		1.2484	16000.0	4789.48	4789.48	256320.0	76727.4696	0.0037485845188666234
603380.SH	20180808	15.4234	15.433	15.1068	15.1932	15.3658	-0.1726000000000009	-1.1233	7550.29	12052.953	1.5764	1.5764	0.82	26.5138	24.6459	3.7063	2.9374	2.8604		1.2626	16000.0	4789.48	4789.48	253440.0	75865.3632	-0.00820761919806222
603380.SH	20180809	15.0685	15.8454	15.0685	15.7591	15.1932	0.565900000000001	3.7247	13258.0	21625.525	2.7682	2.7682	1.5	27.5014	25.5639	3.8444	3.0468	2.967		1.2173	16000.0	4789.48	4789.48	262880.0	78691.1564	-0.00791288842636957
603380.SH	20180810	15.6344	16.0564	15.6248	15.9221	15.7591	0.1630000000000002	1.0343	14520.0	24012.571	3.0316	3.0316	1.57	27.786	24.3991	3.7197	3.0783	2.9551		1.2048	16000.0	4789.48	4789.48	265600.0	79505.368	-0.012649085233731705
603380.SH	20180813	15.7207	15.9893	15.595999999999998	15.9221	15.9221	0.0	0.0	9643.0	15863.486	2.0134	2.0134	0.91	27.786	24.3991	3.7197	3.0783	2.9551		1.2048	16000.0	4789.48	4789.48	265600.0	79505.368	-0.0006029355424222131
603380.SH	20180814	15.9125	16.018	15.7591	15.8934	15.9221	-0.0287000000000006	-0.1803	8695.0	14411.638	1.8154	1.8154	0.81	27.7358	24.355	3.713	3.0727	2.9498		1.207	16000.0	4789.48	4789.48	265120.0	79361.6836	-0.006040243119785577
603380.SH	20180815	15.7974	15.9605	15.3658	15.3754	15.8934	-0.5179999999999989	-3.2592	7551.0	12308.484	1.5766	1.5766	0.7	26.8319	23.5613	3.592	2.9726	2.8536		1.2477	16000.0	4789.48	4789.48	256480.0	76775.3644	-0.008110358104504643
603380.SH	20180816	15.2507	15.644	15.0877	15.4042	15.3754	0.0287999999999986	0.1873	8861.0	14298.835	1.8501	1.8501	0.83	26.8821	23.6054	3.5987	2.9782	2.859		1.2453	16000.0	4789.48	4789.48	256960.0	76919.0488	0.012451149686449076
603380.SH	20180817	15.595999999999998	15.8742	15.3466	15.3562	15.4042	-0.048	-0.3116	10990.07	17904.538	2.2946	2.2946	1.12	26.7984	23.5319	3.5875	2.9689	2.8501		1.2492	16000.0	4789.48	4789.48	256160.0	76679.5748	-0.0018754639819746164
603380.SH	20180820	15.3274	15.6632	14.963	15.6248	15.3562	0.268600000000001	1.7491	10865.0	17392.843999999994	2.2685	2.2685	1.19	27.2671	23.9435	3.6503	3.0208	2.8999		1.2277	16000.0	4789.48	4789.48	260640.0	78020.6292	-0.008595310019968232
603380.SH	20180821	15.4905	15.9221	15.385	15.855	15.6248	0.2302	1.4733	16936.07	27767.13	3.5361	3.5361	1.8	27.6688	24.2962	3.7041	3.0653	2.9426		1.2099	16000.0	4789.48	4789.48	264480.0	79170.1044	-0.010286975717439294
603380.SH	20180822	15.6919	15.807	15.4905	15.5001	15.855	-0.3549000000000006	-2.2384	8352.07	13591.762	1.7438	1.7438	0.76	27.0495	23.7524	3.6211	2.9967	2.8768		1.2376	16000.0	4789.48	4789.48	258560.0	77397.9968	-0.0037161050573866613
603380.SH	20180823	15.4425	15.855	15.4425	15.6727	15.5001	0.1726000000000009	1.1135	7936.0	12967.716	1.6569999999999998	1.6569999999999998	0.71	27.3508	24.017	3.6615	3.0301	2.9088		1.224	16000.0	4789.48	4789.48	261440.0	78260.1032	0.003062650341038879
603380.SH	20180824	15.7207	15.8838	15.5864	15.6344	15.6727	-0.0383000000000013	-0.2444	8631.0	14124.547	1.8021	1.8021	0.78	27.2838	23.9582	3.6525	3.0227	2.9017		1.227	16000.0	4789.48	4789.48	260800.0	78068.524	-0.004912244793532125
603380.SH	20180827	15.5576	16.3825	15.5576	16.1619	15.6344	0.5274999999999999	3.374	24170.31	40435.514	5.0465	5.0465	2.29	28.2044	24.7666	3.7758	3.1247	2.9996		1.1869	16000.0	4789.48	4789.48	269600.0	80702.738	-0.005339718721189824
603380.SH	20180828	16.0756	16.1907	15.9221	15.9605	16.1619	-0.2013999999999996	-1.2461	11329.32	18938.171	2.3655	2.3655	0.86	27.8529	24.4579	3.7287	3.0857	2.9622		1.2019	16000.0	4789.48	4789.48	266240.0	79696.9472	-0.002405939663544333
603380.SH	20180829	15.9221	16.0564	15.7495	15.8262	15.9605	-0.1342999999999996	-0.8415	8760.32	14457.006	1.8291	1.8291	0.72	27.6186	24.2521	3.6973	3.0598	2.9373		1.2121	16000.0	4789.48	4789.48	264000.0	79026.42	0.0018197672214429479
603380.SH	20180830	15.855	15.9701	15.4425	15.4425	15.8262	-0.3836999999999993	-2.4245	8770.0	14322.423	1.8311	1.8311	0.72	26.9491	23.6642	3.6077	2.9856	2.8661		1.2422	16000.0	4789.48	4789.48	257600.0	77110.628	-0.0006151853650640085
603380.SH	20180831	15.433	15.5576	15.3083	15.3562	15.4425	-0.0863000000000013	-0.5588	6630.0	10667.621	1.3843	1.3843	0.54	26.7984	23.5319	3.5875	2.9689	2.8501		1.2492	16000.0	4789.48	4789.48	256160.0	76679.5748	-0.008120498560841806
603380.SH	20180903	15.2315	15.4905	14.9438	15.2028	15.3562	-0.1533999999999995	-0.9989	9320.0	14700.334	1.9459	1.9459	0.78	26.5306	23.2967	3.5517	2.9392	2.8216		1.2618	16000.0	4789.48	4789.48	253600.0	75913.258	0.0
603380.SH	20180904	15.2028	15.4617	15.1164	15.433	15.2028	0.2302	1.5142	9345.32	14945.81	1.9512	1.9512	1.04	26.9323	23.6495	3.6055	2.9837	2.8643		1.243	16000.0	4789.48	4789.48	257440.0	77062.7332	-0.002488174690598025
603380.SH	20180905	15.3946	15.5001	15.2028	15.2028	15.433	-0.2302	-1.4916	7566.0	12135.346	1.5797	1.5797	0.88	26.5306	23.2967	3.5517	2.9392	2.8216		1.2618	16000.0	4789.48	4789.48	253600.0	75913.258	-0.0012629252506117072
603380.SH	20180906	15.1836	15.5768	14.963	15.4138	15.2028	0.2110000000000003	1.3879	11039.47	17636.775	2.3049	2.3049	1.33	26.8988	23.6201	3.6010000000000004	2.98	2.8608		1.2446	16000.0	4789.48	4789.48	257120.0	76966.9436	0.0
603380.SH	20180907	15.4138	15.7207	15.3754	15.4234	15.4138	0.0096000000000007	0.0623	10754.57	17415.618000000002	2.2455	2.2455	1.22	26.9156	23.6348	3.6032	2.9819	2.8625		1.2438	16000.0	4789.48	4789.48	257280.0	77014.8384	0.0
603380.SH	20180910	15.4234	15.5193	14.9917	15.0109	15.4234	-0.4125000000000014	-2.6745	10884.29	17237.473	2.2725	2.2725	1.13	26.1958	23.0028	3.5069	2.9021	2.786		1.278	16000.0	4789.48	4789.48	250400.0	74955.36200000001	0.0006395352710364281
603380.SH	20180911	15.0205	15.2219	14.9534	15.0493	15.0109	0.0384000000000011	0.2558	5528.0	8677.735	1.1542	1.1542	0.56	26.2628	23.0616	3.5158	2.9095	2.7931		1.2747	16000.0	4789.48	4789.48	251040.0	75146.9412	0.000637903424079455
603380.SH	20180912	15.0589	15.2028	15.0205	15.0589	15.0493	0.0095999999999989	0.0638	5689.0	8960.553	1.1878	1.1878	0.62	26.2795	23.0763	3.5181	2.9114	2.7949		1.2739	16000.0	4789.48	4789.48	251200.0	75194.836	0.008918314086686255
603380.SH	20180913	15.1932	15.2987	14.9438	15.2123	15.0589	0.1534000000000013	1.0187	8201.0	12908.497	1.7123	1.7123	0.93	26.5473	23.3114	3.5539	2.9411	2.8234		1.261	16000.0	4789.48	4789.48	253760.0	75961.1528	0.0
603380.SH	20180914	15.2123	15.2891	14.9726	15.0013	15.2123	-0.2110000000000003	-1.3869999999999998	8528.45	13433.981000000002	1.7807	1.7807	1.04	26.1791	22.9881	3.5046	2.9003	2.7842		1.2788	16000.0	4789.48	4789.48	250240.0	74907.4672	-0.005752834754321384
603380.SH	20180917	14.915	14.9438	14.493	14.5122	15.0013	-0.4891000000000005	-3.2604	8851.0	13581.082	1.848	1.848	1.14	25.3254	22.2385	3.3903	2.8057	2.6934		1.3219	16000.0	4789.48	4789.48	242080.0	72464.8324	-0.005953611444164177
603380.SH	20180918	14.4258	14.7999	14.4066	14.7519	14.5122	0.2396999999999992	1.6517	6199.0	9461.771	1.2943	1.2943	0.84	25.7439	22.6059	3.4464	2.8521	2.7379		1.3004	16000.0	4789.48	4789.48	246080.0	73662.2024	-0.0058500938862112405
603380.SH	20180919	14.6656	15.0013	14.6081	14.8383	14.7519	0.0864000000000011	0.5857	9905.29	15326.399	2.0681	2.0681	1.32	25.8945	22.7382	3.4665	2.8687	2.7539		1.2928	16000.0	4789.48	4789.48	247520.0	74093.2556	-0.0012939487677159553
