ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600666.SH	20180530	5.72	5.73	5.36	5.36	5.95	-0.5899999999999999	-9.916	706244.86	389232.994	8.7879	10.666	1.14	119.4893	108.7389	2.4477	5.5284	5.1052			122732.624	80365.5532	66214.2852	657846.8646	430759.3652	0.0
600666.SH	20180531	5.36	5.48	5.06	5.4	5.36	0.04	0.7463	739508.63	391087.904	9.2018	11.1684	1.23	120.381	109.5504	2.466	5.5696	5.1432			122732.624	80365.5532	66214.2852	662756.1696	433973.9873	-0.018518518518518615
600666.SH	20180601	5.3	5.46	5.11	5.16	5.4	-0.2400000000000002	-4.4444	500091.77	263372.648	6.2227	7.5526	0.87	115.0308	104.6815	2.3564	5.3221	4.9147			122732.624	80365.5532	66214.2852	633300.3398	414686.2545	-0.1007751937984497
600666.SH	20180604	4.64	4.64	4.64	4.64	5.16	-0.5200000000000005	-10.0775	88132.0	40893.248	1.0966	1.331	0.16	103.4385	94.1322	2.1189	4.7858	4.4194			122732.624	80365.5532	66214.2852	569479.3754	372896.1668	-0.08405172413793097
600666.SH	20180605	4.25	4.55	4.25	4.37	4.64	-0.2699999999999996	-5.819	1043153.77	455463.164	12.9801	15.7542	2.15	97.4195	88.6547	1.9956	4.5073	4.1622			122732.624	80365.5532	66214.2852	536341.5669	351197.4675	0.0
600666.SH	20180606	4.37	4.46	4.32	4.41	4.37	0.04	0.9153	604924.32	266902.124	7.5272	9.1359	0.98	98.3112	89.4661	2.0139	4.5485	4.2003			122732.624	80365.5532	66214.2852	541250.8718	354412.0896	-0.002267573696145076
600666.SH	20180607	4.4	4.43	4.21	4.25	4.41	-0.1600000000000001	-3.6281	596886.26	256927.773	7.4271	9.0145	1.0	94.7443	86.2202	1.9408	4.3835	4.0479			122732.624	80365.5532	66214.2852	521613.652	341553.6011	0.014117647058823438
600666.SH	20180608	4.31	4.62	4.25	4.49	4.25	0.2400000000000002	5.6471	995843.65	444207.72	12.3914	15.0397	1.76	100.0946	91.0891	2.0504	4.6311	4.2765			122732.624	80365.5532	66214.2852	551069.4818	360841.3339	-0.013363028953229508
600666.SH	20180611	4.43	4.45	4.21	4.33	4.49	-0.1600000000000001	-3.5635	537484.8	232615.089	6.688	8.1174	0.81	96.5277	87.8432	1.9774	4.466	4.1241			122732.624	80365.5532	66214.2852	531432.2619	347982.8454	0.002309468822170851
600666.SH	20180612	4.34	4.43	4.28	4.35	4.33	0.0199999999999995	0.4619	416867.44	181519.428	5.1871	6.2957	0.55	96.9736	88.2489	1.9865	4.4867	4.1432			122732.624	80365.5532	66214.2852	533886.9144	349590.1564	-0.011494252873563178
600666.SH	20180613	4.3	4.32	4.06	4.12	4.35	-0.2299999999999995	-5.2874	682128.82	284252.759	8.4878	10.3018	1.08	91.8463	83.5829	1.8815	4.2494	3.9241			122732.624	80365.5532	66214.2852	505658.4109	331106.0792	0.004854368932038731
600666.SH	20180614	4.14	4.18	4.08	4.13	4.12	0.0099999999999997	0.2427	345957.53	142617.814	4.3048	5.2248	0.54	92.0692	83.7858	1.886	4.2598	3.9336			122732.624	80365.5532	66214.2852	506885.7371	331909.7347	-0.0024213075060532173
600666.SH	20180615	4.12	4.12	3.85	3.89	4.13	-0.2399999999999997	-5.8111	518275.84	205095.226	6.449	7.8273	0.87	86.7189	78.9168	1.7764	4.0122	3.705			122732.624	80365.5532	66214.2852	477429.9074	312622.0019	-0.03856041131105396
600666.SH	20180619	3.74	3.74	3.5	3.5	3.89	-0.3900000000000001	-10.0257	529134.19	189907.207	6.5841	7.9912	1.06	78.0247	71.0049	1.5983	3.61	3.3336			122732.624	80365.5532	66214.2852	429564.184	281279.4362	-0.019999999999999955
600666.SH	20180620	3.43	3.8	3.4	3.64	3.5	0.1400000000000001	4.0	573022.29	205365.283	7.1302	8.6541	1.15	81.1457	73.8451	1.6623	3.7544	3.4669			122732.624	80365.5532	66214.2852	446746.7514	292530.6136	-0.002747252747252811
600666.SH	20180621	3.63	3.67	3.44	3.45	3.64	-0.1899999999999999	-5.2198	441749.56	157082.969	5.4968	6.6715	0.83	76.9101	69.9905	1.5755	3.5584	3.286			122732.624	80365.5532	66214.2852	423427.5528	277261.1585	0.011594202898550735
600666.SH	20180622	3.49	3.8	3.46	3.8	3.45	0.3499999999999996	10.1449	435941.23	160601.87699999998	5.4245	6.5838	0.91	84.7126	77.09100000000002	1.7353	3.9194	3.6193			122732.624	80365.5532	66214.2852	466383.9712	305389.1022	0.06315789473684216
600666.SH	20180625	4.04	4.18	3.85	3.97	3.8	0.1700000000000003	4.4737	1347082.02	542515.16	16.7619	20.3443	2.7	88.5023	80.5398	1.813	4.0947	3.7812			122732.624	80365.5532	66214.2852	487248.5173	319051.2462	-0.05037783375314866
600666.SH	20180626	3.77	4.18	3.66	4.07	3.97	0.1	2.5189	902306.92	354590.844	11.2275	13.6271	1.36	90.7316	82.5685	1.8586	4.1979	3.8765			122732.624	80365.5532	66214.2852	499521.7797	327087.8015	-0.014742014742014864
600666.SH	20180627	4.01	4.13	3.98	4.0	4.07	-0.0700000000000002	-1.7199	600733.74	242847.314	7.475	9.0726	0.81	89.1711	81.1484	1.8267	4.1257	3.8098			122732.624	80365.5532	66214.2852	490930.496	321462.2128	-0.010000000000000009
600666.SH	20180628	3.96	4.03	3.77	3.78	4.0	-0.2200000000000002	-5.5	516963.26	201409.014	6.4326	7.8074	0.69	84.2667	76.6853	1.7262	3.8988	3.6003			122732.624	80365.5532	66214.2852	463929.3187	303781.7911	-0.0026455026455025894
600666.SH	20180629	3.77	3.98	3.77	3.94	3.78	0.1600000000000001	4.2328	540544.98	211500.114	6.7261	8.1636	0.71	87.8336	79.9312	1.7993	4.0638	3.7527			122732.624	80365.5532	66214.2852	483566.5386	316640.2796	0.0050761421319797
600666.SH	20180702	3.96	4.17	3.86	4.05	3.94	0.1099999999999998	2.7919	821585.63	330469.45	10.2231	12.408	1.05	90.2858	82.1628	1.8495	4.1772	3.8574			122732.624	80365.5532	66214.2852	497067.1272	325480.4905	0.007407407407407469
600666.SH	20180703	4.08	4.27	4.05	4.21	4.05	0.1600000000000001	3.9506	843632.95	351103.12100000004	10.4974	12.741	1.25	93.8526	85.4087	1.9226	4.3423	4.0098			122732.624	80365.5532	66214.2852	516704.347	338338.979	-0.01662707838479817
600666.SH	20180704	4.14	4.17	4.01	4.05	4.21	-0.1600000000000001	-3.8005	534292.06	218600.35	6.6483	8.0691	0.8	90.2858	82.1628	1.8495	4.1772	3.8574			122732.624	80365.5532	66214.2852	497067.1272	325480.4905	0.0024691358024690833
600666.SH	20180705	4.06	4.13	3.92	3.94	4.05	-0.1099999999999998	-2.716	466585.14	189131.866	5.8058	7.0466	0.72	87.8336	79.9312	1.7993	4.0638	3.7527			122732.624	80365.5532	66214.2852	483566.5386	316640.2796	-0.0152284263959391
600666.SH	20180706	3.88	3.99	3.66	3.87	3.94	-0.0699999999999998	-1.7766	578152.7	223105.499	7.194	8.7315	0.9	86.2731	78.5111	1.7673	3.9916	3.686			122732.624	80365.5532	66214.2852	474975.2549	311014.6909	-0.018087855297157694
600666.SH	20180709	3.8	3.89	3.74	3.86	3.87	-0.0100000000000002	-0.2584	425307.49	162815.0	5.2922	6.4232	0.66	86.0501	78.3082	1.7627	3.9813	3.6765			122732.624	80365.5532	66214.2852	473747.9286	310211.0354	0.0
600666.SH	20180710	3.86	3.89	3.75	3.82	3.86	-0.04	-1.0363	312571.65	118944.956	3.8894	4.7206	0.55	85.1584	77.4967	1.7445	3.94	3.6384			122732.624	80365.5532	66214.2852	468838.6237	306996.4132	-0.023560209424083732
600666.SH	20180711	3.73	3.73	3.45	3.58	3.82	-0.2399999999999997	-6.2827	483455.86	174173.488	6.0157	7.3014	1.04	79.8082	72.6278	1.6349	3.6925	3.4098			122732.624	80365.5532	66214.2852	439382.7939	287708.6805	0.013966480446927325
600666.SH	20180712	3.63	3.94	3.6	3.82	3.58	0.2399999999999997	6.7039	608210.73	232239.435	7.5681	9.1855	1.34	85.1584	77.4967	1.7445	3.94	3.6384			122732.624	80365.5532	66214.2852	468838.6237	306996.4132	-0.005235602094240842
600666.SH	20180713	3.8	3.87	3.77	3.78	3.82	-0.04	-1.0471	378333.13	144058.105	4.7077	5.7138	0.79	84.2667	76.6853	1.7262	3.8988	3.6003			122732.624	80365.5532	66214.2852	463929.3187	303781.7911	0.010582010582010592
600666.SH	20180716	3.82	3.99	3.77	3.87	3.78	0.0900000000000003	2.381	456212.0	176888.24300000005	5.6767	6.8899	1.03	86.2731	78.5111	1.7673	3.9916	3.686			122732.624	80365.5532	66214.2852	474975.2549	311014.6909	0.007751937984496074
600666.SH	20180717	3.9	4.26	3.86	4.26	3.87	0.3899999999999997	10.0775	779691.29	314706.059	9.7018	11.7753	1.74	94.9673	86.4231	1.9454	4.3938	4.0575			122732.624	80365.5532	66214.2852	522840.9782	342357.2566	0.03521126760563389
600666.SH	20180718	4.41	4.68	4.32	4.37	4.26	0.1100000000000003	2.5822	1441485.15	646697.692	17.9366	21.77	2.66	97.4195	88.6547	1.9956	4.5073	4.1622			122732.624	80365.5532	66214.2852	536341.5669	351197.4675	-0.029748283752860386
600666.SH	20180719	4.24	4.32	4.11	4.14	4.37	-0.2300000000000004	-5.2632	728124.0	304690.445	9.0602	10.9965	0.99	92.2921	83.9886	1.8906	4.2701	3.9432			122732.624	80365.5532	66214.2852	508113.0634	332713.3902	0.0
600666.SH	20180720	4.14	4.21	4.04	4.16	4.14	0.0200000000000004	0.4831	450883.74	186666.47	5.6104	6.8095	0.6	92.738	84.3944	1.8997	4.2907	3.9622			122732.624	80365.5532	66214.2852	510567.7158	334320.7013	-0.007211538461538521
600666.SH	20180723	4.13	4.13	4.04	4.12	4.16	-0.04	-0.9615	386251.34	157769.116	4.8062	5.8334	0.5	91.8463	83.5829	1.8815	4.2494	3.9241			122732.624	80365.5532	66214.2852	505658.4109	331106.0792	-0.009708737864077678
600666.SH	20180724	4.08	4.36	4.04	4.22	4.12	0.0999999999999996	2.4272	593638.87	248753.329	7.3867	8.9654	0.78	94.0755	85.6116	1.9271	4.3526	4.0194			122732.624	80365.5532	66214.2852	517931.6733	339142.6345	-0.009478672985782
600666.SH	20180725	4.18	4.32	4.18	4.22	4.22	0.0	0.0	457602.57	194615.32	5.694	6.9109	0.64	94.0755	85.6116	1.9271	4.3526	4.0194			122732.624	80365.5532	66214.2852	517931.6733	339142.6345	-0.014218009478672893
600666.SH	20180726	4.16	4.58	4.14	4.49	4.22	0.2700000000000005	6.3981	949737.35	420107.04	11.8177	14.3434	1.81	100.0946	91.0891	2.0504	4.6311	4.2765			122732.624	80365.5532	66214.2852	551069.4818	360841.3339	-0.008908685968819607
600666.SH	20180727	4.45	4.48	4.32	4.34	4.49	-0.1500000000000003	-3.3408	513425.6	224756.209	6.3886	7.754	0.9	96.7507	88.046	1.9819	4.4763	4.1336			122732.624	80365.5532	66214.2852	532659.5882	348786.5009	-0.013824884792626639
600666.SH	20180730	4.28	4.29	4.11	4.15	4.34	-0.1899999999999995	-4.3779	422215.31	176695.59	5.2537	6.3765	0.73	92.515	84.1915	1.8952	4.2804	3.9527			122732.624	80365.5532	66214.2852	509340.3896	333517.0458	0.007228915662650447
600666.SH	20180731	4.18	4.34	4.16	4.24	4.15	0.0899999999999998	2.1687	317670.81	134813.08800000002	3.9528	4.7976	0.54	94.5214	86.0173	1.9363	4.3732	4.0384			122732.624	80365.5532	66214.2852	520386.3258	340749.9456	-0.0023584905660376855
600666.SH	20180801	4.23	4.35	4.14	4.18	4.24	-0.0600000000000005	-1.4151	315962.17	133861.74	3.9316	4.7718	0.59	93.1838	84.8001	1.9089	4.3113	3.9813			122732.624	80365.5532	66214.2852	513022.3683	335928.0124	0.004784688995215422
600666.SH	20180802	4.2	4.2	3.76	4.01	4.18	-0.1699999999999999	-4.067	486752.64	193687.421	6.0567	7.3512	0.97	89.3941	81.3513	1.8312	4.136	3.8193			122732.624	80365.5532	66214.2852	492157.8222	322265.8683	0.004987531172069941
600666.SH	20180803	4.03	4.06	3.88	3.9	4.01	-0.1099999999999998	-2.7431	287041.39	113825.497	3.5717	4.335	0.7	86.9419	79.1197	1.781	4.0225	3.7146			122732.624	80365.5532	66214.2852	478657.2336	313425.6575	-0.007692307692307642
600666.SH	20180806	3.87	3.87	3.7	3.76	3.9	-0.1400000000000001	-3.5897	268254.39	101319.316	3.3379	4.0513	0.73	83.8209	76.2795	1.7171	3.8781	3.5812			122732.624	80365.5532	66214.2852	461474.6662	302174.48	0.0
600666.SH	20180807	3.76	3.88	3.72	3.87	3.76	0.1100000000000003	2.9255	240348.97	91738.099	2.9907	3.6299	0.72	86.2731	78.5111	1.7673	3.9916	3.686			122732.624	80365.5532	66214.2852	474975.2549	311014.6909	-0.002583979328165434
600666.SH	20180808	3.86	3.95	3.81	3.84	3.87	-0.0300000000000002	-0.7752	247516.44	95914.005	3.0799	3.7381	0.77	85.6043	77.9025	1.7536	3.9606	3.6574			122732.624	80365.5532	66214.2852	471293.2762	308603.7243	-0.010416666666666676
600666.SH	20180809	3.8	4.04	3.76	3.94	3.84	0.1	2.6042	315227.86	123516.134	3.9224	4.7607	1.03	87.8336	79.9312	1.7993	4.0638	3.7527			122732.624	80365.5532	66214.2852	483566.5386	316640.2796	-0.0025380710659897937
600666.SH	20180810	3.93	4.01	3.9	3.95	3.94	0.0100000000000002	0.2538	216645.84	85477.455	2.6958	3.2719	0.8	88.0565	80.1341	1.8038	4.0741	3.7622			122732.624	80365.5532	66214.2852	484793.8648	317443.9351	-0.020253164556962043
600666.SH	20180813	3.87	3.96	3.81	3.93	3.95	-0.02	-0.5063	221363.06	85697.89199999999	2.7545	3.3431	0.86	87.6106	79.7283	1.7947	4.0535	3.7431			122732.624	80365.5532	66214.2852	482339.2123	315836.6241	-0.005089058524173033
600666.SH	20180814	3.91	4.03	3.88	3.97	3.93	0.04	1.0178	243826.79	96914.499	3.034	3.6824	0.98	88.5023	80.5398	1.813	4.0947	3.7812			122732.624	80365.5532	66214.2852	487248.5173	319051.2462	-0.0075566750629723544
600666.SH	20180815	3.94	4.14	3.93	3.99	3.97	0.02	0.5038	429869.23	173307.333	5.3489	6.4921	1.73	88.9482	80.9456	1.8221	4.1154	3.8003			122732.624	80365.5532	66214.2852	489703.1698	320658.5573	-0.022556390977443684
600666.SH	20180816	3.9	4.02	3.82	3.94	3.99	-0.0500000000000002	-1.2531	294692.96	116366.208	3.6669	4.4506	1.03	87.8336	79.9312	1.7993	4.0638	3.7527			122732.624	80365.5532	66214.2852	483566.5386	316640.2796	0.0025380710659899065
600666.SH	20180817	3.95	4.03	3.88	3.93	3.94	-0.0099999999999997	-0.2538	235017.48	92982.892	2.9244	3.5493	0.84	87.6106	79.7283	1.7947	4.0535	3.7431			122732.624	80365.5532	66214.2852	482339.2123	315836.6241	0.0
600666.SH	20180820	3.93	3.95	3.77	3.88	3.93	-0.0500000000000002	-1.2723	243765.4	93870.062	3.0332	3.6815	0.86	86.49600000000002	78.714	1.7719	4.0019	3.6955			122732.624	80365.5532	66214.2852	476202.5811	311818.3464	-0.007731958762886548
600666.SH	20180821	3.85	3.9	3.84	3.87	3.88	-0.0099999999999997	-0.2577	189724.2	73418.69900000001	2.3608	2.8653	0.66	86.2731	78.5111	1.7673	3.9916	3.686			122732.624	80365.5532	66214.2852	474975.2549	311014.6909	-0.002583979328165434
600666.SH	20180822	3.86	3.87	3.75	3.75	3.87	-0.1200000000000001	-3.1008	218114.0	82706.368	2.714	3.2941	0.78	83.5979	76.0767	1.7125	3.8678	3.5717			122732.624	80365.5532	66214.2852	460247.34	301370.8245	-0.007999999999999948
600666.SH	20180823	3.72	3.83	3.72	3.79	3.75	0.04	1.0667	146209.56	55306.16099999999	1.8193	2.2081	0.62	84.4896	76.8881	1.7308	3.9091	3.6098			122732.624	80365.5532	66214.2852	465156.645	304585.4466	-0.007915567282321965
600666.SH	20180824	3.76	3.81	3.75	3.75	3.79	-0.04	-1.0554	152721.0	57647.722	1.9003	2.3065	0.74	83.5979	76.0767	1.7125	3.8678	3.5717			122732.624	80365.5532	66214.2852	460247.34	301370.8245	0.005333333333333338
600666.SH	20180827	3.77	3.82	3.75	3.82	3.75	0.0699999999999998	1.8667	166085.15	63043.291	2.0666	2.5083	0.87	85.1584	77.4967	1.7445	3.94	3.6384			122732.624	80365.5532	66214.2852	468838.6237	306996.4132	0.0
600666.SH	20180828	3.82	3.85	3.77	3.8	3.82	-0.02	-0.5236	170760.79	64947.429	2.1248	2.5789	0.98	84.7126	77.09100000000002	1.7353	3.9194	3.6193			122732.624	80365.5532	66214.2852	466383.9712	305389.1022	-0.01315789473684206
600666.SH	20180829	3.75	3.79	3.52	3.63	3.8	-0.1699999999999999	-4.4737	340064.19	124064.205	4.2315	5.1358	1.99	80.9228	207.8624	1.6646	3.744	3.3061			122732.624	80365.5532	66214.2852	445519.4251	291726.9581	-0.005509641873278242
600666.SH	20180830	3.61	3.63	3.51	3.51	3.63	-0.1200000000000001	-3.3058	197247.4	70098.642	2.4544	2.9789	1.01	78.2477	200.9909	1.6095	3.6203	3.1968			122732.624	80365.5532	66214.2852	430791.5102	282083.0917	0.002849002849002915
600666.SH	20180831	3.52	3.53	3.42	3.47	3.51	-0.0399999999999995	-1.1396	167998.75	58325.843	2.0904	2.5372	0.82	77.35600000000002	198.7004	1.5912	3.579	3.1604			122732.624	80365.5532	66214.2852	425882.2053	278868.4696	0.0028818443804033964
600666.SH	20180903	3.48	3.58	3.45	3.56	3.47	0.0899999999999998	2.5937	172779.55	60845.279	2.1499	2.6094	0.83	79.3623	203.854	1.6325	3.6718	3.2424			122732.624	80365.5532	66214.2852	436928.1414	286101.3694	-0.014044943820224793
600666.SH	20180904	3.51	3.68	3.5	3.67	3.56	0.1099999999999998	3.0899	321128.64	116468.309	3.9958	4.8498	1.53	81.8145	210.1528	1.6829	3.7853	3.3426			122732.624	80365.5532	66214.2852	450428.7301	294941.5802	-0.008174386920980874
600666.SH	20180905	3.64	3.84	3.62	3.71	3.67	0.04	1.0899	461077.47	173642.83899999998	5.7373	6.9634	1.92	82.7062	212.4433	1.7012	3.8266	3.379			122732.624	80365.5532	66214.2852	455338.035	298156.2024	-0.01617250673854449
600666.SH	20180906	3.65	3.75	3.61	3.63	3.71	-0.08	-2.1563	253312.98	92807.122	3.152	3.8257	0.96	80.9228	207.8624	1.6646	3.744	3.3061			122732.624	80365.5532	66214.2852	445519.4251	291726.9581	0.0027548209366391823
600666.SH	20180907	3.64	3.99	3.63	3.99	3.63	0.3600000000000003	9.9174	670455.39	257163.098	8.3426	10.1255	2.44	88.9482	228.4768	1.8296	4.1154	3.634			122732.624	80365.5532	66214.2852	489703.1698	320658.5573	0.027568922305764267
600666.SH	20180910	4.1	4.19	3.85	3.87	3.99	-0.1200000000000001	-3.0075	889555.58	359467.193	11.0689	13.4345	2.37	86.2731	221.6053	1.7746	3.9916	3.5247			122732.624	80365.5532	66214.2852	474975.2549	311014.6909	-0.010335917312661508
600666.SH	20180911	3.83	3.95	3.81	3.9	3.87	0.0299999999999998	0.7752	361203.96	140145.036	4.4945	5.4551	0.7	86.9419	223.3232	1.7884	4.0225	3.552			122732.624	80365.5532	66214.2852	478657.2336	313425.6575	-0.010256410256410265
600666.SH	20180912	3.86	3.9	3.77	3.79	3.9	-0.1099999999999998	-2.8205	323320.86	124257.468	4.0231	4.8829	0.61	84.4896	217.0243	1.7379	3.9091	3.4519			122732.624	80365.5532	66214.2852	465156.645	304585.4466	0.01319261213720312
600666.SH	20180913	3.84	3.85	3.73	3.79	3.79	0.0	0.0	251927.91	95168.965	3.1348	3.8047	0.5	84.4896	217.0243	1.7379	3.9091	3.4519			122732.624	80365.5532	66214.2852	465156.645	304585.4466	-0.0052770448548812715
600666.SH	20180914	3.77	3.8	3.64	3.65	3.79	-0.1400000000000001	-3.6939	308923.46	114352.149	3.844	4.6655	0.62	81.3687	209.0076	1.6737	3.7647	3.3243			122732.624	80365.5532	66214.2852	447974.0776	293334.2692	-0.010958904109589052
600666.SH	20180917	3.61	3.64	3.55	3.6	3.65	-0.0499999999999998	-1.3699	153401.62	55173.56	1.9088	2.3167	0.36	80.25399999999998	206.1445	1.6508	3.7131	3.2788			122732.624	80365.5532	66214.2852	441837.4464	289315.9915	-0.00555555555555556
600666.SH	20180918	3.58	3.75	3.57	3.74	3.6	0.1400000000000001	3.8889	273549.33	101394.925	3.4038	4.1313	0.98	83.375	214.1612	1.715	3.8575	3.4063			122732.624	80365.5532	66214.2852	459020.0138	300567.169	-0.0053475935828877046
600666.SH	20180919	3.72	3.83	3.71	3.78	3.74	0.0399999999999995	1.0695	289936.08	109514.972	3.6077	4.3788	1.11	84.2667	216.4517	1.7333	3.8988	3.4427			122732.624	80365.5532	66214.2852	463929.3187	303781.7911	0.002645502645502707
600666.SH	20180920	3.79	3.98	3.75	3.87	3.78	0.0900000000000003	2.381	422853.53	163723.521	5.2616	6.3861	1.65	86.2731	221.6053	1.7746	3.9916	3.5247			122732.624	80365.5532	66214.2852	474975.2549	311014.6909	0.0025839793281653197
600666.SH	20180921	3.88	3.92	3.8	3.87	3.87	0.0	0.0	285265.25	109728.177	3.5496	4.3082	0.98	86.2731	221.6053	1.7746	3.9916	3.5247			122732.624	80365.5532	66214.2852	474975.2549	311014.6909	-0.005167958656330754
600666.SH	20180925	3.85	3.87	3.8	3.81	3.87	-0.06	-1.5504	145992.09	55874.984	1.8166	2.2048	0.51	84.9355	218.1696	1.7471	3.9297	3.4701			122732.624	80365.5532	66214.2852	467611.2974	306192.7577	0.0
600666.SH	20180926	3.81	3.92	3.8	3.84	3.81	0.0299999999999998	0.7874	263495.53	101631.001	3.2787	3.9794	0.93	85.6043	219.8874	1.7609	3.9606	3.4974			122732.624	80365.5532	66214.2852	471293.2762	308603.7243	-0.005208333333333338
600666.SH	20180927	3.82	3.86	3.74	3.74	3.84	-0.0999999999999996	-2.6042	232213.52	88093.909	2.8895	3.507	0.82	83.375	214.1612	1.715	3.8575	3.4063			122732.624	80365.5532	66214.2852	459020.0138	300567.169	0.0026737967914437933
600666.SH	20180928	3.75	3.78	3.65	3.72	3.74	-0.02	-0.5348	225729.6	83570.693	2.8088	3.4091	0.84	82.9292	213.016	1.7058	3.8369	3.3881			122732.624	80365.5532	66214.2852	456565.3613	298959.8579	-0.01612903225806453
