ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002204.SZ	20180516	4.0742	4.1035	4.0449	4.0546	4.0937	-0.0391000000000003	-0.9551	37026.0	15431.548	0.1917	0.5069	0.56	316.5625		1.2269	1.2457	1.3389	0.241	0.241	193137.0032	193137.0032	73048.9274	801518.5633	801518.5633	-0.004809352340551436
002204.SZ	20180517	4.0351	4.0644	4.0058	4.0253	4.0546	-0.0293000000000001	-0.7226	24002.48	9903.888	0.1243	0.3286	0.43	314.2741		1.2181	1.2367	1.3293	0.2427	0.2427	193137.0032	193137.0032	73048.9274	795724.4532	795724.4532	-0.00484435942662655
002204.SZ	20180518	4.0058	4.084	4.0058	4.0546	4.0253	0.0293000000000001	0.7279	32362.0	13439.131	0.1676	0.443	0.68	316.5625		1.2269	1.2457	1.3389	0.241	0.241	193137.0032	193137.0032	73048.9274	801518.5633	801518.5633	0.0024170078429438793
002204.SZ	20180521	4.0644	4.1035	4.0449	4.0546	4.0546	0.0	0.0	43310.72	18020.84	0.2242	0.5929	0.94	316.5625		1.2269	1.2457	1.3389	0.241	0.241	193137.0032	193137.0032	73048.9274	801518.5633	801518.5633	-0.0023923444976075565
002204.SZ	20180522	4.0449	4.084	4.0253	4.0644	4.0546	0.0098000000000002	0.2417	27272.67	11303.664	0.1412	0.3733	0.67	317.3253		1.2299	1.2487	1.3422	0.2404	0.2404	193137.0032	193137.0032	73048.9274	803449.9333	803449.9333	0.0
002204.SZ	20180523	4.0644	4.2012	4.0546	4.1328	4.0644	0.0683999999999995	1.6829	130234.84	55046.313	0.6743	1.7828	3.97	322.6649		1.2506	1.2697	1.3648	0.2364	0.2364	193137.0032	193137.0032	73048.9274	816969.5235	816969.5235	-0.0047183507549360855
002204.SZ	20180524	4.1133	4.2207	4.084	4.2012	4.1328	0.0684000000000004	1.6551	165123.28	70550.448	0.855	2.2604	3.21	328.0045		1.2713	1.2907	1.3873	0.2326	0.2326	193137.0032	193137.0032	73048.9274	830489.1138	830489.1138	-0.004641530991145351
002204.SZ	20180525	4.1817	4.2501	4.1621	4.2012	4.2012	0.0	0.0	135423.67	58362.601	0.7012	1.8539	1.7	328.0045		1.2713	1.2907	1.3873	0.2326	0.2326	193137.0032	193137.0032	73048.9274	830489.1138	830489.1138	0.004641530991145351
002204.SZ	20180528	4.2207	4.2891	4.1719	4.1719	4.2012	-0.0293000000000001	-0.6974	96799.67	41859.878	0.5012	1.3251	0.97	325.7161		1.2624	1.2817	1.3777	0.2342	0.2342	193137.0032	193137.0032	73048.9274	824695.0037	824695.0037	0.0
002204.SZ	20180529	4.1719	4.1914	4.123	4.1426	4.1719	-0.0293000000000001	-0.7023	50882.0	21611.797	0.2635	0.6965	0.46	323.4277		1.2536	1.2727	1.368	0.2358	0.2358	193137.0032	193137.0032	73048.9274	818900.8936	818900.8936	0.0
002204.SZ	20180530	4.1426	4.1523	3.996	4.0156	4.1426	-0.1269999999999997	-3.0657	99344.0	41416.748	0.5144	1.36	0.86	313.5113		1.2151	1.2337	1.3259999999999998	0.2433	0.2433	193137.0032	193137.0032	73048.9274	793793.0832	793793.0832	0.0
002204.SZ	20180531	4.0156	4.084	4.0156	4.084	4.0156	0.0683999999999995	1.7034	42841.0	17755.782	0.2218	0.5865	0.39	318.8509		1.2358	1.2547	1.3486	0.2392	0.2392	193137.0032	193137.0032	73048.9274	807312.6734	807312.6734	0.007174338883447626
002204.SZ	20180601	4.1133	4.1133	4.0351	4.0546	4.084	-0.0293999999999998	-0.7199	40408.02	16818.129	0.2092	0.5532	0.48	316.5625		1.2269	1.2457	1.3389	0.241	0.241	193137.0032	193137.0032	73048.9274	801518.5633	801518.5633	0.0024170078429438793
002204.SZ	20180604	4.0644	4.2012	4.0644	4.2012	4.0546	0.1466000000000002	3.6156	94596.48	40237.682	0.4898	1.295	1.43	328.0045		1.2713	1.2907	1.3873	0.2326	0.2326	193137.0032	193137.0032	73048.9274	830489.1138	830489.1138	-0.002332666857088511
002204.SZ	20180605	4.1914	4.2403	4.1523	4.1914	4.2012	-0.0098000000000002	-0.2333	59865.1	25694.185	0.31	0.8195	0.91	327.2417		1.2683	1.2877	1.3841	0.2331	0.2331	193137.0032	193137.0032	73048.9274	828557.7437	828557.7437	0.0023381209142530547
002204.SZ	20180606	4.2012	4.2501	4.1914	4.2207	4.1914	0.0293000000000001	0.6991	76552.91	33033.371	0.3964	1.048	1.14	329.5301		1.2772	1.2967	1.3938	0.2315	0.2315	193137.0032	193137.0032	73048.9274	834351.8538	834351.8538	-0.0022981969815432505
002204.SZ	20180607	4.211	4.2403	4.1817	4.2403	4.2207	0.0196000000000005	0.4644	74116.38	32021.612	0.3838	1.0146	1.18	331.0557		1.2831	1.3027	1.4002	0.2304	0.2304	193137.0032	193137.0032	73048.9274	838214.5939	838214.5939	-0.004622314458882745
002204.SZ	20180608	4.2207	4.2501	4.1426	4.2305	4.2403	-0.0098000000000002	-0.2311	76377.68	32797.047999999995	0.3955	1.0456	1.11	330.2929		1.2802	1.2997	1.3969999999999998	0.2309	0.2309	193137.0032	193137.0032	73048.9274	836283.2239	836283.2239	0.0
002204.SZ	20180611	4.2305	4.2501	4.1719	4.1817	4.2305	-0.0487999999999999	-1.1535	35758.04	15354.494	0.1851	0.4895	0.47	326.4789		1.2654	1.2847	1.3809	0.2336	0.2336	193137.0032	193137.0032	73048.9274	826626.3737	826626.3737	0.0046631752636487195
002204.SZ	20180612	4.2012	4.338	4.1817	4.2891	4.1817	0.1074000000000001	2.5683	122886.04	53669.25900000001	0.6363	1.6822	1.9	334.8697		1.2979	1.3177	1.4164	0.2278	0.2278	193137.0032	193137.0032	73048.9274	847871.444	847871.444	-0.004546408337413615
002204.SZ	20180613	4.2696	4.3087	4.2305	4.2403	4.2891	-0.0487999999999999	-1.1378	76680.0	33498.005	0.397	1.0497	0.99	331.0557		1.2831	1.3027	1.4002	0.2304	0.2304	193137.0032	193137.0032	73048.9274	838214.5939	838214.5939	0.0
002204.SZ	20180614	4.2403	4.3087	4.2207	4.2696	4.2403	0.0292999999999992	0.691	75138.38	32834.992	0.389	1.0286	0.97	333.3441		1.2919999999999998	1.3117	1.4099	0.2288	0.2288	193137.0032	193137.0032	73048.9274	844008.704	844008.704	-0.004567172568858875
002204.SZ	20180615	4.2501	4.2794	4.1817	4.2012	4.2696	-0.0683999999999995	-1.602	94843.2	40937.642	0.4911	1.2984	1.23	328.0045		1.2713	1.2907	1.3873	0.2326	0.2326	193137.0032	193137.0032	73048.9274	830489.1138	830489.1138	0.0
002204.SZ	20180619	4.2012	4.2012	3.7811	3.8202	4.2012	-0.3810000000000002	-9.0688	140421.68	56825.584	0.7271	1.9223	1.73	298.2552		1.156	1.1737	1.2615	0.2558	0.2558	193137.0032	193137.0032	73048.9274	755165.6825	755165.6825	0.0025391340767499195
002204.SZ	20180620	3.8299	3.9179	3.7811	3.8886	3.8202	0.0684	1.7905	51746.0	20343.241	0.2679	0.7084	0.51	303.5948		1.1767	1.1947	1.2841	0.2513	0.2513	193137.0032	193137.0032	73048.9274	768685.2727	768685.2727	-0.007560561641721923
002204.SZ	20180621	3.8592	3.9472	3.7909	3.8104	3.8886	-0.0781999999999998	-2.011	52162.98	20592.606	0.2701	0.7141	0.59	297.4924		1.153	1.1707	1.2583	0.2564	0.2564	193137.0032	193137.0032	73048.9274	753234.3125	753234.3125	-0.007689481419273594
002204.SZ	20180622	3.7811	3.8299	3.6638	3.8104	3.8104	0.0	0.0	58132.1	22451.832	0.301	0.7958	0.7	297.4924		1.153	1.1707	1.2583	0.2564	0.2564	193137.0032	193137.0032	73048.9274	753234.3125	753234.3125	0.0051175729582195705
002204.SZ	20180625	3.8299	3.8592	3.7713	3.8104	3.8104	0.0	0.0	28161.56	10980.069	0.1458	0.3855	0.35	297.4924		1.153	1.1707	1.2583	0.2564		193137.0032	193137.0032	73048.9274	753234.3125	753234.3125	0.0
002204.SZ	20180626	3.8104	3.8397	3.6736	3.8299	3.8104	0.0194999999999998	0.5118	28245.15	10933.988	0.1462	0.3867	0.43	299.018		1.1589	1.1767	1.2647	0.2551		193137.0032	193137.0032	73048.9274	757097.0525	757097.0525	0.005117627092091194
002204.SZ	20180627	3.8495	3.8495	3.7909	3.8299	3.8299	0.0	0.0	29461.22	11524.975	0.1525	0.4033	0.67	299.018		1.1589	1.1767	1.2647	0.2551		193137.0032	193137.0032	73048.9274	757097.0525	757097.0525	-0.002532703203739012
002204.SZ	20180628	3.8202	3.869	3.742	3.8592	3.8299	0.0293000000000001	0.765	31247.54	12266.785	0.1618	0.4278	0.8	301.3064		1.1678	1.1857	1.2744	0.2532		193137.0032	193137.0032	73048.9274	762891.1626	762891.1626	0.0
002204.SZ	20180629	3.8592	3.9374	3.8299	3.9276	3.8592	0.0684	1.7724	27805.88	11083.54	0.144	0.3806	0.79	306.6461		1.1885	1.2067	1.297	0.2488		193137.0032	193137.0032	73048.9274	776410.7529	776410.7529	-0.0024697015989408396
002204.SZ	20180702	3.9179	3.9276	3.8006	3.8397	3.9276	-0.0878999999999998	-2.238	21910.0	8657.232	0.1134	0.2999	0.76	299.7808		1.1619	1.1797	1.268	0.2545		193137.0032	193137.0032	73048.9274	759028.4226	759028.4226	0.0050785217595124225
002204.SZ	20180703	3.8592	3.9179	3.7909	3.9179	3.8397	0.0781999999999998	2.0366	18685.0	7382.416	0.0967	0.2558	0.67	305.8832		1.1856	1.2037	1.2938	0.2494		193137.0032	193137.0032	73048.9274	774479.3828	774479.3828	-0.002501340003573294
002204.SZ	20180704	3.9081	3.9179	3.8202	3.8202	3.9179	-0.0977000000000001	-2.4937	20413.0	8043.422	0.1057	0.2794	0.79	298.2552		1.156	1.1737	1.2615	0.2558		193137.0032	193137.0032	73048.9274	755165.6825	755165.6825	-0.0025653107167163524
002204.SZ	20180705	3.8104	3.8299	3.6345	3.8006	3.8202	-0.0195999999999996	-0.5131	67596.8	25781.541	0.35	0.9254	2.82	296.7296		1.1501	1.1677	1.2551	0.2571		193137.0032	193137.0032	73048.9274	751302.9424	751302.9424	-0.0025522285954849345
002204.SZ	20180706	3.7909	3.8202	3.6443	3.742	3.8006	-0.0586000000000002	-1.5419	50784.0	19407.337	0.2629	0.6952	1.62	292.1528		1.1323	1.1497	1.2357	0.2611		193137.0032	193137.0032	73048.9274	739714.7223	739714.7223	0.005211117049706
002204.SZ	20180709	3.7615	3.7811	3.7225	3.7713	3.742	0.0293000000000001	0.7829999999999999	20139.8	7757.324	0.1043	0.2757	0.56	294.4412		1.1412	1.1587	1.2454	0.2591		193137.0032	193137.0032	73048.9274	745508.8324	745508.8324	0.005197146872431274
002204.SZ	20180710	3.7909	3.7909	3.7127	3.7518	3.7713	-0.0195000000000002	-0.5171	32604.36	12492.005	0.1688	0.4463	0.92	292.9156		1.1353	1.1527	1.2389	0.2604		193137.0032	193137.0032	73048.9274	741646.0923	741646.0923	-0.015645823338131023
002204.SZ	20180711	3.6931	3.7127	3.5857	3.6248	3.7518	-0.1269999999999997	-3.385	47272.0	17616.349	0.2448	0.6471	1.23	282.9992		1.0969	1.1136	1.197	0.2695		193137.0032	193137.0032	73048.9274	716538.2819	716538.2819	0.0
002204.SZ	20180712	3.6248	3.6834	3.6248	3.6541	3.6248	0.0293000000000001	0.8083	29000.94	10873.305	0.1502	0.397	0.66	285.2876		1.1057	1.1226	1.2067	0.2674		193137.0032	193137.0032	73048.9274	722332.392	722332.392	0.005227005281738292
002204.SZ	20180713	3.6732	3.6829	3.6438	3.6536	3.6536	0.0	0.0	17615.16	6574.099	0.0912	0.2411	0.49	284.5248		1.106	1.1196	1.2034	0.2681	0.2681	193137.0032	193137.0032	73048.9274	720401.0219	720401.0219	-0.0026822859645280845
002204.SZ	20180716	3.6438	3.6438	3.487	3.5066	3.6536	-0.1469999999999998	-4.0234	61385.0	22289.554	0.3178	0.8403	2.09	273.0828		1.0616	1.0746	1.155	0.2793	0.2793	193137.0032	193137.0032	73048.9274	691430.4715	691430.4715	-0.005589459875663053
002204.SZ	20180717	3.487	3.5066	3.2422	3.3597	3.5066	-0.1469	-4.1892	91104.0	31080.361	0.4717	1.2472	2.42	261.6408		1.0171	1.0296	1.1066	0.2915	0.2915	193137.0032	193137.0032	73048.9274	662459.921	662459.921	-0.029139506503556893
002204.SZ	20180718	3.2618	3.3695	3.2618	3.3695	3.3597	0.0097999999999998	0.2917	35650.0	12171.845	0.1846	0.488	0.72	262.4036		1.02	1.0326	1.1099	0.2907	0.2907	193137.0032	193137.0032	73048.9274	664391.291	664391.291	0.0
002204.SZ	20180719	3.3695	3.3695	3.2911	3.3107	3.3695	-0.0587999999999997	-1.7451	18230.0	6188.124	0.0944	0.2496	0.39	257.8268		1.0023	1.0146	1.0905	0.2959	0.2959	193137.0032	193137.0032	73048.9274	652803.0708	652803.0708	0.0029600990727036
002204.SZ	20180720	3.3205	3.3597	3.2911	3.3499	3.3107	0.0391999999999996	1.1840000000000002	20901.63	7116.738	0.1082	0.2861	0.47	260.878		1.0141	1.0266	1.1034	0.2924	0.2924	193137.0032	193137.0032	73048.9274	660528.5509	660528.5509	0.005850920923012646
002204.SZ	20180723	3.3695	3.3989	3.3499	3.3891	3.3499	0.0392000000000001	1.1702	25481.83	8793.396	0.1319	0.3488	0.56	263.9292		1.026	1.0386	1.1163	0.289	0.289	193137.0032	193137.0032	73048.9274	668254.0311	668254.0311	-0.0028916231447876453
002204.SZ	20180724	3.3793	3.4773	3.3695	3.4479	3.3891	0.0588000000000001	1.735	40609.2	14221.597	0.2103	0.5559	1.06	268.506		1.0438	1.0566	1.1357	0.2841	0.2841	193137.0032	193137.0032	73048.9274	679842.2513	679842.2513	-0.002842309811769556
002204.SZ	20180725	3.4381	3.4773	3.4185	3.4381	3.4479	-0.0098000000000002	-0.2842	18779.04	6589.231	0.0972	0.2571	0.67	267.7432		1.0408	1.0536	1.1325	0.2849	0.2849	193137.0032	193137.0032	73048.9274	677910.8812	677910.8812	0.005700823129053856
002204.SZ	20180726	3.4577	3.4773	3.4185	3.4479	3.4381	0.0098000000000002	0.285	26101.0	9210.097	0.1351	0.3573	1.05	268.506		1.0438	1.0566	1.1357	0.2841	0.2841	193137.0032	193137.0032	73048.9274	679842.2513	679842.2513	0.0
002204.SZ	20180727	3.4479	3.5262	3.4381	3.4773	3.4479	0.0293999999999998	0.8527	42348.98	15061.811000000003	0.2193	0.5797	1.61	270.7944		1.0527	1.0656	1.1454	0.2817	0.2817	193137.0032	193137.0032	73048.9274	685636.3614	685636.3614	-0.008454835648347819
002204.SZ	20180730	3.4479	3.487	3.4185	3.4283	3.4773	-0.0489999999999999	-1.4091	22278.04	7844.211999999998	0.1153	0.305	0.73	266.9804		1.0378	1.0506	1.1292	0.2857	0.2857	193137.0032	193137.0032	73048.9274	675979.5112	675979.5112	0.0
002204.SZ	20180731	3.4283	3.487	3.4185	3.4675	3.4283	0.0391999999999996	1.1434	18464.02	6532.263000000001	0.0956	0.2528	0.61	270.0316		1.0497	1.0626	1.1421	0.2825	0.2825	193137.0032	193137.0032	73048.9274	683704.9913	683704.9913	0.002826243691420405
002204.SZ	20180801	3.4773	3.4773	3.4185	3.4283	3.4675	-0.0391999999999996	-1.1305	14447.64	5082.187	0.0748	0.1978	0.56	266.9804		1.0378	1.0506	1.1292	0.2857	0.2857	193137.0032	193137.0032	73048.9274	675979.5112	675979.5112	-0.008575678907913635
002204.SZ	20180802	3.3989	3.4185	3.2911	3.3499	3.4283	-0.0784000000000002	-2.2868	28288.98	9613.717	0.1465	0.3873	1.14	260.878		1.0141	1.0266	1.1034	0.2924	0.2924	193137.0032	193137.0032	73048.9274	660528.5509	660528.5509	-0.0029254604615062568
002204.SZ	20180803	3.3401	3.3793	3.3205	3.3695	3.3499	0.0196	0.5851	13386.0	4581.051	0.0693	0.1832	0.53	262.4036		1.02	1.0326	1.1099	0.2907	0.2907	193137.0032	193137.0032	73048.9274	664391.291	664391.291	0.0
002204.SZ	20180806	3.3695	3.3793	3.2813	3.3597	3.3695	-0.0097999999999998	-0.2908	14498.66	4936.077	0.0751	0.1985	0.75	261.6408		1.0171	1.0296	1.1066	0.2915	0.2915	193137.0032	193137.0032	73048.9274	662459.921	662459.921	-0.002916927106586973
002204.SZ	20180807	3.3499	3.4087	3.2911	3.3989	3.3597	0.0391999999999996	1.1668	25564.92	8790.273000000001	0.1324	0.35	1.43	264.692		1.0289	1.0416	1.1195	0.2882	0.2882	193137.0032	193137.0032	73048.9274	670185.4011	670185.4011	0.005766571537850499
002204.SZ	20180808	3.4185	3.4185	3.3597	3.3597	3.3989	-0.0391999999999996	-1.1533	13933.0	4803.912	0.0721	0.1907	0.72	261.6408		1.0171	1.0296	1.1066	0.2915	0.2915	193137.0032	193137.0032	73048.9274	662459.921	662459.921	0.005833854213173813
002204.SZ	20180809	3.3793	3.3989	3.3401	3.3891	3.3597	0.0293999999999998	0.8751	19286.44	6669.231	0.0999	0.264	1.01	263.9292		1.026	1.0386	1.1163	0.289	0.289	193137.0032	193137.0032	73048.9274	668254.0311	668254.0311	0.008674869434363066
002204.SZ	20180810	3.4185	3.4185	3.3597	3.3891	3.3891	0.0	0.0	13301.0	4596.679	0.0689	0.1821	0.77	263.9292		1.026	1.0386	1.1163	0.289	0.289	193137.0032	193137.0032	73048.9274	668254.0311	668254.0311	-0.0028916231447876453
002204.SZ	20180813	3.3793	3.3793	3.3303	3.3695	3.3891	-0.0196	-0.5783	18104.38	6196.213000000002	0.0937	0.2478	1.05	262.4036		1.02	1.0326	1.1099	0.2907	0.2907	193137.0032	193137.0032	73048.9274	664391.291	664391.291	0.02617599050304201
002204.SZ	20180814	3.4577	3.4577	3.3695	3.3891	3.3695	0.0196	0.5817	13824.08	4779.8420000000015	0.0716	0.1892	0.77	263.9292		1.026	1.0386	1.1163	0.289	0.289	193137.0032	193137.0032	73048.9274	668254.0311	668254.0311	0.0
002204.SZ	20180815	3.3891	3.4087	3.3303	3.3695	3.3891	-0.0196	-0.5783	16534.02	5670.811	0.0856	0.2263	1.05	262.4036		1.02	1.0326	1.1099	0.2907	0.2907	193137.0032	193137.0032	73048.9274	664391.291	664391.291	-0.0029084433892268315
002204.SZ	20180816	3.3597	3.3695	3.3009	3.3695	3.3695	0.0	0.0	21617.39	7355.998	0.1119	0.2959	1.33	262.4036		1.02	1.0326	1.1099	0.2907	0.2907	193137.0032	193137.0032	73048.9274	664391.291	664391.291	0.008725330167680626
002204.SZ	20180817	3.3989	3.3989	3.3009	3.3597	3.3695	-0.0097999999999998	-0.2908	17374.08	5912.943	0.09	0.2378	1.04	261.6408		1.0171	1.0296	1.1066	0.2915	0.2915	193137.0032	193137.0032	73048.9274	662459.921	662459.921	-0.011667708426347626
002204.SZ	20180820	3.3205	3.3401	3.2422	3.3303	3.3597	-0.0294000000000003	-0.8751	19706.96	6631.665	0.102	0.2698	1.13	259.3524		1.0082	1.0206	1.097	0.2941	0.2941	193137.0032	193137.0032	73048.9274	656665.8109	656665.8109	-0.005885355673662919
002204.SZ	20180821	3.3107	3.3401	3.252	3.3401	3.3303	0.0098000000000002	0.2943	31390.39	10576.671	0.1625	0.4297	1.76	260.1152		1.0112	1.0236	1.1002	0.2933	0.2933	193137.0032	193137.0032	73048.9274	658597.1809	658597.1809	-0.011736175563605917
002204.SZ	20180822	3.3009	3.3107	3.2716	3.3009	3.3401	-0.0392000000000001	-1.1736	16846.0	5656.864000000001	0.0872	0.2306	0.79	257.064		0.996	1.0116	1.0407	0.2967	0.2967	193137.0032	193137.0032	73048.9274	650871.7008	650871.7008	0.0
002204.SZ	20180823	3.3009	3.3009	3.252	3.252	3.3009	-0.0489000000000001	-1.4814	19865.34	6642.76	0.1029	0.2719	0.93	253.25		0.9812	0.9966	1.0253	0.3012	0.3012	193137.0032	193137.0032	73048.9274	641214.8506	641214.8506	0.003013530135301431
002204.SZ	20180824	3.2618	3.2716	3.0952	3.0952	3.252	-0.1567999999999996	-4.8216	58096.44	18696.082	0.3008	0.7953	2.76	241.0452		0.9339	0.9485	0.9759	0.3165	0.3165	193137.0032	193137.0032	73048.9274	610312.9301	610312.9301	0.0
002204.SZ	20180827	3.0952	3.154	3.0952	3.1344	3.0952	0.0391999999999996	1.2665	26077.58	8337.853000000001	0.135	0.357	0.89	244.0964		0.9458	0.9605	0.9882	0.3125	0.3125	193137.0032	193137.0032	73048.9274	618038.4102	618038.4102	0.00937978560490056
002204.SZ	20180828	3.1638	3.1834	3.1246	3.1736	3.1344	0.0392000000000001	1.2506	39260.02	12634.948	0.2033	0.5374	1.29	247.1476		0.9576	0.9726	1.0006	0.3086	0.3086	193137.0032	193137.0032	73048.9274	625763.8904	625763.8904	-0.0030879758003528514
002204.SZ	20180829	3.1638	3.1736	3.1246	3.1442	3.1736	-0.0293999999999998	-0.9264	16442.0	5281.963000000002	0.0851	0.2251	0.51	244.8592		0.9487	0.9635	0.9913	0.3115	0.3115	193137.0032	193137.0032	73048.9274	619969.7803	619969.7803	0.003116850073150502
002204.SZ	20180830	3.154	3.1638	3.105	3.1344	3.1442	-0.0098000000000002	-0.3117	20874.92	6682.289000000002	0.1081	0.2858	0.65	244.0964		0.9458	0.9605	0.9882	0.3125	0.3125	193137.0032	193137.0032	73048.9274	618038.4102	618038.4102	-0.006253190403266993
002204.SZ	20180831	3.1148	3.1344	3.0757	3.105	3.1344	-0.0293999999999998	-0.938	15993.0	5065.958	0.0828	0.2189	0.5	241.808		0.9369	0.9515	0.9789	0.3155	0.3155	193137.0032	193137.0032	73048.9274	612244.3001	612244.3001	-0.006312399355877637
002204.SZ	20180903	3.0854	3.1148	3.0659	3.105	3.105	0.0	0.0	19849.0	6265.153	0.1028	0.2717	0.84	241.808		0.9369	0.9515	0.9789	0.3155	0.3155	193137.0032	193137.0032	73048.9274	612244.3001	612244.3001	0.006312399355877637
002204.SZ	20180904	3.1246	3.1638	3.0952	3.1638	3.105	0.0588000000000001	1.8937	20713.0	6619.843000000002	0.1072	0.2835	0.92	246.3848		0.9546	0.9696	0.9975	0.3096	0.3096	193137.0032	193137.0032	73048.9274	623832.5203	623832.5203	0.0
002204.SZ	20180905	3.1638	3.1638	3.1246	3.154	3.1638	-0.0098000000000002	-0.3098	16282.0	5234.141	0.0843	0.2229	0.87	245.622		0.9517	0.9665	0.9944	0.3106	0.3106	193137.0032	193137.0032	73048.9274	621901.1503	621901.1503	0.0
002204.SZ	20180906	3.154	3.1638	3.1148	3.1246	3.154	-0.0293999999999998	-0.9321	14431.12	4621.710999999998	0.0747	0.1976	0.77	243.3336		0.9428	0.9575	0.9851	0.3135	0.3135	193137.0032	193137.0032	73048.9274	616107.0402	616107.0402	0.0031364014593867405
002204.SZ	20180907	3.1344	3.154	3.0952	3.105	3.1246	-0.0196	-0.6273	18650.0	5943.821999999999	0.0966	0.2553	1.07	241.808		0.9369	0.9515	0.9789	0.3155	0.3155	193137.0032	193137.0032	73048.9274	612244.3001	612244.3001	-0.003156199677938747
002204.SZ	20180910	3.0952	3.1246	3.0854	3.0854	3.105	-0.0196	-0.6312	12474.0	3957.66	0.0646	0.1708	0.69	240.2824		0.931	0.9455	0.9728	0.3175	0.3175	193137.0032	193137.0032	73048.9274	608381.5601	608381.5601	0.0
002204.SZ	20180911	3.0854	3.1148	3.0757	3.0952	3.0854	0.0098000000000002	0.3176	10553.28	3337.995	0.0546	0.1445	0.64	241.0452		0.9339	0.9485	0.9759	0.3165	0.3165	193137.0032	193137.0032	73048.9274	610312.9301	610312.9301	0.006332385629361469
002204.SZ	20180912	3.1148	3.1148	3.0854	3.0952	3.0952	0.0	0.0	11455.0	3624.639	0.0593	0.1568	0.79	241.0452		0.9339	0.9485	0.9759	0.3165	0.3165	193137.0032	193137.0032	73048.9274	610312.9301	610312.9301	0.0031661928146807343
002204.SZ	20180913	3.105	3.1246	3.0757	3.105	3.0952	0.0097999999999998	0.3166	20736.63	6562.866999999998	0.1074	0.2839	1.53	241.808		0.9369	0.9515	0.9789	0.3155	0.3155	193137.0032	193137.0032	73048.9274	612244.3001	612244.3001	0.003156199677938747
002204.SZ	20180914	3.1148	3.1246	3.105	3.105	3.105	0.0	0.0	13243.09	4209.353	0.0686	0.1813	0.9	241.808		0.9369	0.9515	0.9789	0.3155	0.3155	193137.0032	193137.0032	73048.9274	612244.3001	612244.3001	-0.003156199677938747
