ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002747.SZ	20180516	13.5507	13.7581	13.2445	13.689	13.6297	0.0593000000000003	0.4351	83935.01	115097.594	1.0219	2.9828	0.86	124.8896	118.8898	7.3637	10.7956	9.3437	0.4746	0.4746	83849.0805	82139.9232	28139.9232	1162148.2557	1138459.3356	-0.004331945357586409
002747.SZ	20180517	13.6297	13.9359	13.5803	13.61	13.689	-0.0790000000000006	-0.5771	63949.56	89052.51800000003	0.7785	2.2726	0.7	124.1687	118.2036	7.3212	10.7333	9.2898	0.4774	0.4774	83849.0805	82139.9232	28139.9232	1155440.3293	1131888.1417	0.0
002747.SZ	20180518	13.61	13.7285	13.3828	13.61	13.61	0.0	0.0	57209.97	78343.295	0.6965	2.0331	0.65	124.1687	118.2036	7.3212	10.7333	9.2898	0.4774	0.4774	83849.0805	82139.9232	28139.9232	1155440.3293	1131888.1417	0.008706833210874426
002747.SZ	20180521	13.7285	13.9063	13.6297	13.6396	13.61	0.0296000000000002	0.2175	103150.62	143963.111	1.2558	3.6656	1.4	124.4391	118.4609	7.3371	10.7566	9.31	0.4763	0.4763	83849.0805	82139.9232	28139.9232	1157955.8017	1134352.3394	0.002895979354233285
002747.SZ	20180522	13.6791	13.7285	13.1161	13.3334	13.6396	-0.3062000000000005	-2.2449	107071.63	144983.684	1.3035	3.805	1.38	121.6457	115.8018	7.1724	10.5152	9.101	0.4873	0.4873	83849.0805	82139.9232	28139.9232	1131962.5868	1108888.9632	-0.008887455562722125
002747.SZ	20180523	13.2149	13.5606	13.1556	13.284	13.3334	-0.0493999999999985	-0.3705	67552.4	91423.258	0.8224	2.4006	0.81	121.1952	115.3729	7.1458	10.4762	9.0673	0.4891	0.4891	83849.0805	82139.9232	28139.9232	1127770.1327	1104781.967	0.0
002747.SZ	20180524	13.284	13.925999999999998	13.1754	13.8174	13.284	0.5333999999999985	4.0154	111289.96	153429.723	1.3549	3.9549	1.39	126.061	120.0049	7.4327	10.8968	9.4314	0.4702	0.4702	83849.0805	82139.9232	28139.9232	1173048.6362	1149137.5256	-0.006433916655810707
002747.SZ	20180525	13.7285	14.647	13.7186	14.2322	13.8174	0.4148000000000014	3.002	206299.12	299239.043	2.5116	7.3312	2.31	129.8455	123.6077	7.6559	11.224	9.7145	0.4565	0.4565	83849.0805	82139.9232	28139.9232	1208265.25	1183636.2933	0.006942004749792645
002747.SZ	20180528	14.331	14.568	14.0643	14.3705	14.2322	0.1382999999999992	0.9717	121737.79	176786.75600000005	1.4821	4.3262	1.02	131.107	124.8086	7.7302	11.333	9.8089	0.4521	0.4521	83849.0805	82139.9232	28139.9232	1220004.1213	1195135.8826	-0.008253018336174851
002747.SZ	20180529	14.2519	14.489	14.1532	14.2914	14.3705	-0.0791000000000003	-0.5504	61255.46	88708.33300000001	0.7457	2.1768	0.5	130.3862	124.1223	7.6877	11.2707	9.755	0.4546	0.4546	83849.0805	82139.9232	28139.9232	1213296.1948	1188564.6887	-0.010502819877688689
002747.SZ	20180530	14.1413	14.1512	13.3077	13.4268	14.2901	-0.8633000000000006	-6.0412	82719.23	114136.569	1.0071	2.9396	0.73	121.916	116.0591	7.4742	10.5385	9.1213	0.4862	1.0184	83849.0805	82139.9232	28139.9232	1134478.0592	1111353.1609	0.025128846784043896
002747.SZ	20180531	13.7642	13.9726	13.5161	13.7542	13.4268	0.3274000000000008	2.4384	67694.33	93962.776	0.8241	2.4056	0.58	124.8896	118.8898	7.6565	10.7956	9.3437	0.4746	0.9941	83849.0805	82139.9232	28139.9232	1162148.2557	1138459.3356	-0.011538293757543252
002747.SZ	20180601	13.5955	14.1413	13.1191	13.9428	13.7542	0.1885999999999992	1.3712	83373.64	115130.935	1.015	2.9628	0.77	126.6017	120.5196	7.7615	10.9436	9.4718	0.4682	0.9807	83849.0805	82139.9232	28139.9232	1178079.581	1154065.921	-0.007121955417850037
002747.SZ	20180604	13.8435	14.0321	13.2481	13.4069	13.9428	-0.5358999999999998	-3.8436	64871.66	89185.474	0.7898	2.3053	0.78	121.7358	115.8875	7.4632	10.523	9.1078	0.4869	1.0199	83849.0805	82139.9232	28139.9232	1132801.0776	1109710.3624	0.0007384257360016125
002747.SZ	20180605	13.4168	13.9726	13.3176	13.9726	13.4069	0.5656999999999996	4.2195	64833.72	89294.388	0.7893	2.3040000000000003	0.9	126.872	120.7769	7.7781	10.9669	9.492	0.4672	0.9786	83849.0805	82139.9232	28139.9232	1180595.0534	1156530.1187	0.0
002747.SZ	20180606	13.9726	14.1413	13.784	13.913	13.9726	-0.0595999999999996	-0.4265	51813.51	72837.069	0.6308	1.8413	0.71	126.3313	120.2623	7.7449	10.9202	9.4516	0.4692	0.9828	83849.0805	82139.9232	28139.9232	1175564.1086	1151601.7233	0.009271903974699888
002747.SZ	20180607	14.042	14.5581	13.9428	14.1611	13.913	0.2480999999999991	1.7832	82720.09	118234.543	1.0071	2.9396	1.24	128.584	122.4068	7.882999999999999	11.1149	9.6201	0.461	0.5046	83849.0805	82139.9232	28139.9232	1196526.3787	1172136.7041	-0.004907810833904123
002747.SZ	20180608	14.0916	14.3397	13.9726	14.1512	14.1611	-0.0099	-0.0699	51510.68	73515.447	0.6271	1.8305	0.74	128.4939	122.321	7.8775	11.1071	9.6134	0.4613	0.5049	83849.0805	82139.9232	28139.9232	1195687.8879	1171315.3048	-0.004211656961953732
002747.SZ	20180611	14.0916	14.0916	13.6748	13.7642	14.1512	-0.3869999999999987	-2.7348	38378.0	53522.85	0.4672	1.3638	0.61	124.9797	118.9756	7.6621	10.8034	9.3505	0.4743	0.5191	83849.0805	82139.9232	28139.9232	1162986.7465	1139280.7348	-0.010098661745688171
002747.SZ	20180612	13.6252	13.9428	13.2977	13.7642	13.7642	0.0	0.0	49095.96	67368.69099999999	0.5977	1.7447	0.85	124.9797	118.9756	7.6621	10.8034	9.3505	0.4743	0.5191	83849.0805	82139.9232	28139.9232	1162986.7465	1139280.7348	-0.010817918949158043
002747.SZ	20180613	13.6153	13.7344	13.258	13.3474	13.7642	-0.4168000000000003	-3.0281	39520.2	53671.414	0.4796	1.3916	0.72	121.1952	115.3729	7.43	10.4762	9.0673	0.4891	0.5353	83849.0805	82399.3806	28399.3806	1127770.1327	1108271.6691	-0.008181368656067813
002747.SZ	20180614	13.2382	13.5359	13.1985	13.2283	13.3474	-0.1190999999999995	-0.8923	25145.47	33834.369	0.3052	0.8854	0.48	120.1139	114.3435	7.3638	10.3828	8.9864	0.4935	0.5401	83849.0805	82399.3806	28399.3806	1117708.2431	1098383.7434	-0.0015043505212311169
002747.SZ	20180615	13.2084	13.3275	11.9084	11.9779	13.2283	-1.2504000000000008	-9.4525	110826.68	139268.74800000002	1.345	3.9024	2.72	108.7603	103.5354	6.6677	9.4014	8.137	0.545	0.5965	83849.0805	82399.3806	28399.3806	1012058.4016	994560.5238	-0.02402758413411372
002747.SZ	20180619	11.6901	12.5535	11.5115	12.0176	11.9779	0.0396999999999998	0.3314	153090.73	186513.415	1.8579	5.3906	2.91	109.1207	103.8785	6.6898	9.4325	8.164	0.5432	0.5945	83849.0805	82399.3806	28399.3806	1015412.3649	997856.4991	0.0
002747.SZ	20180620	12.0176	13.2084	11.9878	12.8016	12.0176	0.7840000000000007	6.5238	95507.1	120879.642	1.1591	3.363	1.26	116.2392	110.655	7.1262	10.0478	8.6965	0.5099	0.5581	83849.0805	82399.3806	28399.3806	1081653.1385	1062952.0097	-0.0038823272090989726
002747.SZ	20180621	12.7519	13.0199	12.3848	12.3947	12.8016	-0.4069000000000002	-3.1785	47154.4	60027.711	0.5723	1.6604	0.56	112.5448	107.1381	6.8997	9.7285	8.4201	0.5267	0.5765	83849.0805	82399.3806	28399.3806	1047275.0154	1029168.2637	0.0007987284887895649
002747.SZ	20180622	12.4046	13.0	12.2855	12.9306	12.3947	0.5358999999999998	4.3236	62545.11	80611.463	0.759	2.2023	0.72	117.4106	111.7701	7.198	10.1491	8.7842	0.5049	0.5526	83849.0805	82399.3806	28399.3806	1092553.5189	1073663.9292	0.004601487943328221
002747.SZ	20180625	12.9901	13.5657	12.9703	13.0993	12.9306	0.1686999999999994	1.3047	64442.0	86185.155	0.7821	2.2691	0.69	118.9425	113.2284	7.2919	10.2815	8.8988	0.4984	0.5455	83849.0805	82399.3806	28399.3806	1106807.8626	1087671.8239	-0.022726405227760184
002747.SZ	20180626	12.8016	13.4565	12.7023	13.2977	13.0993	0.1984000000000012	1.5146	79333.89	105830.125	0.9628	2.7935	0.94	120.7446	114.944	7.4024	10.4373	9.0336	0.4909	0.5373	83849.0805	82399.3806	28399.3806	1123577.6787	1104151.7	0.006722967129653961
002747.SZ	20180627	13.3871	13.4466	12.8512	12.9405	13.2977	-0.3572000000000006	-2.6862	59591.99	78681.33	0.7232	2.0984	0.85	117.5008	111.8559	7.2036	10.1569	8.7909	0.5045	0.5521	83849.0805	82399.3806	28399.3806	1093392.0097	1074487.923	0.0007650399907267895
002747.SZ	20180628	12.9504	13.2382	12.8611	12.9405	12.9405	0.0	0.0	46597.62	61466.381	0.5655	1.6408	0.74	117.5008	111.8559	7.2036	10.1569	8.7909	0.5045	0.5521	83849.0805	82399.3806	28399.3806	1093392.0097	1074487.923	0.004597967621034727
002747.SZ	20180629	13.0	13.9726	12.8909	13.8733	12.9405	0.9328000000000004	7.2084	103686.95	141667.26	1.2583	3.651	1.66	125.9709	119.9192	7.7228	10.8891	9.4246	0.4706	0.515	83849.0805	82399.3806	28399.3806	1172210.1454	1151943.3408	0.0
002747.SZ	20180702	13.8733	14.3298	13.6947	13.8237	13.8733	-0.0495999999999998	-0.3575	86737.33	121694.0	1.0526	3.0542	1.23	125.5204	119.4903	7.6952	10.8501	9.3909	0.4722	0.5169	83849.0805	82399.3806	28399.3806	1168017.6914	1147823.3718	-0.010047961110267248
002747.SZ	20180703	13.6848	14.2008	13.526	14.171	13.8237	0.3472999999999988	2.5124	92810.3	129885.007	1.1263	3.268	1.23	128.6741	122.4925	7.8886	11.1227	9.6269	0.4607	0.5042	83849.0805	82399.3806	28399.3806	1197364.8695	1176663.155	-0.0041987156869663315
002747.SZ	20180704	14.1115	14.439	13.6947	13.9726	14.171	-0.1983999999999994	-1.4	80761.9	114601.328	0.9801	2.8438	1.04	126.872	120.7769	7.7781	10.9669	9.492	0.4672	0.5114	83849.0805	82399.3806	28399.3806	1180595.0534	1160183.2788	-0.004265491032449198
002747.SZ	20180705	13.913	14.5184	13.6153	14.171	13.9726	0.1983999999999994	1.4199	102953.46	147693.524	1.2494	3.6252	1.25	128.6741	122.4925	7.8886	11.1227	9.6269	0.4607	0.5042	83849.0805	82399.3806	28399.3806	1197364.8695	1176663.155	0.004205772351986552
002747.SZ	20180706	14.2306	14.3794	13.9329	14.1909	14.171	0.0198999999999998	0.1404	79620.59	113691.563	0.9663	2.8036	0.85	128.8544	122.6641	7.8996	11.1383	9.6404	0.46	0.5035	83849.0805	82399.3806	28399.3806	1199041.8512	1178311.1426	0.0034951976266481793
002747.SZ	20180709	14.2405	14.4687	13.9031	14.4687	14.1909	0.2778000000000009	1.9576	93630.94	133700.131	1.1363	3.2969	1.06	131.3774	125.0659	8.0543	11.3564	9.8291	0.4512	0.4938	83849.0805	82399.3806	28399.3806	1222519.5937	1201382.9691	-0.006171943574750994
002747.SZ	20180710	14.3794	14.439	14.0916	14.2405	14.4687	-0.2281999999999993	-1.5772	54048.52	77412.792	0.6559	1.9032	0.6	129.3049	123.093	7.9272	11.1772	9.6741	0.4584	0.5017	83849.0805	82399.3806	28399.3806	1203234.3052	1182431.1116	-0.017422141076507205
002747.SZ	20180711	13.9924	13.9924	13.4168	13.7542	14.2405	-0.4863	-3.4149	76894.44	106113.745	0.9332	2.7076	0.94	124.8896	118.8898	7.6565	10.7956	9.3437	0.4746	0.5195	83849.0805	82399.3806	28399.3806	1162148.2557	1142055.4151	0.0
002747.SZ	20180712	13.7542	14.3397	13.6451	14.2405	13.7542	0.4863	3.5356	112398.83	160287.135	1.3641	3.9578	1.38	129.3049	123.093	7.9272	11.1772	9.6741	0.4584	0.5017	83849.0805	82399.3806	28399.3806	1203234.3052	1182431.1116	-0.0062708472314877625
002747.SZ	20180713	14.1512	14.2901	13.8832	14.042	14.2405	-0.198500000000001	-1.3939	73040.09	103349.203	0.8864	2.5719	0.88	127.5027	121.3774	7.8167	11.0215	9.5392	0.4649	0.5088	83849.0805	82399.3806	28399.3806	1186464.4891	1165951.2355	0.0028272325879504234
002747.SZ	20180716	14.0817	14.5878	13.7939	14.5878	14.042	0.5457999999999998	3.8869	91948.13	132084.87	1.1159	3.2377	1.12	132.4587	126.0953	8.1206	11.4499	9.91	0.4475	0.4898	83849.0805	82399.3806	28399.3806	1232581.4834	1211270.8948	-0.006800202909280339
002747.SZ	20180717	14.4886	15.6298	14.4886	15.4016	14.5878	0.8138000000000005	5.5786	200447.43	307922.803	2.4326	7.0582	2.45	139.8475	133.1291	8.5736	12.0886	10.4628	0.4239	0.4639	83849.0805	82399.3806	28399.3806	1301337.7294	1278838.3869	0.005155308539372513
002747.SZ	20180718	15.481	16.0268	15.2527	15.5703	15.4016	0.1686999999999994	1.0953	167440.56	263707.018	2.0321	5.8959	1.51	141.3794	134.5874	8.6675	12.220999999999998	10.5774	0.4193	0.4589	83849.0805	82399.3806	28399.3806	1315592.073	1292846.2816	-0.012112804506014607
002747.SZ	20180719	15.3817	16.0268	15.2626	15.342	15.5703	-0.228299999999999	-1.4663	120142.28	189399.262	1.4580000000000002	4.2305	0.93	139.3069	132.6145	8.5404	12.0418	10.4224	0.4255	0.4657	83849.0805	82399.3806	28399.3806	1296306.7845	1273894.4241	0.007117716073523629
002747.SZ	20180720	15.4512	15.729	14.7168	15.0443	15.342	-0.2977000000000007	-1.9404	152174.91	230468.274	1.8468	5.3584	1.17	136.6036	130.0411	8.3747	11.8082	10.2201	0.4339	0.4749	83849.0805	82399.3806	28399.3806	1271152.0604	1249174.6099	0.007916619583496709
002747.SZ	20180723	15.1634	15.3519	14.9848	15.1336	15.0443	0.0892999999999997	0.5936	123577.6	188281.185	1.4997	4.3514	0.84	137.4146	130.8131	8.4244	11.8783	10.2808	0.4314	0.4721	83849.0805	82399.3806	28399.3806	1278698.4776	1256590.5542	-0.004585822276259443
002747.SZ	20180724	15.0642	16.2947	15.0642	16.2252	15.1336	1.0916000000000017	7.2131	189263.2	301483.183	2.2969	6.6643	1.24	147.3265	140.2488	9.0321	12.7351	11.0224	0.4023	0.4404	83849.0805	82399.3806	28399.3806	1370932.4662	1347229.8728	-0.011617730444000765
002747.SZ	20180725	16.0367	16.1359	15.6894	15.7787	16.2252	-0.4465000000000003	-2.7519	110424.7	176590.22100000005	1.3401	3.8883	0.73	143.2716	136.3887	8.7835	12.3845	10.719	0.4137	0.4528	83849.0805	82399.3806	28399.3806	1333200.38	1310150.1515	0.0
002747.SZ	20180726	15.7787	15.8184	14.2504	14.439	15.7787	-1.3397000000000006	-8.4906	234274.99	351689.8370000001	2.8432	8.2493	1.68	131.107	124.8086	8.0377	11.333	9.8089	0.4521	0.4948	83849.0805	82399.3806	28399.3806	1220004.1213	1198910.9877	-0.019932128263730226
002747.SZ	20180727	14.1512	14.3893	13.8832	14.0519	14.439	-0.3871000000000002	-2.6809	117073.65	166421.15300000002	1.4208	4.1224	0.72	127.5928	121.4632	7.8223	11.0293	9.546	0.4646	0.5085	83849.0805	82399.3806	28399.3806	1187302.9799	1166775.2293	-0.0070595435492708985
002747.SZ	20180730	13.9527	14.1313	12.9306	13.139	14.0519	-0.9129000000000004	-6.4966	170247.93	229269.841	2.0661	5.9948	1.1	119.3029	113.5715	7.314	10.3127	8.9258	0.4969	0.5438	83849.0805	82399.3806	28399.3806	1110161.8258	1090967.7991	0.0045285029302077695
002747.SZ	20180731	13.1985	13.3374	13.0199	13.2084	13.139	0.0693999999999999	0.5282	78712.37	104968.99	0.9553	2.7716	0.48	119.9337	114.172	7.3527	10.3672	8.9729	0.4942	0.5409	83849.0805	82399.3806	28399.3806	1116031.2615	1096735.7558	0.011273129220798973
002747.SZ	20180801	13.3573	13.4466	13.0497	13.0596	13.2084	-0.1487999999999996	-1.1266	77866.49	104213.915	0.945	2.7418	0.55	118.582	112.8853	7.2698	10.2504	8.8718	0.4999	0.5471	83849.0805	82399.3806	28399.3806	1103453.8994	1084375.8487	-0.019755582100523687
002747.SZ	20180802	12.8016	13.3275	12.4245	13.2779	13.0596	0.218300000000001	1.6716	114712.1	148105.11	1.3921	4.0392	0.85	120.5644	114.7724	7.3914	10.4217	9.0201	0.4917	0.5381	83849.0805	82399.3806	28399.3806	1121900.6971	1102503.7124	-0.01494965318310885
002747.SZ	20180803	13.0794	13.1985	12.5336	12.5634	13.2779	-0.714500000000001	-5.3811	77710.3	100436.231	0.9431	2.7363	0.7	114.0766	108.5963	6.9936	9.8609	8.5347	0.5196	0.5687	83849.0805	82399.3806	28399.3806	1061529.3591	1043176.1584	-0.008691914609102593
002747.SZ	20180806	12.4542	12.7916	12.2359	12.6329	12.5634	0.0694999999999996	0.5532	57364.92	72597.892	0.6962	2.0199	0.55	114.7074	109.1968	7.0323	9.9154	8.5819	0.5168	0.5656	83849.0805	82399.3806	28399.3806	1067398.7948	1048944.115	0.0007836680413840068
002747.SZ	20180807	12.6428	13.3474	12.6031	13.2977	12.6329	0.6648000000000014	5.2624	85275.92	112214.556	1.0349	3.0027	1.05	120.7446	114.944	7.4024	10.4373	9.0336	0.4909	0.5373	83849.0805	82399.3806	28399.3806	1123577.6787	1104151.7	0.0
002747.SZ	20180808	13.2977	13.4168	13.0	13.1191	13.2977	-0.1786000000000012	-1.3431	48942.0	65051.91	0.594	1.7233	0.59	119.1227	113.3999	7.303	10.2971	8.9123	0.4976	0.5446	83849.0805	82399.3806	28399.3806	1108484.8442	1089319.8115	-0.00302612221874975
002747.SZ	20180809	13.0794	13.6054	13.0	13.4069	13.1191	0.2878000000000007	2.1937	78200.4	105951.397	0.949	2.7536	1.02	121.7358	115.8875	7.4632	10.523	9.1078	0.4869	0.5329	83849.0805	82399.3806	28399.3806	1132801.0776	1113215.6319	-0.0007384257360016125
002747.SZ	20180810	13.397	13.7741	13.3474	13.6848	13.4069	0.2778999999999989	2.0728	87597.0	120005.158	1.0631	3.0845	1.26	124.2588	118.2894	7.6179	10.7411	9.2965	0.477	0.5221	83849.0805	82399.3806	28399.3806	1156278.8201	1136287.4585	-0.013781714018472994
002747.SZ	20180813	13.4962	13.7939	13.3573	13.6947	13.6848	0.0099	0.0723	83605.0	114559.439	1.0146	2.9439	1.17	124.349	118.3751	7.6234	10.7489	9.3033	0.4767	0.5217	83849.0805	82399.3806	28399.3806	1157117.3109	1137111.4523	-0.0014531168992383775
002747.SZ	20180814	13.6748	13.7741	13.0497	13.1191	13.6947	-0.5755999999999997	-4.2031	110377.78	147896.611	1.3395	3.8866	1.44	119.1227	113.3999	7.303	10.2971	8.9123	0.4979	0.545	83849.0805	82399.3806	28399.3806	1108484.8442	1089319.8115	-0.00907836665624925
002747.SZ	20180815	13.0	13.1687	12.7023	12.7916	13.1191	-0.3274999999999988	-2.4964	69174.45	89578.498	0.9577	3.7948	0.85	116.0784	110.5019	7.13	10.0339	8.6845	0.5107	0.5589	83798.0039	72228.5586	18228.5586	1080156.2703	931026.1204	-0.017839832390006024
002747.SZ	20180816	12.5634	12.7718	12.2161	12.2955	12.7916	-0.4961000000000002	-3.8783	72928.07	91521.301	1.0097	4.0008	0.85	111.5757	106.2155	6.8534	9.6447	8.3476	0.5313	0.5815	83798.0039	72228.5586	18228.5586	1038257.2683	894911.8411	0.021788459192387387
002747.SZ	20180817	12.5634	12.5932	12.1367	12.226	12.2955	-0.0694999999999996	-0.5652	57495.09	71387.696	0.7959999999999999	2.0278	0.68	110.9454	94.5	6.707999999999998	9.5902	7.4697	0.5343	0.5848	83798.0039	72228.5586	28353.5586	1032391.408	889855.8420000002	0.008113855717323714
002747.SZ	20180820	12.3252	12.4443	11.9283	12.3054	12.226	0.0793999999999996	0.6494	47742.84	58583.603	0.6609999999999999	1.6838	0.61	111.6658	95.1136	6.7516	9.6525	7.5182	0.5308	0.581	83798.0039	72228.5586	28353.5586	1039095.2484	895634.1266	0.008061501454645906
002747.SZ	20180821	12.4046	12.6229	12.3649	12.5237	12.3054	0.2182999999999992	1.774	57257.0	72152.024	0.7927	2.0194	0.8	113.6469	96.8011	6.8713	9.8238	7.6516	0.5216	0.5709	83798.0039	72228.5586	28353.5586	1057530.8092	911524.4095	0.0007905012097063983
002747.SZ	20180822	12.5336	12.6527	12.4046	12.4344	12.5237	-0.0892999999999997	-0.713	43134.34	54383.518	0.5972	1.5213	0.71	112.8365	96.1108	6.8223	9.7537	7.597	0.5253	0.575	83798.0039	72228.5586	28353.5586	1049988.9889	905023.8393	-0.003988933925239647
002747.SZ	20180823	12.3848	12.613	12.3153	12.5932	12.4344	0.1587999999999994	1.2771	54115.22	68119.205	0.7492	1.9086	0.97	114.2773	97.338	6.9095	9.8782	7.694	0.5187	0.5677	83798.0039	72228.5586	28353.5586	1063396.6695	916580.4086	-0.0007940793444080763
002747.SZ	20180824	12.5832	12.5832	12.3153	12.3649	12.5932	-0.228299999999999	-1.8129	65200.0	81608.438	0.9027	2.2995	1.26	112.2061	95.5738	6.7842	9.6992	7.5546	0.5283	0.5782	83798.0039	72228.5586	28353.5586	1044123.1286	899967.8402	0.00722205598104309
002747.SZ	20180827	12.4542	12.7817	12.355	12.7321	12.3649	0.3672000000000004	2.9697	85603.8	108547.712	1.1852	3.0192	1.6	115.5381	98.4119	6.9857	9.9872	7.7789	0.513	0.5615	83798.0039	72228.5586	28353.5586	1075128.39	926692.4068	0.0
002747.SZ	20180828	12.7321	12.8214	12.613	12.7619	12.7321	0.0297999999999998	0.2341	62661.4	80291.549	0.8675	2.21	1.03	115.8082	98.642	7.002000000000002	10.0106	7.7971	0.5118	0.5602	83798.0039	72228.5586	28353.5586	1077642.3302	928859.2636	-0.006997390670668277
002747.SZ	20180829	12.6726	12.7222	12.355	12.3947	12.7619	-0.3672000000000004	-2.8773	50059.55	63146.056	0.6931	1.7655	0.81	112.4763	95.8039	6.8006	9.7226	7.5727	0.527	0.5768	83798.0039	72228.5586	28353.5586	1046637.0687	902134.6969	-0.006405963839382937
002747.SZ	20180830	12.3153	12.5733	12.2558	12.2657	12.3947	-0.1289999999999995	-1.0408	37065.0	46402.09	0.5132	1.3072	0.58	111.3056	94.8068	6.7298	9.6214	7.4939	0.5325	0.5829	83798.0039	72228.5586	28353.5586	1035743.3282	892744.9843	-0.0016224104616941212
002747.SZ	20180831	12.2458	12.3351	11.8191	11.8489	12.2657	-0.4168000000000003	-3.3981	52524.18	63317.677	0.7272	1.8525	0.87	107.5233	91.5852	6.5011	9.2944	7.2393	0.5513	0.6034	83798.0039	72228.5586	28353.5586	1000548.1666	862408.9897	-0.005030002785068627
002747.SZ	20180903	11.7893	11.8985	11.313	11.6107	11.8489	-0.2382000000000009	-2.0103	43384.22	50317.53400000001	0.6007	1.5301	0.75	105.3621	89.7443	6.3704	9.1076	7.0938	0.5626	0.6158	83798.0039	72228.5586	28353.5586	980436.6456	845074.1356	-0.0017053235377711973
002747.SZ	20180904	11.5909	11.9481	11.5214	11.9084	11.6107	0.2977000000000007	2.564	39653.13	47116.302	0.5489999999999999	1.3985	0.81	108.0637	92.0454	6.5338	9.3411	7.2757	0.5485	0.6004	83798.0039	72228.5586	28353.5586	1005576.0468	866742.7032	0.008338651708037981
002747.SZ	20180905	12.0077	12.0077	11.6603	11.6802	11.9084	-0.2282000000000011	-1.9163	32714.66	39115.72	0.4529	1.1538	0.73	105.9924	90.2812	6.4085	9.1621	7.1362	0.5592	0.6121	83798.0039	72228.5586	28353.5586	986302.5059	850130.1347	0.0016951764524580093
002747.SZ	20180906	11.7	11.9481	11.6008	11.6107	11.6802	-0.0694999999999996	-0.595	32899.62	39036.1	0.4555	1.1603	0.8	105.3621	89.7443	6.3704	9.1076	7.0938	0.5626	0.6158	83798.0039	72228.5586	28353.5586	980436.6456	845074.1356	0.005985857872479667
