ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300996.SZ	20210708	33.9055	35.4478	33.1157	35.2488	34.0174	1.2314000000000007	3.6199	40527.64	223742.129	19.3356	19.3356	1.47	59.903	59.0772	6.1748	11.8343	11.3932			8813.1662	2096.0165	2096.0165	499530.2602	118802.2152	0.009171943442046145
300996.SZ	20210709	35.5721	39.801	35.4478	37.1891	35.2488	1.9403000000000008	5.5046	62276.88	377846.857	29.712	29.712	2.09	63.2004	62.3291	6.5147	12.4857	12.0204			8813.1662	2096.0165	2096.0165	527027.3388	125341.7867	-0.017558908389824053
300996.SZ	20210712	36.5361	38.7687	36.4428	38.2152	37.1891	1.0260999999999996	2.7591	44145.98	267581.44	21.0618	21.0618	1.2	64.9442	64.0489	6.6945	12.8302	12.352			8813.1662	2096.0165	2096.0165	541569.063	128800.2139	-0.010252464987753654
300996.SZ	20210713	37.8234	38.7251	37.3134	37.3134	38.2152	-0.9018000000000016	-2.3598	32476.55	196788.816	15.4944	15.4944	0.8	63.4117	62.5376	6.5365	12.5275	12.0606			8813.1662	2096.0165	2096.0165	528789.9720000001	125760.99	-0.0066651658653459475
300996.SZ	20210714	37.0647	40.9017	36.9963	39.6766	37.3134	2.363199999999999	6.3334	49147.53	308801.122	23.4481	23.4481	1.19	67.4278	66.4983	6.9505	13.3209	12.8244			8813.1662	2096.0165	2096.0165	562280.0036	133725.8527	-0.0047030239486245936
300996.SZ	20210715	39.49	40.597	38.2774	38.806	39.6766	-0.8706000000000031	-2.1942	36404.63	229452.353	17.3685	17.3685	0.8	65.9482	65.0391	6.797999999999999	13.0286	12.543			8813.1662	2096.0165	2096.0165	549941.5709	130791.4296	-0.031077668401793435
300996.SZ	20210716	37.6	38.29	34.53	34.86	38.81	-3.950000000000003	-10.1778	59305.63	217066.927	17.684	17.684	1.32	58.9476	58.1349	6.2816	11.6455	11.2115		0.5379	14101.0659	3353.6264	3353.6264	491563.1573	116907.4163	-0.02467010900745839
300996.SZ	20210719	34.0	34.35	32.4	33.73	34.86	-1.1300000000000026	-3.2415	48139.12	159405.684	14.3543	14.3543	1.09	57.0368	56.2505	6.077999999999999	11.2681	10.8481		0.5559	14101.0659	3353.6264	3353.6264	475628.9528	113117.8185	-0.015416543136673467
300996.SZ	20210720	33.21	34.98	33.01	34.48	33.73	0.75	2.2235	38609.13	132307.671	11.5127	11.5127	0.86	58.305	57.5012	6.2132	11.5186	11.0893		0.5438	14101.0659	3353.6264	3353.6264	486204.7522	115633.0383	-0.012180974477958082
300996.SZ	20210721	34.06	34.71	33.63	34.24	34.48	-0.2399999999999949	-0.6961	39629.66	135188.324	11.817	11.817	0.86	57.8992	57.101000000000006	6.1699	11.4384	11.0121		0.5476	14101.0659	3353.6264	3353.6264	482820.4964	114828.1679	-0.0017523364485981972
300996.SZ	20210722	34.18	34.18	32.81	33.37	34.24	-0.8700000000000045	-2.5409	39500.11	131223.539	11.7783	11.7783	0.89	56.428	55.6501	6.0131	11.1478	10.7323		0.5619	14101.0659	3353.6264	3353.6264	470552.5691	111910.513	0.0002996703626012921
300996.SZ	20210723	33.38	34.7	32.95	32.95	33.37	-0.4199999999999946	-1.2586	39567.78	133881.919	11.7985	11.7985	0.88	55.7178	54.9497	5.9375	11.0075	10.5972		0.569	14101.0659	3353.6264	3353.6264	464630.1214	110501.9899	-0.013960546282245852
300996.SZ	20210726	32.49	32.5	30.7	31.26	32.95	-1.6900000000000013	-5.129	41289.82	129328.802	12.312	12.312	1.0	52.86	52.1313	5.6329	10.4429	10.0537		0.5998	14101.0659	3353.6264	3353.6264	440799.32	104834.3613	0.017274472168905923
300996.SZ	20210727	31.8	32.36	30.91	30.99	31.26	-0.2700000000000031	-0.8637	30405.05	96159.853	9.0663	9.0663	0.77	52.4035	51.681	5.5843	10.3527	9.9669		0.605	14101.0659	3353.6264	3353.6264	436992.0322	103928.8821	0.0051629557921910344
300996.SZ	20210728	31.15	31.34	29.3	29.89	30.99	-1.099999999999998	-3.5495	28389.54	85276.215	8.4653	8.4653	0.75	50.5434	49.8466	5.3861	9.9852	9.6131		0.6273	14101.0659	3353.6264	3353.6264	421480.8598	100239.8931	0.010371361659417823
300996.SZ	20210729	30.2	30.85	30.2	30.5	29.89	0.6099999999999994	2.0408	23188.71	70722.533	6.9145	6.9145	0.65	51.5749	50.8639	5.496	10.189	9.8093		0.6148	14101.0659	3353.6264	3353.6264	430082.51	102285.6052	0.04852459016393444
300996.SZ	20210730	31.98	33.65	31.58	31.65	30.5	1.1499999999999986	3.7705	51110.58	166408.94400000002	15.2404	15.2404	1.57	53.5195	52.7817	5.7032	10.5732	10.1791		0.5924	14101.0659	3353.6264	3353.6264	446298.7357	106142.2756	-0.03317535545023688
300996.SZ	20210802	30.6	33.99	30.11	33.21	31.65	1.5600000000000025	4.9289	51466.38	164839.50699999998	15.3465	15.3465	1.48	56.1574	55.3833	5.9843	11.0943	10.6808		0.5646	14101.0659	3353.6264	3353.6264	468296.3985	111373.9327	-0.015356820234868954
300996.SZ	20210803	32.7	38.6	32.7	35.79	33.21	2.5799999999999983	7.7687	85468.37	307023.24	25.4854	25.4854	2.32	60.5202	59.6859	6.4492	11.9562	11.5106		0.5239	14101.0659	3353.6264	3353.6264	504677.1486	120026.2889	-0.027661357921207098
300996.SZ	20210804	34.8	35.8	34.33	35.16	35.79	-0.6300000000000026	-1.7603	50717.25	177458.31399999998	15.1231	15.1231	1.06	59.4549	58.6352	6.3357	11.7458	11.308		0.5333	14101.0659	3353.6264	3353.6264	495793.477	117913.5042	-0.013083048919226218
300996.SZ	20210805	34.7	35.38	32.98	33.6	35.16	-1.5599999999999952	-4.4369	47217.21	160671.34900000002	14.0794	14.0794	0.9	56.8169	56.0337	6.0546	11.2246	10.8063		0.5579999999999999	14101.0659	3353.6264	3353.6264	473795.8142	112681.847	0.0053571428571428485
300996.SZ	20210806	33.78	34.1	32.74	33.06	33.6	-0.5399999999999991	-1.6071	30552.26	101656.189	9.1102	9.1102	0.53	55.9038	55.1331	5.9573	11.0442	10.6326		0.5672	14101.0659	3353.6264	3353.6264	466181.2387	110870.8888	0.00030248033877791923
300996.SZ	20210809	33.07	33.71	32.82	33.52	33.06	0.4600000000000009	1.3914	25749.87	85847.927	7.6782	7.6782	0.49	56.6816	55.9002	6.0402	11.1979	10.7806		0.5594	14101.0659	3353.6264	3353.6264	472667.729	112413.5569	-0.003579952267303238
300996.SZ	20210810	33.4	33.48	32.06	32.34	33.52	-1.1799999999999995	-3.5203	35696.17	116893.212	10.6441	10.6441	0.74	54.6863	53.9324	5.8275	10.8037	10.401		0.5798	14101.0659	3353.6264	3353.6264	456028.4712	108456.2778	0.008348794063079654
300996.SZ	20210811	32.61	32.61	31.85	32.01	32.34	-0.3300000000000054	-1.0204	25672.83	82416.965	7.6552	7.6552	0.68	54.1283	53.3821	5.7681	10.6935	10.2949		0.5858	14101.0659	3353.6264	3353.6264	451375.1195	107349.5811	-0.002811621368322284
300996.SZ	20210812	31.92	33.48	31.92	33.1	32.01	1.0900000000000034	3.4052	38298.48	125582.039	11.42	11.42	1.16	55.9714	55.1998	5.9645	11.0576	10.6455		0.5665	14101.0659	3353.6264	3353.6264	466745.2813	111005.0338	-0.0030211480362538194
300996.SZ	20210813	33.0	33.0	31.67	31.99	33.1	-1.110000000000003	-3.3535	31183.93	99927.499	9.2986	9.2986	1.0	54.0944	53.3487	5.7645	10.6868	10.2885		0.5861	14101.0659	3353.6264	3353.6264	451093.0981	107282.5085	-0.007814942169427947
300996.SZ	20210816	31.74	34.5	31.6	34.36	31.99	2.370000000000001	7.4086	52783.72	176459.02800000002	15.7393	15.7393	1.69	58.1021	57.3011	6.1915	11.4785	11.0507		0.5457	14101.0659	3353.6264	3353.6264	484512.6243	115230.6031	-0.010477299185098935
300996.SZ	20210817	34.0	34.28	32.9	33.06	34.36	-1.2999999999999972	-3.7835	42134.86	140895.191	12.564	12.564	1.15	55.9038	55.1331	5.9573	11.0442	10.6326		0.5672	14101.0659	3353.6264	3353.6264	466181.2387	110870.8888	-0.016938898971566915
300996.SZ	20210818	32.5	36.3	32.5	36.1	33.06	3.0399999999999987	9.1954	68786.13	237547.272	20.511	20.511	1.81	61.0444	60.2028	6.5051	12.0598	11.6103		0.5194	14101.0659	3353.6264	3353.6264	509048.479	121065.913	-0.016620498614958488
300996.SZ	20210819	35.5	35.88	34.3	34.6	36.1	-1.5	-4.1551	50019.7	174394.89399999997	14.9151	14.9151	1.07	58.5079	57.7013	6.2348	11.5587	11.1279		0.5419	14101.0659	3353.6264	3353.6264	487896.8801	116035.4734	-0.018786127167630017
300996.SZ	20210820	33.95	34.6	32.83	34.02	34.6	-0.5799999999999983	-1.6763	42070.42	141196.94400000002	12.5448	12.5448	0.86	57.5271	49.1143	5.9208	11.3649	10.3398		55.11	14101.0659	3353.6264	3353.6264	479718.2619	114090.3701	0.0017636684303349549
300996.SZ	20210823	34.08	36.49	33.68	35.4	34.02	1.3799999999999957	4.0564	51841.87	182239.309	15.4585	15.4585	1.01	59.8607	51.1066	6.1609	11.8259	10.7593		52.97	14101.0659	3353.6264	3353.6264	499177.7329	118718.3746	-0.007062146892655367
300996.SZ	20210824	35.15	35.4	34.21	34.3	35.4	-1.1000000000000014	-3.1073	39670.7	137834.979	11.8292	11.8292	0.78	58.0006	49.5186	5.9695	11.4585	10.4249		54.66	14101.0659	3353.6264	3353.6264	483666.5604	115029.3855	-0.004956268221574187
300996.SZ	20210825	34.13	35.55	33.84	33.97	34.3	-0.3299999999999983	-0.9621	34430.77	118956.659	10.2667	10.2667	0.68	57.4426	49.0421	5.9121	11.3482	10.3246		55.2	14101.0659	3353.6264	3353.6264	479013.2086	113922.6888	-0.016779511333529593
300996.SZ	20210826	33.4	34.4	32.88	33.62	33.97	-0.3500000000000014	-1.0303	26188.27	88182.121	7.8089	7.8089	0.6	56.8507	48.5368	5.8511	11.2313	10.2183		55.77	14101.0659	3353.6264	3353.6264	474077.8356	112748.9196	-0.005056513979773784
300996.SZ	20210827	33.45	33.45	31.86	32.5	33.62	-1.1199999999999974	-3.3314	32298.66	105314.264	9.631	9.631	0.83	54.9568	46.9199	5.6562	10.8572	9.8779		57.69	14101.0659	3353.6264	3353.6264	458284.6418	108992.858	0.015076923076923139
300996.SZ	20210830	32.99	33.97	32.57	32.82	32.5	0.3200000000000003	0.9846	23941.92	79546.445	7.1391	7.1391	0.65	55.498000000000005	47.3819	5.7119	10.9641	9.9751		57.13	14101.0659	3353.6264	3353.6264	462796.9828	110066.0184	-0.007617306520414382
300996.SZ	20210831	32.57	33.3	31.93	33.15	32.82	0.3299999999999983	1.0055	21732.93	71093.282	6.4804	6.4804	0.69	56.056	47.8583	5.7693	11.0743	10.0754		56.56	14101.0659	3353.6264	3353.6264	467450.3346	111172.7152	-0.016892911010557923
300996.SZ	20210901	32.59	34.6	32.59	34.36	33.15	1.2100000000000009	3.6501	40367.74	136543.87699999998	12.037	12.037	1.46	58.1021	49.6052	5.9799	11.4785	10.4432		54.57	14101.0659	3353.6264	3353.6264	484512.6243	115230.6031	-0.011932479627473708
300996.SZ	20210902	33.95	36.12	33.71	34.95	34.36	0.5900000000000034	1.7171	59920.37	210658.156	17.8673	17.8673	2.07	59.0997	50.457	6.0826	11.6756	10.6225		53.65	14101.0659	3353.6264	3353.6264	492832.2532	117209.2427	0.02918454935622306
300996.SZ	20210903	35.97	37.56	34.34	34.4	34.95	-0.5500000000000043	-1.5737	48935.9	174875.083	14.5919	14.5919	1.37	58.1697	49.6629	5.9869	11.4919	10.4553		54.51	14101.0659	3353.6264	3353.6264	485076.667	115364.7482	0.020930232558139503
300996.SZ	20210906	35.12	39.96	35.01	37.52	34.4	3.1200000000000045	9.0698	97992.09	366783.78	29.2197	29.2197	2.51	63.4456	54.1672	6.5299	12.5342	11.4036		49.97	14101.0659	3353.6264	3353.6264	529071.9926	125828.0625	-0.013859275053304986
300996.SZ	20210907	37.0	37.3	35.61	36.5	37.52	-1.0200000000000031	-2.7186	74725.49	270640.814	22.282	22.282	1.39	61.7208	52.6947	6.3524	12.1934	11.0936		51.37	14101.0659	3353.6264	3353.6264	514688.9054	122407.3636	0.0
300996.SZ	20210908	36.5	36.5	35.12	35.8	36.5	-0.7000000000000028	-1.9178	39202.69	139402.782	11.6896	11.6896	0.61	60.5371	51.6841	6.2305	11.9596	10.8808		52.37	14101.0659	3353.6264	3353.6264	504818.1592	120059.8251	0.00558659217877103
300996.SZ	20210909	36.0	36.32	35.23	36.06	35.8	0.2600000000000051	0.7263	40246.09	144161.812	12.0008	12.0008	0.63	60.9767	52.0594	6.2758	12.0464	10.9599		52.0	14101.0659	3353.6264	3353.6264	508484.4364	120931.768	-0.0027731558513588855
300996.SZ	20210910	35.96	35.96	35.15	35.58	36.06	-0.4800000000000039	-1.3311	26915.83	95496.102	8.0259	8.0259	0.45	60.1651	51.3665	6.1923	11.8861	10.814		52.7	14101.0659	3353.6264	3353.6264	501715.9247	119322.0273	-0.001686340640809308
300996.SZ	20210913	35.52	35.52	33.72	34.25	35.58	-1.3299999999999983	-3.7381	34892.8	119821.543	10.4045	10.4045	0.63	57.9161	49.4464	5.9608	11.4418	10.4097		54.74	14101.0659	3353.6264	3353.6264	482961.5071	114861.7042	0.0072992700729927005
300996.SZ	20210914	34.5	35.99	34.04	34.98	34.25	0.7299999999999969	2.1314	38337.08	135242.484	11.4315	11.4315	0.89	59.1505	50.5003	6.0878	11.6856	10.6316		53.6	14101.0659	3353.6264	3353.6264	493255.2852	117309.8515	0.0005717552887365102
300996.SZ	20210915	35.0	35.0	33.78	34.1	34.98	-0.8799999999999955	-2.5157	24047.63	81990.351	7.1706	7.1706	0.67	57.6624	49.2298	5.9347	11.3917	10.3642		54.99	14101.0659	3353.6264	3353.6264	480846.3472	114358.6602	-0.0014662756598241718
300996.SZ	20210916	34.05	34.88	33.83	34.02	34.1	-0.0799999999999983	-0.2346	22550.39	77459.966	6.7242	6.7242	0.69	57.5271	49.1143	5.9208	11.3649	10.3398		55.11	14101.0659	3353.6264	3353.6264	479718.2619	114090.3701	0.0032333921222809942
300996.SZ	20210917	34.13	35.82	33.85	35.73	34.02	1.7099999999999935	5.0265	34819.37	121712.056	10.3826	10.3826	1.19	60.4187	51.583	6.2184	11.9362	10.8596		52.48	14101.0659	3353.6264	3353.6264	503831.0846	119825.0713	-0.012874335292471138
300996.SZ	20210922	35.27	36.47	35.05	35.93	35.73	0.2000000000000028	0.5598	29261.34	104699.159	8.7253	8.7253	0.95	60.7569	51.8718	6.2532	12.003	10.9204		52.18	14101.0659	3353.6264	3353.6264	506651.2978	120495.7966	0.010854439187308672
300996.SZ	20210923	36.32	36.58	35.25	35.99	35.93	0.0600000000000022	0.1669999999999999	36698.12	132089.571	10.9428	10.9428	1.23	60.8584	51.9584	6.2636	12.023	10.9386		52.1	14101.0659	3353.6264	3353.6264	507497.3617	120697.0141	-0.00527924423450972
300996.SZ	20210924	35.8	37.96	35.8	36.15	35.99	0.1599999999999966	0.4446	53859.85	198512.086	16.0602	16.0602	1.83	61.1289	52.1894	6.2915	12.0765	10.9872		0.5187	14101.0659	3353.6264	3353.6264	509753.5323	121233.5944	-0.006915629322268327
300996.SZ	20210927	35.9	36.6	31.7	31.76	36.15	-4.389999999999997	-12.1438	57507.45	194407.87	17.1478	17.1478	1.62	53.7055	45.8516	5.5274	10.6099	9.653		0.5904	14101.0659	3353.6264	3353.6264	447849.853	106511.1745	-0.02392947103274564
300996.SZ	20210928	31.0	31.92	30.76	31.45	31.76	-0.3100000000000023	-0.9761	26993.15	84486.245	8.0489	8.0489	0.64	53.1813	45.404	5.4735	10.5064	9.5587		0.5962	14101.0659	3353.6264	3353.6264	443478.5226	105471.5503	-0.0022257551669316467
300996.SZ	20210929	31.38	31.38	29.88	29.94	31.45	-1.509999999999998	-4.8013	23799.8	72089.731	7.0967	7.0967	0.58	50.6279	43.2241	5.2107	10.0019	9.0998		0.6263	14101.0659	3353.6264	3353.6264	422185.913	100407.5744	-0.002672010688042814
300996.SZ	20210930	29.86	30.95	29.86	30.7	29.94	0.7599999999999979	2.5384	15595.06	47624.36	4.6502	4.6502	0.39	51.9131	44.3213	5.343	10.2558	9.3308		0.6107	14101.0659	3353.6264	3353.6264	432902.7231	102956.3305	0.012377850162866418
300996.SZ	20211008	31.08	33.0	31.08	32.42	30.7	1.7200000000000024	5.6026	25746.22	82775.299	7.6771	7.6771	0.72	54.8216	46.8044	5.6423	10.8304	9.8535		0.5783	14101.0659	3353.6264	3353.6264	457156.5565	108724.5679	0.0006169031462059229
300996.SZ	20211011	32.44	32.84	31.98	32.28	32.42	-0.1400000000000005	-0.4318	17704.24	57370.797	5.2791	5.2791	0.59	54.5848	46.6023	5.6179	10.7837	9.811		0.5809	14101.0659	3353.6264	3353.6264	455182.4073	108255.0602	-0.004956629491945592
300996.SZ	20211012	32.12	32.55	30.95	31.63	32.28	-0.6500000000000021	-2.0136	18199.3	57400.755	5.4268	5.4268	0.83	53.4857	45.6639	5.5048	10.5665	9.6134		0.5928	14101.0659	3353.6264	3353.6264	446016.7144	106075.203	-0.0056907998735377715
300996.SZ	20211013	31.45	32.13	31.25	31.73	31.63	0.1000000000000014	0.3162	13917.91	44060.347	4.1501	4.1501	0.69	53.6548	45.8083	5.5222	10.5999	9.6438		0.5909	14101.0659	3353.6264	3353.6264	447426.821	106410.5657	-0.0031515915537346805
300996.SZ	20211014	31.63	32.0	31.26	31.52	31.73	-0.2100000000000008	-0.6618	13530.52	42782.919	4.0346	4.0346	0.74	53.2997	45.5051	5.4857	10.5298	9.58		0.5949	14101.0659	3353.6264	3353.6264	444465.5972	105706.3041	-0.0012690355329948969
300996.SZ	20211015	31.48	32.48	31.19	31.7	31.52	0.1799999999999997	0.5711	16225.76	51770.581	4.8383	4.8383	0.91	53.6041	45.765	5.517	10.5899	9.6347		0.5915	14101.0659	3353.6264	3353.6264	447003.789	106309.9569	-0.005993690851734944
300996.SZ	20211018	31.51	32.11	31.1	31.72	31.7	0.0199999999999995	0.0631	11380.35	36108.762	3.3934	3.3934	0.72	53.6379	45.7938	5.5205	10.5966	9.6408		0.5911	14101.0659	3353.6264	3353.6264	447285.8103	106377.0294	0.007566204287515826
300996.SZ	20211019	31.96	32.28	31.59	32.2	31.72	0.4800000000000039	1.5132	14546.75	46551.141	4.3376	4.3376	0.99	54.4496	46.4868	5.604	10.7569	9.7867		0.5823	14101.0659	3353.6264	3353.6264	454054.322	107986.7701	0.049689440993788636
300996.SZ	20211020	33.8	35.8	32.68	32.68	32.2	0.4799999999999969	1.4907	40065.43	136475.54	11.9469	11.9469	2.88	55.2612	47.1798	5.6875	10.9173	9.9326		0.5737	14101.0659	3353.6264	3353.6264	460822.8336	109596.5108	-0.01468788249693993
300996.SZ	20211021	32.2	32.85	31.91	31.98	32.68	-0.6999999999999993	-2.142	25367.16	81790.098	7.5641	7.5641	1.32	54.0775	46.1692	5.5657	10.6834	9.7198		0.5863	14101.0659	3353.6264	3353.6264	450952.0875	107248.9723	-0.008130081300813058
300996.SZ	20211022	31.72	33.12	31.7	32.42	31.98	0.4400000000000013	1.3759	23063.21	74797.885	6.8771	6.8771	1.07	54.8216	46.8044	5.6423	10.8304	9.8535		0.5783	14101.0659	3353.6264	3353.6264	457156.5565	108724.5679	-0.006477483035163505
300996.SZ	20211025	32.21	32.43	31.36	32.41	32.42	-0.0100000000000051	-0.0308	14669.7	46834.801	4.3743	4.3743	0.64	54.8047	46.79	5.6406	10.8271	9.8505		0.5785	14101.0659	3353.6264	3353.6264	457015.5458	108691.0316	0.011416229558778296
300996.SZ	20211026	32.78	33.26	32.0	32.11	32.41	-0.2999999999999972	-0.9256	17284.73	56163.342	5.154	5.154	0.73	54.2974	42.1282	5.5081	10.7269	9.1836		0.5839	14101.0659	3353.6264	3353.6264	452785.226	107684.9437	0.0
300996.SZ	20211027	32.11	32.31	30.91	31.24	32.11	-0.870000000000001	-2.7094	18234.17	57024.958	5.4372	5.4372	0.76	52.8262	40.9867	5.3589	10.4362	8.9348		0.6002	14101.0659	3353.6264	3353.6264	440517.2987	104767.2887	0.004481434058898866
300996.SZ	20211028	31.38	31.66	30.02	30.42	31.24	-0.8199999999999967	-2.6248	13781.77	42356.205	4.1095	4.1095	0.7	51.4396	39.9109	5.2182	10.1623	8.7002		0.6164	14101.0659	3353.6264	3353.6264	428954.4247	102017.3151	0.0
300996.SZ	20211029	30.42	30.85	30.13	30.54	30.42	0.1199999999999974	0.3945	10842.88	33194.532	3.2332	3.2332	0.62	51.6425	40.0683	5.2388	10.2024	8.7346		0.6139	14101.0659	3353.6264	3353.6264	430646.5526	102419.7503	-0.005239030779305833
