ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600758.SH	20180522	5.4964	5.5254	5.4383	5.5157	5.4964	0.0192999999999994	0.3511	70628.0	40036.165	1.0443	1.6267	0.66	16.3325	41.5031	1.3402	0.9867	1.0131	0.7018	0.7018	133140.8935	67634.1431	43418.7459	758903.093	385514.6157	-0.0052577188752107465
600758.SH	20180523	5.4867	5.4964	5.3416	5.3512	5.5157	-0.1644999999999994	-2.9824	81920.23	45776.856	1.2112	1.8867	0.75	15.8454	40.2653	1.3002	0.9573	0.9829	0.7233	0.7233	133140.8935	67634.1431	43418.7459	736269.1411	374016.8113	-0.003606667663327911
600758.SH	20180524	5.3319	5.3899	5.3125	5.3706	5.3512	0.0193999999999992	0.3625	48318.1	26812.244	0.7144	1.1128	0.42	15.9027	40.4109	1.3049	0.9607	0.9864	0.7207	0.7207	133140.8935	67634.1431	43418.7459	738931.9589	375369.4942	0.0
600758.SH	20180525	5.3706	5.3803	5.2738	5.2835	5.3706	-0.0870999999999995	-1.6218	42363.0	23313.451	0.6264	0.9757	0.4	15.6449	39.7556	1.2837	0.9452	0.9705	0.7326	0.7326	133140.8935	67634.1431	43418.7459	726949.2785	369282.4213	0.0
600758.SH	20180528	5.2835	5.3125	5.148	5.1770000000000005	5.2835	-0.1065000000000004	-2.0157	49158.01	26432.7	0.7268	1.1322	0.67	15.3297	38.9547	1.2579	0.9261	0.9509	0.7477	0.7477	133140.8935	67634.1431	43418.7459	712303.7802	361842.6656	-0.001854355804520131
600758.SH	20180529	5.1674	5.2254	5.1383	5.148	5.1770000000000005	-0.0289999999999999	-0.5602	36761.0	19660.399	0.5435	0.8467	0.63	15.2437	38.7362	1.2508	0.9209	0.9456	0.7519	0.7519	133140.8935	67634.1431	43418.7459	708309.5534	359813.6413	-0.007517482517482423
600758.SH	20180530	5.1093	5.1093	4.8577	4.8674	5.148	-0.2805999999999997	-5.4507	65905.0	33898.747	0.9744	1.5179	1.27	14.4128	36.6247	1.1826	0.8707	0.894	0.7952	0.7952	133140.8935	67634.1431	43418.7459	669698.6943	340199.7398	0.011936557505033588
600758.SH	20180531	4.9255	4.9545	4.8771	4.8964	4.8674	0.0289999999999999	0.5958	39954.0	20277.532	0.5907	0.9202	0.82	14.4987	36.8431	1.1897	0.8759	0.8994	0.7905	0.7905	133140.8935	67634.1431	43418.7459	673692.9211	342228.7641	0.0
600758.SH	20180601	4.8964	4.9835	4.8771	4.9255	4.8964	0.0291000000000005	0.5943	38573.0	19684.425	0.5703	0.8884	0.82	14.5847	37.0615	1.1967	0.8811	0.9047	0.7859	0.7859	133140.8935	67634.1431	43418.7459	677687.1479	344257.7884	0.0
600758.SH	20180604	4.9255	4.9642	4.9061	4.9158	4.9255	-0.0097000000000004	-0.1969	22507.0	11471.002	0.3328	0.5184	0.49	14.556	36.9887	1.1944	0.8794	0.9029	0.7874	0.7874	133140.8935	67634.1431	43418.7459	676355.7390000001	343581.4469	0.0
600758.SH	20180605	4.9158	4.9738	4.9061	4.9545	4.9158	0.0387000000000004	0.7873	35348.0	18049.616	0.5226	0.8141	0.87	14.6706	37.28	1.2038	0.8863	0.91	0.7813	0.7813	133140.8935	67634.1431	43418.7459	681681.3747	346286.8127	0.0
600758.SH	20180606	4.9545	4.9738	4.9255	4.9545	4.9545	0.0	0.0	17624.98	9013.567	0.2606	0.4059	0.44	14.6706	37.28	1.2038	0.8863	0.91	0.7813	0.7813	133140.8935	67634.1431	43418.7459	681681.3747	346286.8127	0.0
600758.SH	20180607	4.9545	4.9932	4.9351	4.9448	4.9545	-0.0097000000000004	-0.1958	26516.0	13603.606000000002	0.3921	0.6107	0.86	14.642	37.2072	1.2014	0.8846	0.9082	0.7828	0.7828	133140.8935	67634.1431	43418.7459	680349.9658	345610.4712	-0.001961656689855929
600758.SH	20180608	4.9351	4.9351	4.6932	4.7513	4.9448	-0.1935000000000002	-3.9132	72867.0	35999.196	1.0774	1.6782	2.59	14.0689	35.7509	1.1544	0.85	0.8727	0.8147	0.8147	133140.8935	67634.1431	43418.7459	653721.7871	332083.6426	-0.002041546524109107
600758.SH	20180611	4.7416	4.7609	4.6642	4.7416	4.7513	-0.0096999999999995	-0.2042	47732.0	23307.709	0.7057	1.0993	1.36	14.0403	35.6781	1.1521	0.8482	0.8709	0.8163	0.8163	133140.8935	67634.1431	43418.7459	652390.3782	331407.3012	-0.0020457229627129235
600758.SH	20180612	4.7319	4.7609	4.6642	4.7609	4.7416	0.0193000000000003	0.407	30624.0	14938.455	0.4528	0.7053	0.77	14.0976	35.8237	1.1568	0.8517	0.8745	0.813	0.813	133140.8935	67634.1431	43418.7459	655053.196	332759.9841	-0.002016425465773429
600758.SH	20180613	4.7513	4.7513	4.5674	4.5964	4.7609	-0.1645000000000003	-3.4552	40810.0	19684.125	0.6034	0.9399	1.04	13.6105	34.5859	1.1168	0.8223	0.8443	0.8421	0.8421	133140.8935	67634.1431	43418.7459	632419.2441	321262.1797	-0.004198938299538838
600758.SH	20180614	4.5771	4.6352	4.5481	4.5964	4.5964	0.0	0.0	38762.01	18388.453	0.5731	0.8927	0.89	13.6105	34.5859	1.1168	0.8223	0.8443	0.8421	0.8421	133140.8935	67634.1431	43418.7459	632419.2441	321262.1797	0.002110347228265512
600758.SH	20180615	4.6061	4.7222	4.5868	4.6642	4.5964	0.0678	1.4751	89149.01	42842.307	1.3181	2.0532	1.93	13.811	35.0956	1.1333	0.8344	0.8567	0.8299	0.8299	133140.8935	67634.1431	43418.7459	641739.1067	325996.5697	-0.01659448565670424
600758.SH	20180619	4.5868	4.5868	4.1997	4.1997	4.6642	-0.4645000000000002	-9.9588	107080.0	47845.157	1.5832	2.4662	2.17	12.4357	31.6006	1.0204	0.7513	0.7714	0.9217	0.9217	133140.8935	67634.1431	43418.7459	577831.4778	293532.1811	-0.00690525513727169
600758.SH	20180620	4.1707	4.2771	4.0739	4.2384	4.1997	0.0387000000000004	0.9215	68264.0	29507.562	1.0093	1.5722	1.11	12.5503	31.8919	1.0298	0.7582	0.7785	0.9132	0.9132	133140.8935	67634.1431	43418.7459	583157.1135	296237.5468	-0.006842204605511703
600758.SH	20180621	4.2094	4.3739	4.1513	4.1707	4.2384	-0.0677000000000003	-1.5973	70049.0	30940.423	1.0357	1.6133	1.02	12.3497	31.3822	1.0134	0.7461	0.7661	0.9281	0.9281	133140.8935	67634.1431	43418.7459	573837.251	291503.1568	-0.02088378449660738
600758.SH	20180622	4.0836	4.3061	4.0449	4.2481	4.1707	0.0773999999999999	1.8558	62671.03	27294.026	0.9266	1.4434	0.84	12.5789	31.9647	1.0322	0.7599	0.7803	0.9112	0.9112	133140.8935	67634.1431	43418.7459	584488.5225	296913.8882	-0.006826581295167231
600758.SH	20180625	4.2191	4.3642	4.2191	4.2481	4.2481	0.0	0.0	38957.99	17266.402	0.5760000000000001	0.8973	0.49	12.5789	31.9647	1.0322	0.7599	0.7803	0.9112		133140.8935	67634.1431	43418.7459	584488.5225	296913.8882	-0.011393328782279137
600758.SH	20180626	4.1997	4.2868	4.1610000000000005	4.2771	4.2481	0.0289999999999999	0.6827	36062.0	15793.46	0.5332	0.8306	0.52	12.6649	32.1831	1.0392	0.7651	0.7856	0.905		133140.8935	67634.1431	43418.7459	588482.7493	298942.9125	0.0
600758.SH	20180627	4.2771	4.3352	4.2094	4.2771	4.2771	0.0	0.0	36028.89	15915.693	0.5327	0.8298	0.65	12.6649	32.1831	1.0392	0.7651	0.7856	0.905		133140.8935	67634.1431	43418.7459	588482.7493	298942.9125	-0.00028056393350631685
600758.SH	20180628	4.2759	4.3454	4.1966	4.2065	4.2759	-0.0693999999999999	-1.6231	38856.0	16776.506999999998	0.5745	0.8949	0.8	12.1491	30.8725	1.0234	0.7340000000000001	0.7536	0.9434	2.5943	133140.8935	67634.1431	43418.7459	564517.3884	286768.7667	0.0
600758.SH	20180629	4.2065	4.3156	4.147	4.3057	4.2065	0.0991999999999997	2.3583	49387.88	21131.319	0.7302	1.1375	1.16	12.4357	31.6006	1.0475	0.7513	0.7714	0.9217	2.5346	133140.8935	67634.1431	43418.7459	577831.4778	293532.1811	0.0
600758.SH	20180702	4.3057	4.3255	4.2164	4.2462	4.3057	-0.0594999999999998	-1.3819	31499.0	13546.994	0.4657	0.7255	0.79	12.2637	31.1637	1.033	0.7409	0.7607	0.9346	2.5701	133140.8935	67634.1431	43418.7459	569843.0242	289474.1325	-0.007018039658989173
600758.SH	20180703	4.2164	4.2859	4.1767	4.2759	4.2462	0.0297	0.6994	31288.0	13392.348	0.4626	0.7206	0.82	12.3497	31.3822	1.0403	0.7461	0.7661	0.9281	2.5522	133140.8935	67634.1431	43418.7459	573837.251	291503.1568	-0.004630604083350883
600758.SH	20180704	4.2561	4.3156	4.2363	4.2363	4.2759	-0.0396	-0.9261	32242.0	13915.668	0.4767	0.7426	0.86	12.2351	31.0909	1.0306	0.7392	0.7589	0.9368	2.5761	133140.8935	67634.1431	43418.7459	568511.6152	288797.791	0.0
600758.SH	20180705	4.2363	4.2859	4.018	4.0279	4.2363	-0.2084000000000001	-4.9194	44514.05	18609.888	0.6582	1.0252	1.21	11.6334	29.5619	0.9799	0.7028	0.7216	0.9852	2.7094	133140.8935	67634.1431	43418.7459	540552.0276	274594.62100000004	0.0
600758.SH	20180706	4.0279	4.147	3.8989	4.0874	4.0279	0.0594999999999998	1.4772	56638.0	23102.417	0.8374	1.3045	1.5	11.8053	29.9987	0.9944	0.7132	0.7323	0.9709	2.6699	133140.8935	67634.1431	43418.7459	548540.4812	278652.6696	-0.004844155208690131
600758.SH	20180709	4.0676	4.137	4.0676	4.137	4.0874	0.0495999999999998	1.2135	31167.0	12918.177	0.4608	0.7178	0.79	11.9485	30.3628	1.0065	0.7219	0.7412	0.9592	2.6379	133140.8935	67634.1431	43418.7459	555197.5259	282034.3767	0.0
600758.SH	20180710	4.137	4.1569	4.1073	4.147	4.137	0.0100000000000006	0.2417	24903.0	10371.687	0.3682	0.5736	0.64	11.9772	30.4356	1.0089	0.7236	0.7429	0.9569	2.6316	133140.8935	67634.1431	43418.7459	556528.9348	282710.7182	-0.009573185435254363
600758.SH	20180711	4.1073	4.1073	3.9684	4.0081	4.147	-0.1389000000000004	-3.3494	36225.6	14728.559	0.5356	0.8343	0.96	11.576	29.4162	0.9751	0.6994	0.7181	0.9901	2.7228	133140.8935	67634.1431	43418.7459	537889.2097	273241.9381	-0.0024699982535364828
600758.SH	20180712	3.9982	4.137	3.9982	4.1271	4.0081	0.1190000000000006	2.969	48215.0	19936.32	0.7129	1.1105	1.25	11.9199	30.29	1.0041	0.7201	0.7394	0.9615	2.6442	133140.8935	67634.1431	43418.7459	553866.1170000001	281358.0353	0.002398778803517998
600758.SH	20180713	4.137	4.1767	4.1172	4.1569	4.1271	0.0297999999999998	0.7221	27289.6	11420.299	0.4035	0.6285	0.69	12.0059	30.5084	1.0113	0.7253	0.7447	0.9547	2.6253	133140.8935	67634.1431	43418.7459	557860.3438	283387.0596	0.0
600758.SH	20180716	4.1569	4.2363	4.1271	4.1668	4.1569	0.0099	0.2382	40223.0	16971.943	0.5947	0.9264	1.2	12.0345	30.5812	1.0137	0.7271	0.7465	0.9524	2.619	133140.8935	67634.1431	43418.7459	559191.7527	284063.401	0.0047758471728904205
600758.SH	20180717	4.1867	4.1867	4.1172	4.1867	4.1668	0.0198999999999998	0.4776	24553.5	10257.66	0.363	0.5655	0.69	12.0918	30.7269	1.0185	0.7305	0.7501	0.9479	2.6066	133140.8935	67634.1431	43418.7459	561854.5706	285416.0839	0.0023646308548498866
600758.SH	20180718	4.1966	4.2263	4.1569	4.1668	4.1867	-0.0198999999999998	-0.4753	25026.28	10588.192	0.37	0.5764	0.71	12.0345	30.5812	1.0137	0.7271	0.7465	0.9524	2.619	133140.8935	67634.1431	43418.7459	559191.7527	284063.401	0.002375923970432951
600758.SH	20180719	4.1767	4.1966	4.0974	4.1073	4.1668	-0.0594999999999998	-1.4280000000000002	22808.0	9494.38	0.3372	0.5253	0.69	11.8626	30.1444	0.9992	0.7167	0.7358	0.9662	2.657	133140.8935	67634.1431	43418.7459	551203.2991	280005.3524	-0.009665717137779254
600758.SH	20180720	4.0676	4.1569	4.0577	4.1569	4.1073	0.0495999999999998	1.2076	30663.0	12700.777	0.4534	0.7062	1.1	12.0059	30.5084	1.0113	0.7253	0.7447	0.9547	2.6253	133140.8935	67634.1431	43418.7459	557860.3438	283387.0596	0.0
600758.SH	20180723	4.1569	4.266	4.1271	4.2363	4.1569	0.0793999999999996	1.9101	44852.75	18972.933	0.6632	1.033	1.57	12.2351	31.0909	1.0306	0.7392	0.7589	0.9368	2.5761	133140.8935	67634.1431	43418.7459	568511.6152	288797.791	-0.0023605504803719726
600758.SH	20180724	4.2263	4.3454	4.2164	4.3156	4.2363	0.0792999999999999	1.8719	80770.65	34971.561	1.1942	1.8603	2.73	12.4643	31.6734	1.0499	0.753	0.7732	0.9195	2.5287	133140.8935	67634.1431	43418.7459	579162.8867	294208.5225	0.011493187505792906
600758.SH	20180725	4.3652	4.4347	4.2958	4.3652	4.3156	0.0495999999999998	1.1493	82596.65	36328.313	1.2212	1.9023	2.02	12.6076	32.0375	1.062	0.7617	0.782	0.9091	2.5	133140.8935	67634.1431	43418.7459	585819.9314	297590.2296	-0.009094657747640395
600758.SH	20180726	4.3255	4.5537	4.3156	4.4744	4.3652	0.1092000000000004	2.5016	122477.84	54874.49	1.8109	2.8209	2.34	12.9228	32.8384	1.0885	0.7807	0.8016	0.8869	2.439	133140.8935	67634.1431	43418.7459	600465.4297	305029.9854	0.0
600758.SH	20180727	4.4744	4.4744	4.3752	4.3851	4.4744	-0.0892999999999997	-1.9958	63134.0	28100.989	0.9335	1.4541	0.87	12.6649	32.1831	1.0668	0.7651	0.7856	0.905	2.4887	133140.8935	67634.1431	43418.7459	588482.7493	298942.9125	-0.0067957401199518165
600758.SH	20180730	4.3553	4.4644	4.3156	4.3454	4.3851	-0.0397000000000007	-0.9053	45883.92	20290.054	0.6784	1.0568	0.58	12.5503	31.8919	1.0571	0.7582	0.7785	0.9132	2.5114	133140.8935	67634.1431	43418.7459	583157.1135	296237.5468	-0.0022782712753716622
600758.SH	20180731	4.3355	4.3752	4.2958	4.3454	4.3454	0.0	0.0	24594.39	10758.578	0.3636	0.5664	0.31	12.5503	31.8919	1.0571	0.7582	0.7785	0.9132	2.5114	133140.8935	67634.1431	43418.7459	583157.1135	296237.5468	-0.0022782712753716622
600758.SH	20180801	4.3355	4.3851	4.2462	4.2561	4.3454	-0.0892999999999997	-2.055	35810.75	15597.71	0.5295	0.8248	0.53	12.2924	31.2365	1.0354	0.7426	0.7625	0.9324	2.5641	133140.8935	67634.1431	43418.7459	571174.4331	290150.4739	0.0
600758.SH	20180802	4.2561	4.2859	4.0081	4.1172	4.2561	-0.1388999999999995	-3.2636	59486.01	24689.155	0.8795	1.3701	1.02	11.8912	30.2172	1.0016	0.7184	0.7376	0.9639	2.6506	133140.8935	67634.1431	43418.7459	552534.708	280681.6939	-0.007237928689400736
600758.SH	20180803	4.0874	4.2958	4.0874	4.2363	4.1172	0.1190999999999995	2.8927	62756.45	26697.69100000001	0.9279	1.4454	1.37	12.2351	31.0909	1.0306	0.7392	0.7589	0.9368	2.5761	133140.8935	67634.1431	43418.7459	568511.6152	288797.791	-0.0023605504803719726
600758.SH	20180806	4.2263	4.2263	4.0874	4.1271	4.2363	-0.1091999999999995	-2.5777	40391.29	16897.008	0.5972	0.9303	0.88	11.9199	30.29	1.0041	0.7201	0.7394	0.9615	2.6442	133140.8935	67634.1431	43418.7459	553866.1170000001	281358.0353	0.004821787695960797
600758.SH	20180807	4.147	4.266	4.1172	4.2561	4.1271	0.1289999999999995	3.1257	60052.0	25433.305	0.8879	1.3831	1.35	12.2924	31.2365	1.0354	0.7426	0.7625	0.9324	2.5641	133140.8935	67634.1431	43418.7459	571174.4331	290150.4739	-0.002326073165574122
600758.SH	20180808	4.2462	4.395	4.2164	4.3652	4.2561	0.1090999999999997	2.5634	95277.0	41418.162	1.4087	2.1944	1.84	12.6076	32.0375	1.062	0.7617	0.782	0.9091	2.5	133140.8935	67634.1431	43418.7459	585819.9314	297590.2296	-0.009094657747640395
600758.SH	20180809	4.3255	4.4148	4.2958	4.4049	4.3652	0.0396999999999998	0.9095	89513.0	39442.393	1.3235	2.0616	1.41	12.7222	32.3287	1.0716	0.7686	0.7892	0.9009	2.4775	133140.8935	67634.1431	43418.7459	591145.5671	300295.5954	-0.009012690412949182
600758.SH	20180810	4.3652	4.3851	4.3057	4.3355	4.4049	-0.0693999999999999	-1.5755	62462.71	27294.586	0.9235	1.4386	0.9	12.5216	31.81900000000001	1.0547	0.7565	0.7767	0.9153	2.5172	133140.8935	67634.1431	43418.7459	581825.7046	295561.2053	-0.00687348633375616
600758.SH	20180813	4.3057	4.3156	4.2065	4.2859	4.3355	-0.0495999999999998	-1.144	45744.0	19645.494	0.6763	1.0536	0.66	12.3783	31.455	1.0427	0.7478	0.7678	0.9259	2.5463	133140.8935	67634.1431	43418.7459	575168.6599	292179.4982	-0.004643132130940948
600758.SH	20180814	4.266	4.3454	4.2462	4.3057	4.2859	0.0198	0.462	41223.0	17876.505	0.6095	0.9494	0.58	12.4357	31.6006	1.0475	0.7513	0.7714	0.9217	2.5346	133140.8935	67634.1431	43418.7459	577831.4778	293532.1811	0.0
600758.SH	20180815	4.3057	4.3057	4.1569	4.1569	4.3057	-0.1487999999999996	-3.4559	42185.0	17891.467	0.6237	0.9716	0.63	12.0059	30.5084	1.0113	0.7253	0.7447	0.9547	2.6253	133140.8935	67634.1431	43418.7459	557860.3438	283387.0596	-0.011931968534244235
600758.SH	20180816	4.1073	4.1668	4.0577	4.0974	4.1569	-0.0594999999999998	-1.4314	33100.0	13710.069	0.4894	0.7623	0.59	11.8339	30.0715	0.9968	0.7149	0.7341	0.9685	2.6634	133140.8935	67634.1431	43418.7459	549871.8902	279329.011	0.007248499048176906
600758.SH	20180817	4.1271	4.1966	4.0676	4.0676	4.0974	-0.0298000000000007	-0.7273	55434.65	23060.017000000003	0.8196	1.2767	1.23	11.748	29.8531	0.9896	0.7097	0.7287	0.9756	2.6829	133140.8935	67634.1431	43418.7459	545877.6634	277299.9867	0.0024338676369357903
600758.SH	20180820	4.0775	4.0974	4.0081	4.0775	4.0676	0.0099	0.2434	37620.93	15344.638	0.5562	0.8665	0.86	11.7766	29.9259	0.992	0.7115	0.7305	0.9732	2.6764	133140.8935	67634.1431	43418.7459	547209.0723	277976.3281	-0.002427958307786639
600758.SH	20180821	4.0676	4.137	4.0478	4.1073	4.0775	0.0298000000000007	0.7308	27102.88	11209.582	0.4007	0.6242	0.65	11.8626	30.1444	0.9992	0.7167	0.7358	0.9662	2.657	133140.8935	67634.1431	43418.7459	551203.2991	280005.3524	-0.0024103425608063738
600758.SH	20180822	4.0974	4.147	4.0676	4.0974	4.1073	-0.0099	-0.241	31972.0	13247.755	0.4727	0.7364	0.82	11.8339	30.0715	0.9968	0.7149	0.7341	0.9685	2.6634	133140.8935	67634.1431	43418.7459	549871.8902	279329.011	-0.004856738419485696
600758.SH	20180823	4.0775	4.0974	4.0378	4.0775	4.0974	-0.0199000000000006	-0.4857	25385.0	10418.048	0.3753	0.5847	0.69	11.7766	29.9259	0.992	0.7115	0.7305	0.9732	2.6764	133140.8935	67634.1431	43418.7459	547209.0723	277976.3281	0.002427958307786639
600758.SH	20180824	4.0874	4.1271	4.0676	4.0974	4.0775	0.0199000000000006	0.488	20499.0	8463.343	0.3031	0.4721	0.58	11.8339	30.0715	0.9968	0.7149	0.7341	0.9685	2.6634	133140.8935	67634.1431	43418.7459	549871.8902	279329.011	0.004832332698784605
600758.SH	20180827	4.1172	4.147	4.0874	4.147	4.0974	0.0495999999999998	1.2105	33567.0	13962.426	0.4963	0.7731	1.18	11.9772	30.4356	1.0089	0.7236	0.7429	0.9569	2.6316	133140.8935	67634.1431	43418.7459	556528.9348	282710.7182	-0.009573185435254363
600758.SH	20180828	4.1073	4.137	4.0775	4.1172	4.147	-0.0297999999999998	-0.7186	40099.0	16593.045	0.5929	0.9235	1.45	11.8912	89.677	1.0172	0.7184	0.7485	0.9639	2.6506	133140.8935	67634.1431	43418.7459	552534.708	280681.6939	-0.004809093558729243
600758.SH	20180829	4.0974	4.1172	4.0478	4.0577	4.1172	-0.0595000000000007	-1.4452	28241.0	11581.977	0.4176	0.6504	0.93	11.7193	88.3804	1.0025	0.708	0.7377	0.978	2.6895	133140.8935	67634.1431	43418.7459	544546.2544	276623.6453	0.0024398058013160215
600758.SH	20180830	4.0676	4.0676	3.9783	3.9882	4.0577	-0.0694999999999996	-1.7128	40967.1	16575.012	0.6057	0.9435	1.39	11.5187	86.8678	0.9854	0.6959	0.7251	0.995	2.7363	133140.8935	67634.1431	43418.7459	535226.3919	271889.2553	-0.004964645704829256
600758.SH	20180831	3.9684	4.0081	3.9485	3.9684	3.9882	-0.0198	-0.4965	22771.0	9119.175	0.3367	0.5245	0.7	11.4614	86.4356	0.9805	0.6924	0.7215	1.0	2.75	133140.8935	67634.1431	43418.7459	532563.574	270536.5724	0.0
600758.SH	20180903	3.9684	3.9783	3.9089	3.9485	3.9684	-0.0198999999999998	-0.5015	23109.0	9166.682	0.3417	0.5322	0.7	11.4041	86.0034	0.9756	0.6890000000000001	0.7179	1.005	2.7638	133140.8935	67634.1431	43418.7459	529900.7561	269183.8895	0.0025326073192350985
600758.SH	20180904	3.9585	3.9982	3.9485	3.9783	3.9485	0.0297999999999998	0.7547	17052.32	6832.882	0.2521	0.3927	0.55	11.4901	86.6517	0.9829	0.6942	0.7233	0.9975	2.7431	133140.8935	67634.1431	43418.7459	533894.9829	271212.9138	0.0024885001131136467
600758.SH	20180905	3.9882	4.0081	3.9386	3.9386	3.9783	-0.0396999999999998	-0.9979	21934.0	8794.344000000001	0.3243	0.5052	0.83	11.3755	85.7873	0.9731	0.6872	0.7161	1.0076	2.7708	133140.8935	67634.1431	43418.7459	528569.3472	268507.5481	0.002513583506829843
600758.SH	20180906	3.9485	3.9585	3.9089	3.9089	3.9386	-0.0297	-0.7541	18513.0	7340.842	0.2737	0.4264	0.74	11.2895	85.1391	0.9658	0.682	0.7106	1.0152	2.7919	133140.8935	67634.1431	43418.7459	524575.1204	266478.5238	-0.0025582644733813174
600758.SH	20180907	3.8989	3.9982	3.8989	3.9287	3.9089	0.0198	0.5065	24697.0	9840.649	0.3652	0.5688	1.19	11.3468	85.5713	0.9707	0.6855	0.7143	1.0101	2.7778	133140.8935	67634.1431	43418.7459	527237.9383	267831.2067	0.007585206302339152
600758.SH	20180910	3.9585	3.9585	3.889	3.889	3.9287	-0.0397000000000002	-1.0105	22141.0	8721.999	0.3274	0.5099	1.05	11.2322	84.7069	0.9609	0.6786	0.7070000000000001	1.0204	2.8061	133140.8935	67634.1431	43418.7459	521912.3025	265125.841	0.0
600758.SH	20180911	3.889	3.9188	3.8097	3.8593	3.889	-0.0296999999999996	-0.7637	24398.0	9494.054	0.3607	0.5619	1.17	11.1462	84.0586	0.9535	0.6734	0.7016	1.0283	2.8278	133140.8935	67634.1431	43418.7459	517918.0757	263096.8167	0.0
