ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600824.SH	20190212	3.3273	3.3865	3.3273	3.3766	3.3273	0.0492999999999996	1.4817	26846.58	9136.254	0.2547	0.4178	0.6	25.729	30.7965	1.6230000000000002	1.9517	2.3883	1.1696	1.1696	105402.7073	105402.7073	64253.0544	360477.259	360477.259	0.0
600824.SH	20190213	3.3766	3.4458	3.3569	3.426	3.3766	0.0494000000000003	1.463	36496.11	12611.147	0.3463	0.568	1.12	26.1051	31.2467	1.6467	1.9802	2.4232	1.1527	1.1527	105402.7073	105402.7073	64253.0544	365747.3943	365747.3943	-0.002889667250437834
600824.SH	20190214	3.4161	3.5247	3.4063	3.4556	3.426	0.0295999999999998	0.8640000000000001	50627.21	17803.351000000002	0.4803	0.7879	1.76	26.3308	31.5169	1.661	1.9973	2.4441	1.1429	1.1429	105402.7073	105402.7073	64253.0544	368909.4756	368909.4756	-0.0028359763861557498
600824.SH	20190215	3.4458	3.4853	3.426	3.4359	3.4556	-0.0196999999999998	-0.5701	40999.2	14303.422	0.389	0.6381	1.28	26.1803	31.3368	1.6515	1.9859	2.4302	1.1494	1.1494	105402.7073	105402.7073	64253.0544	366801.4214	366801.4214	0.0
600824.SH	20190218	3.4359	3.5939	3.4359	3.5741	3.4359	0.1381999999999998	4.0222	85317.91	30482.646	0.8094	1.3278	2.41	27.2336	32.5975	1.7179	2.0658	2.5279	1.105	1.105	105402.7073	105402.7073	64253.0544	381557.8004	381557.8004	0.0082818052097031
600824.SH	20190219	3.6037	3.6136	3.5149	3.5445	3.5741	-0.0295999999999998	-0.8282	80659.97	29168.107000000004	0.7653	1.2553	1.68	27.0079	32.3273	1.7037	2.0487	2.507	1.1142	1.1142	105402.7073	105402.7073	64253.0544	378395.7192	378395.7192	0.00279305966991101
600824.SH	20190220	3.5544	3.5741	3.5149	3.5642	3.5445	0.0196999999999998	0.5558	52603.71	18886.964	0.4991	0.8187	0.89	27.1583	32.5074	1.7132	2.0601	2.5209	1.108	1.108	105402.7073	105402.7073	64253.0544	380503.7734	380503.7734	-0.002749565119802551
600824.SH	20190221	3.5544	3.6531	3.5247	3.5346	3.5642	-0.0295999999999998	-0.8305	69163.17	25118.974	0.6562	1.0764	1.11	26.9327	32.2373	1.6989	2.043	2.5	1.1173	1.1173	105402.7073	105402.7073	64253.0544	377341.6921	377341.6921	-0.002800882702427437
600824.SH	20190222	3.5247	3.6432	3.5149	3.6334	3.5346	0.0987999999999997	2.7952	88180.92	32068.905	0.8366	1.3724	1.34	27.685	33.1377	1.7464	2.1001	2.5698	1.087	1.087	105402.7073	105402.7073	64253.0544	387881.9629	387881.9629	0.019017999669730876
600824.SH	20190225	3.7025	3.8209	3.6432	3.8012	3.6334	0.1678000000000001	4.6183	135496.82	51359.614	1.2855	2.1088	1.8	28.9639	34.6686	1.827	2.1971	2.6885	1.039	1.039	105402.7073	105402.7073	64253.0544	405800.4231	405800.4231	0.010391455329895787
600824.SH	20190226	3.8407	3.9197	3.7617	3.7815	3.8012	-0.0197000000000002	-0.5183	136594.55	53332.745	1.2959	2.1259	1.6	28.8134	34.4885	1.8176	2.1857	2.6746	1.0444	1.0444	105402.7073	105402.7073	64253.0544	403692.369	403692.369	0.007827581647494457
600824.SH	20190227	3.8111	3.8901	3.7617	3.8209	3.7815	0.0394000000000001	1.0419	96106.24	37316.519	0.9118	1.4957	1.0	29.1143	34.8487	1.8365	2.2085	2.7025	1.0336	1.0336	105402.7073	105402.7073	64253.0544	407908.4773	407908.4773	-0.00515585333298433
600824.SH	20190228	3.8012	3.9987	3.7913	3.8506	3.8209	0.0297	0.7773	106702.89	42043.931	1.0123	1.6607	1.02	29.34	35.1188	1.8508	2.2256	2.7234	1.0256	1.0256	105402.7073	105402.7073	64253.0544	411070.5585	411070.5585	-0.002571027891757134
600824.SH	20190301	3.8407	3.8901	3.8012	3.8506	3.8506	0.0	0.0	53325.64	20675.337	0.5059	0.8299	0.47	29.34	35.1188	1.8508	2.2256	2.7234	1.0256	1.0256	105402.7073	105402.7073	64253.0544	411070.5585	411070.5585	0.005116085804809596
600824.SH	20190304	3.8703	3.969	3.8703	3.9098	3.8506	0.0592000000000001	1.5374	109152.41	43338.276	1.0356	1.6988	1.03	29.7914	35.6591	1.8792	2.2599	2.7653	1.0101	1.0101	105402.7073	105402.7073	64253.0544	417394.7209	417394.7209	0.0
600824.SH	20190305	3.9098	4.0382	3.8802	4.0283	3.9098	0.1184999999999996	3.0308	143335.18	57567.91099999999	1.3599	2.2308	1.43	30.6942	36.7397	1.9362	2.3283	2.8491	0.9804	0.9804	105402.7073	105402.7073	64253.0544	430043.0458	430043.0458	0.004890400417049444
600824.SH	20190306	4.048	4.0776	3.9592	4.0579	4.0283	0.0296000000000002	0.7348	136095.56	55422.892	1.2912	2.1181	1.34	30.9199	37.0098	1.9504	2.3455	2.8701	0.9732	0.9732	105402.7073	105402.7073	64253.0544	433205.127	433205.127	-0.002439685551640016
600824.SH	20190307	4.048	4.2159	4.0283	4.1764	4.0579	0.1185	2.9202	156288.25	65257.43900000001	1.4828	2.4324	1.42	31.8227	38.0904	2.0074	2.4139	2.9539	0.9456	0.9456	105402.7073	105402.7073	64253.0544	445853.4519	445853.4519	-0.01182836893017918
600824.SH	20190308	4.127	4.1369	3.9197	3.9197	4.1764	-0.2566999999999999	-6.1464	131757.37	53981.26	1.25	2.0506	1.1	29.8667	35.7491	1.884	2.2656	2.7723	1.0076	1.0076	105402.7073	105402.7073	64253.0544	418448.748	418448.748	0.0075515983366073545
600824.SH	20190311	3.9493	4.0974	3.9493	4.0974	3.9197	0.1777000000000002	4.5335	83962.17	34268.546	0.7966	1.3067	0.62	31.2208	37.37	1.9694	2.3683	2.898	0.9639	0.9639	105402.7073	105402.7073	64253.0544	437421.2353	437421.2353	0.0024161663493923024
600824.SH	20190312	4.1073	4.206	4.0875	4.1665	4.0974	0.0690999999999997	1.6864	127148.34	53448.27099999999	1.2063	1.9789	0.98	31.7474	38.0003	2.0026	2.4082	2.9469	0.9479	0.9479	105402.7073	105402.7073	64253.0544	444799.4248	444799.4248	0.016584663386535393
600824.SH	20190313	4.2356	4.364	4.1468	4.1566	4.1665	-0.0099	-0.2376	192852.97	83185.02	1.8297	3.0015	1.52	31.6722	37.9103	1.9979	2.4025	2.9399	0.9501	0.9501	105402.7073	105402.7073	64253.0544	443745.3977	443745.3977	-0.009502959149304796
600824.SH	20190314	4.1171	4.127	3.969	4.0382	4.1566	-0.1184000000000002	-2.8485	161155.04	65900.537	1.5289	2.5081	1.16	30.7694	36.8297	1.9409	2.334	2.8561	0.978	0.978	105402.7073	105402.7073	64253.0544	431097.0729	431097.0729	0.0048784111732951005
600824.SH	20190315	4.0579	4.4430000000000005	4.048	4.2949	4.0382	0.2567000000000004	6.3568	405499.5	179315.895	3.8471	6.311	2.91	32.7254	39.171	2.0643	2.4824	3.0377	0.9195	0.9195	105402.7073	105402.7073	64253.0544	458501.7768	458501.7768	-0.009196954527462877
600824.SH	20190318	4.2554	4.2949	4.0678	4.2257	4.2949	-0.0692000000000003	-1.6112	286090.46	121167.863	2.7143	4.4526	1.47	32.1988	38.5406	2.0311	2.4425	2.9888	0.9346	0.9346	105402.7073	105402.7073	64253.0544	451123.5872	451123.5872	0.0
600824.SH	20190319	4.2257	4.2751	4.1665	4.2257	4.2257	0.0	0.0	157152.89	67117.683	1.491	2.4458	0.67	32.1988	38.5406	2.0311	2.4425	2.9888	0.9346	0.9346	105402.7073	105402.7073	64253.0544	451123.5872	451123.5872	-0.0023191423906096897
600824.SH	20190320	4.2159	4.285	4.1863	4.2159	4.2257	-0.0097999999999993	-0.2319	91649.59	39264.414	0.8695	1.4264	0.38	32.1236	38.4506	2.0264	2.4368	2.9818	0.9368	0.9368	105402.7073	105402.7073	64253.0544	450069.5602	450069.5602	0.0
600824.SH	20190321	4.2159	4.2949	4.206	4.2652	4.2159	0.0492999999999996	1.1694	113233.36	48867.085	1.0743	1.7623	0.51	32.4997	38.9008	2.0501	2.4653	3.0167	0.9259	0.9259	105402.7073	105402.7073	64253.0544	455339.6955	455339.6955	0.0
600824.SH	20190322	4.2652	4.4726	4.2455	4.4232	4.2652	0.1579999999999994	3.7044	180239.97	79557.776	1.71	2.8052	0.86	33.7034	40.3416	2.126	2.5566	3.1285	0.8929	0.8929	105402.7073	105402.7073	64253.0544	472204.1287	472204.1287	-0.01562217399168017
600824.SH	20190325	4.3541	4.5911	4.3245	4.5022	4.4232	0.0790000000000006	1.786	232494.33	106364.383	2.2058	3.6184	1.4	34.3053	41.062	2.164	2.6023	3.1843	0.8772	0.8772	105402.7073	105402.7073	64253.0544	480636.3453	480636.3453	0.0
600824.SH	20190326	4.5022	4.5022	4.2159	4.2455	4.5022	-0.2567000000000004	-5.7017	169212.42	74372.993	1.6054	2.6335	1.09	32.3493	38.7207	2.0406	2.4539	3.0028	0.9302	0.9302	105402.7073	105402.7073	64253.0544	453231.6414	453231.6414	0.011635849723236447
600824.SH	20190327	4.2949	4.3047	4.127	4.206	4.2455	-0.0394999999999994	-0.9304	94559.15	40157.981	0.8971	1.4717	0.6	32.0484	38.3605	2.0216	2.4311	2.9748	0.939	0.939	105402.7073	105402.7073	64253.0544	449015.5331	449015.5331	-0.0070375653827865646
600824.SH	20190328	4.1764	4.2455	4.0678	4.0875	4.206	-0.1185	-2.8174	76741.0	32429.305	0.7281	1.1944	0.49	31.1456	37.28	1.9647	2.3626	2.891	0.9662	0.9662	105402.7073	105402.7073	64253.0544	436367.2082	436367.2082	0.0
600824.SH	20190329	4.0875	4.2159	4.0776	4.206	4.0875	0.1185	2.8991	71960.61	30274.043	0.6827	1.12	0.48	32.0484	38.3605	2.0216	2.4311	2.9748	0.939	0.939	105402.7073	105402.7073	64253.0544	449015.5331	449015.5331	0.00235378031383738
600824.SH	20190401	4.2159	4.3344	4.2159	4.3344	4.206	0.1283999999999991	3.0528	86983.58	37795.959	0.8252	1.3538	0.67	33.0264	39.5312	2.0833	2.5052	3.0656	0.9112	0.9112	105402.7073	105402.7073	64253.0544	462717.885	462717.885	0.004545035068290946
600824.SH	20190402	4.3541	4.364	4.285	4.3047	4.3344	-0.0296999999999991	-0.6852	100518.57	43963.069	0.9537	1.5644	1.01	32.8007	39.261	2.0691	2.4881	3.0447	0.9174	0.9174	105402.7073	105402.7073	64253.0544	459555.8038	459555.8038	-0.002276581411015925
600824.SH	20190403	4.2949	4.5911	4.2455	4.4726	4.3047	0.1678999999999995	3.9004	195706.19	87734.65800000001	1.8567	3.0459	2.27	34.0796	40.7918	2.1497	2.5851	3.1634	0.883	0.883	105402.7073	105402.7073	64253.0544	477474.2641	477474.2641	-0.002213477619281854
600824.SH	20190404	4.4627	4.4825	4.364	4.4232	4.4726	-0.0494000000000003	-1.1045	137920.98	61814.255	1.3085	2.1465	1.3	33.7034	40.3416	2.126	2.5566	3.1285	0.8929	0.8929	105402.7073	105402.7073	64253.0544	472204.1287	472204.1287	0.011168384879725162
600824.SH	20190408	4.4726	4.4726	4.2751	4.3442	4.4232	-0.0789999999999997	-1.786	94043.39	41644.213	0.8922	1.4636	0.79	33.1016	39.6212	2.0881	2.511	3.0726	0.9091	0.9091	105402.7073	105402.7073	64253.0544	463771.9121	463771.9121	-0.009092583214400677
600824.SH	20190409	4.3047	4.4133	4.3047	4.3541	4.3442	0.0099	0.2279	70839.43	31186.273	0.6721	1.1025	0.58	33.1768	39.7113	2.0928	2.5167	3.0796	0.907	0.907	105402.7073	105402.7073	64253.0544	464825.9392	464825.9392	-0.0022737190234491675
600824.SH	20190410	4.3442	4.364	4.285	4.3442	4.3541	-0.0099	-0.2274	78696.08	34404.366	0.7466	1.2248	0.66	33.1016	39.6212	2.0881	2.511	3.0726	0.9091	0.9091	105402.7073	105402.7073	64253.0544	463771.9121	463771.9121	0.0
600824.SH	20190411	4.3442	4.3541	4.2652	4.2751	4.3442	-0.0690999999999997	-1.5906	55012.6	23982.929	0.5219	0.8562	0.48	32.575	38.9909	2.0548	2.471	3.0237	0.9238	0.9238	105402.7073	105402.7073	64253.0544	456393.7226	456393.7226	-0.0023157353044373275
600824.SH	20190412	4.2652	4.3146	4.2554	4.3047	4.2751	0.0296000000000002	0.6924	35645.5	15455.256	0.3382	0.5548	0.41	32.8007	39.261	2.0691	2.4881	3.0447	0.9174	0.9174	105402.7073	105402.7073	64253.0544	459555.8038	459555.8038	0.004599623667154308
600824.SH	20190415	4.3245	4.3738	4.2554	4.2554	4.3047	-0.0493000000000005	-1.1453	58885.95	25815.349	0.5587	0.9165	0.88	32.4245	38.8108	2.0453	2.4596	3.0098	0.9281	0.9281	105402.7073	105402.7073	64253.0544	454285.6685	454285.6685	0.006955867838511137
600824.SH	20190416	4.285	4.3245	4.1961	4.3146	4.2554	0.0592000000000005	1.3912	45934.81	19842.741	0.4358	0.7149	0.77	32.8759	39.3511	2.0738	2.4938	3.0517	0.9153	0.9153	105402.7073	105402.7073	64253.0544	460609.8309	460609.8309	-0.0022945348352106845
600824.SH	20190417	4.3047	4.3541	4.2949	4.3442	4.3146	0.0295999999999994	0.6859999999999999	59452.87	26057.646	0.5641	0.9253	1.08	33.1016	39.6212	2.0881	2.511	3.0726	0.9091	0.9091	105402.7073	105402.7073	64253.0544	463771.9121	463771.9121	0.0
600824.SH	20190418	4.3442	4.3442	4.2949	4.3047	4.3442	-0.0394999999999994	-0.9093	46668.43	20398.975	0.4428	0.7263	0.92	32.8007	39.261	2.0691	2.4881	3.0447	0.9174	0.9174	105402.7073	105402.7073	64253.0544	459555.8038	459555.8038	-0.002276581411015925
600824.SH	20190419	4.2949	4.3344	4.2257	4.3146	4.3047	0.0099	0.23	49718.69	21595.135	0.4717	0.7738	1.01	32.8759	39.3511	2.0738	2.4938	3.0517	0.9153	0.9153	105402.7073	105402.7073	64253.0544	460609.8309	460609.8309	0.0
600824.SH	20190422	4.3146	4.3442	4.2356	4.2356	4.3146	-0.0790000000000006	-1.831	56858.3	24751.815	0.5394	0.8849	1.09	32.274	38.6307	2.0359	2.4482	2.9958	0.9324	0.9324	105402.7073	105402.7073	64253.0544	452177.6143	452177.6143	-0.002337331192747195
600824.SH	20190423	4.2257	4.2751	4.1665	4.1961	4.2356	-0.0394999999999994	-0.9326	51510.57	21987.738	0.4887	0.8017	1.0	31.9731	38.2705	2.0169	2.4254	2.9679	0.9412	0.9412	105402.7073	105402.7073	64253.0544	447961.506	447961.506	0.0
600824.SH	20190424	4.1961	4.2455	4.1171	4.1764	4.1961	-0.0197000000000002	-0.4695	39318.6	16609.335	0.373	0.6119	0.74	31.8227	38.0904	2.0074	2.4139	2.9539	0.9456	0.9456	105402.7073	105402.7073	64253.0544	445853.4519	445853.4519	0.0
600824.SH	20190425	4.1764	4.1764	3.9987	3.9987	4.1764	-0.1777000000000002	-4.2549	58657.79	24269.942000000006	0.5565	0.9129	1.2	30.4685	36.4695	1.922	2.3112	2.8282	0.9877	0.9877	105402.7073	105402.7073	64253.0544	426880.9646	426880.9646	0.0
600824.SH	20190426	3.9987	4.0085	3.9394	3.9394	3.9987	-0.0592999999999999	-1.483	42342.1	17034.198	0.4017	0.659	0.83	30.0171	35.9292	1.8935	2.277	2.7863	1.0025	1.0025	105402.7073	105402.7073	64253.0544	420556.8021	420556.8021	0.002513073056810687
600824.SH	20190429	3.9493	3.9592	3.8012	3.8308	3.9394	-0.1086	-2.7568	49717.2	19560.275	0.4717	0.7738	1.0	29.1896	34.9387	1.8413	2.2142	2.7095	1.0309	1.0309	105402.7073	105402.7073	64253.0544	408962.5043	408962.5043	0.002584316591834609
600824.SH	20190430	3.8407	3.9394	3.8407	3.8999	3.8308	0.0691000000000001	1.8038	34572.4	13699.671	0.328	0.5381	0.72	38.0205	34.0671	1.6932	2.8171	2.8717	1.0127	1.0127	105402.7073	105402.7073	64253.0544	416340.6938	416340.6938	-0.03543680607195064
600824.SH	20190506	3.7617	3.8308	3.584	3.6235	3.8999	-0.2764000000000002	-7.0874	97986.07	36751.25	0.9296	1.525	2.18	35.3254	31.6522	1.5732	2.6174	2.6681	1.0899	1.0899	105402.7073	105402.7073	64253.0544	386827.9358	386827.9358	0.008168897474817124
600824.SH	20190507	3.6531	3.6728	3.5741	3.6037	3.6235	-0.0198	-0.5464	105680.12	38672.927	1.0026	1.6447	1.87	35.1329	31.4797	1.5646	2.6031	2.6536	1.0959	1.0959	105402.7073	105402.7073	64253.0544	384719.8816	384719.8816	-0.013680384049726704
600824.SH	20190508	3.5544	3.6432	3.5247	3.6037	3.6037	0.0	0.0	87815.02	31989.397	0.8331	1.3667	1.33	35.1329	31.4797	1.5646	2.6031	2.6536	1.0959	1.0959	105402.7073	105402.7073	64253.0544	384719.8816	384719.8816	-0.0027194272553208673
600824.SH	20190509	3.5939	3.6037	3.5642	3.5741	3.6037	-0.0295999999999998	-0.8214	47802.13	17368.04	0.4535	0.7440000000000001	0.64	34.8441	31.221	1.5518	2.5817	2.6318	1.105	1.105	105402.7073	105402.7073	64253.0544	381557.8004	381557.8004	0.005539856187571707
600824.SH	20190510	3.5939	3.6728	3.5544	3.6728	3.5741	0.0987	2.7615	65340.57	24021.974	0.6199	1.0169	0.87	35.8067	32.0834	1.5946	2.653	2.7045	1.0753	1.0753	105402.7073	105402.7073	64253.0544	392098.0712	392098.0712	-0.008059246351557353
600824.SH	20190513	3.6432	3.7025	3.6136	3.7025	3.6728	0.0297	0.8086	47800.93	17781.856	0.4535	0.7439	0.59	36.0954	32.3422	1.6075	2.6744	2.7263	1.0667	1.0667	105402.7073	105402.7073	64253.0544	395260.1524	395260.1524	-0.010668467251856937
600824.SH	20190514	3.663	3.8012	3.6432	3.6926	3.7025	-0.0099	-0.2674	70681.5	26775.109	0.6706	1.1	1.0	35.9992	32.2559	1.6032	2.6673	2.719	1.0695	1.0695	105402.7073	105402.7073	64253.0544	394206.1253	394206.1253	0.005334994312950178
600824.SH	20190515	3.7123	3.8209	3.7025	3.7913	3.6926	0.0987	2.6729	65864.54	25200.859	0.6249	1.0251	1.03	36.9617	33.1184	1.6461	2.7386	2.7917	1.0417	1.0417	105402.7073	105402.7073	64253.0544	404746.396	404746.396	0.005222483053306264
600824.SH	20190516	3.8111	3.8308	3.7518	3.8111	3.7913	0.0198	0.5222	42855.97	16530.163	0.4066	0.667	0.72	37.1542	33.2909	1.6547	2.7529	2.8062	1.0363	1.0363	105402.7073	105402.7073	64253.0544	406854.4502	406854.4502	-0.0025976752118810893
600824.SH	20190517	3.8012	3.8308	3.663	3.7123	3.8111	-0.0988000000000002	-2.5924	52553.0	19974.679	0.4986	0.8179	0.9	36.1917	32.4284	1.6118	2.6816	2.7335	1.0638	1.0638	105402.7073	105402.7073	64253.0544	396314.1794	396314.1794	-0.002639872855103254
600824.SH	20190520	3.7025	3.7321	3.5939	3.663	3.7123	-0.0493000000000001	-1.328	36094.82	13351.926	0.3424	0.5618	0.65	35.7104	31.9972	1.5904	2.6459	2.6972	1.0782	1.0782	105402.7073	105402.7073	64253.0544	391044.0441	391044.0441	0.0
600824.SH	20190521	3.663	3.7518	3.6334	3.7321	3.663	0.0691000000000001	1.8864	29162.92	10961.33	0.2767	0.4539	0.54	36.3842	32.6009	1.6204	2.6958	2.7481	1.0582	1.0582	105402.7073	105402.7073	64253.0544	398422.2336	398422.2336	0.0
600824.SH	20190522	3.7321	3.742	3.6432	3.663	3.7321	-0.0691000000000001	-1.8515	30340.03	11334.717	0.2878	0.4722	0.67	35.7104	31.9972	1.5904	2.6459	2.6972	1.0782	1.0782	105402.7073	105402.7073	64253.0544	391044.0441	391044.0441	0.0
600824.SH	20190523	3.663	3.663	3.5741	3.5939	3.663	-0.0690999999999997	-1.8864	27752.2	10182.713	0.2633	0.4319	0.73	35.0366	31.3935	1.5603	2.596	2.6463	1.0989	1.0989	105402.7073	105402.7073	64253.0544	383665.8546	383665.8546	-0.005509335262528184
600824.SH	20190524	3.5741	3.6136	3.5445	3.5741	3.5939	-0.0198	-0.5509	28761.2	10402.012	0.2729	0.4476	0.82	34.8441	31.221	1.5518	2.5817	2.6318	1.105	1.105	105402.7073	105402.7073	64253.0544	381557.8004	381557.8004	0.0027699280937858537
600824.SH	20190527	3.584	3.663	3.5544	3.6432	3.5741	0.0691000000000001	1.9334	32907.52	12027.703	0.3122	0.5122	1.08	35.5179	31.8247	1.5818	2.6316	2.6827	1.084	1.084	105402.7073	105402.7073	64253.0544	388935.9899	388935.9899	0.0
600824.SH	20190528	3.6432	3.7518	3.6334	3.663	3.6432	0.0197999999999996	0.5435	40477.04	15176.807	0.384	0.63	1.36	35.7104	31.9972	1.5904	2.6459	2.6972	1.0782	1.0782	105402.7073	105402.7073	64253.0544	391044.0441	391044.0441	0.0
600824.SH	20190529	3.663	3.7123	3.6531	3.6827	3.663	0.0197000000000002	0.5378	29382.6	10966.988	0.2788	0.4573	0.92	35.9029	32.1697	1.5989	2.6602	2.7117	1.0724	1.0724	105402.7073	105402.7073	64253.0544	393152.0982	393152.0982	0.0
600824.SH	20190530	3.6827	3.8111	3.6235	3.7321	3.6827	0.0493999999999998	1.3414	66778.55	25172.013	0.6336	1.0393	2.1	36.3842	32.6009	1.6204	2.6958	2.7481	1.0582	1.0582	105402.7073	105402.7073	64253.0544	398422.2336	398422.2336	-0.00530532408027653
600824.SH	20190531	3.7123	3.7518	3.6827	3.7025	3.7321	-0.0295999999999998	-0.7931	32658.22	12303.347	0.3098	0.5083	0.82	36.0954	32.3422	1.6075	2.6744	2.7263	1.0667	1.0667	105402.7073	105402.7073	64253.0544	395260.1524	395260.1524	-0.002673869007427419
600824.SH	20190603	3.6926	3.7123	3.6531	3.663	3.7025	-0.0395000000000003	-1.0668	30019.91	11191.138	0.2848	0.4672	0.74	35.7104	31.9972	1.5904	2.6459	2.6972	1.0782	1.0782	105402.7073	105402.7073	64253.0544	391044.0441	391044.0441	-0.0054054054054052956
600824.SH	20190604	3.6432	3.7815	3.6334	3.7321	3.663	0.0691000000000001	1.8864	73199.06	27564.531000000006	0.6945	1.1392	1.84	36.3842	32.6009	1.6204	2.6958	2.7481	1.0582	1.0582	105402.7073	105402.7073	64253.0544	398422.2336	398422.2336	0.005278529514214471
600824.SH	20190605	3.7518	3.7617	3.6926	3.7222	3.7321	-0.0099	-0.2653	36938.26	13913.205	0.3504	0.5749	0.8	36.288	32.5147	1.6161	2.6887	2.7408	1.061	1.061	105402.7073	105402.7073	64253.0544	397368.2065	397368.2065	0.0026597173714469993
600824.SH	20190606	3.7321	3.7321	3.5741	3.6037	3.7222	-0.1185	-3.1836	41223.44	15160.774	0.3911	0.6416	0.86	35.1329	31.4797	1.5646	2.6031	2.6536	1.0959	1.0959	105402.7073	105402.7073	64253.0544	384719.8816	384719.8816	0.0054943530260565645
600824.SH	20190610	3.6235	3.6728	3.5939	3.6728	3.6037	0.0691000000000001	1.9175	28455.37	10501.318	0.27	0.4429	0.66	35.8067	32.0834	1.5946	2.653	2.7045	1.0753	1.0753	105402.7073	105402.7073	64253.0544	392098.0712	392098.0712	-0.005363755173164962
600824.SH	20190611	3.6531	3.8012	3.6531	3.7913	3.6728	0.1185	3.2264	53631.84	20343.054	0.5088	0.8347	1.28	36.9617	33.1184	1.6461	2.7386	2.7917	1.0417	1.0417	105402.7073	105402.7073	64253.0544	404746.396	404746.396	-0.0025848653496162934
600824.SH	20190612	3.7815	3.8209	3.742	3.8209	3.7913	0.0295999999999998	0.7807	66383.61	25467.004	0.6298	1.0332	1.42	37.2505	33.3771	1.6589	2.76	2.8135	1.0336	1.0336	105402.7073	105402.7073	64253.0544	407908.4773	407908.4773	-0.00515585333298433
600824.SH	20190613	3.8012	3.8407	3.7518	3.8111	3.8209	-0.0097999999999998	-0.2565	63583.48	24427.005	0.6032	0.9896	1.4	37.1542	33.2909	1.6547	2.7529	2.8062	1.0363	1.0363	105402.7073	105402.7073	64253.0544	406854.4502	406854.4502	-0.007766786492088975
600824.SH	20190614	3.7815	3.8209	3.7025	3.7321	3.8111	-0.0790000000000001	-2.0729	46453.66	17701.139	0.4407	0.723	0.92	36.3842	32.6009	1.6204	2.6958	2.7481	1.0582	1.0582	105402.7073	105402.7073	64253.0544	398422.2336	398422.2336	-0.002652662040138265
600824.SH	20190617	3.7222	3.7815	3.6827	3.7321	3.7321	0.0	0.0	30915.33	11687.415	0.2933	0.4811	0.6	36.3842	32.6009	1.6204	2.6958	2.7481	1.0582	1.0582	105402.7073	105402.7073	64253.0544	398422.2336	398422.2336	-0.002652662040138265
600824.SH	20190618	3.7222	3.7617	3.7025	3.7518	3.7321	0.0196999999999998	0.5279	24851.6	9398.568	0.2358	0.3868	0.48	36.5767	32.7734	1.6289	2.7101	2.7626	1.0526	1.0526	105402.7073	105402.7073	64253.0544	400530.2877	400530.2877	0.013167013167013256
600824.SH	20190619	3.8012	3.8209	3.7617	3.7815	3.7518	0.0297	0.7916	43037.0	16515.195	0.4083	0.6698	0.93	36.8655	33.0321	1.6418	2.7315	2.7844	1.0444	1.0444	105402.7073	105402.7073	64253.0544	403692.369	403692.369	0.0
600824.SH	20190620	3.7815	3.8506	3.7716	3.8407	3.7815	0.0592000000000001	1.5655	54735.7	21174.872000000007	0.5193	0.8519	1.31	37.44300000000001	33.5496	1.6675	2.7743	2.8281	1.0283	1.0283	105402.7073	105402.7073	64253.0544	410016.5314	410016.5314	-0.0025776551149530084
600824.SH	20190621	3.8308	3.9296	3.8209	3.9197	3.8407	0.0790000000000001	2.0569	87712.18	34502.242	0.8322	1.3651	2.19	38.213	34.2396	1.7018	2.8313	2.8862	1.0076	1.0076	105402.7073	105402.7073	64253.0544	418448.748	418448.748	-0.007551598336607468
600824.SH	20190624	3.8901	3.9098	3.8308	3.8703	3.9197	-0.0494000000000003	-1.2603	40997.62	16074.323	0.389	0.6381	0.85	37.7318	33.8084	1.6804	2.7957	2.8499	1.0204	1.0204	105402.7073	105402.7073	64253.0544	413178.6126	413178.6126	0.0025579412448647446
600824.SH	20190625	3.8802	4.048	3.8308	3.9987	3.8703	0.1284	3.3176	151037.64	60360.751	1.433	2.3507	3.0	38.9831	34.9296	1.7361	2.8884	2.9444	0.9877	0.9877	105402.7073	105402.7073	64253.0544	426880.9646	426880.9646	-0.017280616200265015
600824.SH	20190626	3.9296	3.969	3.8604	3.8802	3.9987	-0.1185	-2.9635	88496.2	34939.48	0.8396	1.3773	1.17	37.828	33.8946	1.6847	2.8028	2.8571	1.0178	1.0178	105402.7073	105402.7073	64253.0544	414232.6397	414232.6397	-0.0025514148755218856
600824.SH	20190627	3.8703	3.8999	3.8308	3.8506	3.8802	-0.0295999999999998	-0.7628	53115.2	20787.133	0.5039	0.8267	0.63	37.5393	33.6359	1.6718	2.7814	2.8353	1.0256	1.0256	105402.7073	105402.7073	64253.0544	411070.5585	411070.5585	0.0025450579130524616
600824.SH	20190628	3.8604	3.8703	3.7815	3.8407	3.8506	-0.0099	-0.2571	44459.2	17229.36	0.4218	0.6919	0.53	37.44300000000001	33.5496	1.6675	2.7743	2.8281	1.0283	1.0283	105402.7073	105402.7073	64253.0544	410016.5314	410016.5314	0.010284583539458918
600824.SH	20190701	3.8802	3.8999	3.8604	3.8901	3.8407	0.0493999999999998	1.2862	63741.21	25070.66	0.6047	0.992	0.84	37.9243	33.9809	1.6889	2.8099	2.8644	1.0152	1.0152	105402.7073	105402.7073	64253.0544	415286.6668	415286.6668	-0.0050898434487545415
