ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002783.SZ	20180523	11.1494	11.2459	10.9925	11.0106	11.1494	-0.1387999999999998	-1.2449	23325.5	43045.983	2.1799	2.5753	0.62	33.111999999999995	35.7218	2.7066	2.8024	2.6482	1.7534	1.7534	20867.5	10700.5	9057.5	380831.875	195284.125	-0.0021887998837484494
002783.SZ	20180524	10.9865	11.2097	10.9805	11.0528	11.0106	0.0421999999999993	0.3833	18249.03	33591.602	1.7054	2.0148	0.5	33.239000000000004	35.8588	2.717	2.8131	2.6583	1.7467	1.7467	20867.5	10700.5	9057.5	382292.6	196033.16	0.0
002783.SZ	20180525	11.0528	11.1252	10.8658	11.0408	11.0528	-0.0119999999999986	-0.1086	20002.74	36431.04	1.8693	2.2084	0.54	33.2027	35.8197	2.714	2.8101	2.6554	1.7486	1.7486	20867.5	10700.5	9057.5	381875.25	195819.15	0.0
002783.SZ	20180528	11.0408	11.0709	10.8477	10.8779	11.0408	-0.1629000000000005	-1.4754	15560.0	28199.875	1.4541	1.7179	0.54	32.7129	35.2912	2.674	2.7686	2.6163	1.7748		20867.5	10700.5	9057.5	376241.025	192930.015	0.002730306401051679
002783.SZ	20180529	10.9076	10.9076	10.351	10.351	10.8783	-0.5272999999999985	-4.8473	27116.41	29449.513	1.5838	1.8711	1.17	30.7715	33.1968	2.5922	2.6043	2.461	1.8868	1.1792	33388.0	17120.8	14492.0	353912.8	181480.48	-0.0330113032557242
002783.SZ	20180530	10.0093	10.185	9.4526	9.5698	10.351	-0.7812000000000001	-7.5471	45730.65	45877.886	2.6711	3.1556	2.19	28.4491	30.6914	2.3965	2.4078	2.2753	2.0408	1.2755	33388.0	17120.8	14492.0	327202.4	167783.84	0.00408576981755099
002783.SZ	20180531	9.6089	9.9311	9.6089	9.7456	9.5698	0.1757999999999988	1.837	22737.8	22783.216	1.3281	1.569	0.9	28.9717	31.2551	2.4405	2.452	2.317	2.004	1.2525	33388.0	17120.8	14492.0	333212.24	170865.58399999994	-0.008013872927269657
002783.SZ	20180601	9.6675	9.8823	9.4624	9.5894	9.7456	-0.1562000000000001	-1.6028	19678.65	19516.95	1.1494	1.3579	0.75	28.5072	30.754	2.4014	2.4127	2.2799	2.0367	1.2729	33388.0	17120.8	14492.0	327870.16	168126.25600000002	0.0010115335683150652
002783.SZ	20180604	9.5991	9.7456	9.5601	9.6675	9.5894	0.0781000000000009	0.8144	14544.38	14354.945	0.8495	1.0036	0.56	28.7394	31.0046	2.421	2.4323	2.2985	2.0202	1.2626	33388.0	17120.8	14492.0	330541.2	169495.92	0.0010033617791568358
002783.SZ	20180605	9.6772	9.7944	9.5796	9.7651	9.6675	0.0975999999999999	1.0096	21249.6	21116.71	1.2412	1.4663	0.82	29.0297	31.3177	2.4454	2.4569	2.3217	2.0	1.25	33388.0	17120.8	14492.0	333880.0	171208.0	0.0
002783.SZ	20180606	9.7651	9.8042	9.6186	9.7163	9.7651	-0.0487999999999999	-0.4997	17744.36	17609.047	1.0364	1.2244	0.72	28.8846	31.1612	2.4332	2.4446	2.3101	2.0101	1.2563	33388.0	17120.8	14492.0	332210.6	170351.96	0.008038039171289396
002783.SZ	20180607	9.7944	9.7944	9.5503	9.5698	9.7163	-0.1464999999999996	-1.5078	18037.6	17774.593	1.0535	1.2447	0.94	28.4491	30.6914	2.3965	2.4078	2.2753	2.0408	1.2755	33388.0	17120.8	14492.0	327202.4	167783.84	0.0
002783.SZ	20180608	9.5698	9.5698	9.0034	9.0913	9.5698	-0.4785000000000004	-5.0001	29580.2	27804.134	1.7277	2.0411	1.62	27.0267	29.1568	2.2767	2.2874	2.1615	2.1482	1.3426	33388.0	17120.8	14492.0	310842.28	159394.64800000002	-0.009668584250877344
002783.SZ	20180611	9.0034	9.1695	8.9839	9.1109	9.0913	0.0196000000000005	0.2156	14207.91	13225.723999999998	0.8299	0.9804	0.7	27.0847	29.2195	2.2816	2.2923	2.1661	2.1436	1.3398	33388.0	17120.8	14492.0	311510.04	159737.064	0.0
002783.SZ	20180612	9.1109	9.1792	8.9644	9.1499	9.1109	0.0389999999999997	0.4281	13973.51	13011.363	0.8162	0.9642	0.69	27.2008	29.3447	2.2914	2.3021	2.1754	2.1345	1.334	33388.0	17120.8	14492.0	312845.56	160421.896	-0.01601110394649137
002783.SZ	20180613	9.0034	9.1304	8.8081	8.8667	9.1499	-0.2832000000000008	-3.0951	16502.0	15169.928	0.9639	1.1387	0.88	26.359	28.4365	2.2205	2.2309	2.1081	2.2026	1.3767	33388.0	17120.8	14492.0	303163.04	155456.864	-0.003304498855267373
002783.SZ	20180614	8.8374	9.1597	8.8277	8.9058	8.8667	0.0390999999999994	0.441	11956.2	10966.775	0.6983	0.825	0.65	26.4751	28.5618	2.2302	2.2407	2.1174	2.193	1.3706	33388.0	17120.8	14492.0	304498.56	156141.696	-0.0032899907925171483
002783.SZ	20180615	8.8765	9.023	8.6128	8.7105	8.9058	-0.1952999999999996	-2.193	16686.0	14984.737	0.9746	1.1514	0.97	25.8945	27.9354	2.1813	2.1916	2.071	2.2422	1.4013	33388.0	17120.8	14492.0	297820.96	152717.536	-0.012329946616152937
002783.SZ	20180619	8.6031	8.6128	7.8414	7.8414	8.7105	-0.8690999999999995	-9.9776	24883.0	20659.804	1.4534	1.717	1.7	23.3109	25.1481	1.9637	1.9729	1.8643	2.4907	1.5567	33388.0	17120.8	14492.0	268105.64	137480.024	-0.0012497768255668952
002783.SZ	20180620	7.8316	7.9683	7.773	7.9098	7.8414	0.0683999999999995	0.8723	18704.0	15115.71	1.0925	1.2906	1.11	23.5141	25.3674	1.9808	1.9901	1.8806	2.4691	1.5432	33388.0	17120.8	14492.0	270442.8	138678.48	-0.009886469948671248
002783.SZ	20180621	7.8316	7.9683	7.4313	7.4801	7.9098	-0.4296999999999995	-5.4325	22487.0	17647.455	1.3134	1.5517	1.27	22.2368	23.9894	1.8732	1.882	1.7784	2.611	1.6319	33388.0	17120.8	14492.0	255752.08	131145.328	0.002606917019825918
002783.SZ	20180622	7.4996	7.7047	7.4313	7.6656	7.4801	0.1855000000000002	2.4799	17833.2	13882.819	1.0416	1.2306	0.94	22.7883	24.5844	1.9197	1.9287	1.8225	2.5478	1.5924	33388.0	17120.8	14492.0	262095.8	134398.28	0.002556877478605669
002783.SZ	20180625	7.6852	7.9195	7.6168	7.6559	7.6656	-0.0097000000000004	-0.1265	13122.4	10449.542	0.7665	0.9055	0.65	22.7593	24.5531	1.9172	1.9262	1.8202	2.551	1.5944	33388.0	17120.8	14492.0	261761.92	134227.072	-0.01913556864640338
002783.SZ	20180626	7.5094	7.9	7.441	7.8316	7.6559	0.1756999999999999	2.295	16742.51	13216.678	0.9779	1.1553	0.86	23.2818	25.1168	1.9612	1.9704	1.862	2.4938	1.5586	33388.0	17120.8	14492.0	267771.76	137308.816	-0.0049798253230501684
002783.SZ	20180627	7.7926	7.9586	7.7926	7.8219	7.8316	-0.0096999999999995	-0.1239	13887.0	11195.316	0.8111	0.9583	0.78	23.2528	25.0855	1.9588	1.968	1.8597	2.4969	1.5605	33388.0	17120.8	14492.0	267437.88	137137.608	0.0
002783.SZ	20180628	7.8219	7.9293	7.7144	7.734	7.8219	-0.0879000000000003	-1.1238	12049.2	9657.632	0.7038	0.8314	0.72	22.9915	24.8036	1.9368	1.9459	1.8388	2.5253	1.5783	33388.0	17120.8	14492.0	264432.96	135596.736	0.003788466511507642
002783.SZ	20180629	7.7633	8.1051	7.734	8.0367	7.734	0.3026999999999997	3.9139	21349.24	17349.302	1.247	1.4732	1.45	23.8915	25.7745	2.0126	2.022	1.9108	2.4301	1.5188	33388.0	17120.8	14492.0	274783.24	140904.184	-0.0012194059750893094
002783.SZ	20180702	8.0269	8.1246	7.939	8.0172	8.0367	-0.0194999999999989	-0.2426	25668.4	21058.365	1.4993	1.7712	1.66	23.8334	25.7119	2.0077	2.0171	1.9061	2.4361	1.5225	33388.0	17120.8	14492.0	274115.48	140561.768	0.049930150177119145
002783.SZ	20180703	8.4175	8.7203	8.2418	8.4078	8.0172	0.3905999999999992	4.872	53351.4	46097.503	3.1162	3.6814	2.97	24.9946	26.9646	2.1055	2.1154	1.999	2.3229	1.4518	33388.0	17120.8	14492.0	287470.68	147410.08800000002	-0.030198149337519898
002783.SZ	20180704	8.1539	8.2808	7.8414	7.8805	8.4078	-0.5273000000000003	-6.2716	35399.6	29145.564	2.0676	2.4427	1.4	23.427	25.2734	1.9735	1.9827	1.8736	2.4783	1.5489	33388.0	17120.8	14492.0	269441.16	138164.856	-0.006205190026013543
002783.SZ	20180705	7.8316	7.9293	7.4703	7.5191	7.8805	-0.3613999999999997	-4.586	19790.6	15681.389	1.1559	1.3656	0.67	22.3529	24.1147	1.883	1.8918	1.7877	2.5974	1.6234	33388.0	17120.8	14492.0	257087.6	131830.16	0.0026066949501935745
002783.SZ	20180706	7.5387	7.7828	7.4703	7.6559	7.5191	0.1368	1.8194	17489.55	13631.619	1.0215	1.2068	0.56	22.7593	24.5531	1.9172	1.9262	1.8202	2.551	1.5944	33388.0	17120.8	14492.0	261761.92	134227.072	0.0025470552123198907
002783.SZ	20180709	7.6754	7.8316	7.6754	7.8219	7.6559	0.1660000000000003	2.1683	11205.4	8926.884	0.6545	0.7732	0.37	23.2528	25.0855	1.9588	1.968	1.8597	2.4969	1.5605	33388.0	17120.8	14492.0	267437.88	137137.608	-0.0025057850394406096
002783.SZ	20180710	7.8023	7.9	7.7535	7.8805	7.8219	0.0585999999999993	0.7492	11435.84	9183.51	0.6679999999999999	0.7891	0.42	23.427	25.2734	1.9735	1.9827	1.8736	2.4783	1.5489	33388.0	17120.8	14492.0	269441.16	138164.856	-0.0024871518304675614
002783.SZ	20180711	7.8609	7.8805	7.5191	7.6168	7.8805	-0.2637	-3.3462	16000.81	12557.282	0.9346	1.1041	0.84	22.6432	24.4278	1.9074	1.9164	1.8109	2.5641	1.6026	33388.0	17120.8	14492.0	260426.4	133542.24	-0.0012866295557188538
002783.SZ	20180712	7.607	7.8902	7.607	7.8316	7.6168	0.2148000000000003	2.8201	15515.89	12431.085	0.9063	1.0707	1.02	23.2818	25.1168	1.9612	1.9704	1.862	2.4938	1.5586	33388.0	17120.8	14492.0	267771.76	137308.816	0.006243934828132147
002783.SZ	20180713	7.8805	7.8902	7.7828	7.8121	7.8316	-0.0194999999999998	-0.249	8903.4	7142.395	0.52	0.6144	0.62	23.2238	25.0542	1.9563	1.9655	1.8574	2.5	1.5625	33388.0	17120.8	14492.0	267104.0	136966.4	0.008755648289192352
002783.SZ	20180716	7.8805	7.9976	7.8316	7.9195	7.8121	0.1074000000000001	1.3748	12597.2	10193.045	0.7358	0.8693	1.0	23.5431	25.3987	1.9832	1.9925	1.8829	2.4661	1.5413	33388.0	17120.8	14492.0	270776.68	138849.688	-0.009861733695309054
002783.SZ	20180717	7.8414	7.9195	7.773	7.8902	7.9195	-0.0293000000000001	-0.37	11423.28	9161.6	0.6672	0.7882	0.89	23.456	25.3047	1.9759	1.9852	1.8759	2.4752	1.547	33388.0	17120.8	14492.0	269775.04	138336.064	0.0012420470963980955
002783.SZ	20180718	7.9	7.9683	7.8316	7.8902	7.8902	0.0	0.0	11403.91	9206.051	0.6661	0.7869	0.88	23.456	25.3047	1.9759	1.9852	1.8759	2.4752	1.547	33388.0	17120.8	14492.0	269775.04	138336.064	-0.0012293731464348794
002783.SZ	20180719	7.8805	7.8902	7.7144	7.7535	7.8902	-0.1367000000000002	-1.7325	11867.2	9454.68	0.6931	0.8189	0.99	23.0496	24.8663	1.9417	1.9508	1.8434	2.5189	1.5743	33388.0	17120.8	14492.0	265100.72	135939.152	-0.007557877087766842
002783.SZ	20180720	7.6949	7.8902	7.6852	7.8512	7.7535	0.0977000000000005	1.2601	8652.6	6910.71	0.5054	0.5971	0.77	23.3399	25.1795	1.9661	1.9753	1.8666	2.4876	1.5547	33388.0	17120.8	14492.0	268439.52	137651.232	-0.004980130425922197
002783.SZ	20180723	7.8121	7.939	7.8121	7.9098	7.8512	0.0585999999999993	0.7464	11402.8	9213.381	0.6659999999999999	0.7868	1.02	23.5141	25.3674	1.9808	1.9901	1.8806	2.4691	1.5432	33388.0	17120.8	14492.0	270442.8	138678.48	-0.0012389693797566772
002783.SZ	20180724	7.9	8.5347	7.8707	8.1929	7.9098	0.2831000000000001	3.5791	32268.31	26997.83	1.8847	2.2266	2.95	24.3559	26.2756	2.0517	2.0613	1.9479	2.3838	1.4899	33388.0	17120.8	14492.0	280125.32	143643.512	-0.010716596077091098
002783.SZ	20180725	8.1051	8.2711	8.0367	8.0855	8.1929	-0.1074000000000001	-1.3109	23911.8	19899.77	1.3967	1.65	1.58	24.0366	25.9311	2.0248	2.0343	1.9224	2.4155	1.5097	33388.0	17120.8	14492.0	276452.64	141760.22400000002	0.00603549564034382
002783.SZ	20180726	8.1343	8.1539	8.0269	8.1246	8.0855	0.0390999999999994	0.4836	15183.71	12593.089	0.8869	1.0477	0.86	24.1527	26.0564	2.0346	2.0441	1.9316	2.4038	1.5024	33388.0	17120.8	14492.0	277788.16	142445.05599999998	0.0011939049307043408
002783.SZ	20180727	8.1343	8.3004	8.0562	8.232000000000001	8.1246	0.1074000000000001	1.3219	24039.8	20109.69	1.4041	1.6588	1.31	24.4721	26.4009	2.0615	2.0712	1.9572	2.3725	1.4828	33388.0	17120.8	14492.0	281460.84	144328.344	-0.011868318756074032
002783.SZ	20180730	8.1343	8.1832	7.9	7.939	8.232000000000001	-0.2929999999999993	-3.5593	22449.4	18452.049	1.3112	1.5491	1.05	23.6012	23.4964	1.9002	1.9975	1.7607	2.46	1.5375	33388.0	17120.8	14492.0	271444.44	139192.104	0.0036906411386824667
002783.SZ	20180731	7.9683	8.6519	7.9098	8.3297	7.939	0.3907000000000007	4.9213	48799.8	41339.381	2.8503	3.3674	2.07	24.7623	24.6524	1.9937	2.0957	1.8473	2.3447	1.4654	33388.0	17120.8	14492.0	284799.64	146040.424	-0.008211580248988614
002783.SZ	20180801	8.2613	8.3492	7.9781	8.0758	8.3297	-0.2539000000000016	-3.0481	29845.4	24976.162	1.7432	2.0594	1.11	24.0076	23.901	1.9329	2.0319	1.791	2.4184	1.5115	33388.0	17120.8	14492.0	276118.76	141589.016	-0.008469749127021309
002783.SZ	20180802	8.0074	8.0465	7.4508	7.7047	8.0758	-0.3710999999999993	-4.5952	26137.0	20718.863	1.5266	1.8035	0.93	22.9044	22.8028	1.8441	1.9385	1.7087	2.5349	1.5843	33388.0	17120.8	14492.0	263431.32	135083.112	0.0012589717964360048
002783.SZ	20180803	7.7144	7.7828	7.5582	7.607	7.7047	-0.0976999999999996	-1.2681	12906.4	10119.942	0.7538	0.8906	0.43	22.6142	22.5138	1.8207	1.9139	1.6869999999999998	2.5674	1.6046	33388.0	17120.8	14492.0	260092.52	133371.032	0.0077034310503483906
002783.SZ	20180806	7.6656	7.6656	7.3238	7.4215	7.607	-0.1855000000000002	-2.4385	11848.85	9078.489	0.6921	0.8176	0.42	22.0626	21.9646	1.7763	1.8672	1.6459	2.6316	1.6447	33388.0	17120.8	14492.0	253748.8	130118.08	0.0
002783.SZ	20180807	7.4215	7.6266	7.402	7.607	7.4215	0.1855000000000002	2.4995	13725.8	10595.423	0.8017	0.9471	0.53	22.6142	22.5138	1.8207	1.9139	1.6869999999999998	2.5674	1.6046	33388.0	17120.8	14492.0	260092.52	133371.032	0.0038517155251741953
002783.SZ	20180808	7.6363	7.7633	7.5582	7.5582	7.607	-0.0487999999999999	-0.6415	15198.6	11930.444	0.8877	1.0488	0.8	22.469	22.3693	1.809	1.9016	1.6762	2.584	1.615	33388.0	17120.8	14492.0	258423.12	132514.992	-0.005173189383715747
002783.SZ	20180809	7.5191	7.7437	7.5191	7.6852	7.5582	0.1269999999999997	1.6803	14252.8	11221.188999999997	0.8325	0.9835	0.89	22.8464	22.745	1.8394	1.9336	1.7043	2.5413	1.5883	33388.0	17120.8	14492.0	262763.56	134740.696	0.0037995107479311323
002783.SZ	20180810	7.7144	7.773	7.6266	7.7242	7.6852	0.0389999999999997	0.5075	12054.11	9504.056	0.7041	0.8318	0.89	22.9625	22.8606	1.8488	1.9434	1.713	2.5284	1.5803	33388.0	17120.8	14492.0	264099.08	135425.52800000002	-0.013904352554309853
002783.SZ	20180813	7.6168	7.734	7.5289	7.6852	7.7242	-0.0389999999999997	-0.5049	11185.6	8734.916	0.6533	0.7718	0.83	22.8464	22.745	1.8394	1.9336	1.7043	2.5413	1.5883	33388.0	17120.8	14492.0	262763.56	134740.696	0.0
002783.SZ	20180814	7.6852	7.7633	7.6266	7.7047	7.6852	0.0194999999999998	0.2537	8804.2	6953.005999999999	0.5142	0.6075	0.66	22.9044	22.8028	1.8441	1.9385	1.7087	2.5349	1.5843	33388.0	17120.8	14492.0	263431.32	135083.112	0.0
002783.SZ	20180815	7.7047	7.7437	7.5289	7.5582	7.7047	-0.1464999999999996	-1.9014	9385.6	7317.175	0.5482	0.6476	0.76	22.469	22.3693	1.809	1.9016	1.6762	2.584	1.615	33388.0	17120.8	14492.0	258423.12	132514.992	-0.012913127464211043
002783.SZ	20180816	7.4606	7.5875	7.4117	7.4508	7.5582	-0.1074000000000001	-1.421	9395.4	7208.811	0.5488	0.6483	0.84	22.1497	22.0513	1.7833	1.8746	1.6524	2.6212	1.6383	33388.0	17120.8	14492.0	254750.44	130631.704	0.003932463628066799
002783.SZ	20180817	7.4801	7.5582	7.3238	7.3336	7.4508	-0.1172000000000004	-1.5730000000000002	10580.2	8033.225	0.618	0.7301	1.04	21.8013	21.7045	1.7553	1.8451	1.6264	2.6631	1.6644	33388.0	17120.8	14492.0	250743.88	128577.208	-0.005331624304570671
002783.SZ	20180820	7.2945	7.4117	7.2262	7.3922	7.3336	0.0586000000000002	0.7991	10278.2	7703.366999999998	0.6003	0.7092	1.04	21.9755	21.8779	1.7693	1.8599	1.6394	2.642	1.6513	33388.0	17120.8	14492.0	252747.16	129604.456	-0.007927274694948758
002783.SZ	20180821	7.3336	7.4703	7.3043	7.4313	7.3922	0.0391000000000003	0.5289	8437.43	6401.161999999998	0.4928	0.5822	0.87	22.0916	21.9935	1.7786	1.8697	1.648	2.6281	1.6426	33388.0	17120.8	14492.0	254082.68	130289.288	0.0013052897877894308
002783.SZ	20180822	7.441	7.441	7.3238	7.3629	7.4313	-0.0684000000000004	-0.9204	7453.2	5623.5340000000015	0.4353	0.5141	0.78	21.8884	21.7925	1.7623	1.8525	1.6329	2.6525	1.6578	33388.0	17120.8	14498.72	251745.52	129090.832	-0.010607233562862467
002783.SZ	20180823	7.2848	7.4606	7.2848	7.4508	7.3629	0.0879000000000003	1.1938	9947.4	7554.209	0.581	0.6861	1.08	22.1497	22.0527	1.7833	1.8746	1.6524	2.6212	1.6383	33388.0	17120.8	14498.72	254750.44	130631.704	0.0
002783.SZ	20180824	7.4508	7.4703	7.3727	7.3727	7.4508	-0.0781	-1.0482	6963.2	5293.083000000001	0.4067	0.4803	0.75	21.9174	21.8214	1.7646	1.855	1.6351	2.649	1.6556	33388.0	17120.8	14498.72	252079.4	129262.04	0.0
002783.SZ	20180827	7.3727	7.5387	7.3727	7.5289	7.3727	0.1562000000000001	2.1186	8889.0	6816.944	0.5192	0.6131	1.03	22.3819	22.2839	1.802	1.8943	1.6697	2.594	1.6213	33388.0	17120.8	14498.72	257421.48	132001.36800000002	0.0013016509715895088
002783.SZ	20180828	7.5387	7.5582	7.4801	7.5191	7.5289	-0.0098000000000002	-0.1302	8726.49	6725.41	0.5097	0.6019	1.05	22.3529	22.255	1.7997	1.8918	1.6676	2.5974	1.6234	33388.0	17120.8	14498.72	257087.6	131830.16	0.0026066949501935745
002783.SZ	20180829	7.5387	7.5875	7.4899	7.5289	7.5191	0.0098000000000002	0.1303	5855.4	4511.599	0.342	0.4039	0.7	22.3819	22.2839	1.802	1.8943	1.6697	2.594	1.6213	33388.0	17120.8	14498.72	257421.48	132001.36800000002	0.0
002783.SZ	20180830	7.5289	7.5582	7.4215	7.4313	7.5289	-0.0975999999999999	-1.2963	7383.4	5656.179	0.4313	0.5092	0.91	22.0916	21.9949	1.7786	1.8697	1.6481	2.6281	1.6426	33388.0	17120.8	14498.72	254082.68	130289.288	-0.0013187463835399261
002783.SZ	20180831	7.4215	7.4508	7.275	7.2848	7.4313	-0.1465000000000005	-1.9714	7216.6	5437.847	0.4215	0.4977	0.95	21.6562	21.5613	1.7436	1.8328	1.6156	2.681	1.6756	33388.0	17120.8	14498.72	249074.48	127721.168	0.0
002783.SZ	20180903	7.2848	7.4215	7.275	7.3922	7.2848	0.1074000000000001	1.4743	10380.88	7833.858	0.6063	0.716	1.36	21.9755	21.8792	1.7693	1.8599	1.6394	2.642	1.6513	33388.0	17120.8	14498.72	252747.16	129604.456	0.0
002783.SZ	20180904	7.3922	7.5582	7.3238	7.5191	7.3922	0.1269	1.7167	13081.6	10034.196	0.7641	0.9023	1.65	22.3529	22.255	1.7997	1.8918	1.6676	2.5974	1.6234	33388.0	17120.8	14498.72	257087.6	131830.16	0.0
002783.SZ	20180905	7.5191	7.5582	7.3727	7.3824	7.5191	-0.1367000000000002	-1.818	8628.2	6604.3	0.504	0.5951	0.98	21.9465	21.8503	1.767	1.8574	1.6372	2.6455	1.6534	33388.0	17120.8	14498.72	252413.28	129433.248	-0.005282834850455096
002783.SZ	20180906	7.3434	7.4899	7.3043	7.3238	7.3824	-0.0585999999999993	-0.7938	9066.6	6866.392	0.5296	0.6253	0.97	21.7723	21.6769	1.7529	1.8427	1.6242	2.6667	1.6667	33388.0	17120.8	14498.72	250410.0	128406.0	0.008001310794942424
002783.SZ	20180907	7.3824	7.5484	7.3238	7.4215	7.3238	0.0976999999999996	1.334	9937.6	7565.695	0.5804	0.6854	1.03	22.0626	21.9659	1.7763	1.8672	1.6459	2.6316	1.6447	33388.0	17120.8	14498.72	253748.8	130118.08	0.0039479889510206975
002783.SZ	20180910	7.4508	7.4508	7.2164	7.2555	7.4215	-0.1660000000000003	-2.2367	11446.2	8550.893	0.6686	0.7895	1.12	21.5691	21.4746	1.7366	1.8255	1.6091	2.6918	1.6824	33388.0	17120.8	14498.72	248072.84	127207.544	-0.006725932051547096
002783.SZ	20180911	7.2067	7.275	7.1481	7.2164	7.2555	-0.0390999999999994	-0.5389	9385.8	6926.012	0.5482	0.6474	0.9	21.453000000000007	21.359	1.7272	1.8156	1.6004	2.7064	1.6915	33388.0	17120.8	14498.72	246737.32	126522.712	0.0
002783.SZ	20180912	7.2164	7.3043	7.2164	7.2457	7.2164	0.0293000000000001	0.406	10130.4	7535.1590000000015	0.5917	0.6987	1.05	21.5401	21.4457	1.7342	1.823	1.6069	2.6954	1.6846	33388.0	17120.8	14498.72	247738.96	127036.336	-0.0040437776888361514
002783.SZ	20180913	7.2164	7.3043	7.109	7.2457	7.2457	0.0	0.0	18605.0	13705.86	1.0867	1.2832	1.86	21.5401	21.4457	1.7342	1.823	1.6069	2.6954	1.6846	33388.0	17120.8	14498.72	247738.96	127036.336	0.0
