ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603506.SH	20190301	13.2752	13.3176	13.1212	13.2062	13.169	0.0372000000000003	0.2825	11335.09	28165.248	4.3945	4.3945	0.48	34.3031	28.4707	4.1864	3.1323	2.6279	0.9275	0.9275	10317.4604	2579.3651	2579.3651	256698.4148	64174.6037	0.012857597189198907
603506.SH	20190304	13.376	14.2677	13.2858	14.0767	13.2062	0.8704999999999998	6.5916	43066.46	111958.256	16.6965	16.6965	1.82	36.5642	30.3474	4.4623	3.3388	2.8011	0.8702	0.8702	10317.4604	2579.3651	2579.3651	273619.0498	68404.7625	-0.0011366300340278626
603506.SH	20190305	14.0607	14.7508	13.9174	14.7402	14.0767	0.6634999999999991	4.7135	35151.13	95060.397	13.6278	13.6278	1.33	38.2877	31.7778	4.6726	3.4961	2.9332	0.831	0.831	10317.4604	2579.3651	2579.3651	286515.8753	71628.9688	-0.006845225980651506
603506.SH	20190306	14.6393	14.6393	14.2253	14.5119	14.7402	-0.228299999999999	-1.5488	25884.05	70218.896	10.035	10.035	0.98	37.6948	31.2858	4.6003	3.442	2.8877	0.8441	0.8441	10317.4604	2579.3651	2579.3651	282079.3673	70519.8418	-0.009509437082670076
603506.SH	20190307	14.3739	14.5066	14.1722	14.3739	14.5119	-0.1379999999999999	-0.9509	16594.8	44792.871	6.4337	6.4337	0.63	37.3363	30.9882	4.5565	3.4093	2.8603	0.8522	0.8522	10317.4604	2579.3651	2579.3651	279396.8276	69849.2069	-0.10007026624646069
603506.SH	20190308	12.9355	14.1138	12.9355	13.3229	14.3739	-1.0510000000000002	-7.3119	23844.65	60849.449	9.2444	9.2444	0.9	34.6064	28.7225	4.2234	3.16	2.6511	0.9194	0.9194	10317.4604	2579.3651	2579.3651	258968.256	64742.06400000001	-0.0003978112873323437
603506.SH	20190311	13.3176	13.6733	13.2805	13.6308	13.3229	0.3079000000000001	2.3111	13986.51	35658.549	5.4225	5.4225	0.48	35.4061	29.3862	4.3210000000000015	3.233	2.7124	0.8986	0.8986	10317.4604	2579.3651	2579.3651	264952.3831	66238.0958	0.00272177715174449
603506.SH	20190312	13.6679	13.7316	13.2168	13.4716	13.6308	-0.1592000000000002	-1.1679	26928.23	68463.983	10.4399	10.4399	1.17	34.9925	29.0429	4.2705	3.1952	2.6807	0.9093	0.9093	10317.4604	2579.3651	2579.3651	261857.145	65464.2862	0.002360521393152908
603506.SH	20190313	13.5034	13.7847	13.2964	13.376	13.4716	-0.095600000000001	-0.7096	18874.49	48000.754	7.3175	7.3175	0.88	34.7443	28.8369	4.2402	3.1726	2.6617	0.9158	0.9158	10317.4604	2579.3651	2579.3651	260000.0021	65000.0005	-0.005554724880382712
603506.SH	20190314	13.3017	13.4822	12.6701	12.8558	13.376	-0.5201999999999991	-3.8891	15387.7	37598.534	5.9657	5.9657	0.77	33.3931	27.7155	4.0753	3.0492	2.5582	0.9528	0.9528	10317.4604	2579.3651	2579.3651	249888.8909	62472.2227	0.005367227243734273
603506.SH	20190315	12.9248	13.1584	12.7072	12.9832	12.8558	0.1273999999999997	0.991	12779.15	31238.812	4.9544	4.9544	0.65	33.724000000000004	27.9901	4.1157	3.0794	2.5835	0.9435	0.9435	10317.4604	2579.3651	2579.3651	252365.0814	63091.2703	0.0
603506.SH	20190318	12.9832	13.3229	12.9195	13.2911	12.9832	0.3079000000000001	2.3715	12116.97	29962.298	4.6977	4.6977	0.69	34.5237	28.6538	4.2133	3.1524	2.6448	0.9216	0.9216	10317.4604	2579.3651	2579.3651	258349.2084	64587.3021	0.0
603506.SH	20190319	13.2911	13.5406	13.1265	13.2115	13.2911	-0.0796000000000009	-0.5989	13082.5	32717.285	5.072	5.072	0.76	34.3169	28.4822	4.188	3.1335	2.629	0.9272	0.9272	10317.4604	2579.3651	2579.3651	256801.5894	64200.3973	0.0016046626045490922
603506.SH	20190320	13.2327	13.2699	12.8452	13.1159	13.2115	-0.0955999999999992	-0.7236	14167.6	34916.041	5.4927	5.4927	0.98	34.0687	28.2762	4.1578	3.1109	2.61	0.9339	0.9339	10317.4604	2579.3651	2579.3651	254944.4465	63736.1116	0.005260790338444243
603506.SH	20190321	13.1849	13.2752	13.0098	13.1584	13.1159	0.0425000000000004	0.324	16076.14	39844.469	6.2326	6.2326	1.19	34.179	28.3677	4.1712	3.1210000000000004	2.6184	0.9309	0.9309	10317.4604	2579.3651	2579.3651	255769.8433	63942.4608	0.002416707198443617
603506.SH	20190322	13.1902	13.1902	12.9195	13.1053	13.1584	-0.0531000000000005	-0.4035	10834.52	26695.077	4.2005	4.2005	0.79	34.0411	28.2533	4.1544	3.1084	2.6078	0.9347	0.9347	10317.4604	2579.3651	2579.3651	254738.0973	63684.5243	-0.007691544642243944
603506.SH	20190325	13.0045	13.0045	12.755	12.7656	13.1053	-0.3397000000000005	-2.5921	12508.14	30329.769	4.8493	4.8493	0.94	33.1587	27.5209	4.0467	3.0278	2.5402	0.9595	0.9595	10317.4604	2579.3651	2579.3651	248134.9226	62033.7307	0.00956476781349889
603506.SH	20190326	12.8877	13.0788	12.7391	12.7603	12.7656	-0.0052999999999983	-0.0415	11145.24	27162.962000000003	4.3209	4.3209	0.84	33.145	27.5095	4.045	3.0265	2.5392	0.9599	0.9599	10317.4604	2579.3651	2579.3651	248031.748	62007.93700000001	0.0016614029450717108
603506.SH	20190327	12.7815	12.9142	12.6329	12.8718	12.7603	0.1114999999999994	0.8738	8970.39	21529.538	3.4778	3.4778	0.69	33.4345	27.7498	4.0804	3.053	2.5614	0.9516	0.9516	10317.4604	2579.3651	2579.3651	250198.4147	62549.6037	-0.011140633011699975
603506.SH	20190328	12.7284	12.9938	12.7072	12.7815	12.8718	-0.0903000000000009	-0.7015	7171.72	17346.402	2.7804	2.7804	0.6	33.2001	27.5553	4.0517	3.0316	2.5434	0.9583	0.9583	10317.4604	2579.3651	2579.3651	248444.4464	62111.1116	0.004983765598716955
603506.SH	20190329	12.8452	13.4185	12.686	13.3017	12.7815	0.5202000000000009	4.0699	18209.99	44969.24	7.0599	7.0599	1.8	34.5513	28.6767	4.2166	3.155	2.6469	0.9209	0.9209	10317.4604	2579.3651	2579.3651	258555.5576	64638.8894	0.0007968906230030871
603506.SH	20190401	13.3123	13.7263	13.2699	13.5406	13.3017	0.2388999999999992	1.796	19170.6	48906.738	7.4323	7.4323	1.65	35.1717	29.1917	4.2924	3.2116	2.6945	0.9046	0.9046	10317.4604	2579.3651	2579.3651	263198.4148	65799.6037	-0.0003914154468782833
603506.SH	20190402	13.5353	13.6308	13.307	13.3707	13.5406	-0.1699000000000001	-1.2547	14613.09	36944.933	5.6654	5.6654	1.13	34.7305	28.8255	4.2385	3.1713	2.6607	0.9161	0.9161	10317.4604	2579.3651	2579.3651	259896.8275	64974.2069	0.0015855564779705125
603506.SH	20190403	13.3919	13.5512	13.3282	13.5353	13.3707	0.1646	1.231	14242.06	36098.739	5.5215	5.5215	1.05	35.1579	29.1802	4.2907	3.2103	2.6934	0.905	0.905	10317.4604	2579.3651	2579.3651	263095.2402	65773.8101	0.0015662748516841393
603506.SH	20190404	13.5565	13.6573	13.3176	13.4238	13.5353	-0.1114999999999994	-0.8238	11588.23	29334.955	4.4927	4.4927	0.79	34.8684	28.9399	4.2553	3.1839	2.6712	0.9125	0.9125	10317.4604	2579.3651	2579.3651	260928.5735	65232.1434	0.0043504819797673296
603506.SH	20190408	13.4822	13.514	12.9726	12.9779	13.4238	-0.4459	-3.3217	17809.37	44264.846	6.9046	6.9046	1.14	33.7102	27.9787	4.114	3.0782	2.5825	0.9438	0.9438	10317.4604	2579.3651	2579.3651	252261.9068	63065.4767	0.006133503879672307
603506.SH	20190409	13.0575	14.0979	13.0098	13.928	12.9779	0.9501000000000008	7.3209	46012.12	118582.9	17.8385	17.8385	2.97	36.1782	30.027	4.4152	3.3035	2.7716	0.8795	0.8795	10317.4604	2579.3651	2579.3651	270730.1609	67682.5402	-0.01752584721424478
603506.SH	20190410	13.6839	13.737	13.376	13.5618	13.928	-0.3662000000000009	-2.6292	21807.17	55751.818	8.4545	8.4545	1.05	35.2269	29.2374	4.2991	3.2166	2.6987	0.9032	0.9032	10317.4604	2579.3651	2579.3651	263611.1132	65902.7783	0.0019540179032282155
603506.SH	20190411	13.5883	13.7316	13.1637	13.2062	13.5618	-0.355599999999999	-2.6221	18047.93	45554.88	6.997000000000001	6.997000000000001	0.81	34.3031	28.4707	4.1864	3.1323	2.6279	0.9275	0.9275	10317.4604	2579.3651	2579.3651	256698.4148	64174.6037	-0.005224818645787648
603506.SH	20190412	13.1372	13.1637	12.824000000000002	13.0257	13.2062	-0.1805000000000003	-1.3668	15119.91	36981.59	5.8619	5.8619	0.66	33.8343	28.0817	4.1291	3.0895	2.592	0.9404	0.9404	10317.4604	2579.3651	2579.3651	253190.4782	63297.6196	0.0032627805031590356
603506.SH	20190415	13.0682	13.2699	12.8399	12.8877	13.0257	-0.1379999999999999	-1.0594	11549.38	28508.178	4.4776	4.4776	0.49	33.4759	27.7841	4.0854	3.0568	2.5645	0.9504	0.9504	10317.4604	2579.3651	2579.3651	250507.9385	62626.9846	0.0004112448303421155
603506.SH	20190416	12.893	13.1265	12.6754	13.1159	12.8877	0.2281999999999993	1.7707	9928.22	24127.675	3.8491	3.8491	0.44	34.0687	28.2762	4.1578	3.1109	2.61	0.9339	0.9339	10317.4604	2579.3651	2579.3651	254944.4465	63736.1116	0.0056648800311073525
603506.SH	20190417	13.1902	13.2062	12.9991	13.1106	13.1159	-0.0053	-0.0404	10408.68	25681.082	4.0354	4.0354	0.68	34.0549	28.2648	4.1561	3.1096	2.6089	0.9343	0.9343	10317.4604	2579.3651	2579.3651	254841.2719	63710.318	0.0
603506.SH	20190418	13.1106	13.1372	12.9461	12.9567	13.1106	-0.1539000000000001	-1.1739	8317.87	20399.07	3.2248	3.2248	0.64	33.6551	27.9329	4.1073	3.0731	2.5783	0.9454	0.9454	10317.4604	2579.3651	2579.3651	251849.2084	62962.3021	0.011878024496978409
603506.SH	20190419	13.1106	13.2486	12.9779	13.1743	12.9567	0.2176000000000009	1.6794	11403.63	28211.716	4.4211	4.4211	1.03	34.2204	28.4021	4.1763	3.1247	2.6216	0.9298	0.9298	10317.4604	2579.3651	2579.3651	256079.3671	64019.8418	0.006846663579848598
603506.SH	20190422	13.2645	13.2645	12.8452	12.8665	13.1743	-0.3078000000000003	-2.3364	9045.84	22233.444	3.507	3.507	0.88	33.4207	27.7384	4.0787	3.0517	2.5603	0.952	0.952	10317.4604	2579.3651	2579.3651	250095.2401	62523.81	-0.004538918897913238
603506.SH	20190423	12.8081	12.9089	12.6754	12.7178	12.8665	-0.1486999999999998	-1.1557	6770.94	16280.238	2.625	2.625	0.69	33.0347	27.418000000000006	4.0316	3.0165	2.5307	0.9631	0.9631	10317.4604	2579.3651	2579.3651	247206.3512	61801.5878	0.0016748179716617728
603506.SH	20190424	12.7391	12.8346	12.6382	12.824000000000002	12.7178	0.1061999999999994	0.8351	4744.7	11391.283	1.8395	1.8395	0.52	33.3104	27.6468	4.0652	3.0416	2.5519	0.9552	0.9552	10317.4604	2579.3651	2579.3651	249269.8433	62317.4608	0.0037273861509668376
603506.SH	20190425	12.8718	12.9195	12.2879	12.3091	12.824000000000002	-0.5148999999999989	-4.0151	9056.76	21471.442000000006	3.5112	3.5112	1.12	31.97300000000001	26.5368	3.902	2.9195	2.4494	0.9951	0.9951	10317.4604	2579.3651	2579.3651	239261.9067	59815.4767	0.00043057575289812464
603506.SH	20190426	12.3144	12.3675	11.9694	12.1923	12.3091	-0.1168000000000013	-0.9489	8394.19	19236.383	3.2544	3.2544	1.02	31.6697	26.2851	3.865	2.8918	2.4262	1.0047	1.0047	10317.4604	2579.3651	2579.3651	236992.0654	59248.0163	0.014369725154400749
603506.SH	20190429	12.3675	12.3994	11.7836	11.9057	12.1923	-0.2866	-2.3507	11135.5	25279.083	4.3171	4.3171	1.46	25.206	25.206	3.6224	2.186	2.186	1.0288	1.0288	10317.4604	2579.3651	2579.3651	231420.6368	57855.1592	0.02362733816575253
603506.SH	20190430	12.187	12.3144	11.9853	12.1711	11.9057	0.2653999999999996	2.2292	9547.46	21925.331	3.7015	3.7015	1.19	25.7679	24.2063	3.5523	2.2348	2.1193	1.0064	1.0064	10317.4604	2579.3651	2579.3651	236579.367	59144.8417	-0.02660400456819832
603506.SH	20190506	11.8473	11.9429	11.4439	11.5713	12.1711	-0.5997999999999983	-4.9281	13636.79	30166.168	5.2869	5.2869	1.59	24.498	23.0134	3.3773	2.1246	2.0149	1.0586	1.0586	10317.4604	2579.3651	2579.3651	224920.6367	56230.1592	0.0
603506.SH	20190507	11.5713	11.9323	11.5713	11.8792	11.5713	0.3079000000000001	2.6609	7475.16	16641.12	2.8981	2.8981	0.72	25.1498	23.6257	3.4671	2.1812	2.0685	1.0311	1.0311	10317.4604	2579.3651	2579.3651	230904.7638	57726.1909	-0.016979257862482375
603506.SH	20190508	11.6775	12.118	11.4705	11.9959	11.8792	0.1166999999999998	0.9824	6146.4	13806.891	2.3829	2.3829	0.61	25.397	23.858	3.5012	2.2026	2.0888	1.0211	1.0211	10317.4604	2579.3651	2579.3651	233174.605	58293.6513	-0.011062112888570246
603506.SH	20190509	11.8632	12.2401	11.8526	12.0756	11.9959	0.079699999999999	0.6644	4979.3	11352.274	1.9304	1.9304	0.52	25.5656	24.0163	3.5244	2.2172	2.1027	1.0144	1.0144	10317.4604	2579.3651	2579.3651	234722.2241	58680.556	0.021978203981582668
603506.SH	20190510	12.341	12.4312	12.0225	12.3781	12.0756	0.3025000000000002	2.5051	8945.85	20743.603	3.4682	3.4682	1.07	26.2061	24.618	3.6128	2.2728	2.1554	0.9896	0.9896	10317.4604	2579.3651	2579.3651	240603.1765	60150.7941	-0.009864195635840834
603506.SH	20190513	12.255999999999998	12.5002	12.1605	12.4259	12.3781	0.0478000000000005	0.3862	4973.6	11542.756	1.9282	1.9282	0.6	26.3073	24.713	3.6267	2.2816	2.1637	0.9858	0.9858	10317.4604	2579.3651	2579.3651	241531.748	60382.93700000001	-0.0012795853821453776
603506.SH	20190514	12.41	12.4949	12.2242	12.4365	12.4259	0.0106000000000001	0.0853	5755.3	13441.287	2.2313	2.2313	0.88	26.3297	24.7342	3.6298	2.2835	2.1655	0.9849	0.9849	10317.4604	2579.3651	2579.3651	241738.0972	60434.5243	0.0029911952719815517
603506.SH	20190515	12.4737	12.686	12.463	12.5745	12.4365	0.1379999999999999	1.1096	6751.2	16025.358	2.6174	2.6174	1.1	26.6219	25.0086	3.6701	2.3088	2.1896	0.9741	0.9741	10317.4604	2579.3651	2579.3651	244420.6369	61105.1592	0.0071732474452264015
603506.SH	20190516	12.6647	12.6807	12.479	12.6329	12.5745	0.0583999999999989	0.4644	4573.0	10841.336	1.7729	1.7729	0.73	26.7455	25.1248	3.6871	2.3196	2.1997	0.9696	0.9696	10317.4604	2579.3651	2579.3651	245555.5575	61388.8894	0.0
603506.SH	20190517	12.6329	12.7125	12.3622	12.6647	12.6329	0.0318000000000004	0.2517	9422.39	22313.607000000004	3.653	3.653	1.52	26.813	25.1881	3.6964	2.3254	2.2053	0.9672	0.9672	10317.4604	2579.3651	2579.3651	246174.6051	61543.6513	-0.0025109161685630526
603506.SH	20190520	12.6329	12.686	12.1021	12.3887	12.6647	-0.2759999999999998	-2.1793	7913.03	18353.121	3.0678	3.0678	1.26	26.2286	24.6392	3.6159	2.2747	2.1572	0.9887	0.9887	10317.4604	2579.3651	2579.3651	240809.5257	60202.3814	-0.03555659593016217
603506.SH	20190521	11.9482	12.5692	11.9482	12.5692	12.3887	0.1805000000000003	1.457	4677.63	10909.762	1.8135	1.8135	0.68	26.6107	24.9981	3.6685	2.3079	2.1886	0.9745	0.9745	10317.4604	2579.3651	2579.3651	244317.4623	61079.3656	-0.007597937816249343
603506.SH	20190522	12.4737	12.7921	12.4206	12.4471	12.5692	-0.1220999999999996	-0.9714	5513.73	13084.797	2.1376	2.1376	0.83	26.3522	24.7553	3.6329	2.2855	2.1674	0.9841	0.9841	10317.4604	2579.3651	2579.3651	241944.4464	60486.1116	0.0
603506.SH	20190523	12.4471	12.9991	12.1605	12.8718	12.4471	0.4246999999999996	3.412	18403.33	43789.592	7.1348	7.1348	2.87	27.2512	25.5998	3.7568	2.3634	2.2413	0.9516	0.9516	10317.4604	2579.3651	2579.3651	250198.4147	62549.6037	-0.0024782858652247753
603506.SH	20190524	12.8399	12.9991	12.6435	12.8505	12.8718	-0.0213	-0.1655	6844.4	16500.078999999998	2.6535	2.6535	0.75	27.2063	25.5576	3.7506	2.3595	2.2376	0.9532	0.9532	10317.4604	2579.3651	2579.3651	249785.7163	62446.4291	-0.0004124353138010258
603506.SH	20190527	12.8452	13.3919	12.7125	13.2858	12.8505	0.4352999999999998	3.3874	11114.07	27486.545	4.3088	4.3088	1.28	28.1278	26.4232	3.8777	2.4394	2.3134	0.922	0.922	10317.4604	2579.3651	2579.3651	258246.0338	64561.5085	-0.01318701169669875
603506.SH	20190528	13.1106	13.720999999999998	13.1106	13.6361	13.2858	0.3503000000000007	2.6366	21256.47	53861.578	8.241	8.241	2.28	28.8694	27.12	3.9799	2.5038	2.3744	0.8983	0.8983	10317.4604	2579.3651	2579.3651	265055.5577	66263.8894	-0.007392142914763116
603506.SH	20190529	13.5353	13.6679	13.3442	13.6414	13.6361	0.0053	0.0389	14761.27	37571.97	5.7228	5.7228	1.17	28.8807	27.1305	3.9815	2.5047	2.3753	0.8979	0.8979	10317.4604	2579.3651	2579.3651	265158.7323	66289.6831	0.0
603506.SH	20190530	13.6414	14.1722	13.4185	14.1244	13.6414	0.4829999999999988	3.5407	29500.8	76557.905	11.4372	11.4372	2.04	29.9033	28.0912	4.1224	2.5934	2.4594	0.8672	0.8672	10317.4604	2579.3651	2579.3651	274547.6212	68636.9053	0.0
603506.SH	20190531	14.1244	14.6765	13.8325	14.151	14.1244	0.0266000000000001	0.1883	14072.15	37513.165	5.4557	5.4557	0.84	29.9595	28.144	4.1302	2.5983	2.4641	0.8656	0.8656	10317.4604	2579.3651	2579.3651	275063.4943	68765.8736	-0.013504345982616104
603506.SH	20190603	13.9599	14.3208	13.859000000000002	14.1404	14.151	-0.0106000000000001	-0.0749	9981.84	26407.927000000003	3.8699	3.8699	0.55	29.937	28.1228	4.1271	2.5964	2.4622	0.8663	0.8663	10317.4604	2579.3651	2579.3651	274857.1451	68714.2863	0.0
603506.SH	20190604	14.1404	14.1404	13.5087	14.066	14.1404	-0.0743999999999989	-0.5262	15739.9	40918.723	6.1022	6.1022	0.88	29.7797	27.975	4.1054	2.5827	2.4493	0.8708	0.8708	10317.4604	2579.3651	2579.3651	273412.7006	68353.1752	-0.009434096402673226
603506.SH	20190605	13.9333	14.1085	13.7051	13.9758	14.066	-0.0902000000000011	-0.6413	7530.06	19674.037	2.9193	2.9193	0.45	29.5887	27.7956	4.0791	2.5661	2.4336	0.8764	0.8764	10317.4604	2579.3651	2579.3651	271658.7323	67914.6831	-0.0011376808483235484
603506.SH	20190606	13.9599	14.066	13.5353	13.5353	13.9758	-0.4405000000000001	-3.1519	5423.89	14161.856000000002	2.1028	2.1028	0.35	28.6559	26.9194	3.9505	2.4852	2.3568	0.905	0.905	10317.4604	2579.3651	2579.3651	263095.2402	65773.8101	0.0
603506.SH	20190610	13.5353	13.6361	13.2327	13.5353	13.5353	0.0	0.0	9760.35	24681.933	3.784	3.784	0.93	28.6559	26.9194	3.9505	2.4852	2.3568	0.905	0.905	10317.4604	2579.3651	2579.3651	263095.2402	65773.8101	-0.009803994000871782
603506.SH	20190611	13.4026	13.806	13.376	13.737	13.5353	0.2017000000000006	1.4902	9052.6	23259.292	3.5096	3.5096	0.93	29.083	27.3205	4.0094	2.5223	2.392	0.8917	0.8917	10317.4604	2579.3651	2579.3651	267015.8752	66753.9688	-0.007345126301230204
603506.SH	20190612	13.6361	13.737	13.5353	13.5353	13.737	-0.2017000000000006	-1.4683	3145.9	8083.397	1.2196	1.2196	0.33	28.6559	26.9194	3.9505	2.4852	2.3568	0.905	0.905	10317.4604	2579.3651	2579.3651	263095.2402	65773.8101	0.003915687129210348
603506.SH	20190613	13.5883	13.5883	13.1106	13.2911	13.5353	-0.2441999999999993	-1.8042	6908.0	17359.663	2.6782	2.6782	0.99	28.139	26.4338	3.8792	2.4404	2.3143	0.9216	0.9216	10317.4604	2579.3651	2579.3651	258349.2084	64587.3021	0.015973094777708318
603506.SH	20190614	13.5034	13.5034	13.0628	13.1478	13.2911	-0.1432999999999999	-1.0782	7515.14	18772.796	2.9136	2.9136	1.1	27.8356	26.1487	3.8374	2.4141	2.2894	0.9316	0.9316	10317.4604	2579.3651	2579.3651	255563.4941	63890.8735	0.001209327796285329
603506.SH	20190617	13.1637	13.2645	13.0894	13.1425	13.1478	-0.0053	-0.0403	3337.5	8286.413	1.2939	1.2939	0.46	27.8244	26.1382	3.8358	2.4131	2.2885	0.932	0.932	10317.4604	2579.3651	2579.3651	255460.3195	63865.0799	-0.0008141525584934321
603506.SH	20190618	13.1318	13.2327	12.8346	12.9567	13.1425	-0.1858000000000004	-1.4137	8043.6	19729.467	3.1184	3.1184	1.34	27.431	25.7687	3.7816	2.379	2.2561	0.9454	0.9454	10317.4604	2579.3651	2579.3651	251849.2084	62962.3021	0.00818881350961276
603506.SH	20190619	13.0628	14.013	12.9726	12.9726	12.9567	0.0159000000000002	0.1227	25006.5	61766.276	9.6948	9.6948	4.32	27.4647	25.8004	3.7863	2.3819	2.2589	0.9442	0.9442	10317.4604	2579.3651	2579.3651	252158.7322	63039.683	-0.003684689268149832
603506.SH	20190620	12.9248	12.9673	12.7868	12.8983	12.9726	-0.0742999999999991	-0.5727	15191.69	36851.848	5.8897	5.8897	1.49	27.3074	25.6526	3.7646	2.3683	2.2459	0.9497	0.9497	10317.4604	2579.3651	2579.3651	250714.2877	62678.5719	0.0
603506.SH	20190621	12.8983	13.1478	12.8983	13.0416	12.8983	0.1432999999999999	1.111	14817.9	36386.862	5.7448	5.7448	1.25	27.6108	25.9376	3.8064	2.3946	2.2709	0.9392	0.9392	10317.4604	2579.3651	2579.3651	253500.002	63375.0005	0.000812783707520426
603506.SH	20190624	13.0522	13.1106	12.962	13.0416	13.0416	0.0	0.0	7565.2	18551.992	2.9330000000000003	2.9330000000000003	0.57	27.6108	25.9376	3.8064	2.3946	2.2709	0.9392	0.9392	10317.4604	2579.3651	2579.3651	253500.002	63375.0005	0.008549564470617062
603506.SH	20190625	13.1531	13.1637	12.9195	13.0045	13.0416	-0.0371000000000005	-0.2845	14185.5	34906.272000000004	5.4996	5.4996	1.0	27.5322	25.8637	3.7956	2.3878	2.2644	0.9419	0.9419	10317.4604	2579.3651	2579.3651	252777.7798	63194.445	0.003667961090391708
603506.SH	20190626	13.0522	13.376	12.7974	13.3229	13.0045	0.3184000000000005	2.4484	24235.3	59980.056	9.3958	9.3958	1.58	28.2064	26.4971	3.8885	2.4463	2.3199	0.9194	0.9194	10317.4604	2579.3651	2579.3651	258968.256	64742.06400000001	0.005982181056676774
603506.SH	20190627	13.4026	13.4079	13.0522	13.1159	13.3229	-0.2070000000000007	-1.5537	15705.43	38978.966	6.0889	6.0889	1.03	27.7682	26.0854	3.8281	2.4083	2.2838	0.9339	0.9339	10317.4604	2579.3651	2579.3651	254944.4465	63736.1116	-0.00971340129156213
603506.SH	20190628	12.9885	13.0841	12.5851	12.9301	13.1159	-0.1858000000000004	-1.4166	18739.9	45233.857	7.2653	7.2653	1.22	27.3748	25.7159	3.7739	2.3741	2.2515	0.9473	0.9473	10317.4604	2579.3651	2579.3651	251333.3353	62833.3338	0.008097385171035114
603506.SH	20190701	13.0348	14.2223	12.944	14.2223	12.93	1.2923000000000011	9.9946	45388.23	91317.602	17.5967	17.5967	2.82	29.7437	27.9413	4.3003	2.5796	2.4463	0.8719	1.1334	13412.6985	2579.3651	2579.3651	273082.5415	52515.8734	0.0
603506.SH	20190702	14.2223	14.6694	13.5587	13.9638	14.2223	-0.2584999999999997	-1.8176	85118.94	171240.255	25.3846	25.3846	3.6	29.2032	27.4335	4.2222	2.5327	2.4019	0.888	1.1544	13412.6985	3353.1746	3353.1746	268119.843	67029.9603	-0.034016528452140635
603506.SH	20190703	13.4888	13.8311	13.3282	13.425999999999998	13.9638	-0.5378000000000007	-3.8514	43380.79	83916.741	12.9372	12.9372	1.15	28.0783	26.3768	4.0595	2.4352	2.3093	0.9236	1.2007	13412.6985	3353.1746	3353.1746	257792.0652	64448.0158	0.0
603506.SH	20190704	13.425999999999998	14.7672	13.425999999999998	14.7672	13.425999999999998	1.3412000000000006	9.9896	57246.75	117098.416	17.0724	17.0724	1.37	30.8832	29.0117	4.4651	2.6784	2.54	0.8397	1.0916	13412.6985	3353.1746	3353.1746	283544.4463	70886.11099999999	0.04067798905682863
603506.SH	20190705	15.3679	16.2131	14.2502	14.348	14.7672	-0.4192	-2.8387	112099.76	241922.919	33.4309	33.4309	2.24	30.0067	28.1883	4.3383	2.6024	2.4679	0.8642	1.1235	13412.6985	3353.1746	3353.1746	275496.8272	68874.2063	-0.04040981321438532
603506.SH	20190708	13.7682	13.9638	13.1326	13.4818	14.348	-0.8662000000000011	-6.0371	67258.56	131105.519	20.0582	20.0582	0.98	28.1952	26.4866	4.0764	2.4453	2.319	0.9198	1.1957	13412.6985	3353.1746	3353.1746	258865.0811	64716.2698	-0.0025886751027311174
603506.SH	20190709	13.4469	13.5307	13.0208	13.1745	13.4818	-0.3072999999999997	-2.2794	42080.03	79577.87599999999	12.5493	12.5493	0.58	27.5524	25.8827	3.9835	2.3895	2.2661	0.9412	1.2236	13412.6985	3353.1746	3353.1746	252963.4937	63240.873	0.0
603506.SH	20190710	13.1745	13.2443	13.0068	13.1954	13.1745	0.0208999999999992	0.1586	27605.26	51818.485	8.2326	8.2326	0.43	27.5962	25.9239	3.9898	2.3933	2.2697	0.9397	1.2216	13412.6985	3353.1746	3353.1746	253365.8747	63341.4682	0.006358276369037685
603506.SH	20190711	13.2793	13.901	13.1465	13.7962	13.1954	0.6008000000000013	4.5531	50020.36	96396.751	14.9173	14.9173	0.82	28.8526	27.1041	4.1715	2.5023	2.373	0.8988	1.1685	13412.6985	3353.1746	3353.1746	264900.7954	66225.1984	-0.012655658804598357
603506.SH	20190712	13.6216	13.9918	13.4679	13.4958	13.7962	-0.3004000000000015	-2.1774	27366.06	53507.531	8.1612	8.1612	0.46	28.2244	26.514	4.0806	2.4478	2.3214	0.9188	1.1945	13412.6985	3353.1746	3353.1746	259133.335	64783.3333	0.010351368573926798
603506.SH	20190715	13.6355	14.2502	13.3072	14.0127	13.4958	0.5169000000000015	3.8301	37051.73	73759.843	11.0497	11.0497	0.86	29.3055	27.5296	4.2369	2.5416	2.4103	0.8849	1.1504	13412.6985	3353.1746	3353.1746	269058.7319	67264.6825	-0.010469074482433859
603506.SH	20190716	13.866	14.1594	13.7892	13.9638	14.0127	-0.0488999999999997	-0.349	25117.43	50176.177	7.4906	7.4906	0.68	29.2032	27.4335	4.2222	2.5327	2.4019	0.888	1.1544	13412.6985	3353.1746	3353.1746	268119.843	67029.9603	-0.0019980234606626207
603506.SH	20190717	13.9359	14.0407	13.6495	13.6844	13.9638	-0.2794000000000008	-2.0009	23482.81	46524.133	7.0032	7.0032	0.7	28.6189	26.8845	4.1377	2.482	2.3538	0.9062	1.178	13412.6985	3353.1746	3353.1746	262754.7636	65688.6904	0.0
