ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300708.SZ	20180521	24.806	25.6517	24.806	25.4527	24.6667	0.7860000000000014	3.1865	50351.65	128383.697	7.8271	7.8271	1.4	59.8271	73.16199999999998	9.1962	10.6008	11.1563			25733.0	6433.0	6433.0	658250.14	164556.14	-0.003127369591438206
300708.SZ	20180522	25.3731	26.4677	25.2239	26.1592	25.4527	0.7064999999999984	2.7757	74377.42	193766.216	11.5619	11.5619	1.89	61.4876	75.1927	9.4514	10.895	11.4659			25733.0	6433.0	6433.0	676520.57	169123.57	0.001521453255451358
300708.SZ	20180523	26.199	26.6368	25.6816	26.0199	26.1592	-0.1392999999999986	-0.5325	80833.45	212797.091	12.5654	12.5654	1.72	61.1602	74.7923	9.4011	10.837	11.4049			25733.0	6433.0	6433.0	672917.95	168222.95	-0.002294397749414849
300708.SZ	20180524	25.9602	26.2587	25.7114	25.7313	26.0199	-0.2885999999999989	-1.1092	40386.64	105510.075	6.278	6.278	0.71	60.4819	73.9628	9.2968	10.7168	11.2784			25733.0	6433.0	6433.0	665455.38	166357.38	-0.0003847454267760197
300708.SZ	20180525	25.7214	26.3284	25.5721	25.9502	25.7313	0.2188999999999978	0.8507	47618.21	124279.946	7.4022	7.4022	0.85	60.9965	74.5921	9.3759	10.808	11.3743			25733.0	6433.0	6433.0	671116.64	167772.64	0.026076870313138253
300708.SZ	20180528	26.6269	26.6667	24.8358	25.0149	25.9502	-0.935299999999998	-3.6042	47545.6	122918.825	7.3909	7.3909	0.81	58.798	71.9035	9.038	10.4184	10.9644			25733.0	6433.0	6433.0	646927.62	161725.62	0.009946072141003931
300708.SZ	20180529	25.2637	25.2637	23.8806	23.9104	25.0149	-1.1045000000000016	-4.4154	56460.38	138667.696	8.7767	8.7767	0.97	56.2019	68.7288	8.6389	9.9584	10.4803			25733.0	6433.0	6433.0	618363.99	154584.99	-0.02163911937901493
300708.SZ	20180530	23.393	23.393	21.5423	21.801	23.9104	-2.109400000000001	-8.8221	55177.53	125451.589	8.5773	8.5773	1.01	51.2436	62.6653	7.8768	9.0799	9.5557			25733.0	6433.0	6433.0	563810.03	140947.03	0.022365946516214878
300708.SZ	20180531	22.2886	22.3483	21.592	22.1294	21.801	0.328400000000002	1.5064	37228.3	82716.075	5.7871	5.7871	0.75	52.0154	63.6092	7.9954	9.2166	9.6996			25733.0	6433.0	6433.0	572301.92	143069.92	-0.004048912306705143
300708.SZ	20180601	22.0398	22.3284	21.4229	21.7214	22.1294	-0.4080000000000013	-1.8437	28872.06	63598.085	4.4881	4.4881	0.59	51.0565	62.4365	7.848	9.0467	9.5208			25733.0	6433.0	6433.0	561751.39	140432.39	0.0
300708.SZ	20180604	21.7214	22.3383	21.7214	22.2189	21.7214	0.4975000000000023	2.2904	27536.0	61182.913	4.2804	4.2804	0.61	52.2259	63.8666	8.0278	9.2539	9.7388			25733.0	6433.0	6433.0	574617.89	143648.89	-0.005819369995814403
300708.SZ	20180605	22.0896	22.7562	22.0896	22.7363	22.2189	0.5173999999999985	2.3286	32894.75	74273.446	5.1134	5.1134	0.8	53.4421	65.3539	8.2147	9.4694	9.9656			25733.0	6433.0	6433.0	587999.05	146994.05	0.004376261748833321
300708.SZ	20180606	22.8358	22.8358	22.1891	22.4378	22.7363	-0.2985000000000006	-1.3129	32398.63	73072.165	5.0363	5.0363	0.89	52.7404	64.4958	8.1069	9.3451	9.8348			25733.0	6433.0	6433.0	580279.15	145064.15	-0.000441219727424179
300708.SZ	20180607	22.4279	22.597	21.8209	21.9403	22.4378	-0.4974999999999987	-2.2172	29664.37	65786.531	4.6113	4.6113	0.93	51.57100000000001	63.0658	7.9271	9.1379	9.6167			25733.0	6433.0	6433.0	567412.65	141847.65	0.0
300708.SZ	20180608	21.9403	21.9403	20.7065	21.1542	21.9403	-0.7861000000000011	-3.5829	38845.16	83086.718	6.0384	6.0384	1.28	49.7234	60.8063	7.6431	8.8105	9.2722			25733.0	6433.0	6433.0	547083.58	136765.58	-0.012229249983454872
300708.SZ	20180611	20.8955	21.3831	20.7363	21.3333	21.1542	0.1791000000000018	0.8466	30232.91	63931.51	4.6997	4.6997	0.94	50.1443	61.3211	7.7078	8.8851	9.3507			25733.0	6433.0	6433.0	551715.52	137923.52	-0.003079692312019221
300708.SZ	20180612	21.2676	21.4572	20.7686	21.3674	21.3375	0.0299000000000013	0.1401	24187.08	51471.49400000001	3.7598	3.7598	0.74	50.0742	61.2353	7.8667	8.8727	9.3376		0.2802	25733.0	6433.0	6433.0	550943.53	137730.53	-0.0004680026582551721
300708.SZ	20180613	21.3574	21.9263	20.8185	20.8684	21.3674	-0.4989999999999988	-2.3353	31662.83	67710.782	4.9219	4.9219	1.02	48.9048	59.8052	7.683	8.6655	9.1195		0.2869	25733.0	6433.0	6433.0	538077.03	134514.03	-0.010523087539054253
300708.SZ	20180614	20.6488	20.9382	20.08	20.2596	20.8684	-0.6088000000000022	-2.9173	33418.29	68447.147	5.1948	5.1948	1.08	47.4781	58.0605	7.4589	8.4127	8.8535		0.2956	25733.0	6433.0	6433.0	522379.9	130589.9	0.0029566230330313782
300708.SZ	20180615	20.3195	20.539	18.8225	19.1718	20.2596	-1.087799999999998	-5.3693	43092.7	84208.621	6.6987	6.6987	1.36	44.9288	54.94300000000001	7.0584	7.961	8.3781		0.3123	25733.0	6433.0	6433.0	494330.93	123577.93	-0.06350994690117781
300708.SZ	20180619	17.9542	18.6229	17.2556	17.2556	19.1718	-1.9162	-9.9949	43640.48	77450.578	6.7838	6.7838	1.34	40.4382	49.4516	6.3529	7.1653	7.5407		0.347	25733.0	6433.0	6433.0	444923.57	111226.57	-0.01561811817612837
300708.SZ	20180620	16.9861	18.3035	16.547	17.6149	17.2556	0.3592999999999975	2.0822	55822.83	97791.521	8.6776	8.6776	1.59	41.2802	50.4812	6.4852	7.3145	7.6977		0.3399	25733.0	6433.0	6433.0	454187.45	113542.45	-0.01416414512713655
300708.SZ	20180621	17.3654	17.7147	16.0879	16.7865	17.6149	-0.8283999999999985	-4.7028	45489.62	77373.543	7.0713	7.0713	1.1	39.339	48.1073	6.1802	6.9705	7.3357		0.3567	25733.0	6433.0	6433.0	432829.06	108203.06	-0.0005957167962351629
300708.SZ	20180622	16.7765	17.3853	16.7765	17.1857	16.7865	0.3992000000000005	2.3781	31606.0	54288.626	4.9131	4.9131	0.71	40.2745	49.2514	6.3272	7.1363	7.5102		0.3484	25733.0	6433.0	6433.0	443122.26	110776.26	0.02787782865987414
300708.SZ	20180625	17.6648	17.8644	17.1957	17.8644	17.1857	0.6786999999999992	3.9492	34396.0	60427.554	5.3468	5.3468	0.78	41.8649	51.1962	6.577000000000001	7.4181	7.8068		0.3352	25733.0	6433.0	6433.0	460620.7	115150.7	-0.04189897225767448
300708.SZ	20180626	17.1159	18.3833	17.1159	18.2835	17.8644	0.4191000000000002	2.346	38034.62	68415.142	5.9124	5.9124	0.9	42.8472	52.3975	6.7314	7.5921	7.9899		0.3275	25733.0	6433.0	6433.0	471428.56	117852.56	-0.0021822955123471646
300708.SZ	20180627	18.2436	18.9522	18.064	18.7626	18.2835	0.4790999999999989	2.6204	51020.58	95041.531	7.9311	7.9311	1.24	43.9699	53.7704	6.9077	7.791	8.1993		0.3191	25733.0	6433.0	6433.0	483780.4	120940.4	-0.0026595461183416685
300708.SZ	20180628	18.7127	18.9422	18.4133	18.4931	18.7626	-0.2695000000000007	-1.4364	39546.05	73833.582	6.1474	6.1474	0.99	43.3384	52.9981	6.8085	7.6791	8.0815		0.3238	25733.0	6433.0	6433.0	476832.49	119203.49	0.011874699212138764
300708.SZ	20180629	18.7127	19.1119	18.3334	19.1019	18.4931	0.6088000000000022	3.292	48315.09	91235.844	7.5105	7.5105	1.24	44.7651	54.7428	7.0327	7.9319	8.3476		0.3135	25733.0	6433.0	6433.0	492529.62	123127.62	0.0026123055821672685
300708.SZ	20180702	19.1518	19.2217	17.9841	18.4732	19.1019	-0.628700000000002	-3.2913	42795.02	79751.527	6.6524	6.6524	1.01	43.2916	52.9409	6.8012	7.6709	8.0728		0.3241	25733.0	6433.0	6433.0	476317.83	119074.83	0.004861096074313077
300708.SZ	20180703	18.563	19.4412	18.1937	18.9522	18.4732	0.4790000000000028	2.5929	56223.2	106349.368	8.7398	8.7398	1.28	44.4142	54.3138	6.9775	7.8698	8.2821		0.316	25733.0	6433.0	6433.0	488669.67	122162.67	-0.005793522651723805
300708.SZ	20180704	18.8424	18.8424	17.7945	18.4432	18.9522	-0.5090000000000003	-2.6857	46687.4	85517.05	7.2575	7.2575	0.98	43.2214	52.8551	6.7901	7.6584	8.0597		0.3247	25733.0	6433.0	6433.0	475545.84	118881.84	-0.0010789884618721158
300708.SZ	20180705	18.4233	18.6328	17.1558	18.3135	18.4432	-0.1296999999999997	-0.7032	34585.12	62459.311	5.3762	5.3762	0.74	42.9174	52.4833	6.7424	7.6046	8.003		0.327	25733.0	6433.0	6433.0	472200.55	118045.55	-0.0027247658830917595
300708.SZ	20180706	18.2636	18.543	17.3754	17.4851	18.3135	-0.8284000000000021	-4.5234	59664.0	107739.003	9.2747	9.2747	1.3	40.9762	50.1094	6.4374	7.2606	7.641		0.3425	25733.0	6433.0	6433.0	450842.16	112706.16	0.010277321834018704
300708.SZ	20180709	17.6648	18.4432	17.6348	18.1638	17.4851	0.6786999999999992	3.8816	43909.62	79152.134	6.8257	6.8257	0.91	42.5666	52.0543	6.6873	7.5424	7.9376		0.3297	25733.0	6433.0	6433.0	468340.6	117080.6	0.012084475715433998
300708.SZ	20180710	18.3833	18.3833	17.8644	18.1139	18.1638	-0.0498999999999973	-0.2747	33855.41	61405.537	5.2628	5.2628	0.7	42.4496	51.9113	6.6689	7.5217	7.9158		0.3306	25733.0	6433.0	6433.0	467053.95	116758.95	-0.01928353363991186
300708.SZ	20180711	17.7646	17.8644	16.8564	17.8644	18.1139	-0.2495000000000012	-1.3774	44402.26	77349.049	6.9023	6.9023	1.02	41.8649	51.1962	6.577000000000001	7.4181	7.8068		0.3352	25733.0	6433.0	6433.0	460620.7	115150.7	-0.01564564161124912
300708.SZ	20180712	17.5849	18.5231	17.5849	18.1937	17.8644	0.3292999999999999	1.8433	62447.66	113798.338	9.7074	9.7074	1.44	42.6367	52.1401	6.6983	7.5548	7.9507		0.3291	25733.0	6433.0	6433.0	469112.59	117273.59	-0.006579200492478064
300708.SZ	20180713	18.074	18.4233	17.7147	17.8444	18.1937	-0.3492999999999995	-1.9199	37863.64	68532.335	5.8858	5.8858	0.78	41.8181	51.139	6.5697	7.4098	7.797999999999999		0.3356	25733.0	6433.0	6433.0	460106.04	115022.04	-0.04362152832261109
300708.SZ	20180716	17.066	17.066	16.1079	16.8664	17.8444	-0.9780000000000016	-5.4807	54403.92	90659.637	8.457	8.457	1.22	39.5261	48.3361	6.2096	7.0036	7.3706		0.355	25733.0	6433.0	6433.0	434887.7	108717.7	0.008282739648057752
300708.SZ	20180717	17.0061	17.0161	16.547	16.7566	16.8664	-0.1097999999999999	-0.6509999999999999	29733.0	49886.363	4.6219	4.6219	0.64	39.2688	48.0215	6.1692	6.9581	7.3227		0.3574	25733.0	6433.0	6433.0	432057.07	108010.07	-0.005359082391415939
300708.SZ	20180718	16.6668	16.9861	16.1877	16.4572	16.7566	-0.2993999999999985	-1.7868	29816.83	49743.675	4.635	4.635	0.65	38.5672	47.1635	6.059	6.8337	7.1918		0.3639	25733.0	6433.0	6433.0	424337.17	106080.17	-0.0006076367790390566
300708.SZ	20180719	16.4472	16.567	15.5191	16.2476	16.4572	-0.2096000000000017	-1.2736	34749.62	55640.048	5.4018	5.4018	0.81	38.076	46.5628	5.9818	6.7467	7.1002		0.3686	25733.0	6433.0	6433.0	418933.24	104729.24	-0.012900366823407658
300708.SZ	20180720	16.038	16.2476	15.6288	16.1877	16.2476	-0.0598999999999989	-0.3687	27177.19	43637.106	4.2247	4.2247	0.73	37.9357	46.3912	5.9598	6.7218	7.0741		0.3699	25733.0	6433.0	6433.0	417389.26	104343.26	-0.0006177529852911786
300708.SZ	20180723	16.1777	16.2177	15.6488	16.038	16.1877	-0.1496999999999992	-0.9248	26385.2	42085.738	4.1015	4.1015	0.75	37.5849	45.9622	5.9046	6.6597	7.0086		0.3734	25733.0	6433.0	6433.0	413529.31	103378.31	-0.000623519142037758
300708.SZ	20180724	16.028	16.2875	15.7785	16.2676	16.038	0.2296000000000013	1.4316	38275.21	61766.183	5.9498	5.9498	1.29	38.1228	46.62	5.9891	6.755	7.109		0.3681	25733.0	6433.0	6433.0	419447.9	104857.9	0.001838009294548539
300708.SZ	20180725	16.2975	16.9163	16.2177	16.3773	16.2676	0.1097000000000001	0.6743	51701.88	85748.58	8.037	8.037	1.65	38.3801	46.9347	6.0296	6.8006	7.1569		0.3656	25733.0	6433.0	6433.0	422278.53	105565.53	-0.007308897070945863
300708.SZ	20180726	16.2576	17.2157	16.1179	16.9262	16.3773	0.5488999999999997	3.3516	67312.1	112886.961	10.4636	10.4636	1.89	39.6664	48.5077	6.2317	7.0285	7.3968		0.3538	25733.0	6433.0	6433.0	436431.68	109103.68	-0.004714584490316923
300708.SZ	20180727	16.8464	17.2057	16.4771	16.8963	16.9262	-0.0299000000000013	-0.1766	49147.99	82853.12599999999	7.64	7.64	1.17	39.5963	48.4219	6.2206	7.0161	7.3837		0.3544	25733.0	6433.0	6433.0	435659.69	108910.69	0.001183691103969483
300708.SZ	20180730	16.9163	16.9861	16.4073	16.4871	16.8963	-0.4091999999999985	-2.4218	26446.84	44260.084	4.1111	4.1111	0.57	38.6373	47.2493	6.07	6.8462	7.2049		0.3632	25733.0	6433.0	6433.0	425109.16	106273.16	-0.016946582479635746
300708.SZ	20180731	16.2077	16.6268	15.8684	16.6268	16.4871	0.1396999999999977	0.8473	26577.62	43411.181	4.1315	4.1315	0.57	38.9648	47.6497	6.1214	6.9042	7.266		0.3601	25733.0	6433.0	6433.0	428711.78	107173.78	-0.004799480357013903
300708.SZ	20180801	16.547	16.8664	15.9881	16.2576	16.6268	-0.3691999999999993	-2.2205	30385.2	50057.583	4.7233	4.7233	0.69	38.0994	46.5914	5.9855	6.7509	7.1046		0.3683	25733.0	6433.0	6433.0	419190.57	104793.57	-0.005523570514713139
300708.SZ	20180802	16.1678	16.1678	14.7705	15.1698	16.2576	-1.0877999999999997	-6.691	32727.68	50236.116	5.0875	5.0875	0.82	35.5501	43.4739	5.585	6.2991	6.6292		0.3947	25733.0	6433.0	6433.0	391141.6	97781.6	-0.0032894303154953224
300708.SZ	20180803	15.1199	15.3993	14.7705	15.2296	15.1698	0.0597999999999991	0.3942	22650.46	34269.339	3.5210000000000004	3.5210000000000004	0.69	35.6904	43.6455	5.607	6.324	6.6554		0.3932	25733.0	6433.0	6433.0	392685.58	98167.58	-0.0058964122498293015
300708.SZ	20180806	15.1398	15.2995	13.7027	14.4711	15.2296	-0.7584999999999997	-4.9804	33931.0	49234.019	5.2745	5.2745	1.22	33.9129	41.4718	5.3278	6.009	6.3239		0.4138	25733.0	6433.0	6433.0	373128.5	93278.5	-0.020689512200178308
300708.SZ	20180807	14.1717	14.8604	13.5829	14.7705	14.4711	0.2994000000000003	2.069	41700.1	59443.523	6.4822	6.4822	1.43	34.6146	42.3299	5.438	6.1334	6.4548		0.4054	25733.0	6433.0	6433.0	380848.4	95208.4	0.0
300708.SZ	20180808	14.7705	14.7705	13.8723	14.3115	14.7705	-0.4589999999999996	-3.1075	37915.0	53923.116	5.8938	5.8938	1.17	33.5387	41.0142	5.269	5.9427	6.2541		0.4184	25733.0	6433.0	6433.0	369011.22	92249.22	-0.01952974880340988
300708.SZ	20180809	14.032	14.8404	13.9721	14.5111	14.3115	0.1996000000000002	1.3947	45728.03	66680.15400000001	7.1084	7.1084	1.35	34.0065	41.5862	5.3425	6.0256	6.3414		0.4127	25733.0	6433.0	6433.0	374157.82	93535.82	0.0
300708.SZ	20180810	14.5111	14.7606	14.2216	14.6308	14.5111	0.1196999999999999	0.8249	32707.03	47590.893	5.0843	5.0843	0.9	34.2871	41.9294	5.3866	6.0754	6.3937		0.4093	25733.0	6433.0	6433.0	377245.78	94307.78	-0.026601416190502273
300708.SZ	20180813	14.2416	14.6508	14.032	14.4711	14.6308	-0.1597000000000008	-1.0915	29282.0	42082.197	4.5518	4.5518	0.76	33.9129	41.4718	5.3278	6.009	6.3239		0.4138	25733.0	6433.0	6433.0	373128.5	93278.5	0.010344756100089093
300708.SZ	20180814	14.6208	14.9202	14.5909	14.6508	14.4711	0.1797000000000004	1.2418	38998.26	57636.941	6.0622	6.0622	1.04	34.3339	41.9866	5.3939	6.0836	6.4024		0.4087	25733.0	6433.0	6433.0	377760.44	94436.44	0.011576159663636053
300708.SZ	20180815	14.8204	16.1179	14.8204	16.1179	14.6508	1.4670999999999983	10.0138	57382.66	91574.377	8.92	8.92	1.55	37.772	46.191	5.934	6.6928	7.0435		0.3715	25733.0	6433.0	6433.0	415587.95	103892.95	-0.0030959368155901792
300708.SZ	20180816	16.067999999999998	17.7346	15.9981	16.3075	16.1179	0.1896000000000022	1.1763	201977.77	342344.694	31.3971	31.3971	4.95	38.2164	46.7344	6.0038	6.7716	7.1264		0.3672	25733.0	6433.0	6433.0	420477.22	105115.22	-0.014079411313812745
300708.SZ	20180817	16.0779	17.3055	15.6288	16.9761	16.3075	0.6685999999999979	4.1	185609.06	309300.745	28.8526	28.8526	2.58	39.7834	48.6507	6.25	7.0492	7.4186		0.3527	25733.0	6433.0	6433.0	437718.33	109425.33	-0.03585629208122001
300708.SZ	20180820	16.3674	17.7446	16.1877	17.3754	16.9761	0.3993000000000002	2.3521	155464.76	263725.673	24.1668	24.1668	1.51	40.7189	49.7948	6.397	7.215	7.5931		0.3446	25733.0	6433.0	6433.0	448011.53	111998.53	-0.017806784304246242
300708.SZ	20180821	17.066	19.1119	16.8464	19.1119	17.3754	1.7364999999999997	9.994	156053.1	278836.052	24.2582	24.2582	1.22	44.7884	54.7714	7.0363	7.9361	8.3519		0.3133	25733.0	6433.0	6433.0	492786.95	123191.95	0.0
300708.SZ	20180822	19.1119	20.1199	18.1139	19.1219	19.1119	0.0100000000000015	0.0523	232248.99	442453.246	36.1027	36.1027	1.54	44.8118	54.8	7.04	7.9402	8.3563		0.3132	25733.0	6433.0	6433.0	493044.28	123256.28	-0.015139708920138705
300708.SZ	20180823	18.8324	19.4113	18.4133	18.563	19.1219	-0.5589000000000013	-2.9228	172419.06	325036.599	26.8023	26.8023	0.93	43.5021	53.1983	6.8342	7.7082	8.1121		0.3226	25733.0	6433.0	6433.0	478633.8	119653.8	-0.030108279911652092
300708.SZ	20180824	18.0041	18.3833	17.4752	17.575	18.563	-0.9879999999999995	-5.3224	130785.2	233477.282	20.3304	20.3304	0.73	41.1867	50.3668	6.4705	7.2979	7.6803		0.3407	25733.0	6433.0	6433.0	453158.13	113285.13	0.001701280227596095
300708.SZ	20180827	17.6049	18.3534	17.3654	17.9642	17.575	0.3892000000000024	2.2145	126011.62	225865.68	19.5883	19.5883	0.74	42.0988	51.4823	6.6138	7.4595	7.8504		0.3333	25733.0	6433.0	6433.0	463194.0	115794.0	-0.010003228643635698
300708.SZ	20180828	17.7845	18.4432	17.4652	18.4233	17.9642	0.4590999999999994	2.5556	139920.57	253182.584	21.7504	21.7504	0.86	43.1747	52.7979	6.7828	7.6501	8.051		0.325	25733.0	6433.0	6433.0	475031.18	118753.18	-0.01408542443536189
300708.SZ	20180829	18.1638	18.3634	17.575	17.7047	18.4233	-0.7186000000000021	-3.9005	90228.25	162473.525	14.0258	14.0258	0.56	41.4907	50.7386	6.5182	7.3518	7.737		0.3382	25733.0	6433.0	6433.0	456503.42	114121.42	-0.02649578925370085
300708.SZ	20180830	17.2356	17.2356	15.9382	15.9382	17.7047	-1.7664999999999988	-9.9776	123853.7	201851.013	19.2529	19.2529	0.94	37.351	98.189	5.9951	6.6182	7.0527		0.3757	25733.0	6433.0	6433.0	410956.01	102735.01	-0.048211215821109016
300708.SZ	20180831	15.1698	15.3993	14.3414	14.3913	15.9382	-1.5469000000000008	-9.7056	103618.92	152931.908	16.1074	16.1074	0.85	33.7258	88.6591	5.4132	5.9759	6.3682		0.4161	25733.0	6433.0	6433.0	371069.86	92763.86	-0.01733686324376529
300708.SZ	20180903	14.1418	14.6707	13.7725	14.4312	14.3913	0.0399000000000011	0.2773	65707.1	93868.394	10.2141	10.2141	0.56	33.8194	88.905	5.4282	5.9925	6.3858		0.4149	25733.0	6433.0	6433.0	372099.18	93021.18	-0.017981872609346482
300708.SZ	20180904	14.1717	14.6208	14.062	14.4312	14.4312	0.0	0.0	53650.69	77557.52900000001	8.3399	8.3399	0.51	33.8194	88.905	5.4282	5.9925	6.3858		0.4149	25733.0	6433.0	6433.0	372099.18	93021.18	-0.0089874715893342
300708.SZ	20180905	14.3015	14.6608	14.022	14.0819	14.4312	-0.3493000000000013	-2.4205	52630.73	75690.81	8.1814	8.1814	0.6	33.0008	86.7531	5.2968	5.8474	6.2313		0.4252	25733.0	6433.0	6433.0	363092.63	90769.63	-0.03472542767666288
300708.SZ	20180906	13.5929	14.3514	13.5929	14.032	14.0819	-0.0498999999999991	-0.3544	47196.0	66143.681	7.3365	7.3365	0.59	32.8838	86.4457	5.2781	5.8267	6.2092		0.4267	25733.0	6433.0	6433.0	361805.98	90447.98	-0.004268814139110656
300708.SZ	20180907	13.9721	14.2915	13.6328	13.7925	14.032	-0.2394999999999996	-1.7068	46020.62	64328.365	7.1538	7.1538	0.71	32.3225	84.9701	5.188	5.7272	6.1032		0.4342	25733.0	6433.0	6433.0	355630.06	88904.06	-0.005067971723762952
300708.SZ	20180910	13.7226	13.9123	13.1139	13.1338	13.7925	-0.6586999999999996	-4.7758	39334.0	53149.11	6.1144	6.1144	0.74	30.7789	80.9122	4.9402	5.4537	5.8117		0.4559	25733.0	6433.0	6433.0	338646.28	84658.28	0.004560751648418504
300708.SZ	20180911	13.1937	14.4512	13.1737	14.4512	13.1338	1.3173999999999992	10.0306	46507.6	65375.255	7.2295	7.2295	0.97	33.8661	89.02799999999998	5.4357	6.0008	6.3947		0.4144	25733.0	6433.0	6433.0	372613.84	93149.84	0.020026018600531482
300708.SZ	20180912	14.7406	14.9602	14.1218	14.2316	14.4512	-0.2195999999999998	-1.5196	99435.79	144425.54	15.4571	15.4571	2.15	33.3516	87.6754	5.3531	5.9096	6.2975		0.4208	25733.0	6433.0	6433.0	366952.58	91734.58	0.007715225273335387
300708.SZ	20180913	14.3414	14.6208	14.1318	14.4013	14.2316	0.1697000000000006	1.1924	68926.39	99258.472	10.7145	10.7145	1.24	33.7492	88.7206	5.417000000000002	5.98	6.3726		0.4158	25733.0	6433.0	6433.0	371327.19	92828.19	-0.002083145271607503
300708.SZ	20180914	14.3713	14.9402	14.1917	14.541	14.4013	0.1396999999999995	0.9701	86997.28	127384.36	13.5236	13.5236	1.45	34.0766	89.5813	5.4695	6.0381	6.4344		0.4118	25733.0	6433.0	6433.0	374929.81	93728.81	-0.01853380097654912
300708.SZ	20180917	14.2715	14.3813	13.0839	13.6528	14.541	-0.8882000000000012	-6.1082	60227.09	81769.034	9.3622	9.3622	0.88	31.9951	84.1093	5.1354	5.6692	6.0414		0.4386	25733.0	6433.0	6433.0	352027.44	88003.44	-0.0131621352396577
300708.SZ	20180918	13.4731	13.7725	13.2735	13.7526	13.6528	0.0998000000000001	0.731	50112.62	68486.229	7.7899	7.7899	0.69	32.229	84.7242	5.172999999999999	5.7107	6.0855		0.4354	25733.0	6433.0	6433.0	354600.74	88646.74	-0.005082675275947729
300708.SZ	20180919	13.6827	14.9701	13.533	14.4412	13.7526	0.688600000000001	5.0071	96159.69	137979.229	14.9479	14.9479	1.31	33.8428	88.9665	5.432	5.9966	6.3903		0.4147	25733.0	6433.0	6433.0	372356.51	93085.51	-0.0034553915187104218
