ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002648.SZ	20180522	10.5351	11.1359	10.3045	10.6678	10.3395	0.3283000000000005	3.1752	218788.44	334003.055	2.7301	10.4981	2.0	17.2346	21.263	2.2518	1.9838	2.0238	0.5738	0.5763	106371.0806	80140.8	20840.8	1624286.4008	1223750.0159999998	-0.01572020472824762
002648.SZ	20180523	10.5001	10.6189	10.1648	10.2207	10.6678	-0.4470999999999989	-4.1911	146771.42	217045.424	1.8314	7.0425	1.01	16.5123	20.3718	2.1575	1.9006	1.9389	0.5989	0.6015	106371.0806	80140.8	20840.8	1556208.9092	1172459.904	-0.0047844081129474
002648.SZ	20180524	10.1718	10.5211	10.1718	10.3185	10.2207	0.0977999999999994	0.9569	101725.43	150689.405	1.2693	4.8811	0.61	16.6703	20.5667	2.1781	1.9188	1.9575	0.5933	0.5958	106371.0806	80140.8	20840.8	1571100.8605	1183679.616	-0.002703881378107351
002648.SZ	20180525	10.2906	10.3534	9.9762	10.0181	10.3185	-0.3003999999999998	-2.9113	70622.05	102121.921	0.8812	3.3886	0.41	16.1849	19.968	2.1147	1.8629	1.9005	0.6111	0.6137	106371.0806	80140.8	20840.8	1525361.2958	1149219.072	-0.016739701140934902
002648.SZ	20180528	9.8504	9.9902	9.5361	9.6478	10.0181	-0.3703000000000003	-3.6963	92729.17	128263.613	1.1571	4.4494	0.57	15.5868	19.23	2.0365	1.7941	1.8303	0.6345	0.6372	106371.0806	80140.8	20840.8	1468984.6231	1106744.448	0.020274052115508267
002648.SZ	20180529	9.8434	9.8714	9.4872	9.5081	9.6478	-0.1396999999999995	-1.4480000000000002	46877.48	64632.625	0.5849	2.2493	0.37	15.361	18.9515	2.007	1.7681	1.8038	0.6438	0.6466	106371.0806	80140.8	20840.8	1447710.407	1090716.288	-0.007341109159558771
002648.SZ	20180530	9.4383	9.4383	9.047	9.1169	9.5081	-0.3912000000000013	-4.1144	71305.48	94021.761	0.8898	3.4214	0.78	14.729	18.1717	1.9245	1.6954	1.7295	0.6715	0.6743	106371.0806	80140.8	20840.8	1388142.6018	1045837.44	0.03525321106955222
002648.SZ	20180531	9.4383	9.5151	9.1658	9.4872	9.1169	0.3703000000000003	4.0617	75581.96	101392.614	0.9431	3.6266	0.99	15.3272	18.9097	2.0026	1.7642	1.7998	0.6453	0.648	106371.0806	80140.8	20840.8	1444519.2745	1088312.064	-0.005892149422379564
002648.SZ	20180601	9.4313	9.585	9.3265	9.5081	9.4872	0.020900000000001	0.2203	51589.33	70036.598	0.6437	2.4754	0.72	15.361	18.9515	2.007	1.7681	1.8038	0.6438	0.6466	106371.0806	80140.8	20840.8	1447710.407	1090716.288	0.011758395473333134
002648.SZ	20180604	9.6199	9.9622	9.571	9.8015	9.5081	0.2934000000000001	3.0858	57823.57	81260.648	0.7215	2.7745	0.86	15.8351	19.5363	2.069	1.8227	1.8594	0.6246	0.6272	106371.0806	80140.8	20840.8	1492386.2608	1124375.424	0.01069224098352284
002648.SZ	20180605	9.9063	9.9063	9.578	9.8644	9.8015	0.062899999999999	0.6417	51679.99	72270.967	0.6449	2.4798	0.85	15.9366	19.6616	2.0823	1.8344	1.8713	0.6206	0.6232	106371.0806	80140.8	20840.8	1501959.6581	1131588.096	-0.00849519484205832
002648.SZ	20180606	9.7806	9.8784	9.6967	9.7736	9.8644	-0.0907999999999997	-0.9205	33175.4	46351.25900000001	0.414	1.5918	0.54	15.7899	19.4806	2.0631	1.8175	1.8541	0.6263	0.629	106371.0806	80140.8	20840.8	1488131.4176	1121169.792	0.0
002648.SZ	20180607	9.7736	9.7876	9.4313	9.4313	9.7736	-0.3422999999999998	-3.5023	41147.0	56557.69	0.5134	1.9743	0.76	15.2369	18.7983	1.9908	1.7538	1.7892	0.6491	0.6519	106371.0806	80140.8	20840.8	1436009.5881	1081900.8	0.007400888530743267
002648.SZ	20180608	9.5011	9.5361	9.061	9.1798	9.4313	-0.2515000000000001	-2.6667	57912.45	75903.82	0.7226	2.7788	1.23	14.8306	18.297	1.9377	1.707	1.7415	0.6669	0.6697	106371.0806	80140.8	20840.8	1397715.9991	1053050.112	-0.013704002265844561
002648.SZ	20180611	9.054	9.3404	9.054	9.3404	9.1798	0.1606000000000005	1.7495	33836.0	44838.015	0.4222	1.6235	0.7	15.0901	18.6173	1.9717	1.7369	1.7719	0.6554	0.6582	106371.0806	80140.8	20840.8	1422181.3476	1071482.496	0.0157166716628837
002648.SZ	20180612	9.4872	9.4872	9.0889	9.3335	9.3404	-0.0068999999999999	-0.0739	33220.09	44094.961	0.4145	1.594	0.76	15.0789	18.6034	1.9702	1.7356	1.7706	0.6559	0.6587	106371.0806	80140.8	20840.8	1421117.6368	1070681.088	-0.0007499866073821663
002648.SZ	20180613	9.3265	9.3265	9.1309	9.2007	9.3335	-0.1328000000000013	-1.4228	26861.74	35476.152	0.3352	1.2889	0.67	14.8644	18.3388	1.9422	1.7109	1.7454	0.6653	0.6682	106371.0806	80140.8	20840.8	1400907.1315	1055454.336	0.0
002648.SZ	20180614	9.2007	9.3544	9.047	9.054	9.2007	-0.1466999999999991	-1.5944	26826.0	35177.764	0.3347	1.2872	0.7	14.6274	18.0464	1.9112	1.6837	1.7176	0.6761	0.679	106371.0806	80140.8	20840.8	1378569.2046	1038624.768	-0.006947205654959227
002648.SZ	20180615	8.9911	9.1169	8.3973	8.5301	9.054	-0.5239000000000011	-5.7864	65770.17	81268.188	0.8207	3.1558	1.84	13.7809	17.002	1.8006	1.5862	1.6182	0.7177	0.7207	106371.0806	80140.8	20840.8	1298790.8941	978519.168	-0.000820623439350028
002648.SZ	20180619	8.5231	8.5231	7.6777	7.6777	8.5301	-0.8523999999999994	-9.9928	86074.61	97756.163	1.074	4.1301	2.31	12.4039	15.3032	1.6207	1.4277	1.4565	0.7973	0.8007	106371.0806	80140.8	20840.8	1169018.1758	880747.392	-0.008179532933039867
002648.SZ	20180620	7.6149	7.7406	7.028	7.4053	7.6777	-0.2723999999999993	-3.5479	121482.9	128107.585	1.5159	5.8291	2.54	11.9638	14.7602	1.5632	1.3771	1.4048	0.8267	0.8302	106371.0806	80140.8	20840.8	1127533.4544	849492.48	-0.004712840803208563
002648.SZ	20180621	7.3704	7.6498	7.2167	7.3843	7.4053	-0.0210000000000008	-0.2836	86263.75	92938.616	1.0764	4.1392	1.32	11.9299	14.7184	1.5587	1.3732	1.4009	0.8290000000000001	0.8325	106371.0806	80140.8	20840.8	1124342.3219	847088.2559999998	-0.011348401337973702
002648.SZ	20180622	7.3005	7.6358	7.2306	7.5799	7.3843	0.1956000000000006	2.6489	43184.81	46428.11	0.5389	2.0721	0.56	12.2459	15.1083	1.6	1.4095	1.4380000000000002	0.8076	0.8111	106371.0806	80140.8	20840.8	1154126.2245	869527.68	0.023047797464346445
002648.SZ	20180625	7.7546	7.7965	7.5379999999999985	7.5869	7.5799	0.0069999999999996	0.0923	35710.85	39372.535	0.4456	1.7135	0.44	12.2572	15.1222	1.6015	1.4108	1.4393	0.8069	0.8103	106371.0806	80140.8	20840.8	1155189.9353	870329.088	-0.023935994938644182
002648.SZ	20180626	7.4053	7.6568	7.3564	7.6219	7.5869	0.0350000000000001	0.4613	29465.95	31602.509	0.3677	1.4139	0.4	12.3137	15.1918	1.6089	1.4173	1.4459	0.8032	0.8066	106371.0806	80140.8	20840.8	1160508.4893	874336.128	0.006415723113659287
002648.SZ	20180627	7.6708	7.9013	7.4193	7.4821	7.6219	-0.1398000000000001	-1.8342	48897.62	53748.924000000006	0.6101	2.3462	0.77	12.0879	14.9133	1.5794	1.3914	1.4194	0.8182	0.8217	106371.0806	80140.8	20840.8	1139234.2732	858307.968	0.0018711324360808107
002648.SZ	20180628	7.4961	7.6708	7.4891	7.4961	7.4821	0.0140000000000002	0.1871	29320.74	31778.608	0.3659	1.4069	0.6	12.1105	14.9412	1.5823	1.394	1.4221	0.8166	0.8201	106371.0806	80140.8	20840.8	1141361.6948	859910.7840000001	0.0
002648.SZ	20180629	7.4961	7.7476	7.4053	7.7057	7.4961	0.2096	2.7961	34871.56	37993.975	0.4351	1.6732	0.93	12.4491	15.3589	1.6266	1.4329	1.4618	0.7944	0.7978	106371.0806	80140.8	20840.8	1173273.019	883953.0240000002	0.013600321839677122
002648.SZ	20180702	7.8105	7.8105	7.3564	7.4612	7.7057	-0.2445000000000004	-3.173	38141.44	41261.075	0.4759	1.8301	1.07	12.0541	14.8715	1.575	1.3875	1.4154	0.8205	0.8240000000000001	106371.0806	80140.8	20840.8	1136043.1408	855903.7440000002	0.0046775317643275045
002648.SZ	20180703	7.4961	7.4961	7.035	7.4123	7.4612	-0.0488999999999997	-0.6554	47109.72	49101.653	0.5878	2.2605	1.3	11.9751	14.7741	1.5646	1.3784	1.4062	0.8259	0.8294	106371.0806	80140.8	20840.8	1128597.1652	850293.8879999998	-0.0028331287184814305
002648.SZ	20180704	7.3913	7.3913	7.0001	7.0769	7.4123	-0.3353999999999999	-4.5249	47243.82	48407.691	0.5895	2.2669	1.19	11.4333	14.1057	1.4939	1.3159999999999998	1.3425	0.865	0.8687	106371.0806	80140.8	20840.8	1077539.0465	811826.304	0.006909805140668897
002648.SZ	20180705	7.1258	7.1398	6.5739	6.6717	7.0769	-0.4051999999999998	-5.7257	50169.29	49492.45	0.626	2.4073	1.28	10.7787	13.2981	1.4083	1.2407	1.2657	0.9175	0.9215	106371.0806	80140.8	20840.8	1015843.8197	765344.64	0.0010492078480746545
002648.SZ	20180706	6.6787	7.3424	6.6787	7.1049	6.6717	0.4331999999999993	6.4931	84324.45	85336.02	1.0522	4.0461	1.94	11.4989	14.1867	1.4995	1.3236	1.3503	0.8601	0.8637	106561.0806	80140.8	20840.8	1083726.1897	815031.936	0.0019704710833368853
002648.SZ	20180709	7.1189	7.6638	7.1119	7.5799	7.1049	0.4750000000000005	6.6855	71125.33	75783.492	0.8875	3.4128	1.33	12.2678	15.1353	1.5998	1.4121	1.4405	0.8062	0.8096	106561.0806	80140.8	20840.8	1156187.7245	869527.68	0.013826039921370995
002648.SZ	20180710	7.6847	7.6847	7.5031	7.6149	7.5799	0.0349999999999992	0.4617	33617.92	36493.307	0.4195	1.6131	0.56	12.3243	15.205	1.6071	1.4186	1.4472	0.8025	0.8059	106561.0806	80140.8	20840.8	1161515.7785	873534.72	-0.03120198558090055
002648.SZ	20180711	7.3773	7.4612	7.1258	7.3075	7.6149	-0.3073999999999994	-4.0368	49130.35	51088.71400000001	0.6131	2.3574	0.86	11.8268	14.5912	1.5423	1.3613	1.3888	0.8362	0.8398	106561.0806	80140.8	20840.8	1114628.9031	838272.7679999998	-0.01911734519329461
002648.SZ	20180712	7.1678	7.5869	7.1678	7.4123	7.3075	0.1048	1.4341	69487.34	73970.806	0.8671	3.3342	1.2	11.9964	14.8005	1.5644	1.3808	1.4087	0.8244	0.8279	106561.0806	80140.8	20840.8	1130613.0652	850293.8879999998	0.0037640138688396062
002648.SZ	20180713	7.4402	7.6288	7.3354	7.5171	7.4123	0.1048	1.4139	43149.63	46598.88200000001	0.5384	2.0704	0.7	12.166	15.0097	1.5865	1.4004	1.4286	0.8129	0.8164	106561.0806	80140.8	20840.8	1146597.2273	862315.0079999998	0.0027803275199210285
002648.SZ	20180716	7.5379999999999985	7.566	7.4053	7.4682	7.5171	-0.0488999999999997	-0.6505	28729.6	30688.585	0.3585	1.3785	0.54	12.0869	14.9121	1.5762	1.3912	1.4193	0.8182	0.8217	106561.0806	80140.8	20840.8	1139137.9516	856705.152	-0.0009373075172063631
002648.SZ	20180717	7.4612	7.5310000000000015	7.2795	7.5031	7.4682	0.0348999999999994	0.4673	27219.18	28931.021	0.3396	1.3061	0.61	12.1434	14.9818	1.5835	1.3977	1.4259	0.8144	0.8179	106561.0806	80140.8	20840.8	1144466.0056	860712.192	0.004651410750223055
002648.SZ	20180718	7.5379999999999985	7.566	7.3704	7.3843	7.5031	-0.1188000000000002	-1.5833	25503.02	27233.508	0.3182	1.2237	0.59	11.9512	14.7447	1.5585	1.3756	1.4034	0.8275	0.8311	106561.0806	80140.8	20840.8	1126350.6219	847088.2559999998	-0.005674200668986912
002648.SZ	20180719	7.3424	7.4472	7.2795	7.3704	7.3843	-0.0138999999999995	-0.1882	28155.78	29665.295	0.3513	1.351	0.73	11.9286	14.7168	1.5555	1.3730000000000002	1.4007	0.8291	0.8326	106561.0806	80140.8	20840.8	1124219.4003	845485.44	0.0
002648.SZ	20180720	7.3704	7.4123	7.1398	7.3564	7.3704	-0.0140000000000002	-0.1899	28224.87	29647.021	0.3522	1.3543	0.92	11.906	14.6889	1.5526	1.3704	1.398	0.8307	0.8342	106561.0806	80140.8	20840.8	1122088.1787	843882.6240000002	0.010439889076178623
002648.SZ	20180723	7.4332	7.5031	7.2935	7.4891	7.3564	0.1326999999999998	1.8039	25675.11	27284.517000000003	0.3204	1.232	0.93	12.1208	14.9539	1.5806	1.3951	1.4233	0.8159	0.8194	106561.0806	80140.8	20840.8	1142334.784	859109.3759999998	0.002804075256038883
002648.SZ	20180724	7.5101	7.8943	7.5101	7.8314	7.4891	0.3423000000000007	4.5706	63203.49	70377.681	0.7887	3.0327	2.34	12.6748	15.6374	1.6528	1.4589	1.4883	0.7803	0.7836	106561.0806	80140.8	20840.8	1194549.7135	898378.368	-0.002668743775059394
002648.SZ	20180725	7.8105	7.8803	7.6428	7.6777	7.8314	-0.1537000000000006	-1.9626	43896.9	48535.878	0.5477	2.1063	1.29	12.4261	15.3305	1.6204	1.4303	1.4591	0.7959	0.7993	106561.0806	80140.8	20840.8	1171106.2758	880747.392	0.012751214556442698
002648.SZ	20180726	7.7756	7.8594	7.545	7.6149	7.6777	-0.0628000000000001	-0.818	49615.15	54755.0	0.6191	2.3807	1.31	12.3243	15.205	1.6071	1.4186	1.4472	0.8025	0.8059	106561.0806	80140.8	20840.8	1161515.7785	873534.72	0.0009192504169457986
002648.SZ	20180727	7.6219	7.6987	7.5379999999999985	7.6009	7.6149	-0.0139999999999993	-0.1839	24133.83	26351.19100000001	0.3011	1.158	0.57	12.3017	15.1771	1.6042	1.416	1.4445	0.8039	0.8074	106561.0806	80140.8	20840.8	1159384.5569	871931.9040000002	0.0
002648.SZ	20180730	7.6009	7.7476	7.4752	7.5101	7.6009	-0.0907999999999997	-1.1946	25825.58	27936.878	0.3223	1.2392	0.63	12.1547	14.9958	1.585	1.3991	1.4273	0.8137	0.8171	106561.0806	80140.8	20840.8	1145531.6165	861513.6	0.0055791534067454705
002648.SZ	20180731	7.552	7.559	7.4053	7.4961	7.5101	-0.0140000000000002	-0.1864	18677.33	20004.357	0.2331	0.8962	0.45	12.1321	14.9679	1.5821	1.3964	1.4246	0.8152	0.8187	106561.0806	80140.8	20840.8	1143400.3948	859910.7840000001	0.001867637838342636
002648.SZ	20180801	7.5101	7.559	7.063	7.2237	7.4961	-0.2724000000000002	-3.6339	45209.0	47522.001	0.5641	2.1693	1.39	11.6912	14.4238	1.5246	1.3457	1.3728	0.8459	0.8495	106561.0806	80140.8	20840.8	1101841.5734	828655.872	-0.02032199565319709
002648.SZ	20180802	7.0769	7.2237	6.6298	6.9372	7.2237	-0.2865000000000002	-3.9661	59545.81	58515.376	0.743	2.8572	1.82	11.2276	13.8519	1.4641	1.2923	1.3184	0.8809	0.8846	106561.0806	80140.8	20840.8	1058151.5304	795798.1440000002	-0.017110649829902496
002648.SZ	20180803	6.8185	6.9302	6.553	6.56	6.9372	-0.3772000000000002	-5.4374	65646.04	62657.739	0.8191	3.1499	1.89	10.617	13.0986	1.3845	1.2221	1.2467	0.9315	0.9355	106561.0806	80140.8	20840.8	1000608.5468	752522.1120000002	-0.009588414634146336
002648.SZ	20180806	6.4971	6.6368	6.2735	6.3923	6.56	-0.1676999999999999	-2.5564	42373.39	38936.155	0.5287	2.0332	0.99	10.3457	12.7638	1.3491	1.1908	1.2148	0.9559	0.96	106561.0806	80140.8	20840.8	975033.8875	733288.32	0.0152996574003098
002648.SZ	20180807	6.4901	6.6368	6.3574	6.6368	6.3923	0.2445000000000004	3.8249	44786.07	41753.095	0.5588	2.149	0.97	10.7414	13.2521	1.4007	1.2364	1.2613	0.9207	0.9247	106561.0806	80140.8	20840.8	1012330.2657	761337.6	-0.002109450337512089
002648.SZ	20180808	6.6228	6.6717	6.3783	6.3923	6.6368	-0.2445000000000004	-3.684	68114.12	64153.25700000001	0.6577	1.539	1.32	10.3457	12.7638	1.3491	1.1908	1.2148	0.9559	0.96	106561.0806	103557.9726	44257.9726	975033.8875	947555.4493	0.0
002648.SZ	20180809	6.3923	6.6089	6.3853	6.532	6.3923	0.1397000000000003	2.1854	69038.37	64545.179	0.6667	1.5599	1.23	10.5718	13.0428	1.3786	1.2168	1.2414	0.9355	0.9395	106561.0806	103557.9726	44257.9726	996346.1036	968267.0438	-0.005342927127985361
002648.SZ	20180810	6.4971	6.6298	6.4552	6.553	6.532	0.0209999999999999	0.3215	41792.0	39146.421	0.4036	0.9443	0.72	10.6057	13.0847	1.383	1.2208	1.2454	0.9325	0.9365	106561.0806	103557.9726	44257.9726	999542.936	971373.783	0.023454906149854987
002648.SZ	20180813	6.7067	7.2097	6.6368	7.2097	6.553	0.6566999999999998	10.0214	177083.91	179067.087	1.71	4.0012	3.33	11.6685	14.0102	1.4809	1.3431	1.2921	0.8476	0.8512	106561.0806	103557.9726	44257.9726	1099710.3518	1068718.2772	0.02713011637100027
002648.SZ	20180814	7.4053	7.5101	7.049	7.1678	7.2097	-0.0419	-0.5812	183469.42	190200.477	1.7717	4.1455	2.29	11.6007	13.9287	1.4723	1.3353	1.2846	0.8525	0.8562	106561.0806	103557.9726	44257.9726	1093316.687	1062504.7989	-0.001953179497195701
002648.SZ	20180815	7.1538	7.5101	7.056	7.3075	7.1678	0.1397000000000003	1.949	193780.14	202893.025	1.8712	4.3784	1.8	11.8268	14.2002	1.501	1.3613	1.3096	0.8362	0.8398	106561.0806	103557.9726	44257.9726	1114628.9031	1083216.3934	-0.016257269928156036
002648.SZ	20180816	7.1887	7.5101	7.1468	7.2656	7.3075	-0.0419	-0.5734	130046.49	136766.376	1.2558	2.9384	0.98	11.759	14.1188	1.4924	1.3535	1.3021	0.8411	0.8446	106561.0806	103557.9726	44257.9726	1108235.2382	1077002.915	0.017300704690596806
002648.SZ	20180817	7.3913	7.545	7.056	7.1468	7.2656	-0.1188000000000002	-1.6351	96206.19	99657.702	0.929	2.1738	0.66	11.5668	13.888	1.4680000000000002	1.3314	1.2808	0.855	0.8587	106561.0806	103557.9726	44257.9726	1090119.8545	1059398.0597	-0.004883304415962317
002648.SZ	20180820	7.1119	7.1538	6.6857	7.0071	7.1468	-0.1396999999999995	-1.9547	137501.06	135604.859	1.3278	3.1068	0.88	11.3407	13.6165	1.4393	1.3053	1.2558	0.8721	0.8758	106561.0806	103557.9726	44257.9726	1068807.6384	1038686.4652	0.010960311683863444
002648.SZ	20180821	7.0839	7.1258	6.9372	7.0071	7.0071	0.0	0.0	82292.73	82742.70599999999	0.7947	1.8594	0.56	11.3407	13.6165	1.4393	1.3053	1.2558	0.8721	0.8758	106561.0806	103557.9726	44257.9726	1068807.6384	1038686.4652	-0.003995946968075305
002648.SZ	20180822	6.9791	6.9791	6.7206	6.8394	7.0071	-0.1676999999999999	-2.3933	65460.29	64291.44	0.6321	1.4791	0.51	11.0693	13.2906	1.4049	1.2741	1.2258	0.8935	0.8973	106561.0806	103557.9726	44257.9726	1043232.9791	1013832.5518	0.010220194753925728
002648.SZ	20180823	6.9093	6.9861	6.7556	6.9232	6.8394	0.0837999999999992	1.2253	56690.47	55772.71400000001	0.5474	1.2809	0.55	11.205	13.4536	1.4221	1.2897	1.2408	0.8826	0.8864	106561.0806	103557.9726	44257.9726	1056020.3087	1026259.5085	-0.009070949849780349
002648.SZ	20180824	6.8604	6.9582	6.7835	6.8254	6.9232	-0.0977999999999994	-1.4126	49466.0	48518.733	0.4777	1.1177	0.56	11.0467	13.2635	1.402	1.2715	1.2233	0.8953	0.8991	106561.0806	103557.9726	44257.9726	1041101.7575	1011761.3923	0.005127904591672304
002648.SZ	20180827	6.8604	7.1049	6.7626	7.07	6.8254	0.2446000000000001	3.5837	92567.05	91842.558	0.8939	2.0915	1.18	11.4424	13.7386	1.4522	1.3171	1.2671	0.8643	0.868	106561.0806	103557.9726	44257.9726	1078398.1357	1048006.6827	-0.001980198019802013
002648.SZ	20180828	7.056	7.3354	7.035	7.2097	7.07	0.1396999999999995	1.976	113339.95	116928.272	1.0945	2.5609	1.64	11.6685	14.0102	1.4809	1.3431	1.2921	0.8476	0.8512	106561.0806	103557.9726	44257.9726	1099710.3518	1068718.2772	-0.002912742555168718
002648.SZ	20180829	7.1887	7.2446	7.1328	7.2097	7.2097	0.0	0.0	42225.85	43430.553	0.4078	0.9541	0.56	11.6685	14.0102	1.4809	1.3431	1.2921	0.8476	0.8512	106561.0806	103557.9726	44257.9726	1099710.3518	1068718.2772	0.007753443277806328
002648.SZ	20180830	7.2656	7.4193	7.1608	7.2376	7.2097	0.0278999999999998	0.387	95260.57	99783.923	0.9199	2.1524	1.34	11.7138	14.0645	1.4867	1.3483	1.2971	0.8443	0.8479	106561.0806	103557.9726	44257.9726	1103972.795	1072860.5961	0.007723554769536903
002648.SZ	20180831	7.2935	7.3075	7.1957	7.2306	7.2376	-0.0069999999999996	-0.0967	44670.67	46370.436	0.4314	1.0093	0.57	11.7025	14.0509	1.4852	1.347	1.2959	0.8451	0.8487	106561.0806	103557.9726	44257.9726	1102907.1842	1071825.0164	-0.002890493181755337
002648.SZ	20180903	7.2097	7.3634	7.056	7.3215	7.2306	0.0909000000000004	1.2572	65818.6	68176.36	0.6356	1.4872	0.85	11.8495	14.2274	1.5039	1.3639	1.3121	0.8346	0.8382	106561.0806	103557.9726	44257.9726	1116760.1247	1085287.5528	0.0
002648.SZ	20180904	7.3215	7.6987	7.2586	7.6079	7.3215	0.2863999999999995	3.9118	144885.45	156617.119	1.3991	3.2737	2.0	12.313	14.784	1.5627	1.4173	1.3635	0.8032	0.8066	106561.0806	103557.9726	44257.9726	1160450.1677	1127746.3216	0.004587336847224645
002648.SZ	20180905	7.6428	7.9432	7.5241	7.7825	7.6079	0.1745999999999998	2.295	140443.85	156755.568	1.3562	3.1733	1.79	12.5957	15.1234	1.5986	1.4498	1.3948	0.7852	0.7885	106561.0806	103557.9726	44257.9726	1187090.4379	1153635.8148	-0.008069386443944773
002648.SZ	20180906	7.7197	7.8594	7.5241	7.552	7.7825	-0.2305000000000001	-2.9618	92981.18	102059.611	0.8979	2.1009	0.95	12.2226	14.6754	1.5513	1.4069	1.3535	0.8092	0.8126	106561.0806	103557.9726	44257.9726	1151925.2813	1119461.6838	-0.0036943855932203146
002648.SZ	20180907	7.5241	7.8594	7.4891	7.8384	7.552	0.2864000000000004	3.7924	98273.5	107193.088	0.949	2.2205	1.01	12.6862	15.232	1.6101	1.4602	1.4048	0.7796	0.7829	106561.0806	103557.9726	44257.9726	1195615.3243	1161920.4526	-0.010690957338232304
