ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603323.SH	20180711	4.9222	4.9222	4.7715	4.8468	4.9975	-0.1506999999999996	-3.0155	65753.69	38086.227	1.0834	1.0834	1.1	11.468	11.0902	1.0029	3.0757	2.9921	0.8	2.59	144808.4326	60692.7951	60692.7951	838440.8248	351411.2836	-0.001712470083354006
603323.SH	20180712	4.8385	4.9724	4.8301	4.9389	4.8468	0.0921000000000002	1.9002	70860.75	41698.594	1.1675	1.1675	1.19	11.6858	11.3009	1.0219	3.1342	3.0489	0.78	2.54	144808.4326	60692.7951	60692.7951	854369.7523	358087.4911	0.0050821033023548
603323.SH	20180713	4.964	4.9808	4.9138	4.9306	4.9389	-0.0083000000000001	-0.1681	43279.17	25519.315	0.7131	0.7131	0.69	11.666	11.2817	1.0202	3.1288	3.0438	0.78	2.55	144808.4326	60692.7951	60692.7951	852921.668	357480.5631	-0.0017036466150164205
603323.SH	20180716	4.9222	4.9306	4.872	4.8803	4.9306	-0.0503	-1.0202	40677.89	23756.341	0.6702	0.6702	0.7	11.5472	11.1668	1.0098	3.097	3.0128	0.79	2.57	144808.4326	60692.7951	60692.7951	844233.1621	353838.9954	0.0034424113271724946
603323.SH	20180717	4.8971	4.9306	4.872	4.9306	4.8803	0.0503	1.0307	38948.59	22792.435	0.6417	0.6417	0.72	11.666	11.2817	1.0202	3.1288	3.0438	0.78	2.55	144808.4326	60692.7951	60692.7951	852921.668	357480.5631	-0.005110939845049262
603323.SH	20180718	4.9054	4.9724	4.8636	4.872	4.9306	-0.0586000000000002	-1.1885	46767.49	27438.817000000006	0.7706	0.7706	0.9	11.5274	11.1476	1.0081	3.0917	3.0076	0.79	2.58	144808.4326	60692.7951	60692.7951	842785.0777	353232.0675	-0.0034482758620689503
603323.SH	20180719	4.8552	4.9054	4.8301	4.8385	4.872	-0.0335	-0.6876	33813.8	19642.111	0.5571	0.5571	0.7	11.4482	11.071	1.0011	3.0704	2.9869	0.8	2.6	144808.4326	60692.7951	60692.7951	836992.7404	350804.3557	0.0017154076676656395
603323.SH	20180720	4.8468	5.324	4.7883	5.324	4.8385	0.4855	10.0341	287873.7	178592.87600000005	4.7431	4.7431	7.07	12.5969	12.1819	1.1016	3.3785	3.2866	0.73	2.36	144808.4326	60692.7951	60692.7951	920981.6313	386006.1768	-0.0015777610818933064
603323.SH	20180723	5.3156	5.6672	5.2068	5.4998	5.324	0.1757999999999997	3.302	570524.02	371543.599	9.4002	9.4002	6.37	13.0129	12.5842	1.138	3.4901	3.3952	0.7	2.28	144808.4326	60692.7951	60692.7951	951391.4022	398751.6638	-0.02283719407978463
603323.SH	20180724	5.3742	5.5416	5.3407	5.4077	5.4998	-0.0920999999999994	-1.6746	365223.18	237003.594	6.0176	6.0176	1.87	12.795	12.3735	1.1189	3.4316	3.3383	0.71	2.32	144808.4326	60692.7951	60692.7951	935462.4746	392075.4563	-0.0077297187343973
603323.SH	20180725	5.3659	5.4412	5.3407	5.3993	5.4077	-0.0083999999999999	-0.1553	194762.2	125161.476	3.209	3.209	0.75	12.7752	12.3543	1.1172	3.4263	3.3332	0.72	2.33	144808.4326	60692.7951	60692.7951	934014.3903	391468.5284	-0.0030929935361991663
603323.SH	20180726	5.3826	5.4245	5.2905	5.3324	5.3993	-0.0669000000000004	-1.239	157685.48	100616.239	2.5981	2.5981	0.54	12.6168	12.2011	1.1033	3.3838	3.2918	0.72	2.35	144808.4326	60692.7951	60692.7951	922429.7157	386613.1048	-0.004707073737904156
603323.SH	20180727	5.3073	5.324	5.2403	5.2654	5.3324	-0.0670000000000001	-1.2565	119266.72	75142.336	1.9651	1.9651	0.38	12.4583	12.0479	1.0895	3.3413	3.2505	0.73	2.38	144808.4326	60692.7951	60692.7951	910845.0411	381757.6812	-0.0015953203935120195
603323.SH	20180730	5.2570000000000014	5.3575	5.2319	5.3073	5.2654	0.0419	0.7958	119887.9	75903.965	1.9753	1.9753	0.43	12.5573	12.1436	1.0981	3.3679	3.2763	0.73	2.37	144808.4326	60692.7951	60692.7951	918085.4627	384792.3209	0.0015638837073465221
603323.SH	20180731	5.3156	5.8346	5.3073	5.6002	5.3073	0.2929000000000004	5.5188	424823.0	283253.852	6.9996	6.9996	2.22	13.2506	12.1346	1.1119	3.5538	3.3626	0.69	2.24	144808.4326	60692.7951	60692.7951	968768.4141	406034.7992	-0.014945894789471864
603323.SH	20180801	5.5165	5.5751	5.3826	5.4077	5.6002	-0.1924999999999999	-3.4374	267463.13	175070.323	4.4068	4.4068	1.32	12.795	11.7174	1.0736	3.4316	3.247	0.71	2.32	144808.4326	60692.7951	60692.7951	935462.4746	392075.4563	-0.013924589011964488
603323.SH	20180802	5.3324	5.391	5.1649	5.2738	5.4077	-0.1339000000000005	-2.4761	182088.95	114951.283	3.0002	3.0002	0.84	12.4781	11.4272	1.047	3.3466	3.1666	0.73	2.38	144808.4326	60692.7951	60692.7951	912293.1254	382364.6091	-0.009537714740794118
603323.SH	20180803	5.2235	5.3826	5.2235	5.3073	5.2738	0.0335	0.6352	159911.5	101531.103	2.6348	2.6348	0.72	12.5573	11.4998	1.0537	3.3679	3.1867	0.73	2.37	144808.4326	60692.7951	60692.7951	918085.4627	384792.3209	-0.00474817703917244
603323.SH	20180806	5.2821	5.6002	5.2654	5.4914	5.3073	0.1841	3.4688	334850.87	218997.84	5.5171	5.5171	1.45	12.9931	11.8988	1.0903	3.4848	3.2973	0.7	2.29	144808.4326	60692.7951	60692.7951	949943.3179	398144.7359	-0.0015114542739555138
603323.SH	20180807	5.4831	5.7342	5.4077	5.5835	5.4914	0.0921000000000002	1.6772	331745.27	220143.242	5.466	5.466	1.21	13.2109	12.0983	1.1085	3.5432	3.3526	0.69	2.25	144808.4326	60692.7951	60692.7951	965872.2454	404820.9433	-0.0059998209008686465
603323.SH	20180808	5.55	5.55	5.4077	5.4663	5.5835	-0.1171999999999995	-2.099	188509.93	123138.785	3.1060000000000003	3.1060000000000003	0.74	12.9337	11.8444	1.0853	3.4688	3.2822	0.71	2.3	144808.4326	60692.7951	60692.7951	945599.0649	396323.9520000001	-0.006128459835720704
603323.SH	20180809	5.4328	5.6588	5.4328	5.5584	5.4663	0.0920999999999994	1.6849	208630.69	138006.608	3.4375	3.4375	0.87	13.1515	12.0439	1.1036	3.5273	3.3375	0.7	2.26	144808.4326	60692.7951	60692.7951	961527.9925	403000.1595	-0.009031375935520898
603323.SH	20180810	5.5082	5.5333	5.4663	5.5249	5.5584	-0.0335	-0.6027	117106.29	76945.935	1.9295	1.9295	0.48	13.0723	11.9714	1.0969	3.506	3.3174	0.7	2.27	144808.4326	60692.7951	60692.7951	955735.6552	400572.4477	-0.010606526814964854
603323.SH	20180813	5.4663	5.4747	5.3156	5.4077	5.5249	-0.1171999999999995	-2.1213	151723.61	97427.934	2.4999	2.4999	0.64	12.795	11.7174	1.0736	3.4316	3.247	0.71	2.32	144808.4326	60692.7951	60692.7951	935462.4746	392075.4563	-0.006194870277567188
603323.SH	20180814	5.3742	5.4161	5.324	5.3993	5.4077	-0.0083999999999999	-0.1553	88756.33	56936.048	1.4624	1.4624	0.44	12.7752	11.6993	1.072	3.4263	3.242	0.72	2.33	144808.4326	60692.7951	60692.7951	934014.3903	391468.5284	-0.004648750763987947
603323.SH	20180815	5.3742	5.3826	5.1817	5.1901	5.3993	-0.2092	-3.8746	135202.38	85023.856	2.2277	2.2277	0.9	12.28	11.2458	1.0304	3.2935	3.1163	0.74	2.42	144808.4326	60692.7951	60692.7951	897812.2821	376295.3296	-0.00807306217606598
603323.SH	20180816	5.1482	5.3407	5.0896	5.2319	5.1901	0.0418000000000002	0.8054	122295.14	76268.238	2.015	2.015	0.87	12.3791	11.3365	1.0387	3.3201	3.1415	0.74	2.4	144808.4326	60692.7951	60692.7951	905052.7038	379329.9694	0.0016055352739922327
603323.SH	20180817	5.2403	5.2654	5.0394	5.0645	5.2319	-0.1674000000000006	-3.1996	108456.08	66716.253	1.787	1.787	0.88	11.9829	10.9737	1.0055	3.2138	3.0409	0.76	2.48	144808.4326	60692.7951	60692.7951	876091.0172	367191.4104	0.0
603323.SH	20180820	5.0645	5.1482	5.0394	5.1231	5.0645	0.0586000000000002	1.1571	82854.59	50495.181	1.3651	1.3651	0.68	12.1216	11.1007	1.0171	3.2510000000000003	3.0761	0.75	2.45	144808.4326	60692.7951	60692.7951	886227.6075	371439.906	-0.001639632253908759
603323.SH	20180821	5.1147	5.2319	5.0896	5.1901	5.1231	0.0670000000000001	1.3078	93489.53	57725.82700000001	1.5404	1.5404	0.87	12.28	11.2458	1.0304	3.2935	3.1163	0.74	2.42	144808.4326	60692.7951	60692.7951	897812.2821	376295.3296	-0.004855397776536076
603323.SH	20180822	5.1649	5.1649	5.098	5.1398	5.1901	-0.0503	-0.9692	55413.0	33963.272000000004	0.913	0.913	0.51	12.1612	11.137	1.0205	3.2617	3.0862	0.75	2.44	144808.4326	60692.7951	60692.7951	889123.7762	372653.7619	0.0016343048367640691
603323.SH	20180823	5.1482	5.2487	5.1231	5.1817	5.1398	0.0419	0.8152	79693.44	49323.002	1.3131	1.3131	0.86	12.2602	11.2277	1.0288	3.2882	3.1113	0.75	2.42	144808.4326	60692.7951	60692.7951	896364.1978	375688.4017	-0.004843970125634468
603323.SH	20180824	5.1566	5.5416	5.1315	5.3491	5.1817	0.1673999999999997	3.2306	290228.55	185493.915	4.7819	4.7819	3.46	12.6564	11.5904	1.062	3.3945	3.2118	0.72	2.35	144808.4326	60692.7951	60692.7951	925325.8843	387826.9607	-0.014077134471219527
603323.SH	20180827	5.2738	5.3993	5.2738	5.3659	5.3491	0.0167999999999999	0.3141	171062.62	109110.652	2.8185	2.8185	1.42	12.696	11.6267	1.0653	3.4051	3.2219	0.72	2.34	144808.4326	60692.7951	60692.7951	928222.053	389040.8166	-0.003130882051473178
603323.SH	20180828	5.3491	5.3575	5.2821	5.324	5.3659	-0.0419	-0.7809	96905.3	61656.737	1.5967	1.5967	0.7	12.5969	11.536	1.057	3.3785	3.1968	0.73	2.36	144808.4326	60692.7951	60692.7951	920981.6313	386006.1768	-0.0015777610818933064
603323.SH	20180829	5.3156	5.4328	5.2989	5.3826	5.324	0.0586000000000002	1.1007	157244.8	101127.079	2.5908	2.5908	1.13	12.7356	11.663	1.0687	3.4157	3.232	0.72	2.33	144808.4326	60692.7951	60692.7951	931118.2216	390254.6725	0.0015605841043361875
603323.SH	20180830	5.391	5.4412	5.2989	5.3742	5.3826	-0.0083999999999999	-0.1561	116700.67	74715.317	1.9228	1.9228	0.73	12.7158	11.6417	1.067	3.4104	3.2266	0.72	2.34	144808.4326	60692.7951	60692.7951	929670.1373	389647.7445	-0.006233485914182592
603323.SH	20180831	5.3407	5.4412	5.3073	5.3575	5.3742	-0.0167000000000001	-0.3107	103045.56	66218.37700000001	1.6978	1.6978	0.62	12.6762	11.6054	1.0637	3.3998	3.2166	0.72	2.34	144808.4326	60692.7951	60692.7951	926773.9686	388433.8886	-0.0015678954736350842
603323.SH	20180903	5.3491	5.4077	5.2738	5.3826	5.3575	0.0251000000000001	0.4685	90296.61	57685.2	1.4878	1.4878	0.7	12.7356	11.6598	1.0687	3.4157	3.2317	0.72	2.33	144808.4326	60692.7951	60692.7951	931118.2216	390254.6725	-0.004663173930814128
603323.SH	20180904	5.3575	5.4579	5.2821	5.3993	5.3826	0.0167000000000001	0.3103	131064.18	84129.255	2.1595	2.1595	1.16	12.7752	11.6961	1.072	3.4263	3.2417	0.72	2.33	144808.4326	60692.7951	60692.7951	934014.3903	391468.5284	-0.004648750763987947
603323.SH	20180905	5.3742	5.3742	5.2235	5.2235	5.3993	-0.1758000000000006	-3.256	119449.67	75623.74799999999	1.9681	1.9681	1.0	12.3593	11.3153	1.0371	3.3148	3.1362	0.74	2.4	144808.4326	60692.7951	60692.7951	903604.6194	378723.0414	-0.001588972910883375
603323.SH	20180906	5.2152	5.2570000000000014	5.1566	5.1566	5.2235	-0.0668999999999995	-1.2808	74107.8	46084.186	1.221	1.221	0.66	12.2008	11.1702	1.0238	3.2723	3.096	0.75	2.44	144808.4326	60692.7951	60692.7951	892019.9448	373867.6178	0.0016095877128340758
603323.SH	20180907	5.1649	5.2570000000000014	5.1566	5.2152	5.1566	0.0586000000000002	1.1364	74171.02	46131.906	1.2221	1.2221	0.72	12.3395	11.2972	1.0354	3.3095	3.1311	0.74	2.41	144808.4326	60692.7951	60692.7951	902156.5351	378116.1135	-0.0032213529682466493
603323.SH	20180910	5.1984	5.2068	5.1398	5.1733	5.2152	-0.0419	-0.8034	47522.38	29366.113	0.7829999999999999	0.7829999999999999	0.49	12.2404	11.2065	1.0271	3.2829	3.1060000000000003	0.75	2.43	144808.4326	60692.7951	60692.7951	894916.1135	375081.4737	-0.0016237218023311933
603323.SH	20180911	5.1649	5.2319	5.1566	5.1984	5.1733	0.0251000000000001	0.4852	56463.85	35038.123	0.9303	0.9303	0.63	12.2998	11.2609	1.0321	3.2988	3.1211	0.74	2.42	144808.4326	60692.7951	60692.7951	899260.3664	376902.2576	0.0
