ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300537.SZ	20180521	18.1745	18.1745	17.7122	18.0073	17.9679	0.0394000000000005	0.2193	41291.56	75243.226	5.9668	7.2253	0.58	57.6243	49.6591	2.8306	7.8715	6.7122	0.4244	0.4244	19302.7584	6920.1922	5714.8722	353433.5063	126708.7192	-0.006008674259883495
300537.SZ	20180522	17.8991	18.263	17.7909	18.0466	18.0073	0.0393000000000007	0.2182	51630.06	94837.859	7.4608	9.0343	0.85	57.7502	49.7676	2.8368	7.8886	6.7268	0.4235	0.4235	19302.7584	6920.1922	5714.8722	354205.6166	126985.5269	-0.008173284718451168
300537.SZ	20180523	17.8991	18.0269	17.25	17.3385	18.0466	-0.7081000000000017	-3.9237	42843.17	76505.629	6.191	7.4968	0.89	55.4842	47.8149	2.7255	7.5791	6.4629	0.4408	0.4408	19302.7584	6920.1922	5714.8722	340307.6306	122002.9885	-0.004539031634801242
300537.SZ	20180524	17.2598	17.7712	17.2598	17.5549	17.3385	0.2164	1.2481	26624.93	47481.162	3.8474	4.6589	0.61	56.1766	48.4115	2.7595	7.6737	6.5436	0.4353	0.4353	19302.7584	6920.1922	5714.8722	344554.2374	123525.4308	0.0033608849950726607
300537.SZ	20180525	17.6139	18.0859	17.368	17.9483	17.5549	0.3933999999999997	2.241	42850.23	77613.311	6.1921	7.497999999999998	1.08	57.4354	49.4964	2.8213	7.8457	6.6902	0.4258	0.4258	19302.7584	6920.1922	5714.8722	352275.3408	126293.5077	-0.004936400661901103
300537.SZ	20180528	17.8597	18.9317	17.5057	18.2826	17.9483	0.3342999999999989	1.8626	63547.35	117420.662	9.1829	11.1196	1.55	58.5055	50.4185	2.8739	7.9918	6.8148	0.418	0.418	19302.7584	6920.1922	5714.8722	358838.2787	128646.373	-0.01505803332129992
300537.SZ	20180529	18.0073	18.8334	17.9483	18.5875	18.2826	0.3048999999999999	1.6677	80301.77	151409.113	11.604	14.0514	1.76	59.4811	51.2593	2.9218	8.1251	6.9285	0.4112	0.4112	19302.7584	6920.1922	5714.8722	364822.1338	130791.6326	-0.0476180228648284
300537.SZ	20180530	17.7024	18.5678	17.2598	17.7712	18.5875	-0.8162999999999982	-4.3917	61917.19	112792.128	8.9473	10.8344	1.21	56.8689	49.0082	2.7935	7.7683	6.6242	0.43	0.43	19302.7584	6920.1922	5714.8722	348800.8443	125047.8731	0.01660551904204544
300537.SZ	20180531	18.0663	19.5513	17.8007	19.0301	17.7712	1.2589000000000006	7.0839	150857.35	291128.527	21.7996	26.3973	2.74	60.8973	52.4797	2.9914	8.3185	7.0934	0.4016		19302.7584	6920.1922	5714.8722	373508.375	133905.7191	-0.018087135643007693
300537.SZ	20180601	18.6859	18.6859	17.132	17.1516	19.0301	-1.8785000000000025	-9.8712	128800.37	233188.879	18.6123	21.8014	1.61	54.8862	47.2996	2.6961	7.4974	6.3933	0.4456		19302.7584	6920.1922	5907.8971	336640.1065	120688.152	-0.013759649245551267
300537.SZ	20180604	16.9156	16.9746	15.5584	15.824000000000002	17.1516	-1.3275999999999986	-7.7404	74008.25	120571.981	10.6945	12.527	0.76	50.6376	43.6382	2.4874	6.9171	5.8984	0.483		19302.7584	6920.1922	5907.8971	310581.3827	111345.8925	0.0012386248736096263
300537.SZ	20180605	15.8436	16.3059	15.8436	16.1977	15.824000000000002	0.3737000000000013	2.3616	40072.13	65349.701	5.7906	6.7828	0.4	51.8335	44.6688	2.5462	7.0804	6.0377	0.4718		19302.7584	6920.1922	5907.8971	317916.4308	113975.5655	-0.011538675244016212
300537.SZ	20180606	16.0108	16.4927	15.942	16.355	16.1977	0.1572999999999993	0.9711	37251.11	61581.496	5.382999999999999	6.3053	0.41	52.3371	45.1027	2.5709	7.1492	6.0963	0.4673		19302.7584	6920.1922	5907.8971	321004.8722	115082.7963	0.0012045246102109614
300537.SZ	20180607	16.3747	16.5419	15.9321	16.0207	16.355	-0.3342999999999989	-2.044	29602.0	48850.258	4.2776	4.9748	0.34	51.267	44.1806	2.5183	7.0031	5.9717	0.477		19302.7584	6920.1922	5950.3731	314441.9343	112729.9309	0.0
300537.SZ	20180608	16.0207	16.5222	15.7945	16.4927	16.0207	0.4719999999999978	2.9462	42897.48	71306.69900000001	6.1989	7.2092	0.69	52.7777	45.4824	2.5925	7.2094	6.1476	0.4634		19302.7584	6920.1922	5950.3731	323707.2584	116051.6232	-0.006560478272205283
300537.SZ	20180611	16.3845	16.3845	15.5683	15.7453	16.4927	-0.747399999999999	-4.5317	38158.6	61812.316	5.5141	6.4128	0.85	50.3858	43.4212	2.4751	6.8827	5.869	0.4854		19302.7584	6920.1922	5950.3731	309037.162	110792.2771	-0.0024959829282389526
300537.SZ	20180612	15.706	16.0305	15.5584	15.9715	15.7453	0.2262000000000004	1.4366	26035.19	41896.682	3.7622	4.3754	0.69	51.1097	44.045	2.5106	6.9816	5.9534	0.4785		19302.7584	6920.1922	5950.3731	313476.7964	112383.9213	-0.002466894155214009
300537.SZ	20180613	15.9321	15.9321	14.4373	14.515999999999998	15.9715	-1.455500000000001	-9.1131	47086.8	72166.135	6.8043	7.9133	1.35	46.4519	40.0311	2.2818	6.3453	5.4108	0.5265		19302.7584	6920.1922	5950.3731	284908.714	102142.0369	-0.008135850096445187
300537.SZ	20180614	14.3979	14.8307	14.2898	14.5553	14.515999999999998	0.0393000000000007	0.2707	21030.6	31291.407000000007	3.039	3.5343	0.57	46.5778	40.1395	2.2880000000000003	6.3625	5.4255	0.5251		19302.7584	6920.1922	5950.3731	285680.8243	102418.8446	0.00743371830192439
300537.SZ	20180615	14.6635	14.6733	13.9751	14.0832	14.5553	-0.4721000000000011	-3.2435	19290.8	27995.989	2.7876	3.2419	0.55	45.0671	38.8377	2.2138	6.1562	5.2495	0.5427		19302.7584	6920.1922	5950.3731	276415.5003	99097.1523	-0.021642808452624417
300537.SZ	20180619	13.7784	14.4078	12.7851	13.4735	14.0832	-0.6097000000000001	-4.3293	30860.78	42966.934	4.4595	5.1864	1.02	43.1159	37.1562	2.1179	5.8896	5.0222	0.5672		19302.7584	6920.1922	5950.3731	264447.7901	94806.6331	-0.010947415296693441
300537.SZ	20180620	13.326	14.0832	13.326	13.8865	13.4735	0.4130000000000002	3.0653	23660.24	33236.071	3.419	3.9763	0.82	44.4377	38.2953	2.1829	6.0702	5.1762	0.5503		19302.7584	6920.1922	5950.3731	272554.9486	97713.1139	0.0007129226226911044
300537.SZ	20180621	13.8964	14.0144	13.3751	13.4538	13.8865	-0.4327000000000005	-3.116	17119.35	23823.456	2.4738	2.877	0.6	43.053	37.102	2.1148	5.881	5.0149	0.568		19302.7584	6920.1922	5950.3731	264061.7349	94668.2293	-0.005113796845500865
300537.SZ	20180622	13.385	13.9554	13.1391	13.9062	13.4538	0.4524000000000008	3.3626	16970.92	23736.824	2.4524	2.8521	0.76	44.5007	38.3495	2.186	6.0788	5.1835	0.5496		19302.7584	6920.1922	5950.3731	272941.0038	97851.5177	0.004242711883907845
300537.SZ	20180625	13.9652	14.2504	13.7685	14.0242	13.9062	0.1180000000000003	0.8485	17646.6	25199.867	2.55	2.9656	0.82	44.8783	38.675	2.2045	6.1304	5.2275	0.5449		19302.7584	6920.1922	5950.3731	275257.3348	98681.9408	-0.012621040772379145
300537.SZ	20180626	13.8472	14.4176	13.5423	14.2406	14.0242	0.2164	1.543	17287.57	24776.443	2.4981	2.9053	0.81	45.5707	39.2717	2.2385	6.2249	5.3082	0.5367		19302.7584	6920.1922	5950.3731	279503.9416	100204.3831	0.000512618850329268
300537.SZ	20180627	14.2479	14.3074	13.9903	14.1191	14.2479	-0.1288	-0.904	12372.45	17652.482	1.7879	2.0793	0.67	44.8468	38.6479	2.2393	6.1261	5.2238	0.5453	0.7368	19302.7584	6920.1922	5950.3731	275064.3072	98612.7389	0.0
300537.SZ	20180628	14.1191	14.2578	13.6831	13.9209	14.1191	-0.1982	-1.4038	13580.49	19230.9	1.9624	2.2823	0.83	44.2174	38.1054	2.2079	6.0401	5.1505	0.5531	0.7473	19302.7584	6920.1922	5950.3731	271203.7555	97228.7004	-0.01067459718840018
300537.SZ	20180629	13.7723	14.4956	13.7723	14.2975	13.9209	0.3765999999999998	2.7053	17005.0	24461.062	2.4573	2.8578	1.09	45.4133	39.1361	2.2676	6.2034	5.2898	0.5385	0.7277	19302.7584	6920.1922	5950.3731	278538.8037	99858.3734	-0.0027767092148976986
300537.SZ	20180702	14.2578	14.2677	13.5742	13.7525	14.2975	-0.5449999999999999	-3.8119	20966.48	29555.459	3.0298	3.5236	1.35	43.6824	37.6444	2.1812	5.9670000000000005	5.0882	0.5599	0.7565	19302.7584	6920.1922	5950.3731	267922.2866	96052.2677	-0.007205962552263223
300537.SZ	20180703	13.6534	14.8523	13.6534	14.7136	13.7525	0.9611	6.9885	40756.55	59059.318	5.8895	6.8494	2.51	46.7351	40.2752	2.3336	6.384	5.4438	0.5233	0.7071	19302.7584	6920.1922	5950.3731	286645.9622	102764.8542	-0.010772346672466297
300537.SZ	20180704	14.5551	14.6244	14.2479	14.3866	14.7136	-0.327	-2.2224	21459.4	31143.894	3.1010000000000004	3.6064	1.02	45.6966	39.3802	2.2817	6.2421	5.3228	0.5352	0.7231	19302.7584	6920.1922	5950.3731	280276.052	100481.1907	0.0020713719711397986
300537.SZ	20180705	14.4164	15.0406	14.3074	14.5749	14.3866	0.1882999999999999	1.3089	35149.68	52112.761	5.0793	5.9071	1.54	46.2945	39.8955	2.3116	6.3238	5.3925	0.5283	0.7138	19302.7584	6920.1922	5950.3731	283943.5761	101796.0273	-0.0027238608841226937
300537.SZ	20180706	14.5352	14.991	14.3866	14.7631	14.5749	0.1882	1.2913	26614.19	39506.634	3.8459	4.4727	0.98	46.8925	40.4108	2.3415	6.4055	5.4621	0.5215	0.7047	19302.7584	6920.1922	5950.3731	287611.1002	103110.8638	0.009395045755972664
300537.SZ	20180709	14.9018	15.2387	14.6938	14.9613	14.7631	0.1982	1.3425	25893.1	38988.506	3.7417	4.3515	0.89	47.5219	40.9532	2.3729	6.4915	5.5354	0.5146	0.6954	19302.7584	6920.1922	5950.3731	291471.6518	104494.9022	-0.01191741359373852
300537.SZ	20180710	14.783	15.0406	14.5253	14.8127	14.9613	-0.1486	-0.9932	25624.68	38051.423	3.7029	4.3064	0.85	47.0499	40.5464	2.3493	6.4270000000000005	5.4805	0.5198	0.7023	19302.7584	6920.1922	5950.3731	288576.2381	103456.8734	-0.02608572373706347
300537.SZ	20180711	14.4263	14.565	13.8714	14.0002	14.8127	-0.8125	-5.4852	31299.4	44909.824	4.5229	5.2601	1.16	44.4692	38.3224	2.2205	6.0745	5.1799	0.55	0.7431	19302.7584	6920.1922	5950.3731	272747.9762	97782.3158	0.014156940615134065
300537.SZ	20180712	14.1984	14.5848	14.0002	14.4659	14.0002	0.4657	3.3264	26405.3	38239.446	3.8157	4.4376	0.91	45.9483	39.5971	2.2943	6.2765	5.3522	0.5323	0.7192	19302.7584	6920.1922	5950.3731	281820.2726	101034.8061	0.006850593464630612
300537.SZ	20180713	14.565	14.7631	14.4164	14.5352	14.4659	0.0693000000000001	0.4791	24738.39	36429.774	3.5748	4.1575	0.91	46.1686	39.787	2.3053	6.3066	5.3778	0.5297	0.7157	19302.7584	6920.1922	5950.3731	283171.4657	101519.2196	-0.042262920358853
300537.SZ	20180716	13.9209	14.0696	13.1085	13.5048	14.5352	-1.0304000000000002	-7.089	51687.59	70119.937	7.4691	8.6864	1.93	42.8956	36.9664	2.1419	5.8595	4.9966	0.5701	0.7704	19302.7584	6920.1922	5950.3731	263096.597	94322.2197	-0.001466145370534924
300537.SZ	20180717	13.485	13.6336	13.3364	13.5841	13.5048	0.0792999999999999	0.5872	21437.7	29197.91	3.0978	3.6027	0.67	43.1474	37.1833	2.1545	5.8939	5.0259	0.5668	0.7659	19302.7584	6920.1922	5950.3731	264640.8177	94875.8351	0.004372759328921321
300537.SZ	20180718	13.6435	14.9415	13.594	14.9415	13.5841	1.3574000000000002	9.9926	43369.4	63260.892	6.2671	7.2885	1.39	47.459	40.8989	2.3697	6.4829	5.5281	0.5153	0.6963	19302.7584	6920.1922	5950.3731	291085.5967	104356.4984	0.02121607602984976
300537.SZ	20180719	15.2585	15.536	14.6145	14.7532	14.9415	-0.1882999999999999	-1.2602	96389.18	147285.682	13.9287	16.1988	2.87	46.861	40.3836	2.3399	6.4012	5.4585	0.5219	0.7052	19302.7584	6920.1922	5950.3731	287418.0726	103041.6619	-0.03962530162947699
300537.SZ	20180720	14.1686	14.7136	13.9209	14.5154	14.7532	-0.2378	-1.6119	60731.7	87370.705	8.6121	9.9854	1.28	46.1057	39.7327	2.3022	6.297999999999999	5.3705	0.5304	0.7167	19302.7584	7051.8922	6082.0731	282785.4106	103310.2207	-0.019792771814762262
300537.SZ	20180723	14.2281	14.7433	14.1488	14.4164	14.5154	-0.0990000000000002	-0.682	43892.98	63637.586	5.9032	6.7886	0.8	45.791	39.4615	2.2865	6.255	5.3338	0.5341	0.7216	19302.7584	7435.5183	6465.6992	280855.1347	108186.7913	-0.004813961876751471
300537.SZ	20180724	14.347	14.6541	14.0993	14.5253	14.4164	0.1089000000000002	0.7554	41858.48	61010.086	5.6295	6.4739	0.79	46.1372	39.7598	2.3037	6.3023	5.3741	0.5301	0.7162	19302.7584	7435.5183	6465.6992	282978.4381	109004.6983	0.0013700233385885185
300537.SZ	20180725	14.5452	14.9316	14.4362	14.6442	14.5253	0.1189	0.8186	35428.28	52505.548	4.7647	5.4794	0.62	46.5148	40.0853	2.3226	6.3539	5.4181	0.5258	0.7104	19302.7584	7435.5183	6465.6992	285294.7692	109896.9605	-0.0006760355635678303
300537.SZ	20180726	14.6343	14.674	14.0497	14.2677	14.6442	-0.3765000000000001	-2.571	26462.08	38221.523	3.5589	4.0927	0.48	45.3189	39.0547	2.2629	6.1905	5.2788	0.5396	0.7292	19302.7584	7435.5183	6465.6992	277959.721	107071.4635	0.004864133672561093
300537.SZ	20180727	14.3371	14.3668	13.9705	13.9903	14.2677	-0.2774000000000001	-1.9443	18069.83	25619.112	2.4302	2.7947	0.43	44.4377	38.2953	2.2189	6.0702	5.1762	0.5503	0.7436	19302.7584	7435.5183	6465.6992	272554.9486	104989.5184	0.0056682129761334585
300537.SZ	20180730	14.0696	14.1488	13.6931	13.7723	13.9903	-0.218	-1.5582	14567.24	20371.342	1.9591	2.253	0.44	43.7453	37.6986	2.1843	5.9756	5.0955	0.5591	0.7554	19302.7584	7435.5183	6465.6992	268308.3418	103353.7044	0.0057579344045656814
300537.SZ	20180731	13.8516	14.1488	13.7822	13.9011	13.7723	0.1288	0.9352	14409.0	20312.17	1.9379	2.2285	0.53	44.1545	38.0512	2.2047	6.0315	5.1432	0.5539	0.7484	19302.7584	7435.5183	6465.6992	270817.7004	104320.3217	0.0014243477134903023
300537.SZ	20180801	13.9209	14.1389	13.4255	13.5048	13.9011	-0.3963000000000001	-2.8509	15533.16	21570.69	2.089	2.4024	0.71	42.8956	36.9664	2.1419	5.8595	4.9966	0.5701	0.7704	19302.7584	7435.5183	6465.6992	263096.597	101346.1144	0.008804276997808188
300537.SZ	20180802	13.6237	13.6336	12.4446	12.8013	13.5048	-0.7035	-5.2093	22327.6	29178.788	3.0028	3.4532	1.25	40.6611	35.0407	2.0303	5.5543	4.7363	0.6015	0.8127	19302.7584	7435.5183	6465.6992	249391.6385	96066.8964	-0.0038667947786553006
300537.SZ	20180803	12.7518	13.0292	12.5437	12.732	12.8013	-0.0693000000000001	-0.5414	11307.01	14570.244	1.5207	1.7488	0.67	40.4408	34.8509	2.0193	5.5242	4.7106	0.6047	0.8171	19302.7584	7435.5183	6465.6992	248040.4454	95546.4102	-0.021017907634307244
300537.SZ	20180806	12.4644	12.6824	11.9096	12.0087	12.732	-0.7233	-5.681	16087.14	19958.482	2.1636	2.4881	1.03	38.1434	32.871	1.9046	5.2104	4.4430000000000005	0.6412	0.8663	19302.7584	7435.5183	6465.6992	233949.4318	90118.4818	0.00494641384995879
300537.SZ	20180807	12.0681	12.3356	11.9294	12.2861	12.0087	0.2774000000000001	2.31	12286.4	15104.75	1.6524	1.9002	0.77	39.0246	33.6304	1.9486	5.3307	4.5457	0.6267	0.8468	19302.7584	7435.5183	6465.6992	239354.2042	92200.4269	-0.005648659867655311
300537.SZ	20180808	12.2167	12.3852	11.5727	11.6916	12.2861	-0.5945	-4.8388	16691.7	20111.852	2.2449	2.5816	1.08	37.1363	32.0032	1.8543	5.0728	4.3257	0.6586	0.8898	19302.7584	7435.5183	6465.6992	227772.5491	87739.1159	-0.005080570666119276
300537.SZ	20180809	11.6322	12.2267	11.5232	11.9789	11.6916	0.2873000000000001	2.4573	19286.28	23398.346	2.5938	2.9829	1.23	38.049	32.7897	1.8999	5.1975	4.432	0.6428	0.8685	19302.7584	7435.5183	6465.6992	233370.3491	89895.4162	0.0057935202731469425
300537.SZ	20180810	12.0483	12.5338	11.969	12.187	11.9789	0.2080999999999999	1.7372	17114.2	21120.766	2.3017	2.6469	1.13	38.7099	33.3592	1.9329	5.2878	4.509	0.6318	0.8537	19302.7584	7435.5183	6465.6992	237423.9283	91456.8751	-0.0227619594650037
300537.SZ	20180813	11.9096	12.4248	11.9096	12.3158	12.187	0.1288	1.0569	13473.41	16602.736	1.812	2.0838	0.83	39.119	33.7118	1.9533	5.3436	4.5567	0.6252	0.8447	19302.7584	7435.5183	6465.6992	239933.2869	92423.4925	0.0
300537.SZ	20180814	12.3158	12.4248	12.1375	12.2762	12.3158	-0.0396	-0.3215	9938.0	12282.145	1.3366	1.537	0.63	38.9932	33.6033	1.947	5.3264	4.542	0.6272	0.8475	19302.7584	7435.5183	6465.6992	239161.1766	92126.0717	-0.0016128769488929831
300537.SZ	20180815	12.2564	12.3257	11.9096	11.9195	12.2762	-0.3567	-2.9056	13233.07	16074.485	1.7797	2.0467	0.86	37.8602	32.6269	1.8905	5.1717	4.41	0.6459999999999999	0.8728	19302.7584	7435.5183	6465.6992	232212.1836	89449.2851	-0.004152858760854071
300537.SZ	20180816	11.87	11.969	11.6024	11.7213	11.9195	-0.1982	-1.6628	9050.27	10798.221	1.2172	1.3997	0.62	37.2308	32.0845	1.859	5.0857	4.3367	0.6569	0.8876	19302.7584	7435.5183	6465.6992	228351.6319	87962.1815	0.0067654611689829565
300537.SZ	20180817	11.8006	12.0681	11.3646	11.4043	11.7213	-0.3170000000000001	-2.7045	9366.0	11059.948	1.2596	1.4486	0.75	36.2237	31.2166	1.8087	4.9481	4.2194	0.6751	0.9123	19302.7584	7435.5183	6465.6992	222174.7492	85582.8156	0.007812842524311022
300537.SZ	20180820	11.4934	11.6817	11.1962	11.4439	11.4043	0.0396	0.3472	11877.09	13654.801	1.5973	1.8369	1.08	36.3496	31.3251	1.815	4.9653	4.2341	0.6728	0.9091	19302.7584	7435.5183	6465.6992	222946.8595	85880.2364	0.0008650896984419665
300537.SZ	20180821	11.4538	11.7709	11.1665	11.7709	11.4439	0.327	2.8574	18677.08	21638.501	2.5119	2.8886	1.75	37.3881	32.2201	1.8669	5.1072	4.355	0.6541	0.8838	19302.7584	7435.5183	6465.6992	229316.7698	88333.9574	-0.008419067361034413
300537.SZ	20180822	11.6718	11.6718	11.3151	11.4538	11.7709	-0.3170999999999999	-2.6939	13509.22	15611.165	1.8168	2.0894	1.09	36.381	31.3522	1.8166	4.9696	4.2377	0.6722	0.9083	19302.7584	7435.5183	6465.6992	223139.8871	85954.5915	-0.005186051790672102
300537.SZ	20180823	11.3944	12.3852	11.3151	11.7015	11.4538	0.2477000000000001	2.1626	22211.94	26329.33	2.9873	3.4354	1.78	37.1678	32.0303	1.8559	5.0771	4.3294	0.6579999999999999	0.8891	19302.7584	7435.5183	6465.6992	227965.5767	87813.4711	-0.0025381361363927754
300537.SZ	20180824	11.6718	11.761	11.4142	11.4637	11.7015	-0.2378	-2.0322	12947.6	15043.451	1.7413	1.7426	0.86	36.4125	32.6724	1.7986	4.9739	3.7829	0.6716	0.9075	19302.7584	7435.5183	7430.1983	223332.9147	86028.9467	-0.0017271910465207604
300537.SZ	20180827	11.4439	11.8105	11.3151	11.6916	11.4637	0.2279	1.988	14250.8	16739.79	1.9166	1.918	0.9	37.1363	33.3219	1.8344	5.0728	3.8581	0.6586	0.8898	19302.7584	7435.5183	7430.1983	227772.5491	87739.1159	0.0050891238153888164
300537.SZ	20180828	11.7511	12.0681	11.5529	11.7213	11.6916	0.0297	0.254	16775.33	19850.963	2.2561	2.2577	1.03	37.2308	33.4066	1.839	5.0857	3.8679	0.6569	0.8876	19302.7584	7435.5183	7430.1983	228351.6319	87962.1815	-0.004223081057561883
300537.SZ	20180829	11.6718	11.7709	11.5331	11.6123	11.7213	-0.109	-0.9299	9073.0	10646.991000000002	1.2202	1.2211	0.57	36.8846	33.096	1.8219	5.0384	3.8319	0.6629999999999999	0.8959	19302.7584	7435.5183	7430.1983	226228.3284	87144.2745	-0.0017050885698784944
300537.SZ	20180830	11.5925	11.652	11.2755	11.2755	11.6123	-0.3368000000000002	-2.9004	11144.0	12854.81	1.4988	1.4998	0.74	35.8145	32.1358	1.7691	4.8923	3.7207	0.6829	0.9227	19302.7584	7435.5183	7430.1983	219665.3906	84616.1983	0.0026340295330584064
300537.SZ	20180831	11.3052	11.3052	10.8395	10.9188	11.2755	-0.3567	-3.1635	13496.59	15030.778	1.8152	1.8165	1.05	34.6816	31.1192	1.7131	4.7375	3.603	0.7052	0.9528	19302.7584	7435.5183	7430.1983	212716.3976	81939.4117	-0.002720079129574684
300537.SZ	20180903	10.8891	11.1863	10.5522	10.9584	10.9188	0.0396	0.3627	13252.8	14456.583	1.7824	1.7836	1.02	34.8074	31.2322	1.7193	4.7547	3.6161	0.7026	0.9494	19302.7584	7435.5183	7430.1983	213488.5079	82236.8324	-0.002710249671484894
300537.SZ	20180904	10.9287	11.0872	10.8395	10.998	10.9584	0.0396	0.3614	9959.2	11045.48	1.3394	1.3404	0.78	34.9333	31.3451	1.7256	4.7719	3.6292	0.7001	0.9459	19302.7584	7435.5183	7430.1983	214260.6182	82534.2531	-0.0036006546644844592
300537.SZ	20180905	10.9584	11.0971	10.8098	10.8296	10.998	-0.1684000000000001	-1.5312	9533.24	10520.916	1.2821	1.283	0.84	34.3983	30.8651	1.6991	4.6988	3.5736	0.711	0.9607	19302.7584	7435.5183	7430.1983	210979.1493	81270.215	0.0036566447514220363
300537.SZ	20180906	10.8692	10.9287	10.6413	10.6711	10.8296	-0.1585	-1.4636	8652.84	9419.556	1.1637	1.1646	0.75	33.8948	30.4133	1.6742	4.63	3.5213	0.7215	0.9749	19302.7584	7435.5183	7430.1983	207890.708	80080.5321	0.008349654674775813
300537.SZ	20180907	10.7602	11.0377	10.6017	10.7702	10.6711	0.0991000000000017	0.9287	9408.84	10234.285	1.2654	1.2663	0.86	34.2095	30.6956	1.6898	4.673	3.554	0.7149	0.966	19302.7584	7435.5183	7430.1983	209820.9838	80824.0839	-0.0018476908506807285
300537.SZ	20180910	10.7503	10.7602	10.136	10.136	10.7702	-0.6342000000000017	-5.8885	13933.6	14613.781	1.4955	1.4964	1.37	32.1953	28.8884	1.5903	4.3979	3.3447	0.7596	1.0264	19302.7584	9316.8843	9311.5643	197467.2184	95311.7264	0.005870165745856343
