ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300962.SZ	20210423	25.6958	27.0875	25.1988	26.3121	26.1829	0.1292000000000008	0.4935	167057.2	438309.503	26.6877	26.6877	0.68	113.5575	113.5575	8.7278	27.3013	27.3013			26400.1897	6259.7111	6259.7111	698813.0214	165694.5528	-0.017756089403734472
300962.SZ	20210426	25.8449	26.8887	25.5467	25.9145	26.3121	-0.3976000000000006	-1.5111	118773.15	313354.248	18.9742	18.9742	0.54	111.8415	111.8415	8.5959	26.8887	26.8887			26400.1897	6259.7111	6259.7111	688252.9455	163190.6684	-0.0065214455227768425
300962.SZ	20210427	25.7455	25.7952	23.6581	23.6779	25.9145	-2.2366	-8.6307	139684.66	343736.82200000004	22.3149	22.3149	0.73	102.1889	102.1889	7.854	24.5681	24.5681			26400.1897	6259.7111	6259.7111	628852.5187	149106.3184	0.007559792042368558
300962.SZ	20210428	23.8569	28.4095	23.7376	28.4095	23.6779	4.7316	19.9832	224569.04	603442.251	35.8753	35.8753	1.37	122.6095	92.2148	9.1616	29.4776	26.7222			26400.1897	6259.7111	6259.7111	754517.4216	178902.5432	0.05073654939368866
300962.SZ	20210429	29.8509	31.5805	26.9384	27.1471	28.4095	-1.262400000000003	-4.4436	278403.75	820608.797	44.4755	44.4755	1.69	117.1612	88.1171	8.7545	28.1677	25.5347			26400.1897	6259.7111	6259.7111	720989.1807	170952.7101	-0.03661532907750735
300962.SZ	20210430	26.1531	28.0318	26.0934	26.3618	27.1471	-0.7852999999999994	-2.8928	158851.65	427953.258	25.3768	25.3768	0.86	113.772	85.5681	8.5012	27.3529	24.7961			26400.1897	6259.7111	6259.7111	700133.0308	166007.5384	-0.00980206207466858
300962.SZ	20210506	26.1034	26.6103	25.0497	25.338	26.3618	-1.0237999999999978	-3.8836	119070.17	306432.011	19.0217	19.0217	0.65	109.3533	82.2447	8.1711	26.2905	23.833			26400.1897	6259.7111	6259.7111	672940.8355	159560.0359	0.008631304759649473
300962.SZ	20210507	25.5567	26.839	25.2485	26.0835	25.338	0.7454999999999998	2.9422	133776.85	352423.159	21.3711	21.3711	0.73	112.5708	84.6647	8.4115	27.0641	24.5343			26400.1897	6259.7111	6259.7111	692740.9777	164254.8193	-0.009147545383096659
300962.SZ	20210510	25.8449	25.8449	24.3638	25.0298	26.0835	-1.0536999999999992	-4.0397	113510.49	283338.961	18.1335	18.1335	0.62	108.0234	81.2445	8.0717	25.9708	23.5432			26400.1897	6259.7111	6259.7111	664756.7766	157619.5255	-0.007147480203597402
300962.SZ	20210511	24.8509	26.7197	24.4334	25.7256	25.0298	0.6957999999999984	2.7799	133166.82	347193.50700000004	21.2736	21.2736	0.83	111.0264	83.5031	8.2961	26.6928	24.1977			26400.1897	6259.7111	6259.7111	683236.9094	162001.3233	-0.02240958422738437
300962.SZ	20210512	25.1491	26.2227	25.0099	26.2127	25.7256	0.4871000000000016	1.8934	107509.3	276978.358	17.1748	17.1748	0.82	113.1285	85.0841	8.4532	27.1982	24.6558			26400.1897	6259.7111	6259.7111	696173.0024	165068.5817	-0.006447256482544739
300962.SZ	20210513	26.0437	26.6402	25.0199	25.0596	26.2127	-1.153100000000002	-4.399	100866.62	260670.134	16.1136	16.1136	0.83	108.1521	81.3413	8.0813	26.0017	23.5712			26400.1897	6259.7111	6259.7111	665548.7823	157807.3168	-0.007138980670082473
300962.SZ	20210514	24.8807	25.6759	24.6819	25.0199	25.0596	-0.0396999999999998	-0.1584	79430.1	201185.907	12.6891	12.6891	0.67	107.9805	81.2122	8.0685	25.9605	23.5338			26400.1897	6259.7111	6259.7111	664492.7747	157556.9284	0.0071503083545497274
300962.SZ	20210517	25.1988	26.8986	23.8867	26.3221	25.0199	1.3021999999999991	5.2047	162774.43	420470.193	26.0035	26.0035	1.52	113.6004	85.439	8.4884	27.3116	24.7587			26400.1897	6259.7111	6259.7111	699077.0233	165757.1499	-0.013973049262786747
300962.SZ	20210518	25.9543	26.839	25.9344	26.1332	26.3221	-0.1889000000000003	-0.7176	122295.69	323970.17100000003	19.537	19.537	1.05	112.7853	84.82600000000002	8.4275	27.1157	24.581			26400.1897	6259.7111	6259.7111	694060.9872	164567.8048	-0.00913014862320719
300962.SZ	20210519	25.8946	26.6103	25.4672	26.3519	26.1332	0.2187000000000019	0.8369	98333.43	259132.221	15.7089	15.7089	0.86	113.7291	85.5358	8.498	27.3426	24.7867			26400.1897	6259.7111	6259.7111	699869.0289	165944.9413	-0.01508809611451169
300962.SZ	20210520	25.9543	26.332	24.7515	25.1193	26.3519	-1.2326000000000017	-4.6775	105501.91	269452.829	16.8541	16.8541	0.94	108.4095	81.5349	8.1005	26.0636	23.6273			26400.1897	6259.7111	6259.7111	667132.7937	158182.8995	0.0031648971109863515
300962.SZ	20210521	25.1988	25.4473	24.672	24.7913	25.1193	-0.3279999999999994	-1.3058	61419.94	154387.321	9.8119	9.8119	0.54	106.9938	80.4701	7.9948	25.7233	23.3188			26400.1897	6259.7111	6259.7111	658420.7311	156117.1948	0.0020047355322230544
300962.SZ	20210524	24.841	25.4175	24.8111	24.8708	24.7913	0.0794999999999994	0.3207	54468.63	137014.46300000002	8.7015	8.7015	0.49	107.337	80.7283	8.0204	25.8058	23.3936			26400.1897	6259.7111	6259.7111	660532.7463	156617.9717	-0.008793444521285939
300962.SZ	20210525	24.6521	25.2187	24.503	24.9006	24.8708	0.0298000000000016	0.1198	60960.67	152076.792	9.7386	9.7386	0.69	107.4657	80.8251	8.03	25.8367	23.4216			26400.1897	6259.7111	6259.7111	661324.752	156805.7631	-0.0019959358409034887
300962.SZ	20210526	24.8509	25.994	24.5726	25.666	24.9006	0.7653999999999996	3.0738	103375.07	264336.668	16.5144	16.5144	1.36	110.769	83.3095	8.2769	26.6309	24.1416			26400.1897	6259.7111	6259.7111	681652.8981	161625.7406	-0.006194966103015621
300962.SZ	20210527	25.507	26.1928	25.3181	25.6859	25.666	0.0198999999999998	0.0775	86497.83	224649.716	13.8182	13.8182	1.12	110.8548	83.374	8.2833	26.6515	24.1603			26400.1897	6259.7111	6259.7111	682180.9018	161750.9348	0.00232033917441085
300962.SZ	20210528	25.7455	25.7555	24.7416	24.8608	25.6859	-0.8250999999999991	-3.2123	79571.77	201257.692	12.7117	12.7117	1.08	107.2941	80.696	8.0172	25.7955	23.3842			26400.1897	6259.7111	6259.7111	660268.7444	156555.3746	-0.0023973484360921473
300962.SZ	20210531	24.8012	26.6302	24.662	26.0835	24.8608	1.2226999999999997	4.9182	112221.56	292117.906	17.9276	17.9276	1.46	112.5708	84.6647	8.4115	27.0641	24.5343			26400.1897	6259.7111	6259.7111	692740.9777	164254.8193	-0.009147545383096659
300962.SZ	20210601	25.8449	26.2326	25.5964	25.8946	26.0835	-0.1889000000000003	-0.7242	71962.22	187078.278	11.4961	11.4961	0.81	111.7557	84.0516	8.3506	26.8681	24.3566			26400.1897	6259.7111	6259.7111	687724.9417	163065.4742	0.0061441381600796565
300962.SZ	20210602	26.0537	29.8211	25.8946	27.7038	25.8946	1.8092000000000008	6.9868	201455.25	558334.4079999999	32.1828	32.1828	2.22	119.5636	89.9239	8.934	28.7453	26.0583			26400.1897	6259.7111	6259.7111	735773.2869	174458.1484	-0.021527732657613853
300962.SZ	20210603	27.1074	27.6938	26.66	26.9682	27.7038	-0.7356000000000016	-2.6552	119764.02	327382.749	19.1325	19.1325	1.09	116.389	87.5363	8.6968	27.982	25.3664			26400.1897	6259.7111	6259.7111	716237.1466	169825.9621	0.005528733842080698
300962.SZ	20210604	27.1173	28.0815	26.0736	26.2127	26.9682	-0.7554999999999978	-2.8014	111736.02	302551.54600000003	17.85	17.85	0.96	113.1285	85.0841	8.4532	27.1982	24.6558			26400.1897	6259.7111	6259.7111	696173.0024	165068.5817	-0.017441927004848805
300962.SZ	20210607	25.7555	26.1034	25.1889	25.6461	26.2127	-0.5666000000000011	-2.1615	72488.43	186886.06	11.5802	11.5802	0.59	110.6832	83.245	8.2704	26.6103	24.1229			26400.1897	6259.7111	6259.7111	681124.8943	161500.5464	0.00038992283427102017
300962.SZ	20210608	25.6561	25.8052	25.0199	25.1491	25.6461	-0.4969999999999999	-1.9379	66454.19	169104.483	10.6162	10.6162	0.58	108.5382	81.6317	8.1102	26.0946	23.6554			26400.1897	6259.7111	6259.7111	667924.7994	158370.6908	0.007511203184209387
300962.SZ	20210609	25.338	25.7654	25.0994	25.7654	25.1491	0.6162999999999991	2.4506	53587.19	137161.565	8.5606	8.5606	0.47	111.198	83.6322	8.3089	26.734	24.2351			26400.1897	6259.7111	6259.7111	684292.917	162251.7117	0.006388412366972765
300962.SZ	20210610	25.93	25.93	25.01	25.14	25.76	-0.620000000000001	-2.4068	63145.45	159339.97199999998	10.0876	10.0876	0.74	107.8518	81.1154	8.4946	25.9295	23.5058		0.6364	26400.1897	6259.7111	6259.7111	663700.7691	157369.1371	0.0
300962.SZ	20210611	25.14	25.15	24.7	24.8	25.14	-0.3399999999999998	-1.3524	46233.57	115064.75	7.3859	7.3859	0.63	106.3932	80.0184	8.3797	25.5789	23.1879		0.6452	26400.1897	6259.7111	6259.7111	654724.7046	155240.8353	0.0036290322580645102
300962.SZ	20210615	24.89	24.99	23.92	24.09	24.8	-0.7100000000000009	-2.8629	48341.48	117450.794	7.7226	7.7226	0.8	103.3472	77.7276	8.1398	24.8466	22.524		0.6642	26400.1897	6259.7111	6259.7111	635980.5699	150796.4404	0.0012453300124533474
300962.SZ	20210616	24.12	24.56	23.96	24.1	24.09	0.0100000000000015	0.0415	35661.21	86371.94900000001	5.6969	5.6969	0.64	103.3901	77.7598	8.1431	24.8569	22.5334		0.6639	26400.1897	6259.7111	6259.7111	636244.5718	150859.0375	0.0
300962.SZ	20210617	24.1	24.12	23.2	23.46	24.1	-0.6400000000000006	-2.6556	57897.9	135879.792	9.2493	9.2493	1.17	100.6445	75.6948	7.9269	24.1968	21.935		0.682	26400.1897	6259.7111	6259.7111	619348.4504	146852.8224	-0.008525149190110796
300962.SZ	20210618	23.26	23.76	23.26	23.7	23.46	0.2399999999999984	1.023	40855.04	95963.713	6.5267	6.5267	0.81	101.6741	76.4692	8.008	24.4443	22.1594		0.6751	26400.1897	6259.7111	6259.7111	625684.4959	148355.1531	-0.005907172995780615
300962.SZ	20210621	23.56	24.35	23.5	24.15	23.7	0.4499999999999993	1.8987	40546.33	97475.37	6.4773	6.4773	0.89	103.6046	77.9212	8.16	24.9084	22.5801		0.6625	26400.1897	6259.7111	6259.7111	637564.5813	151172.0231	0.0
300962.SZ	20210622	24.15	25.31	23.83	24.83	24.15	0.6799999999999997	2.8157	69291.72	169634.341	11.0695	11.0695	1.55	106.5219	80.1152	8.3898	25.6098	23.2159		0.6444	26400.1897	6259.7111	6259.7111	655516.7103	155428.6266	-0.012887635924285008
300962.SZ	20210623	24.51	24.74	24.21	24.24	24.83	-0.5899999999999999	-2.3762	44693.12	109016.13	7.1398	7.1398	0.91	103.9907	78.2116	8.1905	25.0013	22.6643		0.6601	26400.1897	6259.7111	6259.7111	639940.5983	151735.3971	0.004537953795379661
300962.SZ	20210624	24.35	25.49	23.7	25.34	24.24	1.1000000000000014	4.538	92640.28	228559.368	14.7994	14.7994	1.83	108.7098	81.7608	8.5621	26.1358	23.6928		0.6314	26400.1897	6259.7111	6259.7111	668980.807	158621.0793	-0.020520915548539843
300962.SZ	20210625	24.82	25.07	24.6	24.64	25.34	-0.6999999999999993	-2.7624	60271.32	149411.519	9.6285	9.6285	1.05	105.7067	79.5022	8.3256	25.4138	23.0383		0.6494	26400.1897	6259.7111	6259.7111	650500.6742	154239.2815	0.0004058441558440751
300962.SZ	20210628	24.65	24.69	23.98	24.1	24.64	-0.5399999999999991	-2.1916	42032.71	101691.352	6.7148	6.7148	0.68	103.3901	77.7598	8.1431	24.8569	22.5334		0.6639	26400.1897	6259.7111	6259.7111	636244.5718	150859.0375	0.0012448132780081985
300962.SZ	20210629	24.13	24.33	23.8	23.81	24.1	-0.2900000000000027	-1.2033	35099.36	84166.885	5.6072	5.6072	0.57	102.146	76.8241	8.0452	24.5578	22.2622		0.672	26400.1897	6259.7111	6259.7111	628588.5168	149043.7213	0.0
300962.SZ	20210630	23.81	24.14	23.72	24.0	23.81	0.1900000000000012	0.7979999999999999	29426.63	70486.469	4.7010000000000005	4.7010000000000005	0.54	102.9611	77.4372	8.1094	24.7537	22.4399		0.6667	26400.1897	6259.7111	6259.7111	633604.5528	150233.0664	-0.006666666666666672
300962.SZ	20210701	23.84	24.2	23.57	23.76	24.0	-0.2399999999999984	-1.0	39479.32	94101.756	6.3069	6.3069	0.76	101.9315	76.6628	8.0283	24.5062	22.2155		0.6734	26400.1897	6259.7111	6259.7111	627268.5073	148730.7357	0.0012626262626261608
300962.SZ	20210702	23.79	23.92	23.2	23.23	23.76	-0.5300000000000011	-2.2306	32536.37	76362.525	5.1977	5.1977	0.79	99.6578	74.9527	7.8492	23.9596	21.7199		0.6888	26400.1897	6259.7111	6259.7111	613276.4067	145413.0889	-0.005596211795092509
300962.SZ	20210705	23.1	23.36	23.01	23.12	23.23	-0.1099999999999994	-0.4735	27617.08	63834.636	4.4119	4.4119	0.77	99.1859	74.5978	7.812	23.8461	21.6171		0.6920000000000001	26400.1897	6259.7111	6259.7111	610372.3859	144724.5206	0.02378892733564017
300962.SZ	20210706	23.67	24.99	23.67	24.0	23.12	0.879999999999999	3.8062	75464.39	183494.68	12.0556	12.0556	2.3	102.9611	70.5716	7.8103	24.7537	21.782		0.6667	26400.1897	6259.7111	6259.7111	633604.5528	150233.0664	-0.017916666666666654
300962.SZ	20210707	23.57	24.03	23.39	23.82	24.0	-0.1799999999999997	-0.75	44130.12	104577.004	7.0499	7.0499	1.08	102.1889	70.0423	7.7518	24.5681	21.6187		0.6717	26400.1897	6259.7111	6259.7111	628852.5187	149106.3184	0.0004198152812761549
300962.SZ	20210708	23.83	23.96	23.19	23.22	23.82	-0.6000000000000014	-2.5189	45763.12	107331.959	7.3107	7.3107	1.04	99.6149	68.278	7.5565	23.9492	21.0741		0.6891	26400.1897	6259.7111	6259.7111	613012.4048	145350.4917	0.002583979328165473
300962.SZ	20210709	23.28	23.58	23.16	23.46	23.22	0.2400000000000019	1.0336	27370.54	64007.147	4.3725	4.3725	0.61	100.6445	68.9837	7.6346	24.1968	21.2919		0.682	26400.1897	6259.7111	6259.7111	619348.4504	146852.8224	0.005967604433077603
300962.SZ	20210712	23.6	23.74	23.32	23.53	23.46	0.0700000000000002	0.2984	31239.31	73442.892	4.9905	4.9905	0.71	100.9448	69.1895	7.6574	24.269	21.3555		0.68	26400.1897	6259.7111	6259.7111	621196.4636	147291.0022	0.0008499787505312186
300962.SZ	20210713	23.55	23.55	23.14	23.33	23.53	-0.2000000000000028	-0.85	30659.26	71383.964	4.8979	4.8979	0.68	100.0868	68.6014	7.5923	24.0627	21.1739		0.6858	26400.1897	6259.7111	6259.7111	615916.4257	146039.06	0.0004286326618088969
300962.SZ	20210714	23.34	23.87	23.34	23.44	23.33	0.1100000000000029	0.4715	37470.36	88507.252	5.9860000000000015	5.9860000000000015	1.05	100.5587	68.9249	7.6281	24.1761	21.2738		0.6826	26400.1897	6259.7111	6259.7111	618820.4466	146727.6282	-0.0017064846416383404
300962.SZ	20210715	23.4	23.43	21.61	22.25	23.44	-1.1900000000000013	-5.0768	61273.82	137391.87900000002	9.7886	9.7886	1.78	95.4535	65.4257	7.2408	22.9488	20.1938		0.7191	26400.1897	6259.7111	6259.7111	587404.2208	139278.572	-0.007640449438202324
300962.SZ	20210716	22.08	22.35	21.3	21.3	22.25	-0.9499999999999992	-4.2697	56718.97	122012.502	9.061	9.061	1.51	91.378	62.6323	6.9317	21.9689	19.3315		0.7512	26400.1897	6259.7111	6259.7111	562324.0406	133331.8464	-0.004694835680751241
300962.SZ	20210719	21.2	21.45	21.03	21.11	21.3	-0.1900000000000012	-0.892	25144.93	53231.835	4.0169	4.0169	0.58	90.5629	62.0736	6.8698	21.773000000000003	19.1591		0.7579	26400.1897	6259.7111	6259.7111	557308.0046	132142.5013	0.009947891994315531
300962.SZ	20210720	21.32	21.8	21.16	21.41	21.11	0.3000000000000007	1.4211	31437.11	67383.226	5.0221	5.0221	0.74	91.8499	62.9557	6.9675	22.0824	19.4314		0.7473	26400.1897	6259.7111	6259.7111	565228.0615	134020.4147	0.0014012143858010806
300962.SZ	20210721	21.44	21.56	21.2	21.41	21.41	0.0	0.0	26691.33	56987.415	4.263999999999999	4.263999999999999	0.63	91.8499	62.9557	6.9675	22.0824	19.4314		0.7473	26400.1897	6259.7111	6259.7111	565228.0615	134020.4147	-0.0018682858477346636
300962.SZ	20210722	21.37	21.5	21.26	21.38	21.41	-0.0300000000000011	-0.1401	25719.85	54903.311	4.1088	4.1088	0.64	91.7212	62.8675	6.9577	22.0515	19.4042		0.7484	26400.1897	6259.7111	6259.7111	564436.0558	133832.6233	0.0
300962.SZ	20210723	21.38	21.44	19.83	20.0	21.38	-1.379999999999999	-6.4546	61508.44	125248.365	9.8261	9.8261	1.86	85.8009	58.8096	6.5086	20.6281	18.1517		0.8	26400.1897	6259.7111	6259.7111	528003.794	125194.222	0.0009999999999999788
300962.SZ	20210726	20.02	20.06	19.02	19.11	20.0	-0.8900000000000006	-4.45	39307.62	75981.036	6.2795	6.2795	1.15	81.9828	56.1926	6.218999999999999	19.7102	17.3439		0.8373	26400.1897	6259.7111	6259.7111	504507.6252	119623.0791	0.008372579801151237
300962.SZ	20210727	19.27	19.42	18.8	18.8	19.11	-0.3099999999999987	-1.6222	29973.73	57103.546	4.7884	4.7884	0.81	80.6529	55.2811	6.1181	19.3904	17.0626		0.8511	26400.1897	6259.7111	6259.7111	496323.5664	117682.5687	0.005319148936170099
300962.SZ	20210728	18.9	18.9	17.5	18.1	18.8	-0.6999999999999993	-3.7234	30571.74	55403.922	4.8839	4.8839	0.83	77.6498	53.2227	5.8903	18.6684	16.4273		0.884	26400.1897	6259.7111	6259.7111	477843.4336	113300.7709	0.016022099447513764
300962.SZ	20210729	18.39	18.62	18.24	18.44	18.1	0.3399999999999998	1.8785	27036.93	49852.417	4.3192	4.3192	0.72	79.1085	54.2225	6.0009	19.0191	16.7359		0.8677	26400.1897	6259.7111	6259.7111	486819.4981	115429.0727	0.0
300962.SZ	20210730	18.44	19.15	18.17	19.0	18.44	0.5599999999999987	3.0369	39239.92	73561.519	6.2686	6.2686	1.04	81.5109	55.8691	6.1832	19.5967	17.2441		0.8421	26400.1897	6259.7111	6259.7111	501603.6043	118934.5109	0.001052631578947346
300962.SZ	20210802	19.02	19.4	18.78	19.14	19.0	0.1400000000000005	0.7368	32984.62	63135.327000000005	5.2694	5.2694	0.99	82.1115	56.2808	6.2287	19.7411	17.3712		0.8359	26400.1897	6259.7111	6259.7111	505299.6309	119810.8705	-0.00574712643678158
300962.SZ	20210803	19.03	19.56	19.01	19.25	19.14	0.1099999999999994	0.5747	35061.99	67840.23	5.6012	5.6012	1.1	82.5834	56.6043	6.2645	19.8546	17.471		0.8312	26400.1897	6259.7111	6259.7111	508203.6517	120499.4387	0.0
300962.SZ	20210804	19.25	19.52	18.99	19.45	19.25	0.1999999999999993	1.039	34992.91	67641.683	5.5902	5.5902	1.06	83.4414	57.1924	6.3296	20.0608	17.6525		0.8226	26400.1897	6259.7111	6259.7111	513483.6897	121751.3809	0.0
300962.SZ	20210805	19.45	19.75	19.08	19.15	19.45	-0.3000000000000007	-1.5424	32471.0	62901.473	5.1873	5.1873	0.96	82.1544	56.3102	6.232	19.7514	17.3802		0.8355	26400.1897	6259.7111	6259.7111	505563.6328	119873.4676	-0.0020887728459529583
300962.SZ	20210806	19.11	19.42	19.01	19.22	19.15	0.0700000000000002	0.3655	25118.32	48188.39	4.0127	4.0127	0.72	82.4547	56.5161	6.2548	19.8236	17.4438		0.8325	26400.1897	6259.7111	6259.7111	507411.646	120311.6473	-0.0026014568158167096
300962.SZ	20210809	19.17	19.67	19.06	19.62	19.22	0.4000000000000021	2.0812	39360.54	76505.777	6.2879	6.2879	1.23	84.1707	57.6922	6.3849	20.2362	17.8068		0.8155	26400.1897	6259.7111	6259.7111	517971.7219	122815.5318	0.006625891946992813
300962.SZ	20210810	19.75	21.18	19.68	20.33	19.62	0.7099999999999973	3.6188	73491.97	148799.74800000002	11.7405	11.7405	2.2	87.2166	59.78	6.6160000000000005	20.9685	18.4512		0.787	26400.1897	6259.7111	6259.7111	536715.8566	127259.9267	-0.010329562223315165
300962.SZ	20210811	20.12	20.33	19.82	19.84	20.33	-0.4899999999999984	-2.4102	43543.95	87087.145	6.9562	6.9562	1.06	85.1145	58.3392	6.4565	20.4631	18.0065		0.8065	26400.1897	6259.7111	6259.7111	523779.7636	124192.6682	-0.00957661290322587
300962.SZ	20210812	19.65	20.23	19.61	19.92	19.84	0.0800000000000018	0.4032	31276.48	62375.321	4.9965	4.9965	0.73	85.4577	58.5744	6.4826	20.5456	18.0791		0.8032	26400.1897	6259.7111	6259.7111	525891.7788	124693.4451	-0.005020080321285212
300962.SZ	20210813	19.82	19.96	19.41	19.48	19.92	-0.4400000000000013	-2.2088	31628.01	62021.6	5.0526	5.0526	0.74	83.5701	57.2806	6.3394	20.0918	17.6797		0.8214	26400.1897	6259.7111	6259.7111	514275.6954	121939.1722	0.0005133470225871669
300962.SZ	20210816	19.49	23.38	19.49	23.38	19.48	3.899999999999999	20.0205	149806.86	333754.317	23.9319	23.9319	3.42	100.3013	68.7485	7.6086	24.1143	21.2193		0.6843	26400.1897	6259.7111	6259.7111	617236.4352	146352.0455	0.023524379811804993
300962.SZ	20210817	23.93	24.0	21.5	21.8	23.38	-1.5799999999999983	-6.7579	157465.3	354979.299	25.1554	25.1554	2.39	93.523	64.1025	7.0944	22.4846	19.7853		0.7339	26400.1897	6259.7111	6259.7111	575524.1355	136461.702	0.013761467889908289
300962.SZ	20210818	22.1	22.6	21.55	22.12	21.8	0.3200000000000003	1.4679	106009.4	233802.785	16.9352	16.9352	1.28	94.8958	65.0435	7.1985	22.8147	20.0758		0.7233	26400.1897	6259.7111	6259.7111	583972.1962	138464.8095	-0.015822784810126646
300962.SZ	20210819	21.77	22.15	20.92	21.15	22.12	-0.9700000000000024	-4.3852	79445.86	169682.987	12.6916	12.6916	0.83	90.7345	62.1912	6.8829	21.8142	19.1954		0.7565	26400.1897	6259.7111	6259.7111	558364.0122	132392.8898	0.018439716312056764
300962.SZ	20210820	21.54	21.88	20.51	21.09	21.15	-0.0599999999999987	-0.2837	67789.31	143243.615	10.8295	10.8295	0.65	90.4771	62.0148	6.8633	21.7523	19.141		0.7587	26400.1897	6259.7111	6259.7111	556780.0008	132017.3071	-0.0028449502133712054
300962.SZ	20210823	21.03	21.47	20.76	21.31	21.09	0.2199999999999988	1.0431	48737.51	103531.723	7.7859	7.7859	0.43	91.4209	62.6617	6.9349	21.9793	19.3406		0.7508	26400.1897	6259.7111	6259.7111	562588.0425	133394.4435	-0.008916001877052921
300962.SZ	20210824	21.12	22.36	21.12	21.98	21.31	0.6700000000000017	3.1441	75723.48	165756.413	12.097	12.097	0.82	94.2952	64.6318	7.153	22.6703	19.9487		0.7279	26400.1897	6259.7111	6259.7111	580276.1696	137588.45	-0.012283894449499526
300962.SZ	20210825	21.71	23.1	21.67	22.78	21.98	0.8000000000000007	3.6397	85010.4	191931.94600000005	13.5806	13.5806	1.13	97.7273	66.9842	7.4133	23.4954	20.6748		0.7024	26400.1897	6259.7111	6259.7111	601396.3214	142596.2189	-0.013608428446005367
300962.SZ	20210826	22.47	22.54	21.46	21.46	22.78	-1.3200000000000005	-5.7946	66819.97	146037.212	10.6746	10.6746	0.94	92.0644	63.1027	6.9837	22.134	19.4768		74.56	26400.1897	6259.7111	6259.7111	566548.071	134333.4002	-0.00885368126747443
300962.SZ	20210827	21.27	21.91	20.73	21.06	21.46	-0.4000000000000021	-1.8639	47156.23	99722.605	7.5333	7.5333	0.69	90.3484	61.9265	6.8536	21.7214	19.1137		75.97	26400.1897	6259.7111	6259.7111	555987.9951	131829.5158	0.00047483380816721574
300962.SZ	20210830	21.07	21.48	20.94	21.34	21.06	0.2800000000000011	1.3295	32814.02	69603.692	5.2421	5.2421	0.51	91.5496	62.7499	6.9447	22.0102	19.3679		74.98	26400.1897	6259.7111	6259.7111	563380.0482	133582.2349	-0.013120899718837916
