ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600720.SH	20180516	6.9533	7.0475	6.9105	7.0133	6.979	0.0343	0.4915	101703.94	83034.719	1.3103	1.7482	0.98	11.063	11.4205	1.2259	1.0651	1.0909	0.7937	0.7937	77629.0282	77616.2687	58177.2258	635781.741	635677.2407	0.0
600720.SH	20180517	7.0133	7.0475	6.9276	6.9533	7.0133	-0.0600000000000005	-0.8555	65976.74	53751.41099999999	0.85	1.1341	0.66	10.9684	11.3229	1.2154	1.056	1.0815	0.8005	0.8005	77629.0282	77616.2687	58177.2258	630347.709	630244.1018	-0.004918527893230458
600720.SH	20180518	6.9191	7.0047	6.9191	6.9961	6.9533	0.0428000000000006	0.6155	65434.08	53245.359	0.843	1.1247	0.69	11.036	11.3926	1.2229	1.0625	1.0882	0.7956	0.7956	77629.0282	77616.2687	58177.2258	634229.1604	634124.9153	0.009791169365789543
600720.SH	20180521	7.0646	7.2102	7.0218	7.1931	6.9961	0.197	2.8159	178116.92	147934.762	2.2948	3.0616	2.17	11.3467	11.7133	1.2573	1.0925	1.1188	0.7738	0.7738	77629.0282	77616.2687	58177.2258	652083.8369	651976.6571	0.0
600720.SH	20180522	7.1931	7.1931	7.0818	7.1246	7.1931	-0.0685000000000002	-0.9523	86178.88	71674.981	1.1103	1.4813	0.85	11.2386	11.6018	1.2453	1.0821	1.1082	0.7813	0.7813	77629.0282	77616.2687	58177.2258	645873.5146	645767.3556	-0.00240013474440672
600720.SH	20180523	7.1075	7.1075	6.9961	7.0047	7.1246	-0.1199000000000003	-1.6829	94883.78	78129.969	1.2225	1.6309	0.95	11.0495	11.4065	1.2244	1.0638	1.0895	0.7946	0.7946	77629.0282	77616.2687	58177.2258	635005.4507	634901.078	-0.003668965123417079
600720.SH	20180524	6.979	7.0989	6.979	7.0389	7.0047	0.0342000000000002	0.4882	85905.28	70647.47200000001	1.1068	1.4766	0.88	11.1035	11.4623	1.2304	1.069	1.0949	0.7908	0.7908	77629.0282	77616.2687	58177.2258	638110.6118	638005.7287	-0.0012075750472374561
600720.SH	20180525	7.0304	7.0732	6.9533	6.979	7.0389	-0.0598999999999998	-0.851	74871.87	61260.94	0.9646	1.287	0.73	11.009	11.3647	1.2199	1.0599	1.0855	0.7975	0.7975	77629.0282	77616.2687	58177.2258	632676.5798	632572.5899	0.002450207766155626
600720.SH	20180528	6.9961	7.0047	6.8762	6.8934	6.979	-0.0856000000000003	-1.2265	88308.04	71512.032	1.1378	1.5179	0.85	10.8739	11.2253	1.2049	1.0469	1.0722	0.8075	0.8075	77629.0282	77616.2687	58177.2258	624913.677	624810.963	-0.002495140279107535
600720.SH	20180529	6.8762	6.9704	6.7221	6.7649	6.8934	-0.1284999999999998	-1.8641	106289.05	84764.67199999999	1.3694	1.827	1.24	10.6713	11.0161	1.1825	1.0274	1.0522	0.8228	0.8228	77629.0282	77616.2687	58177.2258	613269.3228	613168.5227	-0.008854528522224991
600720.SH	20180530	6.705	6.705	6.4395	6.4481	6.7649	-0.3167999999999997	-4.683	120403.74	92400.121	1.5513	2.0696	1.34	10.1715	10.5002	1.1271	0.9793	1.003	0.8632	0.8632	77629.0282	77616.2687	58177.2258	584546.5823	584450.5033	0.009289558164420364
600720.SH	20180531	6.507999999999999	6.6193	6.4909	6.568	6.4481	0.1198999999999994	1.8595	80410.45	61649.738	1.036	1.3822	0.85	10.3606	10.6954	1.148	0.9975	1.0216	0.8475	0.8475	77629.0282	77616.2687	58177.2258	595414.6463	595316.7809	0.0012941534713764645
600720.SH	20180601	6.5765	6.7821	6.5337	6.6793	6.568	0.1112999999999999	1.6946	112485.31	87716.72099999999	1.4492	1.9335	1.2	10.5362	10.8767	1.1675	1.0144	1.0389	0.8333	0.8333	77629.0282	77616.2687	58177.2258	605506.42	605406.8959	0.0
600720.SH	20180604	6.6793	6.7821	6.6193	6.645	6.6793	-0.0343	-0.5135	101709.95	79742.815	1.3104	1.7483	1.0	10.4822	10.8209	1.1615	1.0092	1.0336	0.8376	0.8376	77629.0282	77616.2687	58177.2258	602401.2588	602302.2451	0.0
600720.SH	20180605	6.645	6.7135	6.645	6.7135	6.645	0.0685000000000002	1.0309	64338.59	50234.458	0.8289	1.1059	0.62	10.5902	10.9324	1.1735	1.0196	1.0442	0.8291	0.8291	77629.0282	77616.2687	58177.2258	608611.5811	608511.5466	0.0
600720.SH	20180606	6.7135	6.9105	6.6622	6.8334	6.7135	0.1199000000000003	1.786	140999.79	111779.354	1.8166	2.4236	1.47	10.7793	11.1277	1.1944	1.0378	1.0629	0.8145	0.8145	77629.0282	77616.2687	58177.2258	619479.645	619377.8242	0.0025170486141598445
600720.SH	20180607	6.8506	6.8506	6.7135	6.7307	6.8334	-0.1027000000000004	-1.5029	75973.26	60057.679	0.9788	1.3059	0.76	10.6172	10.9603	1.1765	1.0222	1.0469	0.8270000000000001	0.8270000000000001	77629.0282	77616.2687	58177.2258	610164.1617	610063.872	-0.002555454856107074
600720.SH	20180608	6.7135	6.7221	6.4823	6.5594	6.7307	-0.1712999999999995	-2.5451	85011.56	65551.31599999999	1.0953	1.4613	0.86	10.3471	10.6814	1.1465	0.9962	1.0203	0.8486	0.8486	77629.0282	77616.2687	58177.2258	594638.356	594540.6182	-0.005213891514467822
600720.SH	20180611	6.5252	6.645	6.507999999999999	6.6193	6.5594	0.0598999999999998	0.9132	60613.41	46683.802	0.7809	1.0419	0.65	10.4416	10.779000000000002	1.157	1.0053	1.0296	0.8409	0.8409	77629.0282	77616.2687	58177.2258	600072.3879999999	599973.7571	-0.0025833547353949987
600720.SH	20180612	6.6022	6.7221	6.5594	6.7135	6.6193	0.0941999999999998	1.4231	83855.5	65236.872	1.0804	1.4414	0.98	10.5902	10.9324	1.1735	1.0196	1.0442	0.8291	0.8291	77629.0282	77616.2687	58177.2258	608611.5811	608511.5466	0.0
600720.SH	20180613	6.7135	6.9961	6.6793	6.8420000000000005	6.7135	0.1284999999999998	1.9141	198248.21	159027.704	2.5542	3.4077	2.22	10.7928	11.1416	1.1959	1.0391	1.0642	0.8135	0.8135	77629.0282	77616.2687	58177.2258	620255.9353	620153.9869	-0.005013154048523953
600720.SH	20180614	6.8077	6.9619	6.7992	6.9533	6.8420000000000005	0.1112999999999999	1.6267	131612.68	106166.309	1.6957	2.2623	1.31	10.9684	11.3229	1.2154	1.056	1.0815	0.8005	0.8005	77629.0282	77616.2687	58177.2258	630347.709	630244.1018	0.002459263946615293
600720.SH	20180615	6.9704	7.0903	6.9019	6.979	6.9533	0.0257000000000005	0.3696	154839.41	126495.574	1.9949	2.6615	1.38	11.009	11.3647	1.2199	1.0599	1.0855	0.7975	0.7975	77629.0282	77616.2687	58177.2258	632676.5798	632572.5899	-0.00736495199885372
600720.SH	20180619	6.9276	6.9276	6.2854	6.3539	6.979	-0.6250999999999998	-8.9569	226300.27	174311.42899999995	2.9156	3.8898	1.8	10.0229	10.3468	1.1106	0.965	0.9883	0.8759999999999999	0.8759999999999999	77629.0282	77616.2687	58177.2258	576007.3892	575912.7138	-0.001353499425549723
600720.SH	20180620	6.3453	6.4909	6.234	6.4053	6.3539	0.0514000000000001	0.809	119326.81	89124.275	1.5374	2.0511	0.75	10.1039	10.4304	1.1196	0.9728	0.9963	0.8690000000000001	0.8690000000000001	77629.0282	77616.2687	58177.2258	580665.1309	580569.6899	-0.0026852762556009505
600720.SH	20180621	6.3881	6.6365	6.3539	6.371	6.4053	-0.0343	-0.5355	125396.44	94861.26	1.6156	2.1554	0.76	10.0499	10.3747	1.1136	0.9676	0.991	0.8737	0.8737	77629.0282	77616.2687	58177.2258	577559.9698	577465.0391	-0.004033903625804505
600720.SH	20180622	6.3453	6.4652	6.2597	6.4224	6.371	0.0513999999999992	0.8068	98486.81	73554.465	1.2689	1.6929	0.65	10.131	10.4583	1.1226	0.9754	0.999	0.8667	0.8667	77629.0282	77616.2687	58177.2258	582217.7115	582122.0153	0.008003238664673661
600720.SH	20180625	6.4738	6.5252	6.2939	6.3111	6.4224	-0.1112999999999999	-1.733	88990.69	66776.863	1.1465	1.5296	0.61	9.9554	10.277	1.1031	0.9585	0.9816	0.882	0.882	77629.0282	77616.2687	58177.2258	572125.9378	572031.9003	-0.021707784696803976
600720.SH	20180626	6.1741	6.1998	5.9771	6.0884	6.3111	-0.2226999999999996	-3.5287	161485.53	114825.742	2.0806	2.7758	1.23	9.6041	9.9145	1.0642	0.9247	0.947	0.9142	0.9142	77629.0282	77616.2687	58177.2258	551942.3905	551851.6705	0.0
600720.SH	20180627	6.0884	6.1312	5.8487	5.8744	6.0884	-0.2140000000000004	-3.5149	128475.52	89593.954	1.6553	2.2083	1.08	9.2664	9.5659	1.0268	0.8922	0.9137	0.9475	0.9475	77629.0282	77616.2687	58177.2258	532535.1335	532447.6033	-0.001463979300013533
600720.SH	20180628	5.8658	5.96	5.626	5.6346	5.8744	-0.2397999999999998	-4.0821	135482.61	91841.431	1.7455	2.3288	1.12	8.8882	9.1754	0.9849	0.8558	0.8764	0.9878	0.9878	77629.0282	77616.2687	58177.2258	510799.0056	510715.048	0.0045611046036986656
600720.SH	20180629	5.6603	5.8058	5.6346	5.7716	5.6346	0.1370000000000004	2.4314	102746.68	68736.922	1.3238	1.7661	0.84	9.1044	9.3985	1.0088	0.8766	0.8977	0.9644	0.9644	77629.0282	77616.2687	58177.2258	523219.6501	523133.651	-0.0029627832836648616
600720.SH	20180702	5.7545	5.8058	5.489	5.5404	5.7716	-0.2312000000000003	-4.0058	115668.8	76498.121	1.4903	1.9882	0.94	8.7396	9.022	0.9684	0.8415	0.8618	1.0046	1.0046	77629.0282	77616.2687	58177.2258	502259.8125	502177.2585	-0.0015522344957043508
600720.SH	20180703	5.5318	5.6774	5.4376	5.6431	5.5404	0.1026999999999995	1.8537	99744.77	65010.59099999999	1.2851	1.7145	0.77	8.9017	9.1894	0.9864	0.8571	0.8778	0.9863	0.9863	77629.0282	77616.2687	58177.2258	511575.2958	511491.2107	-0.003030249331041312
600720.SH	20180704	5.626	5.6945	5.6003	5.686	5.6431	0.0429000000000003	0.7602	68853.46	45445.567	0.8871	1.1835	0.59	8.9693	9.2591	0.9939	0.8636	0.8844	0.9789	0.9789	77629.0282	77616.2687	58177.2258	515456.7472	515372.0242	-0.003024973619416089
600720.SH	20180705	5.6688	5.7288	5.4462	5.4719	5.686	-0.2141000000000001	-3.7654	98658.88	63916.068	1.2711	1.6958	0.94	8.6316	8.9105	0.9565	0.831	0.8511	1.0172	1.0172	77629.0282	77616.2687	58177.2258	496049.4902	495967.95700000005	0.003125057109961826
600720.SH	20180706	5.489	5.6346	5.3862	5.5575	5.4719	0.0856000000000003	1.5644	97390.23	62810.974	1.2548	1.6740000000000002	1.0	8.7667	9.0499	0.9714	0.8441	0.8644	1.0015	1.0015	77629.0282	77616.2687	58177.2258	503812.393	503729.5839	0.010796221322537042
600720.SH	20180709	5.6175	5.8058	5.5746	5.7887	5.5575	0.2312000000000003	4.1601	147214.08	98420.396	1.8967	2.5304	1.53	9.1314	9.4264	1.0118	0.8792	0.9004	0.9615	0.9615	77629.0282	77616.2687	58177.2258	524772.2306	524685.9764	0.004439684212344673
600720.SH	20180710	5.8144	6.0627	5.7716	5.9514	5.7887	0.1626999999999991	2.8106	153162.08	106049.168	1.9733	2.6327	1.5	9.388	9.6914	1.0403	0.9039	0.9257	0.9353	0.9353	77629.0282	77616.2687	58177.2258	539521.746	539433.0675	-0.021574755519709513
600720.SH	20180711	5.823	5.8744	5.7545	5.8401	5.9514	-0.1112999999999999	-1.8701	106735.67	72522.19	1.3752	1.8347	0.94	9.2124	9.5101	1.0208	0.887	0.9084	0.9531	0.9531	77629.0282	77616.2687	58177.2258	529429.9723	529342.9525	-0.005873187102960566
600720.SH	20180712	5.8058	5.9857	5.7973	5.9685	5.8401	0.1284	2.1986	135334.86	93822.351	1.7436	2.3263	1.12	9.415	9.7193	1.0433	0.9065	0.9284	0.9326	0.9326	77629.0282	77616.2687	58177.2258	541074.3266	540985.3928	0.007439055038954585
600720.SH	20180713	6.0129	6.0394	5.9066	5.9863	5.9686	0.0176999999999996	0.2966	105264.51	71065.689	1.3562	1.8094	0.82	9.1314	9.4264	1.0479	0.8792	0.9004	0.9615	4.3639	77629.0282	77616.2687	58177.2258	524772.2306	524685.9764	-0.0044434792776840756
600720.SH	20180716	5.9597	5.9863	5.8269	5.8978	5.9863	-0.0884999999999998	-1.4784	94826.04	62915.892	1.2217	1.63	0.73	8.9963	9.287	1.0324	0.8662	0.8871	0.976	4.4294	77629.0282	77616.2687	58177.2258	517009.3278	516924.3495	0.0014920817932110142
600720.SH	20180717	5.9066	6.0306	5.8446	6.0217	5.8978	0.1238999999999999	2.1008	94978.74	63468.003	1.2237	1.6326	0.8	9.1854	9.4822	1.0541	0.8844	0.9057	0.9559	4.3382	77629.0282	77616.2687	58177.2258	527877.3918	527790.6272	-0.00587873856220006
600720.SH	20180718	5.9863	6.066	5.9066	5.9243	6.0217	-0.0974000000000003	-1.6175	92462.07	62430.343	1.1913	1.5893	0.86	9.0368	9.3288	1.0371	0.8701	0.8911	0.9716	3.438	77629.0282	77616.2687	58177.2258	519338.1987	519252.8376	-0.0014854075586989044
600720.SH	20180719	5.9155	6.0926	5.9155	5.9775	5.9243	0.0532000000000003	0.898	92511.3	62783.504	1.1919	1.5902	0.88	9.1179	9.4125	1.0464	0.8779	0.8991	0.963	3.4074	77629.0282	77616.2687	58177.2258	523995.9404	523909.8137	-0.004450020911752435
600720.SH	20180720	5.9509	6.0572	5.8978	6.0394	5.9775	0.0618999999999996	1.0355	97796.88	66283.87700000001	1.26	1.681	1.02	9.2124	9.5101	1.0572	0.887	0.9084	0.9531	3.3724	77629.0282	77616.2687	58177.2258	529429.9723	529342.9525	0.0
600720.SH	20180723	6.0394	6.376	5.9597	6.2874	6.0394	0.2480000000000002	4.1064	211834.15	148744.164	2.7292	3.6412	2.24	9.5906	9.9005	1.1006	0.9234	0.9457	0.9155	3.2394	77629.0282	77616.2687	58177.2258	551166.1002	551075.5078	0.021121608295957068
600720.SH	20180724	6.4202	6.9161	6.4202	6.9073	6.2874	0.6199000000000003	9.8594	551753.92	416935.329	7.1087	9.484	4.68	10.5362	10.8767	1.2091	1.0144	1.0389	0.8333	2.9487	77629.0282	77616.2687	58177.2258	605506.42	605406.8959	0.005125012667757315
600720.SH	20180725	6.9427	7.0313	6.7833	6.863	6.9073	-0.0442999999999997	-0.6414	301494.34	234836.631	3.8844	5.1823	1.44	10.4687	10.8069	1.2014	1.0079	1.0323	0.8387	2.9677	77629.0282	77616.2687	58177.2258	601624.9686	601526.0824	0.006454903103598977
600720.SH	20180726	6.9073	6.9958	6.7745	6.863	6.863	0.0	0.0	221894.44	172352.651	2.8589	3.8141	0.88	10.4687	10.8069	1.2014	1.0079	1.0323	0.8387	2.9677	77629.0282	77616.2687	58177.2258	601624.9686	601526.0824	0.027101850502695604
600720.SH	20180727	7.049	7.1907	6.8807	6.8896	6.863	0.0265999999999992	0.3876	266103.13	210030.763	3.4284	4.574	0.96	10.5092	10.8488	1.206	1.0118	1.0363	0.8355	2.9563	77629.0282	77616.2687	58177.2258	603953.8394	603854.5705	0.012845448211797592
600720.SH	20180730	6.9781	7.5183	6.9693	7.3324	6.8896	0.4428000000000001	6.4271	452741.13	372343.973	5.8331	7.7821	1.46	11.1846	11.546	1.2835	1.0768	1.1029	0.785	2.7778	77629.0282	77616.2687	58177.2258	642768.3535	642662.7048	-0.0217391304347827
600720.SH	20180731	7.172999999999999	7.3058	7.049	7.2527	7.3324	-0.0796999999999998	-1.087	204622.39	166063.04	2.6363	3.5172	0.57	11.063	11.4205	1.2696	1.0651	1.0909	0.7937	2.8083	77629.0282	77616.2687	58177.2258	635781.741	635677.2407	0.03784797385801147
600720.SH	20180801	7.5272	7.9788	7.474	7.5006	7.2527	0.2479000000000004	3.418	658220.32	577524.415	8.4804	11.3141	2.27	11.4412	11.8109	1.3130000000000002	1.1016	1.1282	0.7674	2.7155	77629.0282	77616.2687	58177.2258	657517.8689	657409.7959	0.0035463829560300896
600720.SH	20180802	7.5272	8.1559	7.3412	7.9699	7.5006	0.4692999999999996	6.2568	644601.64	561882.971	8.305	11.08	1.79	12.1571	12.55	1.3951	1.1705	1.1988	0.7222	2.5556	77629.0282	77616.2687	58177.2258	698661.2538	698546.4183	-0.032221232386855564
600720.SH	20180803	7.7131	7.8371	7.2704	7.2881	7.9699	-0.6818	-8.5547	428463.49	367519.334	5.5203	7.3648	0.96	11.117	11.4763	1.2758	1.0703	1.0962	0.7898	2.7947	77629.0282	77616.2687	58177.2258	638886.9021	638781.8914	-0.0060784017782412126
600720.SH	20180806	7.2438	7.6689	7.2438	7.4298	7.2881	0.1417000000000001	1.9443	329473.7	277261.811	4.2449	5.6633	0.69	11.3332	11.6994	1.3006	1.0912	1.1175	0.7747	2.7414	77629.0282	77616.2687	58177.2258	651307.5466	651200.4944	-0.0011978788123503425
600720.SH	20180807	7.4209	7.8371	7.3943	7.8194	7.4298	0.3895999999999997	5.2437	374075.05	324161.967	4.8195	6.4299	0.83	11.9275	12.3129	1.3688	1.1484	1.1761	0.7361	2.6048	77629.0282	77616.2687	58177.2258	685464.319	685351.6526	0.007928997109752702
600720.SH	20180808	7.8814	8.1116	7.7751	7.8105	7.8194	-0.0088999999999996	-0.1138	507644.4	455821.362	6.5404	8.7258	1.04	11.914	12.299	1.3672	1.1471	1.1748	0.737	2.6077	77629.0282	77616.2687	58177.2258	684688.0287	684575.4899	-0.007925228858587863
600720.SH	20180809	7.7486	7.846	7.5537	7.8371	7.8105	0.0266000000000001	0.3406	307244.94	267047.482	3.9585	5.2812	0.67	11.9545	12.3408	1.3719	1.151	1.1788	0.7345	2.5989	77629.0282	77616.2687	58177.2258	687016.8996	686903.978	-0.011292442357504777
600720.SH	20180810	7.7486	7.9168	7.5892	7.6954	7.8371	-0.1417000000000001	-1.8081	230351.23	200129.747	2.9678	3.9595	0.59	11.7384	12.1177	1.3471	1.1302	1.1575	0.748	2.6467	77629.0282	77616.2687	58177.2258	674596.2551	674485.375	-0.018413597733711068
600720.SH	20180813	7.5537	7.7486	7.5183	7.7308	7.6954	0.0354000000000001	0.46	190141.43	163680.179	2.4498	3.2683	0.54	11.7924	12.1735	1.3533	1.1354	1.1628	0.7446	2.6346	77629.0282	77616.2687	58177.2258	677701.4162	677590.0258	0.0034407823252443847
600720.SH	20180814	7.7574	7.8283	7.6334	7.66	7.7308	-0.0708000000000002	-0.9158	199276.93	174265.518	2.5675	3.4253	0.62	11.6844	12.0619	1.3409	1.125	1.1521	0.7514	2.659	77629.0282	77616.2687	58177.2258	671491.0939	671380.7243	0.0
600720.SH	20180815	7.66	7.6689	7.3058	7.3501	7.66	-0.3098999999999998	-4.0457	250764.55	211224.929	3.2308	4.3104	0.87	11.2116	11.5739	1.2866	1.0795	1.1055	0.7831	2.7711	77629.0282	77616.2687	58177.2258	644320.9341	644215.0302	-0.016870518768452206
600720.SH	20180816	7.2261	7.4032	7.0933	7.2704	7.3501	-0.0796999999999998	-1.0843	200211.48	164291.237	2.5795	3.4414	0.85	11.09	11.4484	1.2727	1.0677	1.0935	0.7917	2.8015	77629.0282	77616.2687	58177.2258	637334.3215	637229.566	0.010962257922535194
600720.SH	20180817	7.3501	7.4209	7.0755	7.0933	7.2704	-0.1771000000000002	-2.4359	134882.19	110749.722	1.7378	2.3185	0.63	10.8199	11.1695	1.2417	1.0417	1.0669	0.8115	2.8714	77629.0282	77616.2687	58177.2258	621808.5159	621706.3123	0.009981249911888711
600720.SH	20180820	7.1641	7.2172	6.8896	7.172999999999999	7.0933	0.0796999999999998	1.1236	176156.81	140736.19199999998	2.2696	3.0279	0.9	10.9414	10.3217	1.1773	1.0534	1.1005	0.8025	2.8395	77629.0282	77616.2687	58177.2258	628795.1284	628691.7765	-0.006175937543565998
600720.SH	20180821	7.1287	7.4032	7.1021	7.3324	7.172999999999999	0.1593999999999997	2.2222	187536.45	154419.31699999998	2.4162	3.2235	0.98	11.1846	10.5511	1.2035	1.0768	1.1249	0.785	2.7778	77629.0282	77616.2687	58177.2258	642768.3535	642662.7048	-0.0012137908461076435
600720.SH	20180822	7.3235	7.3235	7.1110000000000015	7.2172	7.3324	-0.1151999999999997	-1.5711	134023.46	108930.815	1.7267	2.3037	0.71	11.009	10.3854	1.1846	1.0599	1.1072	0.7975	2.8221	77629.0282	77616.2687	58177.2258	632676.5798	632572.5899	0.0012331652164273797
600720.SH	20180823	7.2261	7.2438	7.0136	7.1464	7.2172	-0.0708000000000002	-0.981	117874.07	94741.177	1.5187	2.0261	0.71	10.9009	10.2835	1.173	1.0495	1.0964	0.8055	2.8501	77629.0282	77616.2687	58177.2258	626466.2576	626363.2884	0.009907086085301718
600720.SH	20180824	7.2172	7.3058	7.0933	7.1198	7.1464	-0.0266000000000001	-0.3722	131396.98	106620.353	1.6929	2.2586	0.88	10.8604	10.2453	1.1686	1.0456	1.0923	0.8085	2.8607	77629.0282	77616.2687	58177.2258	624137.3867	624034.8003	-0.0012359897749934189
600720.SH	20180827	7.1110000000000015	7.4032	6.987	7.3766	7.1198	0.2568000000000001	3.6068	201555.5	164574.797	2.5968	3.4645	1.35	11.2521	10.6148	1.2107	1.0834	1.1317	0.7803	2.7611	77629.0282	77616.2687	58177.2258	646649.8049	646543.5183	-0.002399479434969987
600720.SH	20180828	7.3589	7.3678	7.1818	7.2527	7.3766	-0.1238999999999999	-1.6796	132998.76	108730.891	1.7135	2.2861	0.86	11.063	10.4364	1.1904	1.0651	1.1127	0.7937	2.8083	77629.0282	77616.2687	58177.2258	635781.741	635677.2407	-0.0036675996525432153
600720.SH	20180829	7.2261	7.3324	7.2261	7.2792	7.2527	0.0265000000000004	0.3654	87864.68	72126.969	1.132	1.5103	0.61	11.1035	10.4746	1.1948	1.069	1.1168	0.7908	2.7981	77629.0282	77616.2687	58177.2258	638110.6118	638005.7287	0.0
600720.SH	20180830	7.2792	7.2969	6.9516	6.9604	7.2792	-0.3188000000000004	-4.3796	160875.64	128482.997	2.0727	2.7653	1.2	10.6172	10.0159	1.1424	1.0222	1.0678	0.8270000000000001	2.9262	77629.0282	77616.2687	58177.2258	610164.1617	610063.872	0.0
600720.SH	20180831	6.9604	7.0401	6.8542	6.9161	6.9604	-0.0442999999999997	-0.6365	90622.55	71127.381	1.1676	1.5577	0.63	10.5497	9.9522	1.1352	1.0157	1.0611	0.8323	2.9449	77629.0282	77616.2687	58177.2258	606282.7102	606183.0585	-0.007677737453188893
600720.SH	20180903	6.863	6.9161	6.7567	6.9073	6.9161	-0.0087999999999999	-0.1272	70126.83	54150.817	0.9035	1.2054	0.52	10.5362	9.9394	1.1337	1.0144	1.0597	0.8333	2.9487	77629.0282	77616.2687	58177.2258	605506.42	605406.8959	0.0
600720.SH	20180904	6.9073	7.0313	6.8807	6.9693	6.9073	0.0619999999999993	0.8976	69824.61	54856.96599999999	0.8996	1.2002	0.64	10.6308	10.0286	1.1439	1.0235	1.0692	0.8259	2.9225	77629.0282	77616.2687	58177.2258	610940.4519	610840.0347	0.0012626806135481049
600720.SH	20180905	6.9781	7.0047	6.801	6.8099	6.9693	-0.1593999999999997	-2.2872	71798.37	55916.569	0.925	1.2341	0.75	10.3876	9.7993	1.1177	1.0001	1.0448	0.8453	2.9909	77629.0282	77616.2687	58177.2258	596967.2269	596869.1063	-0.001306920806472883
600720.SH	20180906	6.801	6.8719	6.7213	6.7213	6.8099	-0.0885999999999995	-1.301	58097.63	44552.143	0.7485	0.9986	0.63	10.2525	9.6718	1.1032	0.9871	1.0312	0.8564	3.0303	77629.0282	77616.2687	58177.2258	589204.324	589107.4794	0.007915135464865348
600720.SH	20180907	6.7745	6.9073	6.7302	6.8453	6.7213	0.1239999999999996	1.8449	89235.43	68817.96	1.1497	1.5339	1.24	10.4416	9.8502	1.1235	1.0053	1.0502	0.8409	2.9754	77629.0282	77616.2687	58177.2258	600072.3879999999	599973.7571	0.0
600720.SH	20180910	6.8453	6.8984	6.5973	6.5973	6.8453	-0.2480000000000002	-3.6229	79212.92	60267.086	1.0206	1.3616	1.1	10.0634	9.4934	1.0828	0.9689	1.0121	0.8725	3.0872	77629.0282	77616.2687	58177.2258	578336.2601	578241.2018	-0.0026829157382565
