ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002796.SZ	20180516	11.8494	12.1545	11.7256	11.8406	11.8892	-0.0486000000000004	-0.4088	20772.0	56124.862	6.9437	6.952999999999999	0.6	106.8452	101.0556	2.3726	4.7601	3.7289	0.8743	1.6211	10250.6483	2991.5	2987.5	274512.3615	80112.37	0.0
002796.SZ	20180517	11.8406	11.8406	11.5001	11.5885	11.8406	-0.2521000000000004	-2.1291	13470.39	35365.838	4.5029	4.5089	0.55	104.571	98.9047	2.3221	4.6588	3.6495	0.8933	1.6564	10250.6483	2991.5	2987.5	268669.4919	78407.215	-0.001139060275272851
002796.SZ	20180518	11.5753	11.73	11.3232	11.5576	11.5885	-0.030899999999999	-0.2666	10900.07	28417.806	3.6437	3.6486	0.55	104.2917	98.6405	2.3159	4.6464	3.6398	0.8957	1.6608	10250.6483	2991.5	2987.5	267951.9466	78197.81	0.004585727140582738
002796.SZ	20180521	11.6106	11.8317	11.6106	11.8096	11.5576	0.2519999999999989	2.1804	15217.0	40436.201	5.0867	5.0936	0.92	106.5659	100.7914	2.3664	4.7477	3.7192	0.8766	0.7488	10250.6483	2991.5	2987.5	273794.8161	79902.965	-0.0037427177889174925
002796.SZ	20180522	11.7654	12.2871	11.7212	12.2031	11.8096	0.3934999999999995	3.332	28968.06	79164.769	9.6835	9.6964	1.92	110.1167	104.1499	2.4453	4.9059	3.8431	0.8483	0.7246	10250.6483	2991.5	2987.5	282917.8931	82565.4	-0.003622030467668053
002796.SZ	20180523	12.1589	12.1589	11.7875	11.8273	12.2031	-0.3757999999999999	-3.0795	17216.07	46462.492	5.755	5.7627	0.96	106.7255	100.9424	2.37	4.7548	3.7247	0.8753	0.7477	10250.6483	2991.5	2987.5	274204.842	80022.625	-0.009342791676883148
002796.SZ	20180524	11.7168	12.8221	11.7123	12.1898	11.8273	0.3625000000000007	3.0649	30839.0	85658.68800000001	10.3089	10.3227	1.8	109.997	104.0367	2.4426	4.9005	3.8389	0.8492	0.7254	10250.6483	2991.5	2987.5	282610.3736	82475.655	-0.010156032092405063
002796.SZ	20180525	12.066	13.0122	12.066	12.5789	12.1898	0.3891000000000009	3.192	42187.3	119869.301	14.1024	14.1213	2.05	113.508	107.3574	2.5206	5.057	3.9614	0.823	0.703	10250.6483	2991.5	2987.5	291630.9441	85108.175	0.01863437979473555
002796.SZ	20180528	12.8133	12.8133	12.296	12.3269	12.5789	-0.2520000000000007	-2.0034	29044.06	82521.079	9.7089	9.7219	1.08	111.2339	105.2065	2.4701	4.9556	3.8821	0.8398	0.7174	10250.6483	2991.5	2987.5	285788.0746	83403.02	-0.0111220177011252
002796.SZ	20180529	12.1898	13.5605	12.1898	13.5605	12.3269	1.2335999999999991	10.0074	46255.37	139499.732	15.4623	15.483	1.56	122.3652	115.7347	2.7173	5.4516	4.2706	0.7634	0.6521	10250.6483	2991.5	2987.5	314387.3834	91749.305	-0.002286051399284599
002796.SZ	20180530	13.5295	13.5295	12.2031	12.4153	13.5605	-1.1451999999999989	-8.4451	63996.77	185704.597	21.3929	21.4215	1.93	112.0318	105.9612	2.4878	4.9912	3.9099	0.8338	0.7123	10250.6483	2991.5	2987.5	287838.2043	84001.32	0.028134640322827437
002796.SZ	20180531	12.7646	13.6578	12.7646	13.6578	12.4153	1.2424999999999995	10.0078	24169.64	73502.44	8.0794	8.0903	0.57	123.243	116.5649	2.7368	5.4907	4.3012	0.758	0.6475	10250.6483	2991.5	2987.5	316642.526	92407.435	0.04985429571380452
002796.SZ	20180601	14.3387	15.024	12.6674	13.2112	13.6578	-0.4466000000000001	-3.2699	89786.96	283326.125	30.014	30.0542	2.18	119.2133	112.7536	2.6473	5.3111	4.1606	0.7836	0.6693	10250.6483	2991.5	2987.5	306289.3712	89386.02	-0.054219147390093286
002796.SZ	20180604	12.4949	12.9636	11.8892	11.9599	13.2112	-1.2513000000000003	-9.4715	52772.64	149130.452	17.6409	17.6645	1.04	107.9224	102.0744	2.3966	4.8081	3.7665	0.8656	0.7394	10250.6483	2991.5	2987.5	277280.0365	80920.075	0.019966722129783798
002796.SZ	20180605	12.1987	13.1581	12.0793	13.1581	11.9599	1.1982	10.0185	34905.67	100920.826	11.6683	11.6839	0.63	118.7346	112.3007	2.6367	5.2898	4.1438	0.7867	0.672	10250.6483	2991.5	2987.5	305059.2934	89027.04	0.0456980871098411
002796.SZ	20180606	13.7594	14.038	13.1935	13.6622	13.1581	0.5041000000000011	3.8311	79611.67	244546.991	26.6126	26.6483	1.5	123.2829	116.6026	2.7377	5.4924	4.3026	0.7577	0.6472	10250.6483	2991.5	2987.5	316745.0325	92437.35	0.026211005548154784
002796.SZ	20180607	14.0203	14.2812	12.884	13.0918	13.6622	-0.5704000000000011	-4.175	51156.17	155699.937	17.1005	17.1234	0.91	118.1361	111.7347	2.6234	5.2631	4.123	0.7907	0.6754	10250.6483	2991.5	2987.5	303521.6962	88578.315	0.03377686796315262
002796.SZ	20180608	13.534	13.9275	13.3129	13.6578	13.0918	0.5660000000000007	4.3233	65581.67	202256.919	21.9227	21.952	1.06	123.243	116.5649	2.7368	5.4907	4.3012	0.758	0.6475	10250.6483	2991.5	2987.5	316642.526	92407.435	-0.009716059687504563
002796.SZ	20180611	13.5251	13.7064	12.6762	13.2466	13.6578	-0.4111999999999991	-3.0107	44197.5	132354.122	14.7744	14.7941	0.78	119.5325	113.0555	2.6544	5.3254	4.1717	0.7815	0.6676	10250.6483	2991.5	2987.5	307109.4231	89625.34	-0.0020080624462126264
002796.SZ	20180612	13.22	14.0822	12.7735	13.7152	13.2466	0.4685999999999986	3.5375	54392.9	165298.916	18.1825	18.2068	0.99	123.7616	117.0554	2.7483	5.5138	4.3193	0.7548	0.6447	10250.6483	2991.5	2987.5	317975.1103	92796.33	-0.017404048063462414
002796.SZ	20180613	13.4765	13.923	13.1802	13.388	13.7152	-0.3271999999999995	-2.3857	38365.34	116938.954	12.8248	12.842	0.65	120.8092	114.263	2.6827	5.3822	4.2163	0.7732	0.6605	10250.6483	2991.5	2987.5	310389.6305	90582.62	-0.015850014938751066
002796.SZ	20180614	13.1758	13.9717	13.0476	13.6224	13.388	0.2344000000000009	1.7508	44424.07	136737.057	14.8501	14.87	0.88	122.9238	116.263	2.7297	5.4764	4.2901	0.7599	0.6491	10250.6483	2991.5	2987.5	315822.4741	92168.115	-0.006819649988254654
002796.SZ	20180615	13.5295	13.786	13.0432	13.2952	13.6224	-0.3272000000000013	-2.4019	33996.17	102334.238	11.3643	11.3795	0.69	119.9714	113.4705	2.6641	5.3449	4.187	0.7786	0.6651	10250.6483	2991.5	2987.5	308236.9944	89954.405	-0.062187857271797244
002796.SZ	20180619	12.4684	12.7735	11.9644	11.9644	13.2952	-1.3308	-10.0096	35857.67	99066.228	11.9865	12.0026	0.83	107.9623	102.1122	2.3974	4.8099	3.7679	0.8652	0.7391	10250.6483	2991.5	2987.5	277382.543	80949.99	-0.04693925311758219
002796.SZ	20180620	11.4028	12.0837	11.1508	11.7389	11.9644	-0.2255000000000002	-1.8848	32417.0	85059.444	10.8364	10.8509	0.78	105.9275	100.1877	2.3523	4.7192	3.6969	0.8819	0.7533	10250.6483	2991.5	2987.5	272154.7124	79424.325	0.005273066471304926
002796.SZ	20180621	11.8008	12.1545	10.744000000000002	10.859000000000002	11.7389	-0.8798999999999992	-7.4956	31309.0	81958.48	10.466	10.48	0.85	97.9879	92.6783	2.176	4.3655	3.4198	0.9533	0.8143	10250.6483	2991.5	2987.5	251755.9222	73471.24	-0.00244037204162466
002796.SZ	20180622	10.8325	11.0756	10.4434	10.974	10.859000000000002	0.1150000000000002	1.0590000000000002	20117.0	49564.395	6.7247	6.7337	0.57	99.0253	93.6594	2.199	4.4117	3.4560000000000004	0.9433	0.8058	10250.6483	2991.5	2987.5	254421.0908	74249.03	0.002815746309458633
002796.SZ	20180625	11.0049	11.2392	10.7352	10.7529	10.974	-0.2210999999999998	-2.0148	17428.0	43281.671	5.8258	5.8336	0.57	97.0304	91.7727	2.1547	4.3229	3.3864	0.9627	0.8224	10250.6483	2991.5	2987.5	249295.7667	72753.28	0.00904872174018161
002796.SZ	20180626	10.8502	11.8273	10.8148	11.8273	10.7529	1.074399999999999	9.9917	19908.0	52071.838	6.6578	6.6578	0.73	106.7255	100.9424	2.37	4.7548	3.7247	0.8753	0.7477	10250.6483	2990.175	2990.175	274204.842	79987.1813	0.008970771012826378
002796.SZ	20180627	11.9334	12.601	11.8406	12.1589	11.8273	0.3315999999999999	2.8037	45189.37	124911.542	15.1126	15.1126	1.86	109.7178	103.7725	2.4364	4.8881	3.8292	0.8514	0.7273	10250.6483	2990.175	2990.175	281892.8283	82229.8125	0.017090361792596424
002796.SZ	20180628	12.3667	12.5126	11.8096	11.8538	12.1589	-0.3050999999999995	-2.5093	28601.93	78946.671	9.5653	9.5653	1.07	106.9648	101.1688	2.3753	4.7654	3.7331	0.8733	0.746	10250.6483	2990.175	2990.175	274819.8809	80166.5918	-0.005221954141287994
002796.SZ	20180629	11.7919	12.3579	11.7831	12.1722	11.8538	0.3184000000000005	2.6861	29831.66	82220.83	9.9766	9.9766	1.14	110.0807	104.1158	2.4376	4.9043	3.8418	0.8486	0.7249	10273.3483	2990.175	2990.175	282825.2787	82319.5178	-0.004000920129475377
002796.SZ	20180702	12.1235	13.1758	12.0572	12.7779	12.1722	0.6057000000000006	4.9761	48189.16	138714.376	16.1158	16.1158	1.71	115.5587	109.297	2.5589	5.1483	4.033	0.8084	0.6905	10273.3483	2990.175	2990.175	296899.7659	86416.0575	-0.020762410098686002
002796.SZ	20180703	12.5126	12.968	12.4463	12.9503	12.7779	0.1723999999999996	1.3492	40470.74	116675.552	13.5346	13.5346	1.18	117.1182	110.7719	2.5934	5.2178	4.0874	0.7976	0.6813	10273.3483	2990.175	2990.175	300906.3717	87582.2258	-0.018092244967298138
002796.SZ	20180704	12.716	12.8486	12.1147	12.3623	12.9503	-0.588000000000001	-4.5404	28557.0	80958.40299999999	9.5503	9.5503	0.74	111.8001	105.742	2.4756	4.9809	3.9018	0.8355	0.7137	10273.3483	2990.175	2990.175	287242.8185	83605.293	-0.0032194656334176984
002796.SZ	20180705	12.3225	13.3571	12.3048	12.3048	12.3623	-0.0574999999999992	-0.4651	33312.26	96247.624	11.1406	11.1406	0.95	111.2803	105.2504	2.4641	4.9577	3.8837	0.8394	0.7171	10273.3483	2990.175	2990.175	285907.2832	83216.5703	0.006111436187504112
002796.SZ	20180706	12.38	13.3969	12.1589	13.0564	12.3048	0.7515999999999998	6.1082	63533.7	186042.711	21.2475	21.2475	1.76	118.0778	111.6796	2.6147	5.2605	4.1209	0.7911	0.6758	10273.3483	2990.175	2990.175	303371.9753	88299.8678	-0.017608222787292106
002796.SZ	20180709	12.8265	13.2421	12.7602	13.2289	13.0564	0.1724999999999994	1.3212	50868.9	150096.179	17.012	17.012	1.19	119.6373	113.1545	2.6492	5.33	4.1754	0.7808	0.667	10273.3483	2990.175	2990.175	307378.5811	89466.036	-0.0030085645820891846
002796.SZ	20180710	13.1891	13.3483	12.9547	13.3129	13.2289	0.0840000000000014	0.635	38313.5	114019.64	12.8131	12.8131	0.88	120.397	113.8731	2.6660000000000004	5.3639	4.2019	0.7759	0.6628	10273.3483	2990.175	2990.175	309330.5173	90034.1693	-0.03686649790804408
002796.SZ	20180711	12.8221	12.999	12.3844	12.8133	13.3129	-0.4996000000000009	-3.7528	31075.0	89612.972	10.3924	10.3924	0.72	115.8786	109.5996	2.5660000000000003	5.1626	4.0442	0.8061	0.6886	10273.3483	2990.175	2990.175	297721.6337	86655.2715	-0.03485440909055435
002796.SZ	20180712	12.3667	14.0955	12.3534	13.3261	12.8133	0.5128000000000004	4.0021	57689.32	173918.358	19.293	19.293	1.33	120.517	113.9866	2.6687	5.3692	4.2061	0.7751	0.6621	10273.3483	2990.175	2990.175	309638.7178	90123.8745	-0.007293956971657187
002796.SZ	20180713	13.2289	13.3969	12.7646	12.884	13.3261	-0.4421	-3.3175	40066.52	117952.364	13.3994	13.3994	0.83	116.5184	110.2047	2.5801	5.1911	4.0665	0.8017	0.6848	10273.3483	2990.175	2990.175	299365.3695	87133.6995	-0.011665631791369114
002796.SZ	20180716	12.7337	12.999	12.6055	12.8221	12.884	-0.0618999999999996	-0.4804	21754.0	62851.397	7.2752	7.2752	0.5	115.9586	109.6752	2.5677	5.1661	4.047	0.8056	0.6881	10273.3483	2990.175	2990.175	297927.1007	86715.075	-0.0006863150341988292
002796.SZ	20180717	12.8133	12.9105	12.464	12.9105	12.8221	0.0884	0.6894	16166.06	46353.48	5.4064	5.4064	0.43	116.7583	110.4316	2.5854	5.2018	4.0749	0.8	0.6834	10273.3483	2990.175	2990.175	299981.7704	87313.11	0.003423569962433679
002796.SZ	20180718	12.9547	13.22	12.5524	12.5524	12.9105	-0.3581000000000003	-2.7737	21026.0	61078.657	7.0317	7.0317	0.63	113.5195	107.3682	2.5137	5.0575	3.9618	0.8229	0.7029	10273.3483	2990.175	2990.175	291660.3582	84891.0683	-0.010922214078582598
002796.SZ	20180719	12.4153	12.685	11.9378	12.0705	12.5524	-0.4819000000000013	-3.8391	22287.0	61476.732	7.4534	7.4534	0.71	109.161	103.246	2.4172	4.8633	3.8097	0.8557	0.731	10273.3483	2990.175	2990.175	280462.4086	81631.7775	0.0
002796.SZ	20180720	12.0705	12.181	11.8494	12.1014	12.0705	0.0309000000000008	0.256	12729.56	34727.232	4.2571	4.2571	0.52	109.4409	103.5107	2.4234	4.8758	3.8195	0.8535	0.7291	10273.3483	2990.175	2990.175	281181.543	81841.0898	0.008040392020757979
002796.SZ	20180723	12.1987	12.1987	11.9599	12.0616	12.1014	-0.0397999999999996	-0.3289	9672.9	26399.061	3.2349	3.2349	0.51	109.081	103.1703	2.4154	4.8597	3.8069	0.8564	0.7315	10273.3483	2990.175	2990.175	280256.9416	81571.974	0.00110267294554613
002796.SZ	20180724	12.0749	12.5834	12.0749	12.4772	12.0616	0.4155999999999995	3.4456	19229.5	54103.23	6.4309	6.4309	1.17	112.8397	106.7253	2.4987	5.0272	3.9381	0.8278	0.7072	10273.3483	2990.175	2990.175	289913.889	84382.7385	0.00956945468534612
002796.SZ	20180725	12.5966	12.8133	12.2562	12.7293	12.4772	0.2521000000000004	2.0205	23055.5	65682.63900000001	7.7104	7.7104	1.36	115.1189	108.881	2.5491	5.1287	4.0177	0.8114	0.6932	10273.3483	2990.175	2990.175	295769.6976	86087.1383	0.0003456592271374234
002796.SZ	20180726	12.7337	12.7337	12.433	12.6055	12.7293	-0.123800000000001	-0.9726	14261.0	40656.567	4.7693	4.7693	0.82	113.9993	107.8221	2.5243	5.0788	3.9786	0.8194	0.7	10273.3483	2990.175	2990.175	292893.16	85249.8893	-0.005267541945975947
002796.SZ	20180727	12.5391	12.5878	11.8759	11.8936	12.6055	-0.7119	-5.6475	18851.0	51920.655	6.3043	6.3043	1.19	107.5616	101.7332	2.3818	4.792	3.7539	0.8685	0.7419	10273.3483	2990.175	2990.175	276353.0693	80435.7075	-0.020069617273155285
002796.SZ	20180730	11.6549	11.8892	11.0093	11.3188	11.8936	-0.5747999999999998	-4.8329	21042.5	53964.309	7.0372	7.0372	1.24	102.3634	96.8167	2.2667	4.5604	3.5725	0.9131	0.78	10273.3483	2990.175	2990.175	262997.7165	76548.48	-0.009762518994946465
002796.SZ	20180731	11.2083	11.3409	10.8546	11.1685	11.3188	-0.1502999999999996	-1.3279	13455.14	33737.911	4.4998	4.4998	0.7	101.0039	95.5309	2.2366	4.4999	3.525	0.9254	0.7905	10273.3483	2990.175	2990.175	259504.7781	75531.8205	0.0
002796.SZ	20180801	11.1685	11.2879	11.0226	11.0491	11.1685	-0.1194000000000006	-1.0691	7588.56	19095.841	2.5378	2.5378	0.42	99.8689	94.4573	2.2134	4.4493	3.4854	0.9353	0.799	10267.6483	2990.175	2990.175	256588.531	74724.4733	0.0003982224796590133
002796.SZ	20180802	11.0535	11.1331	10.1604	10.5274	11.0491	-0.5216999999999992	-4.7217	14195.0	33948.999	4.7472	4.7472	0.94	95.1532	89.9972	2.1089	4.2392	3.3209	0.9817	0.8386	10267.6483	2990.175	2990.175	244472.706	71196.0668	-0.0012633698729031838
002796.SZ	20180803	10.5141	10.6733	10.3461	10.3461	10.5274	-0.1813000000000002	-1.7222	7222.0	17134.127	2.4152	2.4152	0.48	93.5147	88.4474	2.0726	4.1662	3.2637	0.9989	0.8533	10267.6483	2990.175	2990.175	240262.9702	69970.095	-0.0008505620475347262
002796.SZ	20180806	10.3373	10.3417	9.8598	9.988	10.3461	-0.3581000000000003	-3.4612	6503.0	14892.984	2.1748	2.1748	0.51	90.2776	85.3858	2.0008	4.022	3.1507	1.0347	0.8839	10267.6483	2990.175	2990.175	231946.1751	67548.0533	0.007969563476171506
002796.SZ	20180807	10.0676	10.3019	10.0278	10.3019	9.988	0.3139000000000003	3.1428	8079.0	18651.135	2.7018	2.7018	0.82	93.115	88.0695	2.0637	4.1484	3.2497	1.0032	0.8569	10267.6483	2990.175	2990.175	239236.2054	69671.0775	-0.009444859686077384
002796.SZ	20180808	10.2046	10.3771	9.7758	9.8332	10.3019	-0.4687000000000001	-4.5496	8849.86	20144.334	2.9596	2.9596	1.02	88.8789	84.0629	1.9698	3.9597	3.1019	1.051	0.8978	10267.6483	2990.175	2990.175	228352.4982	66501.492	0.017990074441687327
002796.SZ	20180809	10.0101	10.2754	9.8155	10.1914	9.8332	0.3582000000000001	3.6428	8159.4	18713.699	2.7287	2.7287	0.91	92.116	87.1245	2.0416	4.1039	3.2149	1.0141	0.8662	10267.6483	2990.175	2990.175	236669.2933	68923.5338	0.0073689581411779375
002796.SZ	20180810	10.2665	10.4832	10.0853	10.3461	10.1914	0.1547	1.5179	9533.0	22241.902	3.1881	3.1881	1.23	93.5147	88.4474	2.0726	4.1662	3.2637	0.9989	0.8533	10267.6483	2990.175	2990.175	240262.9702	69970.095	-0.01110563400701718
002796.SZ	20180813	10.2312	10.2931	9.9526	10.2577	10.3461	-0.0884	-0.8544	15535.0	35495.414	5.1953	5.1953	1.89	92.7154	87.6915	2.0549	4.1306	3.2358	1.0075	0.8606	10267.6483	2990.175	2990.175	238209.4406	69372.06	0.006463437222769412
002796.SZ	20180814	10.324000000000002	10.4257	10.1958	10.3063	10.2577	0.0486000000000004	0.4738	9571.29	22283.186	3.2009	3.2009	0.95	93.155	88.1072	2.0646	4.1502	3.2511	1.0028	0.8566	10267.6483	2990.175	2990.175	239338.8819	69700.9793	0.0
002796.SZ	20180815	10.3063	10.3107	9.9924	10.0322	10.3063	-0.2741000000000007	-2.6595	7447.06	17013.045	2.4905	2.4905	0.72	90.6773	85.7638	2.0097	4.0398	3.1646	1.0302	0.88	10267.6483	2990.175	2990.175	232972.9399	67847.0708	-0.020713303163812414
002796.SZ	20180816	9.8244	10.324000000000002	9.5105	10.0676	10.0322	0.0354000000000009	0.3529	11555.6	25920.229	3.8645	3.8645	1.15	90.997	86.0662	2.0168	4.0541	3.1758	1.0265	0.8769	10267.6483	2990.175	2990.175	233794.3518	68086.2848	0.0
002796.SZ	20180817	10.0676	10.156	9.5989	9.7404	10.0676	-0.3272000000000013	-3.25	8594.54	19267.446	2.8743	2.8743	0.8	88.0397	83.2691	1.9512	3.9223	3.0726	1.061	0.9063	10267.6483	2990.175	2990.175	226196.292	65873.5553	-0.01452712414274556
002796.SZ	20180820	9.5989	9.8553	9.506	9.7404	9.7404	0.0	0.0	6737.0	14704.143	2.253	2.253	0.64	88.0397	91.7475	1.9351	3.9223	2.6497	1.061	0.9063	10267.6483	2990.175	2990.175	226196.292	65873.5553	-0.000913720175762679
002796.SZ	20180821	9.7315	9.8155	9.5547	9.7581	9.7404	0.0177000000000013	0.1817	6025.0	13236.791	2.0149	2.0149	0.69	88.1995	91.9141	1.9386	3.9294	2.6545	1.0591	0.9047	10267.6483	2990.175	2990.175	226606.998	65993.1623	0.0036175075065842163
002796.SZ	20180822	9.7934	9.7934	9.5635	9.5812	9.7581	-0.1768999999999998	-1.8129	4794.63	10451.192	1.6035	1.6035	0.59	86.601	90.2482	1.9035	3.8582	2.6064	1.0787	0.9214	10267.6483	2990.175	2990.175	222499.9387	64797.0923	0.004153968187700874
002796.SZ	20180823	9.621	9.7669	9.5945	9.6475	9.5812	0.0663	0.6920000000000001	5823.0	12757.933	1.9474	1.9474	0.77	87.2004	90.8729	1.9166	3.8849	2.6245	1.0712	0.9151	10267.6483	2990.175	2990.175	224040.0859	65245.6185	0.007794765483285703
002796.SZ	20180824	9.7227	9.7492	9.5768	9.621	9.6475	-0.0265000000000004	-0.2747	6175.0	13477.226	2.0651	2.0651	0.97	86.9607	90.623	1.9114	3.8742	2.6173	1.0742	0.9176	10267.6483	2990.175	2990.175	223424.027	65066.208	0.0050514499532273585
002796.SZ	20180827	9.6696	10.0808	9.6696	9.9747	9.621	0.3536999999999999	3.6763	11317.47	25520.001	3.7849	3.7849	1.91	90.1577	93.9548	1.9816	4.0167	2.7135	1.0361	0.8851	10267.6483	2990.175	2990.175	231638.1456	67458.348	0.0013333734347899385
002796.SZ	20180828	9.988	10.0676	9.8907	10.0057	9.9747	0.0309999999999988	0.3108	7427.0	16759.328999999998	2.4838	2.4838	1.09	90.4375	94.2463	1.9878	4.0291	2.7219	1.0329	0.8823	10267.6483	2990.175	2990.175	232356.881	67667.6603	-0.001329242331870754
002796.SZ	20180829	9.9924	10.0322	9.8155	9.988	10.0057	-0.0176999999999996	-0.1769	8589.8	19289.73	2.8727	2.8727	1.21	90.2776	94.0797	1.9843	4.022	2.7171	1.0347	0.8839	10267.6483	2990.175	2990.175	231946.1751	67548.0533	-0.0017721265518621952
002796.SZ	20180830	9.9703	10.0676	9.6873	9.7183	9.988	-0.2697000000000003	-2.7002	5801.0	12910.357	1.94	1.94	0.74	87.8399	91.5393	1.9307	3.9134	2.6437	1.0634	0.9084	10267.6483	2990.175	2990.175	225682.9096	65724.0465	0.0
002796.SZ	20180831	9.7183	10.4788	9.5193	9.957	9.7183	0.2387000000000015	2.4562	12383.0	27859.35	4.1412	4.1412	1.58	89.9979	93.7882	1.9781	4.0095	2.7087	1.0379	0.8866	10267.6483	2990.175	2990.175	231227.4397	67338.741	-0.004880988249472774
002796.SZ	20180903	9.9084	9.957	9.5282	9.873	9.957	-0.0840000000000014	-0.8436	7668.0	16967.412	2.5644	2.5644	0.84	89.2386	92.9969	1.9614	3.9757	2.6858	1.0468	0.8942	10267.6483	2990.175	2990.175	229276.5865	66770.6078	0.001347108275093789
002796.SZ	20180904	9.8863	10.3019	9.8155	10.1472	9.873	0.2742000000000004	2.7773	11740.0	26882.776	3.9262	3.9262	1.4	91.7163	95.579	2.0159	4.0861	2.7604	1.0185	0.87	10267.6483	2990.175	2990.175	235642.5285	68624.5163	-0.003922264269946351
002796.SZ	20180905	10.1074	10.2621	10.0012	10.1206	10.1472	-0.0266000000000001	-0.2621	9055.63	20849.945	3.0285	3.0285	0.98	91.4765	95.3291	2.0106	4.0754	2.7532	1.0212	0.8723	10267.6483	2990.175	2990.175	235026.4696	68445.1058	-0.01004881133529625
002796.SZ	20180906	10.0189	10.3771	9.9836	10.3152	10.1206	0.1946000000000012	1.9228	12566.0	29087.32	4.2024	4.2024	1.35	93.2349	97.1616	2.0493	4.1538	2.8061	1.0019	0.8558	10267.6483	2990.175	2990.175	239544.2348	69760.7828	0.0
002796.SZ	20180907	10.3152	10.4566	10.1648	10.3903	10.3152	0.075099999999999	0.7281	12207.0	28475.002	4.0824	4.0824	1.14	93.9143	97.8695	2.0642	4.184	2.8265	0.9947	0.8497	10267.6483	2990.175	2990.175	241289.7351	70269.1125	0.0
002796.SZ	20180910	10.3903	10.3903	10.2135	10.2577	10.3903	-0.1326	-1.2762	7750.93	18002.195	2.5921	2.5921	0.73	92.7154	96.6201	2.0379	4.1306	2.7905	1.0075	0.8606	10267.6483	2990.175	2990.175	238209.4406	69372.06	-0.006902132056893865
002796.SZ	20180911	10.1869	10.3373	10.1693	10.24	10.2577	-0.0176999999999996	-0.1726	5886.0	13650.483	1.9684	1.9684	0.55	92.5555	96.4536	2.0343	4.1235	2.7856	1.0093	0.8621	10267.6483	2990.175	2990.175	237798.7346	69252.453	-0.0008593750000000788
