ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605066.SH	20200911	13.6719	13.9355	13.3887	13.7988	13.7109	0.0878999999999994	0.6411	33479.66	46604.418	4.7154	4.7154	0.86	26.2536	26.8096	3.5876	2.5746	2.5908			40100.0	7100.0	7100.0	566613.0	100323.0	-0.00212337304693156
605066.SH	20200914	13.7695	13.9648	13.6816	13.7891	13.7988	-0.0097000000000004	-0.0703	23680.73	33523.175	3.3353	3.3353	0.63	26.235	26.7906	3.585	2.5728	2.589			40100.0	7100.0	7100.0	566212.0	100252.0	0.0
605066.SH	20200915	13.7891	14.2188	13.7109	14.2188	13.7891	0.4297000000000004	3.1162	41070.06	58777.957	5.7845	5.7845	1.21	27.0525	27.6255	3.6967	2.653	2.6696			40100.0	7100.0	7100.0	583856.0	103376.0	-0.007560412974371954
605066.SH	20200916	14.1113	14.3066	14.043	14.2285	14.2188	0.0097000000000004	0.0682	31258.94	45352.928	4.4027	4.4027	0.91	27.0711	27.6445	3.6993	2.6548	2.6715			40100.0	7100.0	7100.0	584257.0	103447.0	-0.004800224900727462
605066.SH	20200917	14.1602	14.5117	14.082	14.3359	14.2285	0.1074000000000001	0.7548	40537.04	59479.556	5.7094	5.7094	1.22	27.2755	27.8532	3.7272	2.6748	2.6916			40100.0	7100.0	7100.0	588668.0	104228.0	-0.002043820060128837
605066.SH	20200918	14.3066	14.4238	14.1895	14.2773	14.3359	-0.0586000000000002	-0.4088	23963.61	35048.736000000004	3.3752	3.3752	0.7	27.164	27.7393	3.712	2.6639	2.6806			40100.0	7100.0	7100.0	586262.0	103802.0	0.0034250173352104196
605066.SH	20200921	14.3262	14.3262	14.082	14.1016	14.2773	-0.1757000000000008	-1.2306	21743.24	31533.793	3.0624	3.0624	0.68	26.8296	27.3978	3.6663	2.6311	2.6476			40100.0	7100.0	7100.0	579044.0	102524.0	-0.009006070233164952
605066.SH	20200922	13.9746	14.0234	13.75	13.7695	14.1016	-0.3320999999999987	-2.3551	26875.13	38137.585	3.7852	3.7852	0.85	26.1979	26.7527	3.58	2.5691	2.5853			40100.0	7100.0	7100.0	565410.0	100110.0	0.0035513272086858433
605066.SH	20200923	13.8184	14.6289	13.8184	14.1797	13.7695	0.4101999999999997	2.979	37963.09	55357.63	5.3469	5.3469	1.31	26.9782	27.5496	3.6866	2.6457	2.6623			40100.0	7100.0	7100.0	582252.0	103092.0	-0.011022800200286316
605066.SH	20200924	14.0234	14.2871	13.7988	13.8574	14.1797	-0.3223000000000002	-2.273	26464.57	37918.756	3.7274	3.7274	0.88	26.3651	26.9235	3.6028	2.5855	2.6018			40100.0	7100.0	7100.0	569019.0	100749.0	0.0007072033714838464
605066.SH	20200925	13.8672	14.0234	13.6914	13.7109	13.8574	-0.1464999999999996	-1.0572	16783.34	23692.038	2.3639	2.3639	0.61	26.0864	26.6389	3.5647	2.5582	2.5743			40100.0	7100.0	7100.0	563004.0	99684.0	0.002136985901727765
605066.SH	20200928	13.7402	13.75	13.3984	13.4277	13.7109	-0.2832000000000008	-2.0655	17157.68	23742.229	2.4166	2.4166	0.66	25.5476	26.0886	3.4911	2.5054	2.5211			40100.0	7100.0	7100.0	551375.0	97625.0	0.0036417256864541003
605066.SH	20200929	13.4766	13.5254	13.252	13.3105	13.4277	-0.1172000000000004	-0.8728	16374.8	22401.112	2.3063	2.3063	0.65	25.3246	25.8609	3.4606	2.4835	2.4991			40100.0	7100.0	7100.0	546563.0	96773.0	0.004402539348634552
605066.SH	20200930	13.3691	13.457	13.2422	13.291	13.3105	-0.0194999999999989	-0.1465	11574.38	15797.251	1.6302	1.6302	0.5	25.2874	25.823	3.4555	2.4799	2.4954			40100.0	7100.0	7100.0	545761.0	96631.0	0.008080656083063738
605066.SH	20201009	13.3984	13.7207	13.3887	13.6426	13.291	0.3515999999999995	2.6454	19543.54	27158.485	2.7526	2.7526	1.11	25.9563	26.506	3.5469	2.5455	2.5614			40100.0	7100.0	7100.0	560197.0	99187.0	0.0021476844589741685
605066.SH	20201012	13.6719	14.1406	13.6719	14.0625	13.6426	0.4199000000000001	3.0779	31565.34	45223.429	4.4458	4.4458	1.94	26.7553	27.3219	3.6561	2.6238	2.6403			40100.0	7100.0	7100.0	577440.0	102240.0	-0.0006968888888889069
605066.SH	20201013	14.0527	14.082	13.8867	13.9648	14.0625	-0.0976999999999996	-0.6948	22480.33	32131.99700000001	3.1662	3.1662	1.17	26.5695	27.1322	3.6307	2.6056	2.622			40100.0	7100.0	7100.0	573430.0	101530.0	-0.0013963680109991363
605066.SH	20201014	13.9453	14.1016	13.8672	14.0527	13.9648	0.0878999999999994	0.6294	24032.28	34510.818	3.3848	3.3848	1.18	26.7367	27.3029	3.6536	2.622	2.6385			40100.0	7100.0	7100.0	577039.0	102169.0	0.006255025724593809
605066.SH	20201015	14.1406	14.1602	13.7598	13.7598	14.0527	-0.2928999999999995	-2.0843	24230.0	34358.871	3.4127	3.4127	1.11	26.1793	26.7337	3.5774	2.5673	2.5835			40100.0	7100.0	7100.0	565009.0	100039.0	-0.0035538307242837627
605066.SH	20201016	13.7109	13.9746	13.6914	13.8379	13.7598	0.0780999999999991	0.5676	15510.74	21985.979	2.1846	2.1846	0.64	26.3279	26.8855	3.5977	2.5819	2.5981			40100.0	7100.0	7100.0	568217.0	100607.0	-0.0014091733572289844
605066.SH	20201019	13.8184	13.9453	13.7695	13.8184	13.8379	-0.0194999999999989	-0.1409	14173.18	20093.624	1.9962	1.9962	0.6	26.2908	26.8476	3.5926	2.5783	2.5945			40100.0	7100.0	7100.0	567415.0	100465.0	-0.0035387599143171223
605066.SH	20201020	13.7695	13.9453	13.7305	13.9453	13.8184	0.1268999999999991	0.9183	14540.62	20593.046	2.048	2.048	0.72	26.5323	27.0942	3.6257	2.6019	2.6183			40100.0	7100.0	7100.0	572628.0	101388.0	0.004904878346109475
605066.SH	20201021	14.0137	14.5801	13.877	14.4434	13.9453	0.4981000000000009	3.5718	67651.31	99008.42	9.5284	9.5284	3.66	27.4799	28.0619	3.7551	2.6949	2.7118			40100.0	7100.0	7100.0	593079.0	105009.0	0.0020286082224406452
605066.SH	20201022	14.4727	14.7852	14.2285	14.7266	14.4434	0.2831999999999989	1.9608	75381.3	112671.885	10.6171	10.6171	2.77	28.0187	28.6121	3.8288	2.7477	2.765			40100.0	7100.0	7100.0	604708.0	107068.0	-0.006634253663438926
605066.SH	20201023	14.6289	14.7461	14.4531	14.4824	14.7266	-0.2441999999999993	-1.6582	47164.05	70346.992	6.6428	6.6428	1.26	27.5542	28.1378	3.7653	2.7022	2.7191			40100.0	7100.0	7100.0	594683.0	105293.0	0.0006766834226371494
605066.SH	20201026	14.4922	14.5215	14.1992	14.248	14.4824	-0.2344000000000009	-1.6185	28645.62	42127.074	4.0346	4.0346	0.65	27.1083	27.6824	3.7044	2.6584	2.6751			40100.0	7100.0	7100.0	585059.0	103589.0	-0.004793655249859554
605066.SH	20201027	14.1797	14.2383	13.9062	14.0527	14.248	-0.1952999999999996	-1.3707	28448.9	40980.992	4.0069	4.0069	0.61	26.7367	27.3029	3.6536	2.622	2.6385			40100.0	7100.0	7100.0	577039.0	102169.0	0.022237719441815452
605066.SH	20201028	14.3652	14.6387	14.2871	14.3848	14.0527	0.3321000000000005	2.3632	42985.02	63683.658	6.0542	6.0542	0.87	27.3684	22.5507	3.542	2.6839	2.5087			40100.0	7100.0	7100.0	590673.0	104583.0	-0.01901312496524111
605066.SH	20201029	14.1113	14.5703	14.1016	14.209	14.3848	-0.1758000000000006	-1.2221	35865.96	52594.78599999999	5.0515	5.0515	0.81	27.034	22.2751	3.4987	2.6511	2.4781			40100.0	7100.0	7100.0	583455.0	103305.0	0.003434442958688152
605066.SH	20201030	14.2578	14.4238	13.9844	14.0039	14.209	-0.2050999999999998	-1.4435	36104.81	52355.002	5.0852	5.0852	0.99	26.6438	21.9536	3.4482	2.6129	2.4423			40100.0	7100.0	7100.0	575034.0	101814.0	0.004184548590035648
605066.SH	20201102	14.0625	14.0918	13.7012	13.9062	14.0039	-0.0976999999999996	-0.6977	29470.51	41863.186	4.1508	4.1508	0.86	26.458	21.8005	3.4242	2.5946	2.4253			40100.0	7100.0	7100.0	571024.0	101104.0	0.003516417137679576
605066.SH	20201103	13.9551	14.5117	13.7793	14.4922	13.9062	0.5860000000000003	4.2139	53628.88	78379.04400000001	7.5534	7.5534	1.55	27.5728	22.7191	3.5685	2.704	2.5274			40100.0	7100.0	7100.0	595084.0	105364.0	0.004043554463780531
605066.SH	20201104	14.5508	14.6289	14.2578	14.3945	14.4922	-0.0976999999999996	-0.6742	37851.13	55746.906	5.3311	5.3311	0.96	27.387	22.566	3.5444	2.6858	2.5104			40100.0	7100.0	7100.0	591074.0	104654.0	0.008141998680051313
605066.SH	20201105	14.5117	15.166	14.3164	15.0879	14.3945	0.6933999999999987	4.8171	103603.78	157341.733	14.5921	14.5921	2.69	28.7062	23.6529	3.7151	2.8151	2.6313			40100.0	7100.0	7100.0	619545.0	109695.0	0.003234379867310889
605066.SH	20201106	15.1367	15.2051	14.8437	15.0586	15.0879	-0.0292999999999992	-0.1942	72664.68	111523.716	10.2345	10.2345	1.39	28.6504	23.607	3.7079	2.8097	2.6262			40100.0	7100.0	7100.0	618342.0	109482.0	-0.0012949410967819544
605066.SH	20201109	15.0391	15.293	14.9414	15.2148	15.0586	0.1562000000000001	1.0373	73299.14	113639.118	10.3238	10.3238	1.23	28.9477	23.8519	3.7464	2.8388	2.6535			40100.0	7100.0	7100.0	624758.0	110618.0	0.0032139758656045247
605066.SH	20201110	15.2637	15.2637	14.6777	14.7266	15.2148	-0.4882000000000009	-3.2087	52258.26	79734.959	7.3603	7.3603	0.77	28.0187	23.0865	3.6262	2.7477	2.5683			40100.0	7100.0	7100.0	604708.0	107068.0	0.0
605066.SH	20201111	14.7266	15.127	14.6777	14.9121	14.7266	0.1855000000000011	1.2596	45069.06	68930.387	6.3478	6.3478	0.66	28.3717	23.3774	3.6719	2.7823	2.6007			40100.0	7100.0	7100.0	612327.0	108417.0	-0.004586879111593971
605066.SH	20201112	14.8437	14.8828	14.4531	14.6484	14.9121	-0.2637	-1.7684	36703.22	54991.31200000001	5.1695	5.1695	0.53	27.8701	22.964	3.6069	2.7331	2.5547			40100.0	7100.0	7100.0	601500.0	106500.0	-0.008000873815570329
605066.SH	20201113	14.5312	14.834	14.4727	14.6875	14.6484	0.0390999999999994	0.2669	27024.63	40590.421	3.8063	3.8063	0.48	27.9444	23.0252	3.6166	2.7404	2.5615			40100.0	7100.0	7100.0	603104.0	106784.0	0.0006672340425532087
605066.SH	20201116	14.6973	14.9902	14.6582	14.7949	14.6875	0.1074000000000001	0.7312	37101.74	56394.817	5.2256	5.2256	0.79	28.1488	23.1936	3.643	2.7605	2.5802			40100.0	7100.0	7100.0	607515.0	107565.0	-0.00857728000865169
605066.SH	20201117	14.668	15.2148	14.5312	15.1758	14.7949	0.3809000000000005	2.5745	75354.44	115544.455	10.6133	10.6133	1.9	28.8734	23.7907	3.7368	2.8315	2.6467			40100.0	7100.0	7100.0	623154.0	110334.0	-0.009007762358491885
605066.SH	20201118	15.0391	15.2832	14.9512	15.2148	15.1758	0.0389999999999997	0.257	49959.5	77268.673	7.0365	7.0365	1.13	28.9477	23.8519	3.7464	2.8388	2.6535			40100.0	7100.0	7100.0	624758.0	110618.0	-0.008984672818571467
605066.SH	20201119	15.0781	15.4785	14.9609	14.9805	15.2148	-0.234300000000001	-1.5399	56259.92	87467.289	7.9239	7.9239	1.24	28.5018	23.4845	3.6887	2.7951	2.6126			40100.0	7100.0	7100.0	615134.0	108914.0	0.001301692199859867
605066.SH	20201120	15.0	15.127	14.6973	15.0488	14.9805	0.0683000000000007	0.4559	42230.82	64414.02400000001	5.948	5.948	0.86	28.6318	23.5917	3.7055	2.8078	2.6245			40100.0	7100.0	7100.0	617941.0	109411.0	-0.0038939981925469277
605066.SH	20201123	14.9902	15.1172	14.7754	14.8437	15.0488	-0.2050999999999998	-1.3629	34385.87	52383.961	4.8431	4.8431	0.66	28.2417	23.2702	3.655	2.7696	2.5888			40100.0	7100.0	7100.0	609520.0	107920.0	0.003294326886153703
605066.SH	20201124	14.8926	15.0	14.7363	14.8828	14.8437	0.0390999999999994	0.2634	26587.56	40545.346	3.7447	3.7447	0.51	28.316	23.3314	3.6647	2.7769	2.5956			40100.0	7100.0	7100.0	611124.0	108204.0	0.003937431128551093
605066.SH	20201125	14.9414	14.9805	14.4141	14.4434	14.8828	-0.4393999999999991	-2.9524	43239.75	64974.82700000001	6.0901	6.0901	1.03	27.4799	22.6425	3.5564	2.6949	2.5189			40100.0	7100.0	7100.0	593079.0	105009.0	-0.005414237644875909
605066.SH	20201126	14.3652	14.6875	14.209	14.5605	14.4434	0.1170999999999988	0.8108	32395.11	47890.639	4.5627	4.5627	0.8	27.7028	22.8262	3.5853	2.7167	2.5394			40100.0	7100.0	7100.0	597891.0	105861.0	-0.001339239723910509
605066.SH	20201127	14.541	14.5898	14.1699	14.248	14.5605	-0.3125	-2.1462	24811.06	36364.19	3.4945	3.4945	0.69	27.1083	22.3363	3.5084	2.6584	2.4849			40100.0	7100.0	7100.0	585059.0	103589.0	0.000687815833801253
605066.SH	20201130	14.2578	14.375	14.1602	14.2578	14.248	0.0098000000000002	0.0688	15617.32	22806.958	2.1996	2.1996	0.48	27.1269	22.3516	3.5108	2.6602	2.4866			40100.0	7100.0	7100.0	585460.0	103660.0	0.0
605066.SH	20201201	14.2578	14.3945	14.1699	14.3457	14.2578	0.0879000000000012	0.6165	16457.24	24068.993	2.3179	2.3179	0.58	27.2941	22.4894	3.5324	2.6766	2.5019			40100.0	7100.0	7100.0	589069.0	104299.0	0.0
605066.SH	20201202	14.3457	14.5996	14.3262	14.5215	14.3457	0.1757999999999988	1.2255	22535.06	33376.035	3.174	3.174	0.85	27.6285	22.765	3.5757	2.7094	2.5326			40100.0	7100.0	7100.0	596287.0	105577.0	-0.002692559308611333
605066.SH	20201203	14.4824	14.5801	14.3555	14.4629	14.5215	-0.0586000000000002	-0.4035	19345.81	28640.129	2.7248	2.7248	0.87	27.517	22.6731	3.5613	2.6985	2.5223			40100.0	7100.0	7100.0	593881.0	105151.0	0.006748300824869142
605066.SH	20201204	14.5605	14.9609	14.5605	14.707	14.4629	0.2441000000000013	1.6878	36792.4	55676.679	5.182	5.182	1.86	27.9815	23.0559	3.6214	2.7441	2.5649			40100.0	7100.0	7100.0	603906.0	106926.0	-0.004644047052424063
605066.SH	20201207	14.6387	14.6387	14.3555	14.4141	14.707	-0.2929000000000013	-1.9916	23582.23	34976.615	3.3214	3.3214	1.06	27.4241	22.5966	3.5492	2.6894	2.5138			40100.0	7100.0	7100.0	591876.0	104796.0	-0.005425243338120239
605066.SH	20201208	14.3359	14.4727	14.3164	14.3555	14.4141	-0.0586000000000002	-0.4065	12141.59	17880.631999999998	1.7101	1.7101	0.51	27.3127	22.5047	3.5348	2.6785	2.5036			40100.0	7100.0	7100.0	589470.0	104370.0	0.0
605066.SH	20201209	14.3555	14.4531	13.8672	13.916	14.3555	-0.4394999999999989	-3.0615	29769.67	42945.868	4.1929	4.1929	1.3	26.4766	21.8158	3.4266	2.5965	2.427			40100.0	7100.0	7100.0	571425.0	101175.0	-0.009118999712561145
605066.SH	20201210	13.7891	14.0332	13.7402	13.9062	13.916	-0.0098000000000002	-0.0704	10795.61	15391.842	1.5205	1.5205	0.44	26.458	21.8005	3.4242	2.5946	2.4253			40100.0	7100.0	7100.0	571024.0	101104.0	0.004213947735542435
605066.SH	20201211	13.9648	13.9648	13.5742	13.6523	13.9062	-0.2538999999999998	-1.8258	17484.97	24531.099	2.4627	2.4627	0.77	25.9749	21.4025	3.3617	2.5473	2.381			40100.0	7100.0	7100.0	560598.0	99258.0	-0.005002820037649384
605066.SH	20201214	13.584	13.7207	13.5742	13.7012	13.6523	0.0488999999999997	0.3582	7739.86	10826.883999999998	1.0901	1.0901	0.41	26.0678	21.479	3.3737	2.5564	2.3895			40100.0	7100.0	7100.0	562603.0	99613.0	-0.0021384988176217567
605066.SH	20201215	13.6719	13.8184	13.5938	13.7988	13.7012	0.0975999999999999	0.7123	8660.43	12181.551	1.2198	1.2198	0.56	26.2536	21.6321	3.3977	2.5746	2.4065			40100.0	7100.0	7100.0	566613.0	100323.0	0.0
605066.SH	20201216	13.7988	13.7988	13.4863	13.5254	13.7988	-0.2734000000000005	-1.9813	12642.0	17575.711	1.7806	1.7806	0.85	25.7334	21.2034	3.3304	2.5236	2.3588			40100.0	7100.0	7100.0	555385.0	98335.0	0.0
605066.SH	20201217	13.5254	13.6133	13.2324	13.5352	13.5254	0.0098000000000002	0.0725	14849.0	20395.589	2.0914	2.0914	1.3	25.7519	21.2187	3.3328	2.5254	2.3605			40100.0	7100.0	7100.0	555786.0	98406.0	-0.005053490158992882
605066.SH	20201218	13.4668	13.7207	13.457	13.4863	13.5352	-0.0488999999999997	-0.3613	10244.53	14246.408	1.4429	1.4429	0.83	25.659	21.1422	3.3208	2.5163	2.352			40100.0	7100.0	7100.0	553781.0	98051.0	0.005071813618264495
605066.SH	20201221	13.5547	13.7207	13.4375	13.6816	13.4863	0.1952999999999996	1.4481	12053.25	16848.418	1.6976	1.6976	1.11	26.0306	21.4484	3.3689	2.5527	2.3861			40100.0	7100.0	7100.0	561801.0	99471.0	0.0007162904923400957
605066.SH	20201222	13.6914	13.7012	13.3105	13.3398	13.6816	-0.3417999999999992	-2.4982	14330.0	19798.309	2.0183	2.0183	1.23	25.3803	20.9126	3.2847	2.489	2.3265			40100.0	7100.0	7100.0	547766.0	96986.0	0.0
605066.SH	20201223	13.3398	13.5938	13.3398	13.418	13.3398	0.0781999999999989	0.5862	11946.0	16440.394	1.6825	1.6825	0.93	25.529	21.035	3.304	2.5035	2.3401			40100.0	7100.0	7100.0	550974.0	97554.0	0.0
605066.SH	20201224	13.418	13.4766	12.9199	12.9785	13.418	-0.4394999999999989	-3.2755	23064.59	30996.523	3.2485	3.2485	1.82	24.6929	20.3461	3.1957	2.4216	2.2635			40100.0	7100.0	7100.0	532929.0	94359.0	0.0
605066.SH	20201225	12.9785	13.1152	12.8809	13.0469	12.9785	0.0684000000000004	0.527	11856.78	15828.016	1.67	1.67	0.83	24.8229	20.4533	3.2126	2.4343	2.2754			40100.0	7100.0	7100.0	535736.0	94856.0	0.000743471629275821
605066.SH	20201228	13.0566	13.0664	12.5977	12.6465	13.0469	-0.4004000000000012	-3.0689	20215.78	26389.82	2.8473	2.8473	1.38	24.0612	19.8256	3.114	2.3596	2.2056			40100.0	7100.0	7100.0	519295.0	91945.0	0.005400703752026307
605066.SH	20201229	12.7148	12.7832	12.5977	12.6367	12.6465	-0.0098000000000002	-0.0775	10003.79	12995.425	1.409	1.409	0.61	24.0426	19.8103	3.1116	2.3578	2.2038			40100.0	7100.0	7100.0	518894.0	91874.0	0.004637286633377402
605066.SH	20201230	12.6953	12.7539	12.5781	12.6172	12.6367	-0.0194999999999989	-0.1543	12490.98	16180.472	1.7593	1.7593	0.81	24.0054	19.7797	3.1068	2.3541	2.2004			40100.0	7100.0	7100.0	518092.0	91732.0	0.0030910186095171434
605066.SH	20201231	12.6562	12.7832	12.6172	12.7734	12.6172	0.1562000000000001	1.238	11713.32	15269.879	1.6498	1.6498	0.75	24.3027	20.0246	3.1453	2.3833	2.2277			40100.0	7100.0	7100.0	524508.0	92868.0	-0.0007593906086085526
605066.SH	20210104	12.7637	12.9199	12.7246	12.8613	12.7734	0.0878999999999994	0.6881	16290.23	21405.779	2.2944	2.2944	1.23	24.4699	20.1624	3.1669	2.3997	2.2430000000000003			40100.0	7100.0	7100.0	528117.0	93507.0	0.0015239517000614638
605066.SH	20210105	12.8809	12.8906	12.7441	12.8223	12.8613	-0.0389999999999997	-0.3032	14380.69	18871.986	2.0254	2.0254	1.02	24.3956	20.1012	3.1573	2.3924	2.2362			40100.0	7100.0	7100.0	526513.0	93223.0	0.0
605066.SH	20210106	12.8223	12.8809	12.4707	12.5586	12.8223	-0.2637	-2.0566	17129.78	22126.992	2.4126	2.4126	1.32	23.8939	19.6878	3.0924	2.3432	2.1902			40100.0	7100.0	7100.0	515686.0	91306.0	-0.0015527208446801982
605066.SH	20210107	12.5391	12.5586	11.9531	12.002	12.5586	-0.5565999999999995	-4.432	26222.87	32643.438	3.6934	3.6934	1.82	22.8349	18.8152	2.9553	2.2393	2.0931			40100.0	7100.0	7100.0	492829.0	87259.0	-0.004882519580070005
605066.SH	20210108	11.9434	12.1582	11.6016	12.0605	12.002	0.0584999999999986	0.4874	13326.01	16277.316	1.8769	1.8769	0.78	22.9463	18.907	2.9697	2.2503	2.1034			40100.0	7100.0	7100.0	495235.0	87685.0	-0.004046266738526591
