ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605056.SH	20210803	22.8055	23.0205	22.434	22.434	24.9267	-2.4926999999999992	-10.0001	148104.18	341341.531	37.0168	37.0168	1.05	38.6509	34.8328	6.047999999999999	4.6112	4.5963			40001.0	4001.0	4001.0	918022.95	91822.95	-0.006534724079522126
605056.SH	20210804	22.2874	22.2874	20.5279	21.1632	22.434	-1.2708000000000013	-5.6646	116519.54	251375.123	29.1226	29.1226	0.89	36.4615	32.8597	5.7054	4.35	4.336			40001.0	4001.0	4001.0	866021.65	86621.65	-0.01939687759885079
605056.SH	20210805	20.7527	21.1535	20.3324	20.3421	21.1632	-0.8211000000000013	-3.8798	82126.42	173249.896	20.5265	20.5265	0.56	35.0469	31.5847	5.484	4.1812	4.1677			40001.0	4001.0	4001.0	832420.81	83260.81	-0.007688488405818371
605056.SH	20210806	20.1857	20.3421	19.4917	19.5015	20.3421	-0.8405999999999985	-4.1323	85228.14	172243.73899999997	21.3017	21.3017	0.67	33.5985	30.2795	5.2574	4.0084	3.9955			40001.0	4001.0	4001.0	798019.95	79819.95	-0.005014998846242568
605056.SH	20210809	19.4037	20.0489	19.4037	19.6188	19.5015	0.1173000000000001	0.6015	54746.4	110254.237	13.6832	13.6832	0.46	33.8006	30.4616	5.289	4.0325	4.0195			40001.0	4001.0	4001.0	802820.07	80300.07	-0.00299202805472311
605056.SH	20210810	19.5601	20.0391	19.2766	19.824	19.6188	0.2052000000000013	1.0459	76253.56	152987.495	19.0586	19.0586	0.78	34.1543	30.7803	5.3443	4.0747	4.0616			40001.0	4001.0	4001.0	811220.28	81140.28	-0.002956012913640132
605056.SH	20210811	19.7654	20.4594	19.5992	20.3226	19.824	0.4985999999999997	2.5151	74794.36	153616.364	18.6939	18.6939	0.9	35.0132	31.5544	5.4787	4.1772	4.1637			40001.0	4001.0	4001.0	831620.79	83180.79	-0.012508242055642528
605056.SH	20210812	20.0684	20.0978	19.4135	19.4917	20.3226	-0.8308999999999997	-4.0886	71034.7	142812.935	17.7542	17.7542	0.95	33.5817	30.2643	5.2547	4.0064	3.9935			40001.0	4001.0	4001.0	797619.94	79779.94	-0.0020059820333783733
605056.SH	20210813	19.4526	20.1271	19.3646	19.9902	19.4917	0.4985	2.5575	67576.22	137233.625	16.8898	16.8898	0.93	34.4406	31.0383	5.3891	4.1088	4.0956			40001.0	4001.0	4001.0	818020.45	81820.45	-0.004887394823463658
605056.SH	20210816	19.8925	21.8964	19.8436	20.9384	19.9902	0.9482	4.7433	117190.19	249882.11	29.2902	29.2902	1.7	36.0742	32.5106	5.6448	4.3037	4.2899			40001.0	4001.0	4001.0	856821.42	85701.42	-0.01727448133572778
605056.SH	20210817	20.5767	22.0919	20.3715	21.437	20.9384	0.4985999999999997	2.3813	117101.76	253809.82100000005	29.2681	29.2681	1.44	36.9331	33.2846	5.7792	4.4062	4.392			40001.0	4001.0	4001.0	877221.93	87741.93	-0.017787003778513763
605056.SH	20210818	21.0557	21.2317	20.4497	20.9677	21.437	-0.4693000000000005	-2.1892	72813.56	154811.357	18.1988	18.1988	0.81	36.1247	32.5561	5.6527	4.3098	4.2959			40001.0	4001.0	4001.0	858021.45	85821.45	-0.004659547780634007
605056.SH	20210819	20.87	20.9189	19.2473	19.4526	20.9677	-1.5151000000000003	-7.2259	75931.75	153931.476	18.9782	18.9782	0.85	33.5143	30.2036	5.2442	3.9983	3.9855			40001.0	4001.0	4001.0	796019.9	79619.9	-0.010050070427603463
605056.SH	20210820	19.2571	19.2766	17.9863	18.1818	19.4526	-1.2708000000000013	-6.5328	61506.78	115745.051	15.3729	15.3729	0.68	31.3249	28.2305	4.9016	3.7371	3.7251			40001.0	4001.0	4001.0	744018.6	74418.6	0.0
605056.SH	20210823	18.1818	18.4946	18.1623	18.3187	18.1818	0.1369000000000007	0.753	30161.04	56646.234	7.5384	7.5384	0.34	31.5607	28.443	4.9385	3.7653	3.7532			40001.0	4001.0	4001.0	749618.74	74978.74	-0.0058737792528946635
605056.SH	20210824	18.2111	18.8661	18.1036	18.7977	18.3187	0.4789999999999992	2.6148	42686.12	80943.216	10.6689	10.6689	0.6	32.3859	29.1867	5.0676	3.8637	3.8513			40001.0	4001.0	4001.0	769219.23	76939.23	-0.006761465498438568
605056.SH	20210825	18.6706	19.2571	18.3578	19.1105	18.7977	0.3127999999999993	1.664	46681.85	89469.77900000001	11.6675	11.6675	0.82	32.9248	29.6723	5.152	3.928	3.9154			40001.0	4001.0	4001.0	782019.55	78219.55	0.00255357002694872
605056.SH	20210826	19.1593	20.1662	19.1593	19.5406	19.1105	0.430100000000003	2.2506	74063.58	149306.093	18.5113	18.5113	1.44	33.6659	30.3402	5.2679	4.0164	4.0035			40001.0	4001.0	4001.0	799619.99	79979.99	-0.02101266081901284
605056.SH	20210827	19.13	19.6481	18.6315	19.0127	19.5406	-0.5279000000000025	-2.7016	49609.86	96352.684	12.3994	12.3994	0.97	32.7564	29.5206	5.1256	3.9079	3.8954			40001.0	4001.0	4001.0	778019.45	77819.45	0.0
605056.SH	20210830	19.0127	20.0196	18.8661	19.5699	19.0127	0.5572000000000017	2.9307	54141.71	109266.195	13.532	13.532	1.11	33.7164	30.3857	5.2758	4.0225	4.0095			40001.0	4001.0	4001.0	800820.02	80100.02	-0.0005007690381658583
605056.SH	20210831	19.5601	19.7458	18.9541	19.1789	19.5699	-0.3910000000000018	-1.998	33122.24	65142.348	8.2785	8.2785	0.62	33.0427	29.7786	5.1704	3.9421	3.9294			40001.0	4001.0	4001.0	784819.62	78499.62	0.0
605056.SH	20210901	19.1789	20.0391	18.26	19.5797	19.1789	0.4008000000000002	2.0898	54570.4	105741.544	13.6392	13.6392	1.06	33.7332	30.4009	5.2785	4.0245	4.0115			40001.0	4001.0	4001.0	801220.03	80140.03	0.0
605056.SH	20210902	19.5797	20.0587	19.3548	19.9218	19.5797	0.3421000000000021	1.7472	48181.95	97909.829	12.0425	12.0425	0.91	34.3227	30.9321	5.3707	4.0948	4.0816			40001.0	4001.0	4001.0	815220.38	81540.38	-0.006871869007820612
605056.SH	20210903	19.7849	20.1173	19.3939	19.4037	19.9218	-0.5181000000000004	-2.6007	37788.55	76232.69900000001	9.4448	9.4448	0.79	33.4301	30.1277	5.231	3.9883	3.9755			40001.0	4001.0	4001.0	794019.85	79419.85	0.0035251008828213414
605056.SH	20210906	19.4721	19.7263	19.2375	19.5894	19.4037	0.1857000000000006	0.957	25724.52	51476.956	6.4295	6.4295	0.56	33.7501	30.4161	5.2811	4.0265	4.0135			40001.0	4001.0	4001.0	801620.04	80180.04	0.005987932249073487
605056.SH	20210907	19.7067	19.7067	19.2082	19.3157	19.5894	-0.2737000000000016	-1.3972	26955.4	53404.928	6.7372	6.7372	0.68	33.2785	29.9911	5.2073	3.9702	3.9575			40001.0	4001.0	4001.0	790419.76	79059.76	-0.005058061576851974
605056.SH	20210908	19.218	19.4135	18.7879	18.9052	19.3157	-0.410499999999999	-2.1252	31213.76	60691.275	7.8015	7.8015	0.81	32.5712	29.3536	5.0966	3.8858	3.8733			40001.0	4001.0	4001.0	773619.34	77379.34	0.0
605056.SH	20210909	18.9052	19.0029	18.6706	18.7586	18.9052	-0.1465999999999994	-0.7754	21038.6	40515.094	5.2583	5.2583	0.62	32.3186	29.1259	5.0571	3.8557	3.8433			40001.0	4001.0	4001.0	767619.19	76779.19	0.0
605056.SH	20210910	18.7586	20.6354	18.7586	20.6354	18.7586	1.8768	10.005	118009.25	243796.44600000005	29.4949	29.4949	4.13	35.5521	32.0401	5.5631	4.2415	4.2278			40001.0	4001.0	4001.0	844421.11	84461.11	-0.04311038312802279
605056.SH	20210913	19.7458	21.261	19.4135	20.7038	20.6354	0.0684000000000004	0.3315	132635.07	270755.595	33.1505	33.1505	2.97	35.67	32.1463	5.5815	4.2555	4.2418			40001.0	4001.0	4001.0	847221.18	84741.18	-0.03399375959968706
605056.SH	20210914	20.0	20.303	19.6481	19.6481	20.7038	-1.0557000000000016	-5.0991	67641.04	138018.175	16.906	16.906	1.03	33.8511	30.5071	5.2969	4.0385	4.0255			40001.0	4001.0	4001.0	804020.1	80420.1	0.019900143016373176
605056.SH	20210915	20.0391	20.0391	19.1593	19.4526	19.6481	-0.1954999999999991	-0.995	38403.53	76618.572	9.5985	9.5985	0.52	33.5143	30.2036	5.2442	3.9983	3.9855			40001.0	4001.0	4001.0	796019.9	79619.9	0.0
605056.SH	20210916	19.4526	19.7263	19.1887	19.1887	19.4526	-0.2638999999999996	-1.3566	29701.33	59057.39599999999	7.4235	7.4235	0.39	33.0596	29.7938	5.1731	3.9441	3.9314			40001.0	4001.0	4001.0	785219.63	78539.63	-0.008150630318885669
605056.SH	20210917	19.0323	19.1105	18.4653	18.6119	19.1887	-0.5768000000000022	-3.0059	33515.59	64189.238	8.3768	8.3768	0.43	32.0659	28.8983	5.0176	3.8255	3.8133			40001.0	4001.0	4001.0	761619.04	76179.04	-0.012604838839666925
605056.SH	20210922	18.3773	19.0616	18.3773	18.9247	18.6119	0.3128000000000028	1.6806	20766.57	39930.112	5.1903	5.1903	0.34	32.6049	29.384	5.1019	3.8898	3.8773			40001.0	4001.0	4001.0	774419.36	77459.36	-0.0015482411874430117
605056.SH	20210923	18.8954	19.2473	18.6901	18.9443	18.9247	0.0195999999999969	0.1036	22867.61	44266.634000000005	5.7155	5.7155	0.6	32.6385	29.4143	5.1072	3.8939	3.8813			40001.0	4001.0	4001.0	775219.38	77539.38	0.0
605056.SH	20210924	18.9443	18.9541	18.4066	18.4751	18.9443	-0.4691999999999972	-2.4767	24833.0	47118.249	6.2067	6.2067	0.85	31.8302	28.6858	4.9807	3.7974	3.7852			40001.0	4001.0	4001.0	756018.9	75618.9	0.003702280366547432
605056.SH	20210927	18.5435	18.8661	17.1163	17.5855	18.4751	-0.8896000000000015	-4.8151	31612.61	57772.848	7.9012	7.9012	1.2	30.2976	27.3046	4.7409	3.6146	3.603			40001.0	4001.0	4001.0	719617.99	71977.99	0.0013931932558073267
605056.SH	20210928	17.61	17.63	17.01	17.21	17.59	-0.3799999999999989	-2.1603	17796.58	30683.036	4.448	4.448	0.67	28.984	26.1208	5.0697	3.4579	3.4467		2.3242	40001.0	4001.0	4001.0	688417.21	68857.21	-0.010459035444508989
605056.SH	20210929	17.03	17.41	16.9	16.95	17.21	-0.2600000000000016	-1.5107	15736.01	26923.305	3.933	3.933	0.67	28.5461	25.7262	4.9931	3.4056	3.3947		2.3599	40001.0	4001.0	4001.0	678016.95	67816.95	0.011799410029498483
605056.SH	20210930	17.15	17.4	16.88	17.27	16.95	0.3200000000000003	1.8879	14290.89	24619.364	3.5718	3.5718	0.63	29.085	26.2118	5.0874	3.4699	3.4588		2.3162	40001.0	4001.0	4001.0	690817.27	69097.27	0.0046323103647945485
605056.SH	20211008	17.35	17.75	17.35	17.53	17.27	0.2600000000000016	1.5055	14400.08	25284.321	3.5991	3.5991	0.69	29.5229	26.6065	5.164	3.5222	3.5108		2.2818	40001.0	4001.0	4001.0	701217.53	70137.53	0.0
605056.SH	20211011	17.53	17.6	17.16	17.4	17.53	-0.1300000000000025	-0.7416	18051.28	31253.54	4.5117	4.5117	0.96	29.304	26.4091	5.1257	3.4960000000000004	3.4848		2.2989	40001.0	4001.0	4001.0	696017.4	69617.4	0.0
605056.SH	20211012	17.4	17.4	16.71	16.91	17.4	-0.4899999999999984	-2.8161	15856.79	26986.439	3.9632	3.9632	0.99	28.4787	25.6654	4.9813	3.3976	3.3867		2.3655	40001.0	4001.0	4001.0	676416.91	67656.91	0.001774098166765295
605056.SH	20211013	16.94	17.32	16.81	17.28	16.91	0.370000000000001	2.1881	12253.87	20971.963	3.0627	3.0627	0.78	29.1019	26.227	5.0903	3.4719	3.4608		2.3148	40001.0	4001.0	4001.0	691217.28	69137.28	0.0
605056.SH	20211014	17.28	17.91	17.06	17.6	17.28	0.3200000000000003	1.8519	17181.14	30157.293	4.2942	4.2942	1.15	29.6408	26.7127	5.1846	3.5362	3.5249		2.2727	40001.0	4001.0	4001.0	704017.6	70417.6	-0.005681818181818262
605056.SH	20211015	17.5	17.58	17.25	17.35	17.6	-0.25	-1.4205	10169.99	17667.711	2.5419	2.5419	0.65	29.2197	26.3333	5.111000000000001	3.486	3.4748		2.3055	40001.0	4001.0	4001.0	694017.35	69417.35	-0.0005763688760807817
605056.SH	20211018	17.34	17.5	17.2	17.46	17.35	0.1099999999999994	0.634	9156.44	15918.583	2.2885	2.2885	0.62	29.405	26.5002	5.1434	3.5081	3.4968		2.291	40001.0	4001.0	4001.0	698417.46	69857.46	0.007445589919816666
605056.SH	20211019	17.59	17.99	17.59	17.65	17.46	0.1899999999999977	1.0882	15435.96	27389.574	3.858	3.858	1.19	29.725	26.7886	5.1993	3.5463	3.5349		2.2663	40001.0	4001.0	4001.0	706017.65	70617.65	-0.007365439093484363
605056.SH	20211020	17.52	17.65	17.32	17.33	17.65	-0.3200000000000003	-1.813	12298.13	21412.043	3.0738	3.0738	0.96	29.1861	26.3029	5.1051	3.482	3.4708		2.3081	40001.0	4001.0	4001.0	693217.33	69337.33	-0.00865551067512975
605056.SH	20211021	17.18	17.29	16.86	17.1	17.33	-0.2299999999999969	-1.3272	14252.24	24286.637	3.5622	3.5622	1.11	28.7987	25.9538	5.0373	3.4358	3.4247		2.3392	40001.0	4001.0	4001.0	684017.1	68417.1	-0.005847953216374352
605056.SH	20211022	17.0	17.5	16.91	17.45	17.1	0.3499999999999979	2.0468	16266.32	28038.909	4.0656	4.0656	1.33	29.3882	26.485	5.1404	3.5061	3.4948		2.2923	40001.0	4001.0	4001.0	698017.45	69817.45	0.00630372492836673
605056.SH	20211025	17.56	18.35	17.41	18.26	17.45	0.8100000000000023	4.6418	36934.52	66729.446	9.2313	9.2313	2.74	30.7523	27.7144	5.379	3.6688	3.657		2.1906	40001.0	4001.0	4001.0	730418.26	73058.26	-0.014238773274917937
605056.SH	20211026	18.0	18.42	17.87	18.2	18.26	-0.0600000000000022	-0.3286	27436.2	49535.417	6.8573	6.8573	1.44	30.6513	27.6234	5.3614	3.6568	3.645		2.1978	40001.0	4001.0	4001.0	728018.2	72818.2	-0.013736263736263736
605056.SH	20211027	17.95	18.23	17.7	18.07	18.2	-0.129999999999999	-0.7143	17063.71	30654.408	4.2649	4.2649	0.8	30.4323	27.4261	5.3231	3.6307	3.619		2.2136	40001.0	4001.0	4001.0	722818.07	72298.07	-0.04869950193691195
605056.SH	20211028	17.19	17.92	16.6	17.88	18.07	-0.1900000000000012	-1.0515	24615.38	42536.482	6.1523	6.1523	1.1	30.1123	31.6997	5.1812	3.5925	3.7053		2.2371	40001.0	4001.0	4001.0	715217.88	71537.88	0.0005592841163311837
605056.SH	20211029	17.89	18.5	17.45	18.3	17.88	0.4200000000000017	2.349	23283.03	41830.67	5.8193	5.8193	0.95	30.8197	32.4443	5.3029	3.6769	3.7924		2.1858	40001.0	4001.0	4001.0	732018.3	73218.3	0.0
605056.SH	20211101	18.3	18.79	18.02	18.75	18.3	0.4499999999999993	2.459	35499.96	65721.953	8.8728	8.8728	1.37	31.5775	33.2421	5.4333	3.7673	3.8856		2.1333	40001.0	4001.0	4001.0	750018.75	75018.75	-0.007999999999999924
605056.SH	20211102	18.6	18.6	18.01	18.15	18.75	-0.6000000000000014	-3.2	25660.33	46947.125	6.4135	6.4135	1.0	30.5671	32.1784	5.2595	3.6467	3.7613		2.2039	40001.0	4001.0	4001.0	726018.15	72618.15	0.009917355371900811
605056.SH	20211103	18.33	18.44	17.34	17.67	18.15	-0.4799999999999969	-2.6446	23599.79	41984.522	5.8985	5.8985	0.94	29.7587	31.3274	5.1204	3.5503	3.6618		2.2637	40001.0	4001.0	4001.0	706817.67	70697.67	-0.00396151669496323
605056.SH	20211104	17.6	18.58	17.59	18.3	17.67	0.629999999999999	3.5654	27951.96	50984.852	6.9862	6.9862	1.05	30.8197	32.4443	5.3029	3.6769	3.7924		2.1858	40001.0	4001.0	4001.0	732018.3	73218.3	-0.002185792349726729
605056.SH	20211105	18.26	18.69	18.01	18.07	18.3	-0.2300000000000004	-1.2568	20714.38	38031.571	5.1773	5.1773	0.76	30.4323	32.0365	5.2363	3.6307	3.7447		2.2136	40001.0	4001.0	4001.0	722818.07	72298.07	-0.0038738240177089256
605056.SH	20211108	18.0	18.39	17.83	18.31	18.07	0.2399999999999984	1.3282	14868.25	26996.578	3.7161	3.7161	0.56	30.8365	32.462	5.3058	3.6789	3.7944		2.1846	40001.0	4001.0	4001.0	732418.31	73258.31	0.0
605056.SH	20211109	18.31	18.66	18.26	18.51	18.31	0.2000000000000028	1.0923	17707.75	32693.121	4.4258	4.4258	0.78	31.1733	32.8166	5.3638	3.7191	3.8359		2.161	40001.0	4001.0	4001.0	740418.51	74058.51	-0.00054024851431667
605056.SH	20211110	18.5	18.5	18.2	18.4	18.51	-0.1100000000000029	-0.5943	12080.81	22150.767000000003	3.0194	3.0194	0.58	30.9881	32.6216	5.3319	3.697	3.8131		2.1739	40001.0	4001.0	4001.0	736018.4	73618.4	-0.009239130434782509
605056.SH	20211111	18.23	18.5	18.11	18.15	18.4	-0.25	-1.3587	14326.78	26216.178	3.5808	3.5808	0.77	30.5671	32.1784	5.2595	3.6467	3.7613		2.2039	40001.0	4001.0	4001.0	726018.15	72618.15	-0.004958677685950406
605056.SH	20211112	18.06	18.34	18.06	18.28	18.15	0.1300000000000025	0.7163	12529.6	22811.663	3.1316	3.1316	0.79	30.786	32.4088	5.2971	3.6728	3.7882		2.1882	40001.0	4001.0	4001.0	731218.28	73138.28	-0.008205689277899459
605056.SH	20211115	18.13	19.68	18.13	19.16	18.28	0.879999999999999	4.814	48184.8	92165.944	12.0432	12.0432	3.37	32.268	33.969	5.5521	3.8497	3.9706		2.0877	40001.0	4001.0	4001.0	766419.16	76659.16	0.004697286012526089
605056.SH	20211116	19.25	19.65	19.11	19.36	19.16	0.1999999999999993	1.0438	36703.35	71208.075	9.1735	9.1735	1.75	32.6049	34.3236	5.6101	3.8898	4.012		2.0661	40001.0	4001.0	4001.0	774419.36	77459.36	-0.010847107438016573
605056.SH	20211117	19.15	19.36	19.11	19.27	19.36	-0.0899999999999998	-0.4649	16425.36	31595.427	4.1053	4.1053	0.66	32.4533	34.164	5.584	3.8718	3.9934		2.0758	40001.0	4001.0	4001.0	770819.27	77099.27	0.0
605056.SH	20211118	19.27	19.6	19.1	19.11	19.27	-0.1600000000000001	-0.8303	29243.26	56636.302	7.309	7.309	1.14	32.1838	33.8804	5.5376	3.8396	3.9602		2.0931	40001.0	4001.0	4001.0	764419.11	76459.11	-0.005232862375719407
605056.SH	20211119	19.01	19.2	18.51	19.07	19.11	-0.0399999999999991	-0.2093	20035.45	37829.363	5.0076	5.0076	0.7	32.1165	33.8095	5.5261	3.8316	3.9519		2.0975	40001.0	4001.0	4001.0	762819.07	76299.07	0.0010487676979548807
605056.SH	20211122	19.09	19.19	18.75	18.76	19.07	-0.3099999999999987	-1.6256	19195.12	36298.541	4.7976	4.7976	0.64	31.5944	33.2598	5.4362	3.7693	3.8877		2.1322	40001.0	4001.0	4001.0	750418.76	75058.76	0.00852878464818764
605056.SH	20211123	18.92	18.92	18.65	18.71	18.76	-0.0500000000000007	-0.2665	12480.66	23364.398	3.1194	3.1194	0.51	31.5102	33.1712	5.4217	3.7592	3.8773		2.1379	40001.0	4001.0	4001.0	748418.71	74858.71	0.0
605056.SH	20211124	18.71	19.07	18.58	19.01	18.71	0.3000000000000007	1.6034	18668.6	35280.823	4.666	4.666	0.96	32.0154	33.7031	5.5087	3.8195	3.9395		2.1042	40001.0	4001.0	4001.0	760419.01	76059.01	0.01104681746449223
605056.SH	20211125	19.22	19.26	18.7	18.72	19.01	-0.2900000000000027	-1.5255	17232.31	32561.886	4.307	4.307	0.86	31.527	33.1889	5.4246	3.7613	3.8794		2.1368	40001.0	4001.0	4001.0	748818.72	74898.72	0.003205128205128327
605056.SH	20211126	18.78	18.79	18.18	18.22	18.72	-0.5	-2.6709	16321.76	29963.383	4.0794	4.0794	0.93	30.6849	32.3025	5.2797	3.6608	3.7758		2.1954	40001.0	4001.0	4001.0	728818.22	72898.22	
