ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002218.SZ	20180622	3.1031	3.241	2.9258	3.241	2.9455	0.2955000000000001	10.0323	908088.81	289829.285	7.4696	13.5136	8.23	24.9293	29.5587	1.4323	2.6851	2.9733	0.7599	0.7599	123634.2104	121571.6504	67198.2488	406756.5522	399970.7298	0.015211354520209712
002218.SZ	20180625	3.2903	3.3395	3.0243	3.1228	3.241	-0.1182000000000003	-3.647	859179.66	275793.128	7.0673	12.7857	3.07	24.02	28.4806	1.3801	2.5872	2.8648	0.7886	0.7886	123634.2104	121571.6504	67198.2488	391920.447	385382.1318	-0.050467529140514916
002218.SZ	20180626	2.9652	3.1523	2.8864	3.0932	3.1228	-0.0295999999999998	-0.9479	574451.64	175785.31	4.7252	8.5486	1.31	23.7927	28.2111	1.367	2.5627	2.8377	0.7962	0.7962	123634.2104	121571.6504	67198.2488	388211.4207	381734.9823	-0.012737618000775929
002218.SZ	20180627	3.0538	3.0834	2.9652	3.0144	3.0932	-0.0787999999999997	-2.5475	356915.02	109666.03	2.9358	5.3114	0.68	23.1865	27.4923	1.3322	2.4974	2.7654	0.8170000000000001	0.8170000000000001	123634.2104	121571.6504	67198.2488	378320.6838	372009.2502	-0.013070594479830182
002218.SZ	20180628	2.975	3.0243	2.8864	2.8864	3.0144	-0.1280000000000001	-4.2463	297816.04	89680.45	2.4497	4.4319	0.53	22.2015	26.3243	1.2756	2.3913	2.6479	0.8532	0.8532	123634.2104	121571.6504	67198.2488	362248.2365	356204.9357	-0.0102549889135256
002218.SZ	20180629	2.8568	3.1129	2.8568	3.0144	2.8864	0.1280000000000001	4.4346	362345.5	109789.739	2.9805	5.3922	0.6	23.1865	27.4923	1.3322	2.4974	2.7654	0.8170000000000001	0.8170000000000001	123634.2104	121571.6504	67198.2488	378320.6838	372009.2502	-0.0032510615711253492
002218.SZ	20180702	3.0046	3.2016	2.975	3.0834	3.0144	0.0689999999999999	2.289	493363.92	153945.545	4.0582	7.3419	1.01	23.717	28.1212	1.3627	2.5545	2.8287	0.7987	0.7987	123634.2104	121571.6504	67198.2488	386975.0786	380519.2658	-0.003210741389375371
002218.SZ	20180703	3.0735	3.0834	2.9553	3.044	3.0834	-0.0394000000000001	-1.2778	274617.94	84529.90699999999	2.2589	4.0867	0.66	23.4139	27.7618	1.3452	2.5219	2.7925	0.8091	0.8091	123634.2104	121571.6504	67198.2488	382029.7101	375656.3997	-0.0032522996057818723
002218.SZ	20180704	3.0341	3.0538	2.9455	2.9849	3.044	-0.0590999999999999	-1.9415	161812.04	49043.767	1.331	2.408	0.45	22.9592	27.2228	1.3191	2.4729	2.7383	0.8251	0.8251	123634.2104	121571.6504	67198.2488	374611.6575	368362.1007	0.003350195986465137
002218.SZ	20180705	2.9949	3.0347	2.7859	2.8158	2.9849	-0.1691000000000002	-5.6652	166988.0	49414.788	1.3736	2.485	0.53	21.4438	25.4259	1.2484	2.3097	2.5576	0.8834	1.9435	123634.2104	121571.6504	67198.2488	349884.8154	344047.7706	0.010583138006960818
002218.SZ	20180706	2.8456	2.8655	2.6665	2.766	2.8158	-0.0497999999999998	-1.7686	236268.49	65907.223	1.9435	3.516	0.81	21.0649	24.9767	1.2263	2.2689	2.5124	0.8993	1.0791	123634.2104	121571.6504	67198.2488	343703.1049	337969.1881	0.0
002218.SZ	20180709	2.766	3.0446	2.7461	3.0446	2.766	0.2786	10.0723	272448.0	79913.475	2.241	4.0544	1.02	23.1865	27.4923	1.3498	2.4974	2.7654	0.8170000000000001	0.9804	123634.2104	121571.6504	67198.2488	378320.6838	372009.2502	0.013072324771727012
002218.SZ	20180710	3.0844	3.1441	3.0048	3.0645	3.0446	0.0198999999999998	0.6536	388704.51	119776.1	3.1973	5.7844	1.75	23.3381	27.672	1.3586	2.5137	2.7835	0.8117	0.974	123634.2104	121571.6504	67198.2488	380793.368	374440.6832	-0.022711698482623558
002218.SZ	20180711	2.9949	2.9949	2.8854	2.9949	3.0645	-0.0695999999999998	-2.2712	214330.19	63575.515	1.763	3.1895	0.87	22.8077	27.0431	1.3278	2.4566	2.7202	0.8306	0.9967	123634.2104	121571.6504	67198.2488	372138.9733	365930.6677	-0.013289258405956813
002218.SZ	20180712	2.9551	3.0745	2.9551	3.0347	2.9949	0.0398	1.3289	205761.04	62940.675	1.6925	3.062	0.8	23.1108	27.4025	1.3454	2.4892	2.7564	0.8197	0.9836	123634.2104	121571.6504	67198.2488	377084.3417	370793.5337	0.013114970178271347
002218.SZ	20180713	3.0745	3.1541	3.0048	3.1043	3.0347	0.0695999999999998	2.2935	208532.5	64313.718	1.7153	3.1032	0.79	23.6412	28.0314	1.3763	2.5464	2.8197	0.8013	0.9615	123634.2104	121571.6504	67198.2488	385738.7364	379303.5492	-0.0031891247624263185
002218.SZ	20180716	3.0944	3.1143	3.0148	3.0347	3.1043	-0.0695999999999998	-2.2421	155799.54	47777.881	1.2815	2.3185	0.6	23.1108	27.4025	1.3454	2.4892	2.7564	0.8197	0.9836	123634.2104	121571.6504	67198.2488	377084.3417	370793.5337	0.0032622664513790554
002218.SZ	20180717	3.0446	3.0944	2.9949	3.0745	3.0347	0.0398	1.3115	121224.02	37131.97	0.9971	1.804	0.52	23.4139	27.7618	1.3630000000000002	2.5219	2.7925	0.8091	0.9709	123634.2104	121571.6504	67198.2488	382029.7101	375656.3997	-0.0032525613920963508
002218.SZ	20180718	3.0645	3.1342	3.0247	3.0347	3.0745	-0.0398	-1.2945	149333.0	46196.069	1.2284	2.2223	0.82	23.1108	27.4025	1.3454	2.4892	2.7564	0.8197	0.9836	123634.2104	121571.6504	67198.2488	377084.3417	370793.5337	-0.003295218637756545
002218.SZ	20180719	3.0247	3.0446	2.9153	2.9352	3.0347	-0.0994999999999999	-3.2787	128162.0	38264.87	1.0542	1.9072	0.76	22.353	26.504	1.3013	2.4076	2.6660000000000004	0.8475	1.0169	123634.2104	121571.6504	67198.2488	364720.9207	358636.3687	0.006779776505859841
002218.SZ	20180720	2.9551	2.9949	2.9153	2.9849	2.9352	0.0497	1.6932	83240.02	24801.215	0.6847	1.2387	0.55	22.7319	26.9532	1.3233	2.4484	2.7112	0.8333	1.0	123634.2104	121571.6504	67198.2488	370902.6312	364714.9512	-0.013333780026131548
002218.SZ	20180723	2.9451	2.9949	2.9252	2.975	2.9849	-0.0099	-0.3317	85495.0	25444.236	0.7032	1.2723	0.67	22.6561	26.8634	1.3189	2.4403	2.7022	0.8361	1.0033	123634.2104	121571.6504	67198.2488	369666.2891	363499.2347	0.0
002218.SZ	20180724	2.975	3.1143	2.9551	3.0745	2.975	0.0994999999999999	3.3445	217756.32	66847.214	1.7912	3.2405	1.92	23.4139	27.7618	1.3630000000000002	2.5219	2.7925	0.8091	0.9709	123634.2104	121571.6504	67198.2488	382029.7101	375656.3997	0.0
002218.SZ	20180725	3.0745	3.1143	3.0247	3.0844	3.0745	0.0099	0.322	132277.0	40772.219	1.0881	1.9685	1.0	23.4896	27.8517	1.3675	2.53	2.8016	0.8065	0.9677	123634.2104	121571.6504	67198.2488	383266.0522	376872.1162	0.0
002218.SZ	20180726	3.0844	3.174	3.0546	3.1441	3.0844	0.0596999999999998	1.9355	254869.28	80161.511	2.0965	3.7928	1.97	23.9443	28.3908	1.3939	2.579	2.8558	0.7911	0.9494	123634.2104	121571.6504	67198.2488	390684.1049	384166.4153	-0.009478070035940278
002218.SZ	20180727	3.1143	3.2038	3.0446	3.0645	3.1441	-0.0796000000000001	-2.5317	185133.0	58094.118	1.5228	2.755	1.2	23.3381	27.672	1.3586	2.5137	2.7835	0.8117	0.974	123634.2104	121571.6504	67198.2488	380793.368	374440.6832	-0.006493718387991453
002218.SZ	20180730	3.0446	3.0844	2.965	2.975	3.0645	-0.0894999999999996	-2.9205	137805.0	41631.246	1.1335	2.0507	0.79	22.6561	26.8634	1.3189	2.4403	2.7022	0.8361	1.0033	123634.2104	121571.6504	67198.2488	369666.2891	363499.2347	0.0
002218.SZ	20180731	2.975	3.0048	2.9551	2.9849	2.975	0.0099	0.3328	50011.3	15019.212	0.4114	0.7442	0.27	22.7319	26.9532	1.3233	2.4484	2.7112	0.8333	1.0	123634.2104	121571.6504	67198.2488	370902.6312	364714.9512	0.0
002218.SZ	20180801	2.9849	3.0148	2.8954	2.9153	2.9849	-0.0696000000000003	-2.3317	91825.0	27245.426	0.7553	1.3665	0.6	22.2015	26.3243	1.2925	2.3913	2.6479	0.8532	1.0239	123634.2104	121571.6504	67198.2488	362248.2365	356204.9357	-0.006826055637498648
002218.SZ	20180802	2.8954	2.9252	2.6665	2.8456	2.9153	-0.0696999999999996	-2.3908	133793.0	37729.368	1.1005	1.991	0.93	21.6711	25.6954	1.2616	2.3342	2.5847	0.8741	1.0490000000000002	123634.2104	121571.6504	67198.2488	353593.8417	347694.9201	0.006993252741073871
002218.SZ	20180803	2.8655	2.8655	2.7859	2.7959	2.8456	-0.0497	-1.7466	64765.52	18367.443	0.5327	0.9638	0.54	21.2922	25.2462	1.2395	2.2934	2.5395	0.8897	1.0676	123634.2104	121571.6504	67198.2488	347412.1312	341616.3376	0.0
002218.SZ	20180806	2.7959	2.8456	2.7561	2.8058	2.7959	0.0099	0.3541	56172.0	15839.753	0.462	0.8359	0.59	21.368	25.3361	1.2439	2.3015	2.5485	0.8865	1.0638	123634.2104	121571.6504	67198.2488	348648.4733	342832.0541	0.0
002218.SZ	20180807	2.8058	2.8755	2.7959	2.8655	2.8058	0.0596999999999998	2.1277	65840.5	18799.959	0.5416	0.9798	0.83	21.8226	25.8751	1.2704	2.3505	2.6028	0.8681	1.0417	123634.2104	121571.6504	67198.2488	356066.526	350126.3532	-0.003454894433781197
002218.SZ	20180808	2.8556	2.9153	2.7959	2.8357	2.8655	-0.0297999999999998	-1.04	77625.02	22295.165	0.6385	1.1552	0.94	21.5953	25.6056	1.2572	2.326	2.5756	0.8772	1.0526	123634.2104	121571.6504	67198.2488	352357.4996	346479.2036	0.0
002218.SZ	20180809	2.8357	2.8954	2.8058	2.8954	2.8357	0.0596999999999998	2.1053	75289.02	21788.072	0.6193	1.1204	0.95	22.0499	26.1447	1.2836	2.375	2.6299	0.8591	1.0309	123634.2104	121571.6504	67198.2488	359775.5523	353773.5027	-0.0034537542308488594
002218.SZ	20180810	2.8854	2.9053	2.8655	2.8854	2.8954	-0.0099999999999997	-0.3454	44343.26	12852.603	0.3648	0.6599	0.65	21.9742	26.0548	1.2792	2.3668	2.6208	0.8621	1.0345	123634.2104	121571.6504	67198.2488	358539.2102	352557.7862	-0.010327857489429635
002218.SZ	20180813	2.8556	2.8755	2.7859	2.8755	2.8854	-0.0099	-0.3431	74556.0	21175.733	0.6133	1.1095	1.17	21.8984	25.965	1.2748	2.3586	2.6118	0.8651	1.0381	123634.2104	121571.6504	67198.2488	357302.8681	351342.0697	-0.0034776560598157643
002218.SZ	20180814	2.8655	2.8655	2.8158	2.8456	2.8755	-0.0299	-1.0398	49761.54	14198.971	0.4093	0.7405	0.74	21.6711	25.6954	1.2616	2.3342	2.5847	0.8741	1.0490000000000002	123634.2104	121571.6504	67198.2488	353593.8417	347694.9201	-0.006993252741074027
002218.SZ	20180815	2.8257	2.8456	2.766	2.776	2.8456	-0.0696000000000003	-2.4459	49689.02	13964.811000000003	0.4087	0.7394	0.77	21.1407	25.0665	1.2307	2.277	2.5214	0.8961	1.0753	123634.2104	121571.6504	67198.2488	344939.44700000004	339184.9046	0.0
002218.SZ	20180816	2.776	2.7859	2.7063	2.7461	2.776	-0.0298999999999995	-1.0771	48904.04	13537.23	0.4023	0.7278	0.83	20.9134	24.797	1.2175	2.2526	2.4943	0.9058	1.087	123634.2104	121571.6504	67198.2488	341230.4207	335537.7551	0.007246640690433635
002218.SZ	20180817	2.766	2.8158	2.7063	2.7163	2.7461	-0.0298000000000002	-1.0852	47215.02	13111.052	0.3884	0.7026	0.88	20.686	24.5275	1.2042	2.2281	2.4672	0.9158	1.0989	123634.2104	121571.6504	67198.2488	337521.3944	331890.6056	0.003644663696940699
002218.SZ	20180820	2.7262	2.7461	2.6566	2.7163	2.7163	0.0	0.0	41872.0	11382.231000000002	0.3444	0.6231	0.78	20.686	24.5275	1.2042	2.2281	2.4672	0.9158	1.0989	123634.2104	121571.6504	67198.2488	337521.3944	331890.6056	0.010970805875639757
002218.SZ	20180821	2.7461	2.7561	2.7063	2.7461	2.7163	0.0298000000000002	1.0971	41406.52	11378.855	0.3406	0.6162	0.87	20.9134	24.797	1.2175	2.2526	2.4943	0.9058	1.087	123634.2104	121571.6504	67198.2488	341230.4207	335537.7551	-0.0072466406904337964
002218.SZ	20180822	2.7262	2.7362	2.6964	2.7063	2.7461	-0.0398	-1.4493	27445.0	7475.819	0.2258	0.4084	0.6	20.6103	24.4376	1.1998	2.2199	2.4582	0.9191	1.1029	123634.2104	121571.6504	67198.2488	336285.0523	330674.8891	0.0
002218.SZ	20180823	2.7063	2.7461	2.6964	2.7362	2.7063	0.0299	1.1048	37823.54	10377.45	0.3111	0.5629	0.91	20.8376	24.7071	1.2131	2.2444	2.4853	0.9091	1.0909	123634.2104	121571.6504	67198.2488	339994.0786	334322.0386	0.0
002218.SZ	20180824	2.7362	2.7362	2.6864	2.6964	2.7362	-0.0398	-1.4546	37430.54	10190.354	0.3079	0.557	0.96	20.5345	24.3478	1.1954	2.2117	2.4491	0.9225	1.107	123634.2104	121571.6504	67198.2488	335048.7102	329459.1726	0.007380210651238617
002218.SZ	20180827	2.7163	2.965	2.6964	2.965	2.6964	0.2685999999999997	9.9614	173704.24	51101.171	1.4288	2.585	4.67	22.5804	26.7736	1.3145	2.4321	2.6931	0.8389	1.0067	123634.2104	121571.6504	67198.2488	368429.947	362283.5182	0.040269814502529575
002218.SZ	20180828	3.0844	3.2635	2.9849	3.0048	2.965	0.0398	1.3423	502238.78	156467.12	4.1312	7.4755	7.9	22.8835	28.8905	1.3099	2.4647	3.1908	0.8278	0.9934	123634.2104	121571.7329	67184.8213	373375.3154	367146.6334	-0.029785676251331248
002218.SZ	20180829	2.9153	2.9551	2.8854	2.9053	3.0048	-0.0994999999999999	-3.3114	211111.0	61806.68700000001	1.7365	3.1422	1.36	22.1257	27.9339	1.2665	2.3831	3.0851	0.8562	1.0274	123634.2104	121571.7329	67184.8213	361011.8944	354989.4601	0.0068495508209134364
002218.SZ	20180830	2.9252	2.9551	2.8456	2.8456	2.9053	-0.0596999999999998	-2.0549	125862.22	36704.601	1.0353	1.8734	0.65	21.6711	27.3599	1.2405	2.3342	3.0217	0.8741	1.0490000000000002	123634.2104	121571.7329	67184.8213	353593.8417	347695.1561	-0.0034790553837503583
002218.SZ	20180831	2.8357	2.9352	2.7959	2.8556	2.8456	0.0099999999999997	0.3514	139382.02	40104.998	1.1465	2.0746	0.66	21.7469	27.4555	1.2448	2.3423	3.0323	0.8711	1.0453	123634.2104	121571.7329	67184.8213	354830.1838	348910.8734	0.10102955596021851
002218.SZ	20180903	3.1441	3.1441	3.1441	3.1441	2.8556	0.2885	10.103	162206.78	51257.342	1.3342	2.4143	0.7	23.9443	30.2298	1.3706	2.579	3.3387	0.7911	0.9494	123634.2104	121571.7329	67184.8213	390684.1049	384166.676	0.025317260901370858
002218.SZ	20180904	3.2237	3.3232	3.1441	3.1541	3.1441	0.0100000000000002	0.3181	743457.96	241342.04	6.1154	11.0659	3.26	24.02	30.3255	1.375	2.5872	3.3493	0.7886	0.9464	123634.2104	121571.7329	67184.8213	391920.447	385382.3933	-0.015788973082654412
002218.SZ	20180905	3.1043	3.3232	3.0347	3.1839	3.1541	0.0297999999999998	0.9448	657971.42	208644.648	5.4122	9.7935	2.38	24.2474	30.6124	1.388	2.6117	3.381	0.7813	0.9375	123634.2104	121571.7329	67184.8213	395629.4733	389029.5453	-0.03125098150067525
002218.SZ	20180906	3.0844	3.1342	3.0446	3.0446	3.1839	-0.1392999999999999	-4.3751	313871.66	97256.098	2.5818	4.6718	0.86	23.1865	29.2732	1.3272	2.4974	3.2331	0.8170000000000001	0.9804	123634.2104	121571.7329	67184.8213	378320.6838	372009.5027	0.0
002218.SZ	20180907	3.0446	3.1043	3.0148	3.0446	3.0446	0.0	0.0	191944.02	59063.551	1.5789	2.857	0.48	23.1865	29.2732	1.3272	2.4974	3.2331	0.8170000000000001	0.9804	123634.2104	121571.7329	67184.8213	378320.6838	372009.5027	-0.01632398344610132
002218.SZ	20180910	2.9949	3.0347	2.9551	2.9551	3.0446	-0.0895000000000001	-2.9396	144800.02	43363.887	1.1911	2.1552	0.35	22.5046	28.4122	1.2882	2.4239	3.138	0.8418	1.0101	123634.2104	121571.7329	67184.8213	367193.6049	361068.0467	0.010084261107915223
