ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600027.SH	20180516	3.5977	3.748	3.5695	3.6259	3.5977	0.0282	0.7838	451043.64	176007.342	0.6648	0.7538	1.98	88.5113	34.4344	0.8968	0.4819	0.4622	3.5233	3.5233	986297.6653	678460.5682	598383.8953	3807108.9881	2618857.7933	0.0025924598030833317
600027.SH	20180517	3.6353	3.6634	3.5977	3.6353	3.6259	0.0093999999999998	0.2592	136352.81	52729.423	0.201	0.2279	0.47	88.7406	34.5236	0.8992	0.4831	0.4634	3.5142	3.5142	986297.6653	678460.5682	598383.8953	3816971.9647	2625642.3989	-0.002585756333727575
600027.SH	20180518	3.6259	3.6728	3.5131	3.5883	3.6353	-0.0470000000000001	-1.2929	262796.25	100019.389	0.3873	0.4392	1.04	87.5941	34.0776	0.8875	0.4769	0.4574	3.5602	3.5602	986297.6653	678460.5682	598383.8953	3767657.0814	2591719.3705	0.00523924978402033
600027.SH	20180521	3.6071	3.7104	3.5883	3.6634	3.5883	0.0751000000000003	2.0929	304241.04	118590.621	0.4484	0.5084	1.12	89.4285	34.7912	0.9061	0.4869	0.467	3.4872	3.4872	986297.6653	678460.5682	598383.8953	3846560.8947	2645996.216	0.0
600027.SH	20180522	3.6634	3.7386	3.6447	3.6728	3.6634	0.0093999999999998	0.2566	155103.01	60824.822	0.2286	0.2592	0.54	89.6578	34.8804	0.9085	0.4881	0.4682	3.4783	3.4783	986297.6653	678460.5682	598383.8953	3856423.8713	2652780.8217	0.0025593552602918355
600027.SH	20180523	3.6822	3.9077	3.6822	3.8513	3.6728	0.1785000000000001	4.8601	989106.73	403163.842	1.4579	1.653	3.78	94.0146	36.5754	0.9526	0.5118	0.4909	3.3171	3.3171	986297.6653	678460.5682	598383.8953	4043820.4277	2781688.3296	0.009762937190039688
600027.SH	20180524	3.8889	3.9734	3.7949	3.8513	3.8513	0.0	0.0	686124.7	284154.076	1.0113	1.1466	1.86	94.0146	36.5754	0.9526	0.5118	0.4909	3.3171	3.3171	986297.6653	678460.5682	598383.8953	4043820.4277	2781688.3296	0.0
600027.SH	20180525	3.8513	4.1237	3.7292	4.0016	3.8513	0.1502999999999996	3.9026	769004.05	318960.647	1.1335	1.2851	1.6	97.6834	38.0027	0.9898	0.5318	0.5101	3.1925	3.1925	986297.6653	678460.5682	598383.8953	4201628.0542	2890242.0205	-0.01876749300279887
600027.SH	20180528	3.9265	3.9265	3.8137	3.8513	4.0016	-0.1502999999999996	-3.756	411046.44	168960.91	0.6059	0.6869	0.71	94.0146	36.5754	0.9526	0.5118	0.4909	3.3171	3.3171	986297.6653	678460.5682	598383.8953	4043820.4277	2781688.3296	-0.004881468595019902
600027.SH	20180529	3.8325	3.9171	3.7856	3.8419	3.8513	-0.0094000000000002	-0.2441	311241.95	127898.488	0.4587	0.5201	0.52	93.7853	36.4862	0.9503	0.5106	0.4897	3.3252	3.3252	986297.6653	678460.5682	598383.8953	4033957.4511	2774903.7239	-0.012233530284494575
600027.SH	20180530	3.7949	3.8701	3.7668	3.8325	3.8419	-0.0093999999999998	-0.2447	364174.69	149060.414	0.5368	0.6086	0.58	93.556	36.397	0.948	0.5093	0.4885	3.3333	3.3333	986297.6653	678460.5682	598383.8953	4024094.4744	2768119.1183	0.0
600027.SH	20180531	3.8325	3.9452	3.8137	3.9171	3.8325	0.0846	2.2074	375271.36	155517.552	0.5531	0.6271	0.74	95.6197	37.1999	0.9689	0.5206	0.4993	3.2614	3.2614	986297.6653	678460.5682	598383.8953	4112861.2643	2829180.5694	-0.009598937989839386
600027.SH	20180601	3.8795	3.9358	3.8419	3.8889	3.9171	-0.0282	-0.7199	194650.39	80381.366	0.2869	0.3253	0.44	94.9318	36.9322	0.9619	0.5168	0.4957	3.285	3.285	986297.6653	678460.5682	598383.8953	4083272.3343	2808826.7523	0.002417135951040102
600027.SH	20180604	3.8983	3.9077	3.7949	3.8795	3.8889	-0.0093999999999998	-0.2417	273248.85	111838.404	0.4027	0.4566	0.82	94.7025	36.843	0.9596	0.5156	0.4945	3.293	3.293	986297.6653	678460.5682	598383.8953	4073409.3577	2802042.1467	0.002422992653692448
600027.SH	20180605	3.8889	3.9077	3.7856	3.8231	3.8795	-0.0564	-1.4538	291124.15	118238.975	0.4291	0.4865	0.96	93.3267	36.3078	0.9456	0.5081	0.4873	3.3415	3.3415	986297.6653	678460.5682	598383.8953	4014231.4978	2761334.5126	-0.00245873767361573
600027.SH	20180606	3.8137	3.8231	3.7668	3.7856	3.8231	-0.0375	-0.9809	262567.49	105995.506	0.387	0.4388	0.88	92.4094	35.9509	0.9363	0.5031	0.4826	3.3747	3.3747	986297.6653	678460.5682	598383.8953	3974779.5912	2734196.0898	0.002456677937447191
600027.SH	20180607	3.7949	3.7949	3.5507	3.6071	3.7856	-0.1785000000000001	-4.7152	642170.39	249518.024	0.9465	1.0732	2.3	88.0527	34.256	0.8922	0.4794	0.4598	3.5417	3.5417	986297.6653	678460.5682	598383.8953	3787383.0348	2605288.5819	-0.005211943112195434
600027.SH	20180608	3.5883	3.654	3.5507	3.6447	3.6071	0.0375999999999998	1.0424	345454.2	133368.593	0.5092	0.5773	1.04	88.9699	34.6128	0.9015	0.4844	0.4646	3.5052	3.5052	986297.6653	678460.5682	598383.8953	3826834.9414	2632427.0046	0.0
600027.SH	20180611	3.6447	3.7668	3.6259	3.6822	3.6447	0.0375	1.0289	247199.92	97236.21	0.3644	0.4131	0.68	89.8871	34.9697	0.9108	0.4894	0.4694	3.4694	3.4694	986297.6653	678460.5682	598383.8953	3866286.848	2659565.4273	0.002552821682689777
600027.SH	20180612	3.6916	3.7856	3.6447	3.748	3.6822	0.0658000000000003	1.787	235404.82	93774.181	0.347	0.3934	0.66	91.4922	35.5941	0.927	0.4981	0.4778	3.4085	3.4085	986297.6653	678460.5682	598383.8953	3935327.6845	2707057.6671	-0.00752401280683031
600027.SH	20180613	3.7198	3.7856	3.7104	3.7668	3.748	0.0187999999999997	0.5016	184133.37	73656.29400000001	0.2714	0.3077	0.53	91.9508	35.7725	0.9317	0.5006	0.4802	3.3915	3.3915	986297.6653	678460.5682	598383.8953	3955053.6379	2720626.8785	0.0
600027.SH	20180614	3.7668	3.7762	3.701	3.7386	3.7668	-0.0282	-0.7486	134630.47	53607.927	0.1984	0.225	0.41	91.2629	35.5049	0.9247	0.4969	0.4766	3.4171	3.4171	986297.6653	678460.5682	598383.8953	3925464.7079	2700273.0614	-0.0025143101695821574
600027.SH	20180615	3.7292	3.8231	3.6728	3.8231	3.7386	0.0845000000000002	2.2602	275463.73	110647.719	0.406	0.4603	1.2	93.3267	36.3078	0.9456	0.5081	0.4873	3.3415	3.3415	986297.6653	678460.5682	598383.8953	4014231.4978	2761334.5126	-0.014726269257932106
600027.SH	20180619	3.7668	3.7949	3.6071	3.6447	3.8231	-0.1784000000000003	-4.6664	287553.04	112666.476	0.4238	0.4805	1.34	88.9699	34.6128	0.9015	0.4844	0.4646	3.5052	3.5052	986297.6653	678460.5682	598383.8953	3826834.9414	2632427.0046	-0.010316349768156463
600027.SH	20180620	3.6071	3.6822	3.5977	3.6634	3.6447	0.0187000000000003	0.5131	139136.92	54162.331	0.2051	0.2325	0.62	89.4285	34.7912	0.9061	0.4869	0.467	3.4872	3.4872	986297.6653	678460.5682	598383.8953	3846560.8947	2645996.216	-0.005104547687940269
600027.SH	20180621	3.6447	3.6634	3.6071	3.6165	3.6634	-0.0469000000000003	-1.2802	175118.44	67852.22099999999	0.2581	0.2927	0.86	88.28200000000002	34.3452	0.8945	0.4806	0.461	3.5325	3.5325	986297.6653	678460.5682	598383.8953	3797246.0114	2612073.1876	-0.005198396239457959
600027.SH	20180622	3.5977	3.748	3.5225	3.701	3.6165	0.0845000000000002	2.3365	226259.21	88446.256	0.3335	0.3781	1.12	90.3457	35.1481	0.9154	0.4919	0.4718	3.4518	3.4518	986297.6653	678460.5682	598383.8953	3886012.8013	2673134.6387	0.0025398540934882066
600027.SH	20180625	3.7104	3.7949	3.654	3.701	3.701	0.0	0.0	167089.27	66098.156	0.2463	0.2792	0.76	90.3457	35.1481	0.9154	0.4919	0.4718	3.4518	3.4518	986297.6653	678460.5682	598383.8953	3886012.8013	2673134.6387	-0.0025398540934882066
600027.SH	20180626	3.6916	3.701	3.6165	3.6822	3.701	-0.0188000000000001	-0.508	220546.67	86243.359	0.3251	0.3686	1.11	89.8871	34.9697	0.9108	0.4894	0.4694	3.4694	3.4694	986297.6653	678460.5682	598383.8953	3866286.848	2659565.4273	-0.0025528216826896564
600027.SH	20180627	3.6728	3.701	3.6071	3.6728	3.6822	-0.0093999999999998	-0.2553	209625.25	81416.713	0.309	0.3503	1.13	89.6578	34.8804	0.9085	0.4881	0.4682	3.4783	3.4783	986297.6653	678460.5682	598383.8953	3856423.8713	2652780.8217	-0.005118710520583792
600027.SH	20180628	3.654	3.6728	3.6165	3.6165	3.6728	-0.0563000000000002	-1.5329	112648.88	43718.468	0.166	0.1883	0.56	88.28200000000002	34.3452	0.8945	0.4806	0.461	3.5325	3.5325	986297.6653	678460.5682	598383.8953	3797246.0114	2612073.1876	0.0
600027.SH	20180629	3.6165	3.6822	3.5977	3.6822	3.6165	0.0657	1.8167	202295.13	78618.526	0.2982	0.3381	1.08	89.8871	34.9697	0.9108	0.4894	0.4694	3.4694	3.4694	986297.6653	678460.5682	598383.8953	3866286.848	2659565.4273	-0.0025528216826896564
600027.SH	20180702	3.6728	3.8043	3.6447	3.6822	3.6822	0.0	0.0	515625.52	205456.188	0.76	0.8617	2.83	89.8871	34.9697	0.9108	0.4894	0.4694	3.4694	3.4694	986297.6653	678460.5682	598383.8953	3866286.848	2659565.4273	-0.00765846504806909
600027.SH	20180703	3.654	3.8137	3.654	3.8043	3.6822	0.1221000000000001	3.3160000000000003	378098.02	151445.676	0.5573	0.6319	1.5	92.868	36.1294	0.941	0.5056	0.4849	3.358	3.358	986297.6653	678460.5682	598383.8953	3994505.5445	2747765.3012	0.004941776410903491
600027.SH	20180704	3.8231	3.9265	3.7856	3.8513	3.8043	0.0470000000000001	1.2354	427862.05	175586.982	0.6306	0.715	1.51	94.0146	36.5754	0.9526	0.5118	0.4909	3.3171	3.3171	986297.6653	678460.5682	598383.8953	4043820.4277	2781688.3296	0.0024407342975098934
600027.SH	20180705	3.8607	3.9077	3.7574	3.8231	3.8513	-0.0282	-0.7322	290380.2	118368.579	0.428	0.4853	0.89	93.3267	36.3078	0.9456	0.5081	0.4873	3.3415	3.3415	986297.6653	678460.5682	598383.8953	4014231.4978	2761334.5126	-0.00245873767361573
600027.SH	20180706	3.8137	3.8795	3.7856	3.8419	3.8231	0.0187999999999997	0.4917	310386.99	126821.96	0.4575	0.5187	0.86	93.7853	36.4862	0.9503	0.5106	0.4897	3.3252	3.3252	986297.6653	678460.5682	598383.8953	4033957.4511	2774903.7239	0.0024467060568990075
600027.SH	20180709	3.8513	3.9828	3.8419	3.8983	3.8419	0.0564	1.4680000000000002	315882.96	131447.385	0.4656	0.5279	0.82	95.1611	37.0214	0.9642	0.5181	0.4969	3.2771	3.2771	986297.6653	678460.5682	598383.8953	4093135.311	2815611.358	0.0
600027.SH	20180710	3.8983	3.964	3.8043	3.9265	3.8983	0.0282	0.7234	307667.88	127328.915	0.4535	0.5142	0.89	95.849	37.2891	0.9712	0.5218	0.5005	3.2536	3.2536	986297.6653	678460.5682	598383.8953	4122724.241	2835965.1751	-0.014363937348783907
600027.SH	20180711	3.8701	3.8701	3.7856	3.8419	3.9265	-0.0846	-2.1546	254521.38	103767.084	0.3751	0.4253	0.77	93.7853	36.4862	0.9503	0.5106	0.4897	3.3252	3.3252	986297.6653	678460.5682	598383.8953	4033957.4511	2774903.7239	-0.002446706056898892
600027.SH	20180712	3.8325	3.9171	3.7949	3.8889	3.8419	0.0470000000000001	1.2234	297210.49	122430.337	0.4381	0.4967	1.0	94.9318	36.9322	0.9619	0.5168	0.4957	3.285	3.285	986297.6653	678460.5682	598383.8953	4083272.3343	2808826.7523	0.0
600027.SH	20180713	3.8889	3.9358	3.8607	3.8795	3.8889	-0.0093999999999998	-0.2417	237028.0	98196.031	0.3494	0.3961	0.8	94.7025	36.843	0.9596	0.5156	0.4945	3.293	3.293	986297.6653	678460.5682	598383.8953	4073409.3577	2802042.1467	0.002422992653692448
600027.SH	20180716	3.8889	3.9265	3.8513	3.8983	3.8795	0.0187999999999997	0.4846	282431.87	117128.995	0.4163	0.472	1.0	95.1611	37.0214	0.9642	0.5181	0.4969	3.2771	3.2771	986297.6653	678460.5682	598383.8953	4093135.311	2815611.358	0.0024113074930098496
600027.SH	20180717	3.9077	3.9077	3.8231	3.8889	3.8983	-0.0093999999999998	-0.2411	165218.5	68003.11	0.2435	0.2761	0.6	94.9318	36.9322	0.9619	0.5168	0.4957	3.285	3.285	986297.6653	678460.5682	598383.8953	4083272.3343	2808826.7523	0.0
600027.SH	20180718	3.8889	4.2646	3.8701	4.1895	3.8889	0.3005999999999997	7.7297	992394.44	436226.026	1.4627	1.6585	4.01	102.2695	39.7869	1.0362	0.5568	0.534	3.0493	3.0493	986297.6653	678460.5682	598383.8953	4398887.5872	3025934.1342	-0.006731113498030792
600027.SH	20180719	4.1613	4.2458	4.1519	4.2177	4.1895	0.0282	0.6731	535225.75	239809.366	0.7889	0.8945	1.36	102.9574	40.0545	1.0432	0.5605	0.5376	3.029	3.029	986297.6653	678460.5682	598383.8953	4428476.5172	3046287.9512	-0.0022287028475233917
600027.SH	20180720	4.2083	4.3492	4.1707	4.227	4.2177	0.0093000000000005	0.2205	781386.19	355437.4370000001	1.1517	1.3058	1.77	103.1867	40.1437	1.0455	0.5618	0.5388	3.0222	3.0222	986297.6653	678460.5682	598383.8953	4438339.4939	3053072.5569	0.0
600027.SH	20180723	4.227	4.3022	4.1519	4.2646	4.227	0.0375999999999994	0.8895	386089.75	174314.324	0.5691	0.6452	0.7	104.1039	40.5006	1.0548	0.5668	0.5436	2.9956	2.9956	986297.6653	678460.5682	598383.8953	4477791.4005	3080210.9796	0.008816770623270718
600027.SH	20180724	4.3022	4.3210000000000015	4.0392	4.1331	4.2646	-0.1314999999999999	-3.0835	887796.75	388041.315	1.3085	1.4837	1.55	100.8937	39.2517	1.0223	0.5493	0.5269	3.0909	3.0909	986297.6653	678460.5682	598383.8953	4339709.7273	2985226.5001	-0.013621736710943202
600027.SH	20180725	4.0768	4.1331	4.0486	4.0955	4.1331	-0.0375999999999994	-0.9097	337714.26	146973.508	0.4978	0.5644	0.47	99.9765	38.8948	1.013	0.5443	0.5221	3.1193	3.1193	986297.6653	678460.5682	598383.8953	4300257.8207	2958088.0774	0.004590404102063168
600027.SH	20180726	4.1143	4.1989	4.0955	4.1519	4.0955	0.0564	1.3771	417353.79	184644.836	0.6151	0.6975	0.71	101.3523	39.4301	1.0269	0.5518	0.5293	3.0769	3.0769	986297.6653	678460.5682	598383.8953	4359435.6806	2998795.7114	-0.0026734747946725052
600027.SH	20180727	4.1408	4.188	4.1031	4.1408	4.1503	-0.0095	-0.2289	209079.11	92047.47	0.3082	0.3494	0.37	100.6644	39.1624	1.0243	0.5479999999999999	0.5257	3.0979	3.508	986297.6653	678460.5682	598383.8953	4329846.7507	2978441.8944	0.0
600027.SH	20180730	4.1408	4.3012	4.122	4.2446	4.1408	0.1038000000000005	2.5068	462771.58	208397.318	0.6821	0.7734	1.03	103.1867	40.1437	1.0499	0.5618	0.5388	3.0222	3.4222	986297.6653	678460.5682	598383.8953	4438339.4939	3053072.5569	0.0
600027.SH	20180731	4.2446	4.2823	4.188	4.2351	4.2446	-0.0095	-0.2238	221758.89	99692.672	0.3269	0.3706	0.48	102.9574	40.0545	1.0476	0.5605	0.5376	3.029	0.4009	986297.6653	678460.5682	598383.8953	4428476.5172	3046287.9512	0.002243158366980724
600027.SH	20180801	4.2446	4.254	4.1314	4.1408	4.2351	-0.0943000000000005	-2.2266	288373.0	128407.723	0.425	0.4819	0.87	100.6644	39.1624	1.0243	0.5479999999999999	0.5257	3.0979	0.41	986297.6653	678460.5682	598383.8953	4329846.7507	2978441.8944	0.004564335394126827
600027.SH	20180802	4.1597	4.2257	4.0559	4.1785	4.1408	0.0377	0.9105	384604.88	169382.366	0.5669	0.6427	1.2	101.5816	39.5193	1.0336	0.5529999999999999	0.5305	3.07	0.4063	986297.6653	678460.5682	598383.8953	4369298.6573	3005580.3171	0.0
600027.SH	20180803	4.1785	4.2163	3.9993	4.0371	4.1785	-0.1413999999999999	-3.384	344360.82	149479.238	0.5076	0.5755	1.1	98.142	38.1812	0.9986	0.5343	0.5125	3.1776	0.4206	986297.6653	678460.5682	598383.8953	4221354.0075	2903811.2319	-0.002353174308290621
600027.SH	20180806	4.0276	4.0937	3.971	4.0371	4.0371	0.0	0.0	266381.58	113934.485	0.3926	0.4452	0.78	98.142	38.1812	0.9986	0.5343	0.5125	3.1776	0.4206	986297.6653	678460.5682	598383.8953	4221354.0075	2903811.2319	-0.004681578360704336
600027.SH	20180807	4.0182	4.0559	3.905	4.0371	4.0371	0.0	0.0	445724.64	187254.338	0.657	0.7449	1.48	98.142	38.1812	0.9986	0.5343	0.5125	3.1776	0.4206	986297.6653	678460.5682	598383.8953	4221354.0075	2903811.2319	-0.011691560773822716
600027.SH	20180808	3.9899	4.0088	3.9144	3.9239	4.0371	-0.1131999999999995	-2.804	401983.95	168426.813	0.5925	0.6718	1.16	95.3904	37.1107	0.9706	0.5193	0.4981	3.2692	0.4327	986297.6653	678460.5682	598383.8953	4102998.2876	2822395.9637	-0.004816636509595138
600027.SH	20180809	3.905	3.9899	3.905	3.9522	3.9239	0.0282999999999997	0.7212	268124.1	112521.735	0.3952	0.4481	0.73	96.0783	37.3783	0.9776	0.5231	0.5017	3.2458	0.4296	986297.6653	678460.5682	598383.8953	4132587.2176	2842749.7808	0.002378422144628271
600027.SH	20180810	3.9616	3.9616	3.6692	3.6975	3.9522	-0.2547000000000001	-6.4445	985322.99	393086.153	1.4523	1.6466	2.85	89.8871	34.9697	0.9146	0.4894	0.4694	3.4694	0.4592	986297.6653	678460.5682	598383.8953	3866286.848	2659565.4273	-0.007653820148749093
600027.SH	20180813	3.6692	3.7635	3.6032	3.7447	3.6975	0.0472000000000001	1.2765	432770.63	169307.37	0.6379	0.7232	0.91	91.0336	35.4157	0.9263	0.4956	0.4754	3.4257	0.4534	986297.6653	678460.5682	598383.8953	3915601.7312	2693488.4558	-0.007557347718108199
600027.SH	20180814	3.7164	3.7541	3.6881	3.7164	3.7447	-0.0282999999999997	-0.7557	237051.77	93355.502	0.3494	0.3962	0.47	90.3457	35.1481	0.9193	0.4919	0.4718	3.4518	0.4569	986297.6653	678460.5682	598383.8953	3886012.8013	2673134.6387	-0.002556237218813923
600027.SH	20180815	3.7069	3.7635	3.6126	3.622	3.7164	-0.0944000000000002	-2.5401	202328.51	78870.81	0.2982	0.3381	0.44	88.0527	34.256	0.8959	0.4794	0.4598	3.5417	0.4688	986297.6653	678460.5682	598383.8953	3787383.0348	2605288.5819	-0.0025952512424074693
600027.SH	20180816	3.6126	3.6692	3.5466	3.5843	3.622	-0.0377	-1.0409	248853.58	94662.529	0.3668	0.4159	0.59	87.1355	33.8992	0.8866	0.4744	0.455	3.5789	0.4737	986297.6653	678460.5682	598383.8953	3747931.1281	2578150.1592	0.0
600027.SH	20180817	3.5843	3.622	3.5183	3.5749	3.5843	-0.0093999999999998	-0.2623	353675.76	134385.316	0.5213	0.5911	0.84	86.9061	33.8099	0.8843	0.4731	0.4538	3.5884	0.4749	986297.6653	678460.5682	598383.8953	3738068.1515	2571365.5535	-0.002657416990685072
600027.SH	20180820	3.5654	3.6786	3.5371	3.6786	3.5749	0.1036999999999999	2.9008	352850.69	135859.554	0.5201	0.5897	1.2	89.4285	34.7912	0.9099	0.4869	0.467	3.4872	0.4615	986297.6653	678460.5682	598383.8953	3846560.8947	2645996.216	0.0
600027.SH	20180821	3.6786	3.7069	3.6032	3.6503	3.6786	-0.0282999999999997	-0.7693	253812.53	98430.919	0.3741	0.4242	0.91	88.7406	34.5236	0.9029	0.4831	0.4634	3.5142	0.4651	986297.6653	678460.5682	598383.8953	3816971.9647	2625642.3989	-0.0025751308111662866
600027.SH	20180822	3.6409	3.6503	3.5466	3.5654	3.6503	-0.0849000000000002	-2.3258	167282.01	63538.938	0.2466	0.2796	0.59	86.6768	33.7207	0.8819	0.4719	0.4526	3.5979	0.4762	986297.6653	678460.5682	598383.8953	3728205.1748	2564580.9478	-0.002636450328153883
600027.SH	20180823	3.556	3.6315	3.5277	3.622	3.5654	0.0565999999999999	1.5875	231367.58	87659.216	0.341	0.3867	0.84	88.0527	34.256	0.8959	0.4794	0.4598	3.5417	0.4688	986297.6653	678460.5682	598383.8953	3787383.0348	2605288.5819	-0.005190502484814939
600027.SH	20180824	3.6032	3.6032	3.5277	3.5654	3.622	-0.0565999999999999	-1.5627	225323.09	85014.948	0.3321	0.3766	0.83	86.6768	33.7207	0.8819	0.4719	0.4526	3.5979	0.4762	986297.6653	678460.5682	598383.8953	3728205.1748	2564580.9478	0.0
600027.SH	20180827	3.5654	3.6409	3.5466	3.622	3.5654	0.0565999999999999	1.5875	307275.56	117264.463	0.4529	0.5135	1.25	88.0527	34.256	0.8959	0.4794	0.4598	3.5417	0.4688	986297.6653	678460.5682	598383.8953	3787383.0348	2605288.5819	-0.0025952512424074693
600027.SH	20180828	3.6126	3.6692	3.6032	3.6409	3.622	0.0188999999999999	0.5218	184023.45	71022.66	0.2712	0.3075	0.78	88.5113	34.4344	0.9006	0.4819	0.4622	3.5233	0.4663	986297.6653	678460.5682	598383.8953	3807108.9881	2618857.7933	0.0
600027.SH	20180829	3.6409	3.6503	3.556	3.5749	3.6409	-0.0659999999999998	-1.8127	156702.74	59900.376	0.231	0.2619	0.7	86.9061	22.9545	0.88	0.4731	0.4456	3.5884	0.4749	986297.6653	678460.5682	598383.8953	3738068.1515	2571365.5535	-0.002657416990685072
600027.SH	20180830	3.5654	3.6409	3.5371	3.622	3.5749	0.0470999999999999	1.3175	272584.43	103891.482	0.4018	0.4555	1.23	88.0527	23.2574	0.8916	0.4794	0.4514	3.5417	0.4688	986297.6653	678460.5682	598383.8953	3787383.0348	2605288.5819	-0.005190502484814939
600027.SH	20180831	3.6032	3.6032	3.5088	3.5183	3.622	-0.1036999999999999	-2.8631	240527.55	90280.161	0.3545	0.402	1.05	85.5303	22.5911	0.8661	0.4656	0.4385	3.6461	0.4826	986297.6653	678460.5682	598383.8953	3678890.2916	2530657.9194	0.0
600027.SH	20180903	3.5183	3.5277	3.3862	3.4334	3.5183	-0.0849000000000002	-2.4131	280810.8	101869.359	0.4139	0.4693	1.21	83.4666	22.046	0.8452	0.4544	0.4279	3.7363	0.4945	986297.6653	678460.5682	598383.8953	3590123.5017	2469596.4682	-0.002737810916292845
600027.SH	20180904	3.424	3.4994	3.3957	3.4617	3.4334	0.0283000000000002	0.8243	185790.13	68145.422	0.2738	0.6609999999999999	0.82	84.1545	22.2277	0.8522	0.4582	0.4315	3.7057	0.4905	986297.6653	678460.5682	281077.71	3619712.4317	2489950.2853	-0.002715428835543188
600027.SH	20180905	3.4523	3.4806	3.424	3.4428	3.4617	-0.0188999999999999	-0.546	121081.94	44287.615	0.1785	0.4308	0.53	83.6959	22.1066	0.8475	0.4557	0.4291	3.726	0.4932	986297.6653	678460.5682	281077.71	3599986.4783	2476381.0739	-0.0027303357732079403
600027.SH	20180906	3.4334	3.4994	3.4145	3.4334	3.4428	-0.0094000000000002	-0.273	156038.22	57181.785	0.23	0.5551	0.71	83.4666	22.046	0.8452	0.4544	0.4279	3.7363	0.4945	986297.6653	678460.5682	281077.71	3590123.5017	2469596.4682	0.002737810916292974
600027.SH	20180907	3.4428	3.4806	3.4334	3.4523	3.4334	0.0189000000000003	0.5505	117073.22	42901.252	0.1726	0.4165	0.59	83.9252	22.1672	0.8498	0.4569	0.4303	3.7158	0.4918	986297.6653	678460.5682	281077.71	3609849.455	2483165.6796	0.0
600027.SH	20180910	3.4523	3.5183	3.4523	3.49	3.4523	0.0377	1.092	178829.23	66154.31599999999	0.2556	0.6362	1.04	84.8424	22.4094	0.8591	0.4619	0.435	3.6757	0.4865	986297.6653	699574.3053	281077.71	3649301.3616	2588424.9296	-0.002693409742120429
