ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002902.SZ	20190321	19.0508	19.3562	18.7785	19.0176	19.0441	-0.0264999999999986	-0.1392	49513.94	142645.84699999998	6.8508	7.9432	0.46	49.8969	159.012	3.7958	2.6552	2.4966	0.5237	0.5237	14000.0	7227.5	6233.5	400960.0	206995.6	-0.0024451034830894414
002902.SZ	20190322	18.9711	19.25	18.6324	19.2234	19.0176	0.2058	1.0822	42887.37	122140.348	5.9339	6.8801	0.54	50.4369	160.7332	3.8369	2.6839	2.5236	0.5181	0.5181	14000.0	7227.5	6233.5	405300.0	209236.125	-0.026597792273999502
002902.SZ	20190325	18.7121	19.3562	18.4598	18.7918	19.2234	-0.4316000000000031	-2.2452	35003.68	100098.91	4.8431	5.6154	0.57	49.3045	157.1243	3.7507	2.6237	2.4669	0.53	0.53	14000.0	7227.5	6233.5	396200.0	204538.25	0.019790546940686903
002902.SZ	20190326	19.1637	19.1769	18.0215	18.1875	18.7918	-0.6042999999999985	-3.2158	38028.73	106861.796	5.2617	6.1007	0.72	47.7191	152.0719	3.6301	2.5393	2.3876	0.5476	0.5476	14000.0	7227.5	6233.5	383460.0	197961.225	0.004019243986254304
002902.SZ	20190327	18.2606	18.3801	17.1317	17.8024	18.1875	-0.3851000000000013	-2.1174	41573.63	110823.125	5.7521	6.6694	0.92	46.7086	148.8517	3.5532	2.4855	2.337	0.5595	0.5595	14000.0	7227.5	6233.5	375340.0	193769.275	-0.005224014739585673
002902.SZ	20190328	17.7094	18.586	17.5368	17.8223	17.8024	0.0198999999999998	0.1118	38060.16	104122.991	5.266	6.1057	0.92	46.7609	149.0183	3.5572	2.4883	2.3397	0.5589	0.5589	14000.0	7227.5	6233.5	375760.0	193986.1	0.004471925621272369
002902.SZ	20190329	17.902	18.4598	17.2646	18.2539	17.8223	0.4316000000000031	2.4217	39777.07	107497.165	5.5036	6.3812	1.02	47.8933	152.6271	3.6434	2.5486	2.3963	0.5457	0.5457	14000.0	7227.5	6233.5	384860.0	198683.975	0.018554938944554275
002902.SZ	20190401	18.5926	19.0441	18.2606	18.9578	18.2539	0.7038999999999973	3.8562	43426.27	122997.792	6.0085	6.9666	1.13	49.7401	158.5124	3.7839	2.6468	2.4887	0.5254	0.5254	14000.0	7227.5	6233.5	399700.0	206345.125	0.0017512580573695675
002902.SZ	20190402	18.991	19.0043	18.5395	18.6125	18.9578	-0.3452999999999981	-1.8214	44413.49	125512.325	6.1451	7.125	1.11	152.3604	152.3604	3.713	2.4454	2.4454	0.5351	0.5351	14000.0	7227.5	6233.5	392420.0	202586.825	-0.0010691739422431057
002902.SZ	20190403	18.5926	18.5926	18.1344	18.3602	18.6125	-0.2523000000000017	-1.3555	32942.62	90824.037	4.558	5.2848	0.79	150.2948	150.2948	3.6627	2.4123	2.4123	0.5425	0.5425	14000.0	7227.5	6233.5	387100.0	199840.375	-0.0018082591692899443
002902.SZ	20190404	18.327	18.4465	18.1344	18.2473	18.3602	-0.1128999999999997	-0.6149	24943.0	68531.04	3.4511	4.0014	0.63	149.3708	149.3708	3.6402	2.3975	2.3975	0.5459	0.5459	14000.0	7227.5	6233.5	384720.0	198611.7	0.001090572303847682
002902.SZ	20190408	18.2672	19.0441	18.2606	18.3934	18.2473	0.1461000000000005	0.8007	37695.25	105445.998	5.2155	6.0472	1.02	150.5666	150.5666	3.6693	2.4167	2.4167	0.5415	0.5415	14000.0	7227.5	6233.5	387800.0	200201.75	0.022018767601422313
002902.SZ	20190409	18.7984	20.0534	18.7984	19.5156	18.3934	1.1221999999999994	6.1011	90954.43	266963.443	12.5845	14.5912	2.48	159.7528	159.7528	3.8932	2.5641	2.5641	0.5104	0.5104	14000.0	7227.5	6233.5	411460.0	212416.225	-0.03028346553526397
002902.SZ	20190410	18.9246	19.2035	18.6258	18.8848	19.5156	-0.6308000000000007	-3.2323	48356.43	137610.527	6.6906	7.7575	1.05	154.589	154.589	3.7674	2.4812	2.4812	0.5274	0.5274	14000.0	7227.5	6233.5	398160.0	205550.1	-0.016526518681690958
002902.SZ	20190411	18.5727	18.8582	17.7958	17.8024	18.8848	-1.0823999999999998	-5.7316	46952.0	128443.304	6.4963	7.5322	1.0	145.7289	145.7289	3.5514	2.339	2.339	0.5595	0.5595	14000.0	7227.5	6233.5	375340.0	193769.275	-0.0033590976497550437
002902.SZ	20190412	17.7426	18.1875	17.6696	17.9087	17.8024	0.1063000000000009	0.5971	18803.18	50786.04	2.6016	3.0165	0.38	146.5986	146.5986	3.5726	2.353	2.353	0.5562	0.5562	14000.0	7227.5	6233.5	377580.0	194925.675	0.017795819908759416
002902.SZ	20190415	18.2274	18.5594	17.829	17.829	17.9087	-0.079699999999999	-0.445	23562.78	64757.603	3.2602	3.78	0.49	145.9464	145.9464	3.5567	2.3425	2.3425	0.5587	0.5587	14000.0	7227.5	6233.5	375900.0	194058.375	0.0
002902.SZ	20190416	17.829	19.2566	17.4106	18.9976	17.829	1.168599999999998	6.5545	52279.14	144853.878	7.2334	8.3868	1.14	155.513	155.513	3.7899	2.496	2.496	0.5243	0.5243	14000.0	7227.5	6233.5	400540.0	206778.775	-0.0013949130416472943
002902.SZ	20190417	18.9711	19.2301	18.5262	18.6922	18.9976	-0.3053999999999988	-1.6076	45129.47	127806.871	6.2441	7.2398	1.19	153.0127	145.9273	3.6918	2.4559	2.4191	0.5329	0.5329	14000.0	7227.5	6233.5	394100.0	203454.125	0.007104567680636821
002902.SZ	20190418	18.825	19.0906	18.5992	18.9113	18.6922	0.2191000000000009	1.1721	36735.15	104229.798	5.0827	5.8932	0.98	154.8064	147.638	3.7351	2.4847	2.4475	0.5267	0.5267	14000.0	7227.5	6233.5	398720.0	205839.2	-0.011585665713092223
002902.SZ	20190419	18.6922	18.9246	17.9817	18.5793	18.9113	-0.3320000000000007	-1.7556	33826.66	94462.454	4.6803	5.4266	0.96	152.0886	145.0461	3.6695	2.4411	2.4045	0.5361	0.5361	14000.0	7227.5	6233.5	391720.0	202225.45	0.006076655202295015
002902.SZ	20190422	18.6922	19.1902	18.4133	18.7055	18.5793	0.1262000000000007	0.6793	43409.08	123351.553	6.0061	6.9638	1.13	153.1214	146.031	3.6944	2.4577	2.4208	0.5325	0.5325	14000.0	7227.5	6233.5	394380.0	203598.675	0.0039025954933041293
002902.SZ	20190423	18.7785	18.7785	17.9286	17.9883	18.7055	-0.7172000000000018	-3.8342	30312.15	83195.781	4.194	4.8628	0.72	147.2509	140.4324	3.5528	2.3634	2.3280000000000003	0.5537	0.5537	14000.0	7227.5	6233.5	379260.0	195792.975	-0.006276301818404173
002902.SZ	20190424	17.8754	18.5196	17.8754	18.3668	17.9883	0.3785000000000025	2.1041	22258.15	61187.658	3.0796	3.5707	0.59	150.3492	143.3872	3.6275	2.4132	2.377	0.5423	0.5423	14000.0	7227.5	6233.5	387240.0	199912.65	0.0018076093821458952
002902.SZ	20190425	18.4	19.1769	17.9817	18.0879	18.3668	-0.2789000000000001	-1.5185	46390.24	131079.178	6.4186	7.4421	1.39	148.0662	141.21	3.5724	2.3765	2.3409	0.5507	0.5507	14000.0	7227.5	6233.5	381360.0	196877.1	-0.032668247834187564
002902.SZ	20190426	17.497	18.7918	17.497	18.0946	18.0879	0.0066999999999985	0.037	40269.28	111314.77	5.5717	6.4601	1.14	148.1206	141.2618	3.5737	2.3774	2.3418	0.5505	0.5505	14000.0	7227.5	6233.5	381500.0	196949.375	-0.0029345771666685417
002902.SZ	20190429	18.0415	18.4332	16.5341	16.5408	18.0946	-1.5537999999999992	-8.5871	40132.16	104082.779	5.5527	6.4381	1.1	135.4013	129.1314	3.2669	2.1732	2.1407	0.6022	0.6022	14000.0	7227.5	6233.5	348740.0	180037.025	0.0
002902.SZ	20190430	16.5408	17.331	16.5076	17.0454	16.5408	0.5045999999999999	3.0506	20967.81	53644.338	2.9011	3.3637	0.58	139.5323	133.0712	3.3665	2.2395	2.206	0.5843	0.5843	14000.0	7227.5	6233.5	359380.0	185529.925	-0.04168280005162681
002902.SZ	20190506	16.3349	16.7333	15.3389	15.3389	17.0454	-1.7065	-10.0115	31683.3	76218.37400000001	4.3837	5.0827	0.93	125.5628	119.7485	3.0295	2.0153	1.9851	0.6494	0.6494	14000.0	7227.5	6233.5	323400.0	166955.25	0.00908800500687795
002902.SZ	20190507	15.4783	16.0428	15.4053	15.8037	15.3389	0.4647999999999986	3.0302	22776.9	54062.365	3.1514	3.654	0.63	129.3677	123.3773	3.1213	2.0764	2.0453	0.6303	0.6303	14000.0	7227.5	6233.5	333200.0	172014.5	-0.032353183115346316
002902.SZ	20190508	15.2924	15.9963	15.2924	15.5912	15.8037	-0.2124999999999985	-1.3446	20278.8	47921.772	2.8058	3.2532	0.65	127.6283	121.7184	3.0793	2.0485	2.0178	0.6388	0.6388	14000.0	7227.5	6233.5	328720.0	169701.7	-0.008517625327107686
002902.SZ	20190509	15.4584	16.0361	15.4053	15.6111	15.5912	0.0198999999999998	0.1276	22068.84	52421.06400000001	3.0535	3.5404	0.81	127.7914	121.8739	3.0833	2.0511	2.0204	0.638	0.638	14000.0	7227.5	6233.5	329140.0	169918.525	0.011485417427343337
002902.SZ	20190510	15.7904	16.387999999999998	15.1795	16.3216	15.6111	0.7104999999999997	4.5512	32482.83	78158.485	4.4943	5.211	1.38	133.6075	127.4207	3.2236	2.1445	2.1123	0.6103	0.6103	14000.0	7227.5	6233.5	344120.0	177651.95	-0.011794186844426955
002902.SZ	20190513	16.1291	16.4345	15.8701	16.0361	16.3216	-0.285499999999999	-1.7492	20845.28	50603.208	2.8842	3.3441	0.81	131.2702	125.1916	3.1672	2.1069	2.0754	0.6211	0.6211	14000.0	7227.5	6233.5	338100.0	174544.125	-0.01615105917274152
002902.SZ	20190514	15.7771	16.2685	15.6576	16.0228	16.0361	-0.0133000000000009	-0.0829	20417.63	49211.492	2.825	3.2755	0.86	131.1615	125.088	3.1646	2.1052	2.0737	0.6216	0.6216	14000.0	7227.5	6233.5	337820.0	174399.575	0.011190303817060772
002902.SZ	20190515	16.2021	16.3748	16.0428	16.242	16.0228	0.2192000000000008	1.3681	22673.9	55324.27400000001	3.1372	3.6374	0.98	132.9552	126.7987	3.2078	2.134	2.102	0.6132	0.6132	14000.0	7227.5	6233.5	342440.0	176784.65	-0.02698559290727753
002902.SZ	20190516	15.8037	15.8037	15.0002	15.2526	16.242	-0.9894000000000016	-6.0916	56617.45	130101.601	7.8336	9.0828	2.39	124.8562	119.0746	3.0124	2.004	1.974	0.653	0.653	14000.0	7227.5	6233.5	321580.0	166015.675	-0.004792625519583441
002902.SZ	20190517	15.1795	16.7798	14.8874	15.3987	15.2526	0.1461000000000005	0.9579	54476.47	128502.446	7.5374	8.7393	1.78	126.052	120.2151	3.0413	2.0232	1.9929	0.6468	0.6468	14000.0	7227.5	6233.5	324660.0	167605.725	0.023716287738575318
002902.SZ	20190520	15.7639	16.5673	15.3455	16.2818	15.3987	0.8831000000000007	5.7349	51465.53	122997.223	7.1208	8.2563	1.47	133.2814	127.1097	3.2157	2.1392	2.1072	0.6117	0.6117	14000.0	7227.5	6233.5	343280.0	177218.3	-0.020390865874780475
002902.SZ	20190521	15.9498	17.2247	15.8037	17.0587	16.2818	0.7769000000000013	4.7716	74479.77	188120.658	10.3051	11.9483	1.81	139.641	133.1749	3.3692	2.2413	2.2077	0.5839	0.5839	14000.0	7227.5	6233.5	359660.0	185674.475	-0.015182868565599977
002902.SZ	20190522	16.7997	17.3575	16.5341	16.6603	17.0587	-0.3984000000000023	-2.3355	52380.3	133079.013	7.2474	8.402999999999999	1.01	136.3797	130.0645	3.2905	2.1889	2.1562	0.5978	0.5978	14000.0	7227.5	6233.5	351260.0	181337.975	-0.014747633596033647
002902.SZ	20190523	16.4146	16.8064	16.2752	16.5939	16.6603	-0.066399999999998	-0.3986	29865.0	74252.27900000001	4.1321	4.791	0.52	135.8361	129.5461	3.2774	2.1802	2.1476	0.6002	0.6002	14000.0	7227.5	6233.5	349860.0	180615.225	-0.014408909297995078
002902.SZ	20190524	16.3548	16.7997	16.1689	16.1822	16.5939	-0.4116999999999997	-2.481	24715.54	61624.77400000001	3.4197	3.965	0.47	132.466	126.3321	3.196	2.1261	2.0943	0.6155	0.6155	14000.0	7227.5	6233.5	341180.0	176134.175	0.007384657215953244
002902.SZ	20190527	16.3017	16.7134	14.9405	16.6603	16.1822	0.4780999999999978	2.9545	35235.2	85332.98599999999	4.8752	5.6526	0.76	136.3797	130.0645	3.2905	2.1889	2.1562	0.5978	0.5978	14000.0	7227.5	6233.5	351260.0	181337.975	-0.0035893711397753454
002902.SZ	20190528	16.6005	16.7466	16.2486	16.2818	16.6603	-0.3784999999999989	-2.2719	29301.11	72675.444	4.0541	4.7006	0.68	133.2814	127.1097	3.2157	2.1392	2.1072	0.6117		14000.0	7227.5	6233.5	343280.0	177218.3	-0.0008168630004054206
002902.SZ	20190529	16.2685	17.9087	16.0693	17.9087	16.2818	1.6268999999999991	9.9921	39831.39	104576.845	5.5111	6.3899	1.16	146.5986	139.8103	3.537	2.353	2.3177	0.5562		14000.0	7227.5	6233.5	377580.0	194925.675	0.0530189237633106
002902.SZ	20190530	18.8582	19.7015	18.6789	19.7015	17.9087	1.7927999999999995	10.0108	174310.86	509823.809	24.1177	27.9636	5.48	161.2748	153.8069	3.8911	2.5885	2.5497	0.5056		14000.0	7227.5	6233.5	415380.0	214439.925	0.011120980635992232
002902.SZ	20190531	19.9206	21.6737	19.3562	21.6737	19.7015	1.9722000000000008	10.0104	158297.38	496473.265	21.9021	25.3946	2.61	177.4186	169.2031	4.2806	2.8476	2.805	0.4596		14000.0	7227.5	6233.5	456960.0	235905.6	0.03829526107678884
002902.SZ	20190603	22.5037	23.8384	19.6085	23.8384	21.6737	2.1647	9.9877	274807.07	900210.205	38.0224	44.0855	3.14	195.1387	186.1027	4.7082	3.1321	3.0851	0.4178		14000.0	7227.5	6233.5	502600.0	259467.25	0.016712531042351784
002902.SZ	20190604	24.2368	26.2222	24.2368	26.2222	23.8384	2.383800000000001	9.9998	247925.86	956437.192	34.3031	39.7731	1.83	214.6526	204.713	5.178999999999999	3.4453	3.3936	0.3798		14000.0	7227.5	6233.5	552860.0	285413.975	0.0025322055357673273
002902.SZ	20190605	26.2886	28.8451	26.2222	28.8451	26.2222	2.622899999999998	10.0026	242773.3	1026514.315	33.5902	38.9465	1.36	236.1233	225.1894	5.697	3.7899	3.7331	0.3453		14000.0	7227.5	6233.5	608160.0	313962.6	-0.013121812716891222
002902.SZ	20190606	28.4666	28.4666	25.9632	25.9632	28.8451	-2.881899999999998	-9.991	250075.52	1005859.626	34.6006	40.118	1.14	212.5327	202.6912	5.1278	3.4112	3.3601	0.3836		14000.0	7227.5	6233.5	547400.0	282595.25	0.023017193566278422
002902.SZ	20190610	26.5608	28.201	25.1066	25.1863	25.9632	-0.7769000000000013	-2.9923	274574.5	1116603.217	37.9902	44.0482	1.17	206.173	196.626	4.9744	3.3092	3.2596	0.3955		14000.0	7227.5	6233.5	531020.0	274139.075	-0.01977265418104277
002902.SZ	20190611	24.6883	27.703000000000007	24.6883	27.703000000000007	25.1863	2.5167	9.9923	238203.27	946170.05	32.9579	38.2134	0.92	226.774	216.2731	5.4714	3.6398	3.5853	0.3595		14000.0	7227.5	6233.5	584080.0	301531.3	0.03180882936866016
002902.SZ	20190612	28.5842	30.4792	27.0183	28.7438	27.7065	1.037300000000002	3.7439	466113.43	1357682.559	42.9944	49.8504	1.86	234.9818	224.1008	5.7069	3.7716	3.7151	0.347	0.1157	21000.0	10841.25	9350.2499	605220.0	312444.825	0.012837551054488264
002902.SZ	20190613	29.1128	30.4991	27.8661	29.5217	28.7438	0.7778999999999989	2.7063	380290.64	1115781.344	35.0781	40.6717	1.29	241.3415	230.166	5.8613	3.8736	3.8156	0.3378	0.1126	21000.0	10841.25	9350.2499	621600.0	320901.0	-0.020269835409207397
002902.SZ	20190614	28.9233	29.3222	26.5695	26.5695	29.5217	-2.9521999999999977	-10.0001	264548.69	735838.1020000002	24.402	28.2932	0.82	217.2073	207.1494	5.2752	3.4863	3.434	0.3754	0.1251	21000.0	10841.25	9350.2499	559440.0	288810.9	-0.027776209563597474
002902.SZ	20190617	25.8315	26.3302	24.2856	24.9438	26.5695	-1.625700000000002	-6.1187	265428.72	662806.613	24.4832	28.3873	0.82	203.9172	194.4747	4.9524	3.273	3.2239	0.3998	0.1333	21000.0	10841.25	9350.2499	525210.0	271139.6625	-0.023989929361203907
002902.SZ	20190618	24.3454	25.0436	23.6473	23.9864	24.9438	-0.9573999999999998	-3.8382	203402.15	494902.27	18.7619	21.7537	0.63	196.0899	187.0099	4.7623	3.1473	3.1002	0.4158	0.1386	21000.0	10841.25	9350.2499	505050.0	260732.0625	0.01871060267484902
002902.SZ	20190619	24.4352	25.622	23.9864	24.136	23.9864	0.1495999999999995	0.6237	256146.3	635755.1329999999	23.627	27.3946	0.81	197.3129	188.1763	4.792	3.167	3.1195	0.4132	0.1377	21000.0	10841.25	9350.2499	508200.0	262358.25	-0.020247762678157023
002902.SZ	20190620	23.6473	23.9066	22.1612	23.6572	24.136	-0.4787999999999997	-1.9838	279820.66	648135.994	25.8107	29.9265	1.02	193.3993	184.4438	4.697	3.1041	3.0576	0.4216	0.1405	21000.0	10841.25	9350.2499	498120.0	257154.45	0.001686590129009324
002902.SZ	20190621	23.6971	24.7942	23.388	24.2158	23.6572	0.5586000000000021	2.3612	256447.5	618092.22	23.6548	27.4268	1.01	197.9652	188.7983	4.8079	3.1774	3.1298	0.4119	0.1373	21000.0	10841.25	9350.2499	509880.0	263225.55	-0.016476845695785433
002902.SZ	20190624	23.8168	26.6393	23.2882	26.6393	24.2158	2.423499999999997	10.0079	330746.11	836371.287	30.5081	35.37300000000001	1.31	217.7781	207.6937	5.2891	3.4954	3.4431	0.3744	0.1248	21000.0	10841.25	9350.2499	560910.0	289569.7875	-0.007860566906788043
002902.SZ	20190625	26.4299	26.4299	24.7843	24.7843	26.6393	-1.8549999999999969	-6.9634	251073.45	640138.587	23.1591	26.8521	0.95	202.6127	193.2306	4.9208	3.252	3.2033	0.4024	0.1341	21000.0	10841.25	9350.2499	521850.0	269405.0625	-0.0016098901320595268
002902.SZ	20190626	24.7444	27.1081	23.737	25.5422	24.7843	0.7578999999999994	3.0580000000000003	283611.94	729566.844	26.1604	30.332	1.03	208.8093	199.1402	5.0713	3.3515	3.3013	0.3905	0.1302	21000.0	10841.25	9350.2499	537810.0	277644.4125	-0.03162609328875352
002902.SZ	20190627	24.7344	28.0955	24.2956	28.0955	25.5422	2.5533	9.9964	404195.74	1106885.952	37.2831	43.2283	1.44	229.6821	219.0465	5.5782	3.6865	3.6313	0.355	0.1183	21000.0	10841.25	9350.2499	591570.0	305398.0125	-0.006036553896531567
002902.SZ	20190628	27.9259	27.9259	25.3827	26.6294	28.0955	-1.4661000000000008	-5.2183	330697.74	883228.128	30.5037	35.3678	1.08	217.6965	207.616	5.2871	3.4941	3.4418	0.3745	0.1248	21000.0	10841.25	9350.2499	560700.0	289461.375	0.03220876174453804
002902.SZ	20190701	27.4871	28.9233	26.8189	27.8262	26.6294	1.1967999999999996	4.4943	333926.19	920495.265	30.8014	35.7131	1.04	227.4806	216.947	5.5247	3.6512	3.5965	0.3584	0.1195	21000.0	10841.25	9350.2499	585900.0	302470.875	-0.030108315184969613
002902.SZ	20190702	26.9884	28.4047	26.8288	26.8288	27.8262	-0.997399999999999	-3.5844	210356.42	579902.316	19.4033	22.4974	0.66	219.3272	209.1711	5.3267	3.5203	3.4676	0.3717	0.1239	21000.0	10841.25	9350.2499	564900.0	291629.625	-0.018584506202290064
002902.SZ	20190703	26.3302	26.3302	24.9139	25.1732	26.8288	-1.6555999999999995	-6.171	173698.57	443027.08700000006	16.022000000000002	18.5769	0.56	205.7925	196.2632	4.998	3.3031	3.2536	0.3962	0.1321	21000.0	10841.25	9350.2499	530040.0	273633.15	-0.00039327538811123716
002902.SZ	20190704	25.1633	25.4824	24.5349	24.7344	25.1732	-0.4388000000000005	-1.7431	101618.56	254850.268	9.3733	10.868	0.35	202.205	192.8418	4.9109	3.2455	3.1969	0.4032	0.1344	21000.0	10841.25	9350.2499	520800.0	268863.0	0.0012088427453262587
002902.SZ	20190705	24.7643	25.3827	24.7543	25.263	24.7344	0.5286000000000008	2.1371	91238.4	230413.044	8.4159	9.7579	0.4	206.5263	196.963	5.0158	3.3148	3.2652	0.3948	0.1316	21000.0	10841.25	9350.2499	531930.0	274608.8625	-0.043427146419665164
002902.SZ	20190708	24.1659	24.884	23.1486	23.7071	25.263	-1.5559000000000012	-6.1588	109144.18	262649.977	10.0675	11.6729	0.6	193.807	184.8326	4.7069	3.1107	3.0641	0.4207	0.1402	21000.0	10841.25	9350.2499	499170.0	257696.5125	0.010098240611462382
002902.SZ	20190709	23.9465	24.3953	23.737	23.9864	23.7071	0.2792999999999992	1.1781	85444.81	206442.667	7.8815	9.1382	0.62	196.0899	187.0099	4.7623	3.1473	3.1002	0.4158	0.1386	21000.0	10841.25	9350.2499	505050.0	260732.0625	0.010393389587432947
002902.SZ	20190710	24.2357	26.39	24.0462	26.39	23.9864	2.403600000000001	10.0207	239600.77	615360.1	22.1008	25.6251	2.13	215.7397	205.7497	5.2396	3.4627	3.4108	0.3779	0.126	21000.0	10841.25	9350.2499	555660.0	286859.475	0.024187192118226637
002902.SZ	20190711	27.0283	27.0283	25.6819	26.0708	26.39	-0.3192000000000021	-1.2095	227366.33	598099.499	20.9723	24.3166	1.81	213.1306	203.2615	5.1762	3.4208	3.3696	0.3826	0.1275	21000.0	10841.25	9350.2499	548940.0	283390.275	-0.013386624115868967
002902.SZ	20190712	25.7218	25.8913	24.7344	24.7344	26.0708	-1.3363999999999976	-5.126	151931.09	383493.884	14.0142	16.2489	1.01	202.205	192.8418	4.9109	3.2455	3.1969	0.4032	0.1344	21000.0	10841.25	9350.2499	520800.0	268863.0	-0.014113946568342065
002902.SZ	20190715	24.3853	26.9086	24.2357	25.9312	24.7344	1.1967999999999996	4.8386	192678.85	501823.169	17.7728	20.6068	1.18	211.9891	202.1728	5.1485	3.4025	3.3515	0.3846	0.1282	21000.0	10841.25	9350.2499	546000.0	281872.5	0.0
002902.SZ	20190716	25.9312	27.3973	25.5821	26.6593	25.9312	0.7281000000000013	2.8078	245647.09	661434.339	22.6586	26.2717	1.37	217.9411	207.8492	5.292999999999998	3.498	3.4456	0.3741	0.1247	21000.0	10841.25	9350.2499	561330.0	289786.6125	-0.01122310038148048
002902.SZ	20190717	26.3601	27.2577	25.9312	25.9312	26.6593	-0.7281000000000013	-2.7311	184516.03	488148.524	17.0198	19.7338	0.87	211.9891	202.1728	5.1485	3.4025	3.3515	0.3846	0.1282	21000.0	10841.25	9350.2499	546000.0	281872.5	0.004230425124946016
002902.SZ	20190718	26.0409	27.3774	26.0409	26.749	25.9312	0.8177999999999983	3.1537	228044.1	611223.777	21.0349	24.3891	1.14	218.6749	208.5491	5.3109	3.5098	3.4572	0.3729	0.1243	21000.0	10841.25	9350.2499	563220.0	290762.325	-0.011555572170922176
002902.SZ	20190719	26.4399	28.7238	25.8115	27.3874	26.749	0.6384000000000007	2.3866	255364.91	690879.574	23.5549	27.311	1.27	223.8931	213.5256	5.4376	3.5936	3.5397	0.3642	0.1214	21000.0	10841.25	9350.2499	576660.0	297700.725	-0.02476321228009962
002902.SZ	20190722	26.7092	27.0582	24.6945	25.8315	27.3874	-1.5559000000000012	-5.6811	162260.31	421598.505	14.9669	17.3536	0.73	211.1738	201.3952	5.1287	3.3894	3.3386	0.3861	0.1287	21000.0	10841.25	9350.2499	543900.0	280788.375	-0.009654878733329379
002902.SZ	20190723	25.5821	27.6866	25.5821	27.2776	25.8315	1.4461000000000013	5.5982	228965.82	620762.329	21.1199	24.4877	1.06	222.9962	212.6703	5.4158	3.5792	3.5256	0.3656	0.1219	21000.0	10841.25	9350.2499	574350.0	296508.1875	0.0032920784819778985
002902.SZ	20190724	27.3674	29.9107	27.0383	29.033	27.2776	1.7554000000000016	6.4353	339280.82	972524.618	31.2954	36.2857	1.6	237.3463	226.3558	5.7643	3.8095	3.7524	0.3435	0.1145	21000.0	10841.25	9350.2499	611310.0	315588.7875	-0.0182068680467055
002902.SZ	20190725	28.5044	29.3222	28.2251	28.5243	29.033	-0.508700000000001	-1.7521	220503.31	632865.866	20.3393	23.5826	0.91	233.188	222.3901	5.6633	3.7428	3.6867	0.3497	0.1166	21000.0	10841.25	9350.2499	600600.0	310059.75	-0.006990530880687718
002902.SZ	20190726	28.3249	29.7012	28.2551	28.265	28.5243	-0.2592999999999996	-0.909	219114.0	637319.166	20.2111	23.434	0.91	231.0681	220.3684	5.6118	3.7087	3.6532	0.3529	0.1176	21000.0	10841.25	9350.2499	595140.0	307241.025	-0.011997169644436652
002902.SZ	20190729	27.9259	29.6015	27.9259	29.2923	28.265	1.0273000000000003	3.6345	215830.16	626719.2270000001	19.9082	23.0828	0.92	239.4662	228.3775	5.8158	3.8435	3.7859	0.3405	0.1135	21000.0	10841.25	9350.2499	616770.0	318407.5125	-0.008852155685965242
002902.SZ	20190730	29.033	29.5217	28.6241	29.1228	29.2923	-0.1694999999999993	-0.5787	170425.3	494435.704	15.7201	18.2268	0.7	238.0801	227.0556	5.7821	3.8213	3.764	0.3425	0.1142	21000.0	10841.25	9350.2499	613200.0	316564.5	-0.003083494718914401
002902.SZ	20190731	29.033	29.8708	28.8036	29.3222	29.1228	0.1993999999999972	0.6847	197101.32	580336.989	18.1807	21.0798	0.85	239.7108	228.6108	5.8217	3.8475	3.7898	0.3401	0.1134	21000.0	10841.25	9350.2499	617400.0	318732.75	-0.027211464351242352
002902.SZ	20190801	28.5243	29.2225	28.4246	29.043000000000006	29.3222	-0.2791999999999994	-0.9522	147874.12	426469.719	13.64	15.815	0.72	237.4278	226.4336	5.7663	3.8108	3.7537	0.3434	0.1145	21000.0	10841.25	9350.2499	611520.0	315697.2	-0.03159453224529171
002902.SZ	20190802	28.1254	28.6141	27.128	27.6267	29.043000000000006	-1.4162999999999997	-4.8766	170290.64	476048.449	15.7077	18.2124	0.9	225.8499	215.3918	5.4851	3.625	3.5707	0.361	0.1203	21000.0	10841.25	9350.2499	581700.0	300302.625	-0.003608827692051478
002902.SZ	20190805	27.527	28.4246	27.2976	27.6866	27.6267	0.0598999999999989	0.2168	123411.39	345454.451	11.3835	13.1987	0.68	226.3391	215.8584	5.497000000000001	3.6328	3.5784	0.3602	0.1201	21000.0	10841.25	9350.2499	582960.0	300953.1	-0.045390188755571236
002902.SZ	20190806	26.4299	26.8787	25.0436	26.6094	27.6866	-1.0771999999999975	-3.8907	159970.77	419040.664	14.7557	17.1087	0.99	217.5334	207.4604	5.2831	3.4915	3.4392	0.3748	0.1249	21000.0	10841.25	9350.2499	560280.0	289244.55	0.014618894075026093
002902.SZ	20190807	26.9984	27.0881	26.3202	26.5396	26.6094	-0.0698000000000007	-0.2623	103716.3	278261.936	9.5668	11.0924	0.65	216.9627	206.9161	5.2693	3.4823	3.4302	0.3758	0.1253	21000.0	10841.25	9350.2499	558810.0	288485.6625	0.009770305505734813
002902.SZ	20190808	26.7989	27.3375	25.8115	27.2078	26.5396	0.6681999999999988	2.5177	122275.66	327570.295	11.2787	13.0773	0.87	222.4255	212.126	5.4019	3.57	3.5165	0.3666	0.1222	21000.0	10841.25	9350.2499	572880.0	295749.3	-0.0025654407927137514
