ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000826.SZ	20180522	21.6751	21.9491	21.2535	21.4713	21.7453	-0.2740000000000009	-1.26	77753.98	238310.739	0.9166	1.6358	1.01	24.959	23.2704	2.0763	3.3368	3.1987	0.5471	0.5471	102184.1989	84830.1539	47534.074	3122749.1184	2592409.5032	0.006217602101409859
000826.SZ	20180523	21.6048	21.8648	21.4994	21.647	21.4713	0.175699999999999	0.8183	53048.72	163583.87099999998	0.6253	1.116	0.65	25.1632	23.4608	2.0933	3.3641	3.2248	0.5427	0.5427	102184.1989	84832.2514	47536.1715	3148295.1681	2613681.6656	-0.004869034970203701
000826.SZ	20180524	21.5416	21.7313	21.0919	21.1622	21.647	-0.4847999999999999	-2.2396	58905.8	178516.16	0.6944	1.2392	0.78	24.5996	22.9354	2.0464	3.2888	3.1526	0.5551		102184.1989	84832.2514	47536.1715	3077788.0709	2555147.4122	-0.0033219608547315304
000826.SZ	20180525	21.0919	21.2746	20.7617	20.832	21.1622	-0.3301999999999978	-1.5603	55538.64	165786.166	0.6547	1.1683	0.75	24.2158	22.5775	2.0145	3.2375	3.1034	0.5639		102184.1989	84832.2514	47536.1715	3029761.4974	2515276.254	-0.001689708141321029
000826.SZ	20180528	20.7968	21.1481	20.572	20.9022	20.832	0.0701999999999998	0.337	47673.5	141513.084	0.562	1.0029	0.65	24.2974	22.6537	2.0213	3.2484	3.1139	0.562		102184.1989	84832.2514	47536.1715	3039979.9173	2523759.4792	0.003334577221536536
000826.SZ	20180529	20.9719	20.9918	20.2339	20.4234	20.9021	-0.4786999999999999	-2.2902	76738.92	158009.00400000002	0.6461	1.1531	1.31	23.417	21.8328	2.0025	3.1307	3.0011	0.5832	1.3951	143057.8784	118765.1519	66550.64	2929825.3496	2432310.3109	-0.01367059353486684
000826.SZ	20180530	20.1442	20.2439	19.5359	19.7552	20.4234	-0.6682000000000023	-3.2717	74317.62	147961.959	0.6258	1.1167	1.27	22.6509	21.1185	1.9369	3.0283	2.9029	0.6029	1.4423	143057.8784	118765.1519	66550.64	2833976.5711	2352737.6591	0.004545638616668033
000826.SZ	20180531	19.845	20.0843	19.6555	20.0843	19.7552	0.3291000000000004	1.6659	34703.14	69343.86099999999	0.2922	0.5215	0.55	23.0283	21.4703	1.9692	3.0787	2.9512	0.593	1.4186	143057.8784	118765.1519	66550.64	2881185.671	2391930.1593	-0.004466175072071248
000826.SZ	20180601	19.9946	20.3935	19.845	20.224	20.0843	0.1397000000000012	0.6956	46204.42	93409.305	0.389	0.6943	0.8	23.1883	21.6196	1.9829	3.1001	2.9718	0.5889	1.4088	143057.8784	118765.1519	66550.64	2901213.774	2408557.2805	0.002956882911392365
000826.SZ	20180604	20.2838	20.3436	19.7752	19.7951	20.224	-0.4288999999999987	-2.1207	36487.4	73210.52	0.3072	0.5483	0.65	22.6967	21.1612	1.9409	3.0344	2.9087	0.6017	1.4394	143057.8784	118765.1519	66550.64	2839698.8862	2357488.2652	-0.003526125152184164
000826.SZ	20180605	19.7253	20.0046	19.6854	19.9746	19.7951	0.1794999999999973	0.9068	38604.11	76883.506	0.325	0.5801	0.72	22.9025	21.3531	1.9585	3.0619	2.9351	0.5963	1.4264	143057.8784	118765.1519	66550.64	2865449.3044	2378865.9926	0.0
000826.SZ	20180606	19.9746	19.9746	19.5957	19.6057	19.9746	-0.3689	-1.8468	39873.27	78976.378	0.3357	0.5991	0.87	22.4794	20.9586	1.9223	3.0053	2.8809	0.6075	1.4533	143057.8784	118765.1519	66550.64	2812517.8893	2334922.8864	0.005595311567554341
000826.SZ	20180607	19.7154	19.8949	19.5658	19.7552	19.6057	0.1494999999999997	0.7625	36014.07	71209.741	0.3032	0.5412	0.92	22.6509	21.1185	1.9369	3.0283	2.9029	0.6029	1.4423	143057.8784	118765.1519	66550.64	2833976.5711	2352737.6591	-0.006054102211063335
000826.SZ	20180608	19.6356	19.7353	18.9475	19.1569	19.7552	-0.5982999999999983	-3.0286	64692.93	124602.081	0.5447	0.9721	1.64	21.9649	20.4789	1.8783	2.9366	2.815	0.6217	1.4873	143057.8784	118765.1519	66550.64	2748141.8441	2281478.568	-0.0026048055791908368
000826.SZ	20180611	19.107	19.4461	18.8577	18.9475	19.1569	-0.2093999999999987	-1.0931	41984.59	80726.132	0.3535	0.6309	0.97	21.7248	20.255	1.8577	2.9045	2.7842	0.6286	1.5038	143057.8784	118765.1519	66550.64	2718099.6896	2256537.8861	0.0010502704842327382
000826.SZ	20180612	18.9674	19.6655	18.9575	19.5757	18.9475	0.6281999999999996	3.3155	58576.48	114138.531	0.4932	0.8802	1.32	22.4451	20.9266	1.9193	3.0008	2.8765	0.6084	1.4555	143057.8784	118765.1519	66550.64	2808226.153	2331359.9318	-0.0030548077463387127
000826.SZ	20180613	19.5159	19.6256	19.2965	19.2965	19.5757	-0.2791999999999994	-1.4263	34084.85	66403.407	0.287	0.5122	0.71	22.125	20.6282	1.892	2.958	2.8355	0.6172	1.4766	143057.8784	118765.1519	66550.64	2768169.947	2298105.6893	-0.0005182286943228856
000826.SZ	20180614	19.2865	19.5757	19.117	19.3364	19.2965	0.0398999999999993	0.2068	32650.23	63413.09	0.2749	0.4906	0.69	22.1707	20.6708	1.8959	2.9641	2.8413	0.616	1.4735	143057.8784	118765.1519	66550.64	2773892.2622	2302856.2953	-0.000517159347138121
000826.SZ	20180615	19.3264	19.3863	18.748	18.758	19.3364	-0.5784000000000021	-2.9912	48218.3	91661.058	0.406	0.7245	1.04	21.5075	20.0525	1.8392	2.8754	2.7563	0.6349	1.5189	143057.8784	118765.1519	66550.64	2690918.6927	2233972.5072	-0.018072289156626436
000826.SZ	20180619	18.419	18.6383	17.1525	17.7408	18.758	-1.017199999999999	-5.4228	100918.79	182545.732	0.8497	1.5164	2.34	20.3412	18.9651	1.7394	2.7195	2.6069	0.6714	1.606	143057.8784	118765.1519	66550.64	2544999.6567	2112832.0523	-0.009554247835497798
000826.SZ	20180620	17.5713	17.7209	17.0827	17.4816	17.7408	-0.2591999999999999	-1.461	80594.41	140622.938	0.6786	1.211	1.47	20.044	18.6879	1.714	2.6797	2.5688	0.6813	1.6299	143057.8784	118765.1519	66550.64	2507804.6084	2081953.1128	-0.001144060040270889
000826.SZ	20180621	17.4616	17.5015	16.2749	16.2749	17.4816	-1.2067000000000014	-6.9027	94789.96	160660.524	0.7981	1.4243	1.6	18.6604	17.398	1.5957	2.4948	2.3915	0.7318	1.7507	143057.8784	118765.1519	66550.64	2334704.5755	1938247.279	0.01838413753694355
000826.SZ	20180622	16.5741	17.1724	16.3447	17.0527	16.2749	0.7778000000000027	4.7791	86838.19	146349.325	0.7312	1.3048	1.22	19.5523	18.2295	1.672	2.614	2.5058	0.6984	1.6708	143057.8784	118765.1519	66550.64	2446289.7206	2030884.0975	-0.005260164079588602
000826.SZ	20180625	16.963	17.4417	16.8932	16.9331	17.0527	-0.1196000000000019	-0.7014	74232.92	127900.955	0.625	1.1154	0.9	19.4151	18.1016	1.6602	2.5957	2.4882	0.7034	1.6827	143057.8784	118765.1519	66550.64	2429122.7752	2016632.2793	-0.017078975497693927
000826.SZ	20180626	16.6439	17.3419	16.5342	17.1425	16.9331	0.2093999999999987	1.2366	79188.32	135619.333	0.6668	1.1899	0.91	19.6552	18.3255	1.6808	2.6278	2.519	0.6948	1.6621	143057.8784	118765.1519	66550.64	2459164.9297	2041572.9612	0.009304360507510651
000826.SZ	20180627	17.302	17.4117	17.0129	17.1325	17.1425	-0.009999999999998	-0.0583	59062.39	102173.129	0.4973	0.8875	0.71	19.6438	18.3148	1.6798	2.6262	2.5175	0.6952	1.6631	143057.8784	118765.1519	66550.64	2457734.3509	2040385.3096	0.001167371953888783
000826.SZ	20180628	17.1525	17.2721	16.6838	16.7536	17.1325	-0.3789000000000016	-2.2116	50245.31	85694.82400000001	0.4231	0.755	0.64	19.2093	17.9097	1.6426	2.5681	2.4618	0.7109	1.7007	143057.8784	118765.1519	66550.64	2403372.3571	1995254.5519	0.011901919587431998
000826.SZ	20180629	16.953	17.4816	16.7835	17.4317	16.7536	0.6781000000000006	4.0475	61390.72	105624.32	0.5169	0.9225	0.88	19.9868	18.6346	1.7091	2.6721	2.5615	0.6833	1.6345	143057.8784	118765.1519	66550.64	2500651.7144	2076014.8552	0.024025195477205375
000826.SZ	20180702	17.8505	17.8505	16.963	17.2322	17.4317	-0.1995000000000004	-1.1445	67379.95	117387.908	0.5673	1.0125	1.04	19.7581	18.4214	1.6896	2.6415	2.5321	0.6912	1.6534	143057.8784	118765.1519	66550.64	2472040.1388	2052261.8248	0.002895741692877343
000826.SZ	20180703	17.2821	17.3818	16.9131	17.2921	17.2322	0.0599000000000025	0.3476	68409.06	117660.715	0.5760000000000001	1.0279	1.08	19.8267	18.4854	1.6954	2.6507	2.5409	0.6888	1.6477	143057.8784	118765.1519	66550.64	2480623.6115	2059387.7339	-0.002307412055216135
000826.SZ	20180704	17.2522	17.2522	16.8034	16.953	17.2921	-0.339100000000002	-1.961	61617.32	104917.58	0.5188	0.9259	1.01	19.438	18.1229	1.6622	2.5987	2.4911	0.7026	1.6807	143057.8784	118765.1519	66550.64	2431983.9328	2019007.5823	0.004117265380758612
000826.SZ	20180705	17.0228	17.0428	16.3347	16.4544	16.953	-0.4985999999999997	-2.9411	65798.3	109599.924	0.5539999999999999	0.9887	1.06	18.8663	17.5899	1.6133	2.5223	2.4178	0.7238	1.7316	143057.8784	118765.1519	66550.64	2360454.9936	1959625.0064	0.0012094029560482185
000826.SZ	20180706	16.4743	16.7436	15.9757	16.3946	16.4544	-0.0597999999999991	-0.3634	68951.96	113744.904	0.5806	1.0361	1.06	18.7976	17.5259	1.6074	2.5131	2.4091	0.7265	1.7379	143057.8784	118765.1519	66550.64	2351871.5209	1952499.0972	0.004861356788210691
000826.SZ	20180709	16.4743	17.1325	16.4743	17.1026	16.3946	0.7079999999999984	4.3185	64985.82	109894.893	0.5472	0.9765	0.98	19.6095	18.2828	1.6769	2.6217	2.5131	0.6964	1.666	143057.8784	118765.1519	66550.64	2453442.6146	2036822.3551	0.00816250160794274
000826.SZ	20180710	17.2422	17.2522	16.9331	17.2123	17.1026	0.1097000000000001	0.6414	46886.28	80406.48599999999	0.3948	0.7045	0.71	19.7352	18.4001	1.6876	2.6385	2.5292	0.6920000000000001	1.6554	143057.8784	118765.1519	66550.64	2469178.9812	2049886.5218	-0.015064808305688354
000826.SZ	20180711	16.953	16.953	16.3447	16.4943	17.2123	-0.718	-4.1714	63577.92	105864.547	0.5353	0.9553	1.03	18.912	17.6325	1.6172	2.5284	2.4237	0.7221	1.7274	143057.8784	118765.1519	66550.64	2366177.3087	1964375.6124	0.004231764912727472
000826.SZ	20180712	16.5641	17.1824	16.5043	17.1026	16.4943	0.6082999999999998	3.6879	112984.08	191949.60600000003	0.9513	1.6977	1.82	19.6095	18.2828	1.6769	2.6217	2.5131	0.6964	1.666	143057.8784	118765.1519	66550.64	2453442.6146	2036822.3551	-0.0034965443850642117
000826.SZ	20180713	17.0428	17.1724	16.8333	16.9131	17.1026	-0.1894999999999989	-1.108	72706.6	123943.282	0.6122	1.0925	1.02	19.3922	18.0803	1.6583	2.5926	2.4853	0.7042	1.6846	143057.8784	118765.1519	66550.64	2426261.6177	2014256.9762	0.007077354240204439
000826.SZ	20180716	17.0328	17.0926	16.5342	16.6439	16.9131	-0.2692000000000014	-1.5917	84658.06	141589.84699999998	0.7128	1.2721	1.17	19.0835	17.7924	1.6319	2.5513	2.4457	0.7156	1.7119	143057.8784	118765.1519	66550.64	2387635.9905	1982190.3852	0.002397274677209244
000826.SZ	20180717	16.6838	16.8433	16.6239	16.8234	16.6439	0.1795000000000008	1.0785	59986.02	100792.406	0.5051	0.9014	0.79	19.2893	17.9843	1.6495	2.5788	2.4721	0.708	1.6936	143057.8784	118765.1519	66550.64	2413386.4086	2003568.1126	0.004743393130996039
000826.SZ	20180718	16.9032	17.4915	16.8034	17.2522	16.8234	0.4287999999999989	2.5488	129591.46	224302.155	1.0912	1.9473	1.64	19.781	18.4427	1.6915	2.6446	2.5351	0.6904	1.6515	143057.8784	118765.1519	66550.64	2474901.2963	2054637.1279	-0.005778973116472019
000826.SZ	20180719	17.1525	17.5813	17.0428	17.1425	17.2522	-0.1097000000000001	-0.6359	109680.75	189826.487	0.9235	1.6481	1.19	19.6552	18.3255	1.6808	2.6278	2.519	0.6948	1.6621	143057.8784	118765.1519	66550.64	2459164.9297	2041572.9612	-0.0029108939769577013
000826.SZ	20180720	17.0926	17.1525	16.6339	17.0129	17.1425	-0.1295999999999999	-0.7559999999999999	108511.9	183421.699	0.9137	1.6305	1.19	19.5066	18.1869	1.6681	2.6079	2.4999	0.7001	1.6748	143057.8784	118765.1519	66550.64	2440567.4055	2026133.4914	0.0
000826.SZ	20180723	17.0129	17.2223	16.7037	17.2023	17.0129	0.1894000000000026	1.1133	122899.39	208944.562	1.0348	1.8467	1.25	19.7238	18.3894	1.6866	2.6369	2.5278	0.6924	1.6563	143057.8784	118765.1519	66550.64	2467748.4024	2048698.8703	0.004638914563750124
000826.SZ	20180724	17.2821	18.05	17.2622	17.9403	17.2023	0.7379999999999995	4.2901	203162.5	360952.224	1.7106	3.0528	1.91	20.5699	19.1783	1.759	2.7501	2.6362	0.6639	1.5882	143057.8784	118765.1519	66550.64	2573611.2324	2136585.0827	-0.005005490432155556
000826.SZ	20180725	17.8505	18.0101	17.671	17.7309	17.9403	-0.2094000000000022	-1.1672	77538.91	138317.56900000002	0.6529	1.1651	0.58	20.3298	18.9544	1.7385	2.718	2.6054	0.6717	1.6069	143057.8784	118765.1519	66550.64	2543569.078	2111644.4008	0.006186939185264151
000826.SZ	20180726	17.8406	17.9203	17.6012	17.7608	17.7309	0.0299000000000013	0.1686	88667.64	157796.814	0.7466	1.3323	0.71	20.3641	18.9864	1.7414	2.7225	2.6098	0.6706	1.6042	143057.8784	118765.1519	66550.64	2547860.8143	2115207.3553	0.003930003153011168
000826.SZ	20180727	17.8306	17.9104	17.4716	17.4915	17.7608	-0.2693000000000012	-1.5163	58677.52	103700.251	0.4941	0.8817	0.49	20.0554	18.6986	1.715	2.6813	2.5702	0.6809	1.6289	143057.8784	118765.1519	66550.64	2509235.1871	2083140.7643	0.0005717062573250758
000826.SZ	20180730	17.5015	17.6012	17.2921	17.4018	17.4915	-0.089699999999997	-0.5128	52021.5	90919.388	0.438	0.7817	0.47	19.9525	18.6026	1.7062	2.6675	2.5571	0.6844	1.6373	143057.8784	118765.1519	66550.64	2496359.9781	2072451.9007	0.0005689066648276754
000826.SZ	20180731	17.4117	17.4716	17.2322	17.2721	17.4018	-0.1297000000000032	-0.7453	44676.89	77590.563	0.3762	0.6713	0.47	19.8038	18.4641	1.6935	2.6476	2.5380000000000003	0.6896	1.6496	143057.8784	118765.1519	66550.64	2477762.4539	2057012.4309	0.004620167785040749
000826.SZ	20180801	17.3519	17.6112	16.9331	16.953	17.2721	-0.3190999999999988	-1.8475	75658.87	131206.384	0.637	1.1369	1.18	19.438	18.1229	1.6622	2.5987	2.4911	0.7026	1.6807	143057.8784	118765.1519	66550.64	2431983.9328	2019007.5823	-0.008824396861912318
000826.SZ	20180802	16.8034	16.963	16.0256	16.4145	16.953	-0.5384999999999991	-3.1764	88834.84	146182.416	0.748	1.3348	1.39	18.8205	17.5473	1.6094	2.5162	2.412	0.7256	1.7358	143057.8784	118765.1519	66550.64	2354732.6785	1954874.4003	-0.009717018489749995
000826.SZ	20180803	16.255	16.4644	15.9458	15.9658	16.4145	-0.4487000000000005	-2.7336	69471.85	112521.977	0.585	1.0439	1.09	18.306	17.0675	1.5654	2.4474	2.346	0.746	1.7846	143057.8784	118765.1519	66550.64	2290356.6332	1901430.0819	-0.0043781082062909794
000826.SZ	20180806	15.8959	15.8959	15.1879	15.2079	15.9658	-0.7578999999999994	-4.747	103511.08	161196.533	0.8716	1.5554	1.57	17.437	15.9787	1.4604	2.3312	2.0083	0.7832	1.8735	143057.8784	118765.1518	66550.6399	2181632.6456	1811168.565	-0.002623636399502966
000826.SZ	20180807	15.168	15.4173	14.8389	15.4173	15.2079	0.2093999999999987	1.3769	110369.41	167972.444	0.9293	1.6584	1.44	17.6771	16.1987	1.4805	2.3633	2.036	0.7725	1.8481	143057.8784	118765.1518	66550.6399	2211674.8001	1836109.2468	-0.003885245795307801
000826.SZ	20180808	15.3574	15.4173	14.6095	14.6095	15.4173	-0.8077999999999985	-5.2396	102844.43	155464.626	0.8659	1.5454	1.15	16.7509	15.35	1.4029	2.2395	1.9293	0.8152	1.9503	143057.8784	118765.1518	66550.6399	2095797.9186	1739909.4739	0.002731099626955021
000826.SZ	20180809	14.6494	15.0383	14.6195	14.8688	14.6095	0.2592999999999996	1.7749	117794.61	176283.81600000005	0.9918	1.77	1.24	17.0482	15.6224	1.4278	2.2792	1.9635	0.8009999999999999	1.9163	143057.8784	118765.1518	66550.6399	2132992.9669	1770788.4133	0.0
000826.SZ	20180810	14.8688	15.1181	14.8588	14.9885	14.8688	0.1196999999999999	0.805	74259.8	111792.68	0.6253	1.1158	0.74	17.1854	15.7481	1.4393	2.2976	1.9793	0.7946	1.901	143057.8784	118765.1518	66550.6399	2150159.9124	1785040.2316	-0.005324081796043669
000826.SZ	20180813	14.9087	15.2777	14.8189	15.1979	14.9885	0.2094000000000004	1.3971	90147.33	136573.105	0.759	1.3546	0.89	17.4256	15.9682	1.4594	2.3297	2.007	0.7837	1.8748	143057.8784	118765.1518	66550.6399	2180202.0668	1809980.9134	0.0019673770718322656
000826.SZ	20180814	15.2278	15.2278	15.0184	15.1081	15.1979	-0.0898000000000003	-0.5909	56349.1	85334.56199999999	0.4745	0.8467	0.57	17.3226	15.8739	1.4508	2.3159	1.9951	0.7883	1.8859	143057.8784	118765.1518	66550.6399	2167326.8578	1799292.0498	0.0
000826.SZ	20180815	15.1081	15.148	14.42	14.4599	15.1081	-0.648200000000001	-4.2904	116060.31	170667.98100000006	0.9772	1.7439	1.31	16.5794	15.1928	1.3885	2.2166	1.9095	0.8237	1.9704	143057.8784	118765.1518	66550.6399	2074339.2368	1722094.7011	-0.013789860234164753
000826.SZ	20180816	14.2605	14.5198	13.9613	14.2705	14.4599	-0.1893999999999991	-1.3098	95945.61	136982.468	0.8079	1.4417	1.06	16.3622	14.9937	1.3703	2.1875	1.8845	0.8346	1.9966	143057.8784	118765.1518	66550.6399	2047158.2399	1699529.3223	0.00558494796958754
000826.SZ	20180817	14.3502	14.44	13.8416	13.9015	14.2705	-0.3689999999999998	-2.5858	69817.93	98881.321	0.5879	1.0491	0.81	15.9391	14.6061	1.3349	2.131	1.8358	0.8568	2.0496	143057.8784	118765.1518	66550.6399	1994226.8249	1655586.2161	0.0014315001978203652
000826.SZ	20180820	13.9214	14.0411	13.4228	13.7419	13.9015	-0.159600000000001	-1.1481	105759.14	145300.549	0.8905	1.5892	1.23	15.7562	14.4384	1.3196	2.1065	1.8147	0.8667	2.0734	143057.8784	118765.1518	66550.6399	1971337.5644	1636583.7918	0.0007277014095576148
000826.SZ	20180821	13.7519	14.0112	13.6422	13.8716	13.7419	0.1297000000000014	0.9438	90456.74	125667.534	0.7616	1.3592	1.02	15.9048	14.5746	1.332	2.1264	1.8318	0.8586	2.0540000000000003	143057.8784	118765.1518	66550.6399	1989935.0885	1652023.2615	-0.0014417947461000424
000826.SZ	20180822	13.8516	13.8915	13.5923	13.6023	13.8716	-0.2693000000000012	-1.9414	58445.85	80326.48	0.4921	0.8782	0.61	15.5961	14.2917	1.3062	2.0851	1.7963	0.8756	2.0947	143057.8784	118765.1518	66550.6399	1951309.4614	1619956.6706	0.0
000826.SZ	20180823	13.6023	13.8017	13.5724	13.7619	13.6023	0.159600000000001	1.1733	61558.54	84644.00300000001	0.5183	0.925	0.73	15.779000000000002	14.4594	1.3215	2.1096	1.8174	0.8655	2.0704	143057.8784	118765.1518	66550.6399	1974198.7219	1638959.0948	-0.0007266438500498887
000826.SZ	20180824	13.7519	13.8017	13.4826	13.6422	13.7619	-0.1196999999999999	-0.8698	59278.05	81033.421	0.4991	0.8907	0.77	15.6418	14.3336	1.31	2.0912	1.8015	0.8731	2.0886	143057.8784	118765.1518	66550.6399	1957031.7765	1624707.2766	0.00584949641553406
000826.SZ	20180827	13.722	14.081	13.6821	14.0112	13.6422	0.3689999999999998	2.7048	81121.33	113163.918	0.6829999999999999	1.2189	1.08	16.0649	14.7213	1.3455	2.1478	1.8503	0.8501	2.0336	143057.8784	118765.1518	66550.6399	2009963.1915	1668650.3828	0.0007065775950668051
000826.SZ	20180828	14.0211	14.1707	13.9912	14.061	14.0112	0.0497999999999994	0.3554	71215.01	100397.038	0.5996	1.0701	1.01	16.1221	14.7737	1.3502	2.1554	1.8569	0.847	2.0263	143057.8784	118765.1518	66550.6399	2017116.0854	1674588.6404	-0.00283763601450817
000826.SZ	20180829	14.0211	14.1109	13.8017	13.9513	14.061	-0.1097000000000001	-0.7802	52133.39	72692.07400000001	0.439	0.7834	0.79	15.9963	14.6585	1.3397	2.1386	1.8424	0.8537	2.0423	143057.8784	118765.1518	66550.6399	2001379.7188	1661524.4737	-0.0021431694537426328
000826.SZ	20180830	13.9214	13.9513	13.6522	13.7419	13.9513	-0.2094000000000004	-1.5009	44756.72	61707.475	0.3769	0.6725	0.69	15.7562	14.4384	1.3196	2.1065	1.8147	0.8667	2.0734	143057.8784	118765.1518	66550.6399	1971337.5644	1636583.7918	-0.0014481258050196703
000826.SZ	20180831	13.722	13.7319	13.4727	13.6322	13.7419	-0.1097000000000001	-0.7983	50318.94	68578.82	0.4237	0.7561	0.82	15.6304	14.3232	1.3091	2.0897	1.8002	0.8737	2.0901	143057.8784	118765.1518	66550.6399	1955601.1977	1623519.6251	-0.004386672730740393
000826.SZ	20180903	13.5724	13.5824	13.1735	13.4427	13.6322	-0.1894999999999989	-1.3901	53237.9	71341.213	0.4483	0.8	0.89	15.4132	14.1241	1.2909	2.0606	1.7752	0.8859999999999999	2.1195	143057.8784	118765.1518	66550.6399	1928420.2008	1600954.2463	-0.007416664806921254
000826.SZ	20180904	13.343	13.8317	13.3231	13.8117	13.4427	0.3689999999999998	2.745	65975.45	89844.81599999998	0.5555	0.9914	1.21	15.8362	14.5118	1.3263	2.1172	1.8239	0.8623	2.0629	143057.8784	118765.1518	66550.6399	1981351.6158	1644897.3524	-0.004329662532490639
000826.SZ	20180905	13.7519	13.7519	13.4627	13.4627	13.8117	-0.3490000000000002	-2.5268	42737.74	58406.626	0.3599	0.6422	0.8	15.436	14.145	1.2928	2.0637	1.7778	0.8847	2.1164	143057.8784	118765.1518	66550.6399	1931281.3584	1603329.5493	0.0007427930504282044
000826.SZ	20180906	13.4727	13.6921	13.3929	13.4926	13.4627	0.0298999999999995	0.2221	47262.78	64182.895	0.398	0.7102	0.92	15.4703	14.1765	1.2957	2.0683	1.7818	0.8827	2.1117	143057.8784	118765.1518	66550.6399	1935573.0948	1606892.5039	0.0022160295272965454
000826.SZ	20180907	13.5225	13.6721	13.3929	13.5126	13.4926	0.0200000000000013	0.1482	39787.16	54012.919	0.335	0.5978	0.77	15.4932	14.1974	1.2976	2.0713	1.7844	0.8814	2.1086	143057.8784	118765.1518	66550.6399	1938434.2523	1609267.8069	-0.0007400500273819666
000826.SZ	20180910	13.5026	13.7718	13.2134	13.353	13.5126	-0.159600000000001	-1.1811	58938.2	80076.901	0.4963	0.8856	1.18	15.3102	14.0298	1.2822	2.0469	1.7634	0.892	2.1338	143057.8784	118765.1518	66550.6399	1915544.9918	1590265.3826	0.0
000826.SZ	20180911	13.353	13.5325	13.2832	13.4727	13.353	0.1196999999999999	0.8964	28598.5	38457.986	0.2408	0.4297	0.56	15.4475	14.1555	1.2937	2.0652	1.7792	0.884	2.1148	143057.8784	118765.1518	66550.6399	1932711.9372	1604517.2008	0.0029615444565678118
000826.SZ	20180912	13.5126	13.6322	13.3829	13.5225	13.4727	0.0498000000000011	0.3696	36702.78	49817.602	0.309	0.5515	0.84	15.5046	14.2079	1.2985	2.0729	1.7857	0.8808	2.107	143057.8784	118765.1518	66550.6399	1939864.8311	1610455.4584	0.014753189129228964
