ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000680.SZ	20180516	4.1593	4.1891	4.1294	4.1394	4.1991	-0.0596999999999994	-1.4217	105638.25	44090.065	0.9995	1.1764	1.13	80.9187	57.9983	1.5391	0.8128	0.7536			124078.7611	105692.9933	89795.1778	516167.6462	439682.8521	0.004807460018360102
000680.SZ	20180517	4.1593	4.1593	4.0399	4.0797	4.1394	-0.0597000000000003	-1.4422	89345.96	36657.128	0.8453	0.995	0.85	79.7516	57.1617	1.5169	0.8009999999999999	0.7427			124078.7611	105692.9933	89795.1778	508722.9205	433341.2725	-0.004877809642865849
000680.SZ	20180518	4.0598	4.1195	4.0498	4.1195	4.0797	0.0398000000000005	0.9756	70979.5	29152.31600000001	0.6716	0.7905	0.64	80.5296	57.7194	1.5317	0.8089	0.75			124078.7611	105692.9933	89795.1778	513686.071	437568.9923	0.0024032042723631554
000680.SZ	20180521	4.1294	4.1792	4.1294	4.1792	4.1195	0.0596999999999994	1.4492	89597.6	37488.646	0.8477	0.9978	0.78	81.6967	58.5559	1.5539	0.8206	0.7609			124078.7611	105692.9933	89795.1778	521130.7966	443910.5719	0.0
000680.SZ	20180522	4.1792	4.1891	4.1394	4.1593	4.1792	-0.0198999999999998	-0.4762	52364.73	21897.537	0.4954	0.5832	0.44	81.3077	58.2771	1.5465	0.8167	0.7572			124078.7611	105692.9933	89795.1778	518649.2214	441796.71200000006	0.0
000680.SZ	20180523	4.1593	4.209	4.1394	4.1792	4.1593	0.0198999999999998	0.4784	86701.22	36462.672	0.8203	0.9655	1.06	81.6967	58.5559	1.5539	0.8206	0.7609			124078.7611	105692.9933	89795.1778	521130.7966	443910.5719	-0.004761676875957075
000680.SZ	20180524	4.1593	4.1991	4.1394	4.1394	4.1792	-0.0397999999999996	-0.9523	49991.82	20944.153	0.473	0.5567	0.64	80.9187	57.9983	1.5391	0.8128	0.7536			124078.7611	105692.9933	89795.1778	516167.6462	439682.8521	0.0
000680.SZ	20180525	4.1394	4.1593	4.0797	4.0896	4.1394	-0.0498000000000002	-1.2031	49682.25	20527.714	0.4701	0.5533	0.71	79.9461	57.3012	1.5206	0.8029999999999999	0.7446			124078.7611	105692.9933	89795.1778	509963.7081	434398.2025	-0.007286776212832509
000680.SZ	20180528	4.0598	4.0996	4.0399	4.0498	4.0896	-0.0397999999999996	-0.9732	47601.71	19440.453	0.4504	0.5301	0.72	79.168	56.7435	1.5058	0.7952	0.7373			124078.7611	105692.9933	89795.1778	505000.5577	430170.4827	0.004913822904834758
000680.SZ	20180529	4.0697	4.0797	4.01	4.02	4.0498	-0.0298000000000007	-0.7358	57097.3	23133.823	0.5402	0.6359	1.0	78.5845	56.3252	1.4947	0.7893	0.7319			124078.7611	105692.9933	89795.1778	501278.1948	426999.6929	-0.004950248756218858
000680.SZ	20180530	4.0001	4.0001	3.8508	3.8807	4.02	-0.1392999999999995	-3.4652	90622.16	35581.0	0.8574	1.0092	1.56	75.8612	54.3734	1.4429	0.762	0.7065			124078.7611	105692.9933	89795.1778	483907.1683	412202.6739	0.005127940835416241
000680.SZ	20180531	3.9006	3.9304	3.8608	3.9205	3.8807	0.0398	1.0256	45809.49	17958.718	0.4334	0.5102	0.78	76.6393	54.931	1.4577	0.7698	0.7138			124078.7611	105692.9933	89795.1778	488870.3187	416430.3936	-0.00762657824257111
000680.SZ	20180601	3.8906	4.0399	3.8608	3.9105	3.9205	-0.0100000000000002	-0.2551	88703.29	35089.344	0.8393	0.9878	1.53	76.4448	54.7916	1.454	0.7678	0.7119			124078.7611	105692.9933	89795.1778	487629.5311	415373.4637	0.002557217747091224
000680.SZ	20180604	3.9205	3.9404	3.8906	3.9006	3.9105	-0.0099	-0.2532	59366.64	23326.343	0.5617	0.6611	0.9	76.2503	54.6522	1.4503	0.7659	0.7101			124078.7611	105692.9933	89795.1778	486388.7435	414316.5337	-0.0025637081474644383
000680.SZ	20180605	3.8906	3.9404	3.8906	3.9304	3.9006	0.0298000000000002	0.764	49134.18	19346.572	0.4649	0.5472	0.72	76.8338	55.0705	1.4614	0.7717	0.7156			124078.7611	105692.9933	89795.1778	490111.1063	417487.3235	0.0
000680.SZ	20180606	3.9304	3.9304	3.8906	3.9006	3.9304	-0.0298000000000002	-0.7582	54475.49	21370.002	0.5154	0.6067	0.82	76.2503	54.6522	1.4503	0.7659	0.7101			124078.7611	105692.9933	89795.1778	486388.7435	414316.5337	0.0025380710659898527
000680.SZ	20180607	3.9105	3.9304	3.8608	3.8608	3.9006	-0.0398	-1.0204	54757.52	21407.21	0.5181	0.6098	0.92	75.4722	54.0945	1.4355	0.7581	0.7029			124078.7611	105692.9933	89795.1778	481425.5931	410088.814	0.0
000680.SZ	20180608	3.8608	3.8608	3.7115	3.7911	3.8608	-0.0696999999999996	-1.8053	104868.29	39782.197	0.9922	1.1679	1.71	74.1106	53.1186	1.4096	0.7444	0.6902			124078.7611	105692.9933	89795.1778	472740.0798	402690.3045	-0.007860515417688868
000680.SZ	20180611	3.7613	3.7812	3.6419	3.6717	3.7911	-0.1194000000000001	-3.1495	91304.99	34050.193	0.8639	1.0168	1.42	71.7764	51.4456	1.3652	0.7209	0.6685			124078.7611	105692.9933	89795.1778	457850.6285	390007.1453	-0.008116131492224263
000680.SZ	20180612	3.6419	3.8011	3.6419	3.7812	3.6717	0.1095000000000001	2.9823	143012.7	53779.014	1.3531	1.5927	2.02	73.9161	52.9792	1.4059	0.7424	0.6884			124078.7611	105692.9933	89795.1778	471499.2922	401633.3745	-0.0052628795091506
000680.SZ	20180613	3.7613	3.7613	3.6717	3.6717	3.7812	-0.1095000000000001	-2.8959	89506.0	33381.176	0.8468	0.9968	1.0	71.7764	51.4456	1.3652	0.7209	0.6685			124078.7611	105692.9933	89795.1778	457850.6285	390007.1453	0.0
000680.SZ	20180614	3.6717	3.7513	3.6419	3.6717	3.6717	0.0	0.0	53343.5	19835.825	0.5047	0.5941	0.55	71.7764	51.4456	1.3652	0.7209	0.6685			124078.7611	105692.9933	89795.1778	457850.6285	390007.1453	-0.0026962987172154643
000680.SZ	20180615	3.6618	3.7115	3.5324	3.6021	3.6717	-0.0695999999999998	-1.8956	79935.4	29145.839	0.7563	0.8902	0.83	70.4148	50.4696	1.3393	0.7073	0.6558			124078.7611	105692.9933	89795.1778	449165.1152	382608.6357	-0.013825268593320643
000680.SZ	20180619	3.5523	3.5722	3.2438	3.2438	3.6021	-0.3583000000000003	-9.947	132718.19	44883.717	1.2557	1.4780000000000002	1.45	63.4122	45.4506	1.2061	0.6369	0.5906			124078.7611	105692.9933	89795.1778	404496.7612	344559.1582	0.0
000680.SZ	20180620	3.2438	3.3135	3.1941	3.2737	3.2438	0.0299	0.9218	90488.22	29666.831	0.8561	1.0077	0.91	63.9958	45.8688	1.2172	0.6428	0.596			124078.7611	105692.9933	89795.1778	408219.124	347729.948	0.003024101169930055
000680.SZ	20180621	3.2836	3.6021	3.2637	3.3035	3.2737	0.0298000000000002	0.9103	146535.72	49968.973	1.3864	1.6319	1.64	64.5793	46.2871	1.2283	0.6486	0.6014			124078.7611	105692.9933	89795.1778	411941.4869	350900.7378	-0.006023914030573709
000680.SZ	20180622	3.2836	3.4329	3.2239	3.403	3.3035	0.0994999999999999	3.012	105598.15	35452.207	0.9991	1.176	1.05	66.5245	47.6813	1.2653	0.6682	0.6196			124078.7611	105692.9933	89795.1778	424349.363	361470.0371	-0.008756979136056369
000680.SZ	20180625	3.3732	3.4329	3.3433	3.3433	3.403	-0.0596999999999998	-1.7543	63347.94	21519.488	0.5994	0.7055	0.57	65.3574	46.8447	1.2431	0.6565	0.6087			124078.7611	105692.9933	89795.1778	416904.6373	355128.4575	-0.017856608739867885
000680.SZ	20180626	3.2836	3.3831	3.214	3.3732	3.3433	0.0299	0.8943	70388.21	23517.436	0.6659999999999999	0.7839	0.65	65.9409	47.26300000000001	1.2542	0.6623	0.6141			124078.7611	105692.9933	89795.1778	420627.0001	358299.2473	-0.0029645440531246977
000680.SZ	20180627	3.3632	3.4329	3.3433	3.3732	3.3732	0.0	0.0	81654.41	27855.828	0.7726	0.9093	0.86	65.9409	47.26300000000001	1.2542	0.6623	0.6141			124078.7611	105692.9933	89795.1778	420627.0001	358299.2473	0.0
000680.SZ	20180628	3.3732	3.3831	3.2737	3.3234	3.3732	-0.0498000000000002	-1.4763	74493.72	24879.994	0.7048	0.8296	0.8	64.9683	46.5659	1.2357	0.6526	0.6051			124078.7611	105692.9933	89795.1778	414423.0621	353014.5976	-0.00896672082806759
000680.SZ	20180629	3.2936	3.4428	3.2936	3.4229	3.3234	0.0994999999999999	2.9939	100120.96	34099.896	0.9473	1.115	1.27	66.9135	47.9601	1.2727	0.6721	0.6232			124078.7611	105692.9933	89795.1778	426830.9382	363583.89700000006	-0.00581378363376079
000680.SZ	20180702	3.403	3.4428	3.3035	3.3433	3.4229	-0.0795999999999996	-2.3255	75727.71	25688.98	0.7165	0.8433	0.97	65.3574	46.8447	1.2431	0.6565	0.6087			124078.7611	105692.9933	89795.1778	416904.6373	355128.4575	0.0
000680.SZ	20180703	3.3433	3.4229	3.3035	3.4229	3.3433	0.0795999999999996	2.3809	71226.79	24091.407000000007	0.6739	0.7932	0.89	66.9135	47.9601	1.2727	0.6721	0.6232			124078.7611	105692.9933	89795.1778	426830.9382	363583.89700000006	-0.008706067954073981
000680.SZ	20180704	3.3931	3.4229	3.3234	3.3533	3.4229	-0.0695999999999998	-2.0334	65030.08	21952.489	0.6153	0.7242	0.81	65.5519	46.9842	1.2468	0.6584	0.6105			124078.7611	105692.9933	89795.1778	418145.4249	356185.3874	0.0
000680.SZ	20180705	3.3533	3.3632	3.2538	3.2538	3.3533	-0.0994999999999999	-2.9672	51626.0	17123.646	0.4885	0.5749	0.67	63.6067	45.59	1.2098	0.6389	0.5924			124078.7611	105692.9933	89795.1778	405737.5488	345616.0881	0.0
000680.SZ	20180706	3.2538	3.3035	3.1145	3.2339	3.2538	-0.0198999999999998	-0.6116	83633.31	26999.179	0.7913	0.9314	1.15	63.2177	45.3111	1.2024	0.635	0.5888			124078.7611	105692.9933	89795.1778	403255.9736	343502.2282	-0.0030922415659112
000680.SZ	20180709	3.2239	3.2936	3.2239	3.2936	3.2339	0.0596999999999998	1.8461	50992.0	16777.617	0.4825	0.5679	0.73	64.3848	46.1476	1.2246	0.6467	0.5996			124078.7611	105692.9933	89795.1778	410700.6992	349843.8078	0.0
000680.SZ	20180710	3.2936	3.3234	3.2836	3.3135	3.2936	0.0198999999999998	0.6042	38834.08	12893.593	0.3674	0.4325	0.6	64.7738	46.4265	1.232	0.6506	0.6033			124078.7611	105692.9933	89795.1778	413182.2745	351957.6677	-0.012011468236004243
000680.SZ	20180711	3.2737	3.2737	3.1941	3.2438	3.3135	-0.0697000000000001	-2.1035	56178.05	18215.794	0.5315	0.6256	0.97	63.4122	45.4506	1.2061	0.6369	0.5906			124078.7611	105692.9933	89795.1778	404496.7612	344559.1582	0.009217584314692657
000680.SZ	20180712	3.2737	3.3433	3.2538	3.3234	3.2438	0.0796000000000001	2.4539	68356.86	22696.667	0.6467	0.7613	1.22	64.9683	46.5659	1.2357	0.6526	0.6051			124078.7611	105692.9933	89795.1778	414423.0621	353014.5976	0.0030089667208281373
000680.SZ	20180713	3.3334	3.3334	3.2936	3.3035	3.3234	-0.0198999999999998	-0.5988	47059.0	15663.705	0.4452	0.5241	0.79	64.5793	46.2871	1.2283	0.6486	0.6014			124078.7611	105692.9933	89795.1778	411941.4869	350900.7378	-0.002996821552898447
000680.SZ	20180716	3.2936	3.3234	3.2836	3.3035	3.3035	0.0	0.0	36761.5	12185.791	0.3478	0.4094	0.7	64.5793	46.2871	1.2283	0.6486	0.6014			124078.7611	105692.9933	89795.1778	411941.4869	350900.7378	0.0
000680.SZ	20180717	3.3035	3.3035	3.2637	3.3035	3.3035	0.0	0.0	38009.5	12537.995	0.3596	0.4233	0.77	64.5793	46.2871	1.2283	0.6486	0.6014			124078.7611	105692.9933	89795.1778	411941.4869	350900.7378	0.0
000680.SZ	20180718	3.3035	3.3433	3.2936	3.3135	3.3035	0.0099999999999997	0.3027	64435.75	21518.162	0.6097	0.7176	1.31	64.7738	46.4265	1.232	0.6506	0.6033			124078.7611	105692.9933	89795.1778	413182.2745	351957.6677	0.0029877772747849765
000680.SZ	20180719	3.3234	3.3732	3.2936	3.3732	3.3135	0.0597000000000003	1.8017	86472.65	29006.825	0.8181	0.963	1.7	65.9409	47.26300000000001	1.2542	0.6623	0.6141			124078.7611	105692.9933	89795.1778	420627.0001	358299.2473	-0.005899442665718087
000680.SZ	20180720	3.3533	3.3732	3.2836	3.3632	3.3732	-0.0100000000000002	-0.2965	91959.73	30798.547	0.8701	1.0241	1.69	65.7464	47.1236	1.2505	0.6604	0.6123			124078.7611	105692.9933	89795.1778	419386.2125	357242.3174	-0.002943625118934354
000680.SZ	20180723	3.3533	3.6319	3.3334	3.4727	3.3632	0.1095000000000001	3.2558	205566.27	71591.677	1.9449	2.2893	3.24	67.8861	48.6572	1.2912	0.6819	0.6322			124078.7611	105692.9933	89795.1778	433034.8762	368868.5466	0.008610015261899973
000680.SZ	20180724	3.5026	3.6817	3.4827	3.6419	3.4727	0.1692	4.8723	317228.44	115204.37	3.0014	3.5328	3.26	71.1929	51.0273	1.3541	0.7151	0.6629999999999999			124078.7611	105692.9933	89795.1778	454128.2656	386836.3555	0.002718361294928477
000680.SZ	20180725	3.6518	4.01	3.5822	4.01	3.6419	0.3680999999999997	10.1074	576852.43	224830.754	5.4578	6.4241	3.77	78.3899	56.1858	1.491	0.7874	0.7301			124078.7611	105692.9933	89795.1778	500037.4072	425942.763	0.0
000680.SZ	20180726	4.01	4.1991	3.9702	4.0498	4.01	0.0398000000000005	0.9925	904495.71	370682.781	8.5578	10.0729	3.54	79.168	56.7435	1.5058	0.7952	0.7373			124078.7611	105692.9933	89795.1778	505000.5577	430170.4827	-0.02948293742900888
000680.SZ	20180727	3.9304	4.0001	3.8409	3.8409	4.0498	-0.2089000000000003	-5.1583	462519.62	181476.858	4.3761	5.1508	1.1	75.0832	53.8157	1.4281	0.7541	0.6993			124078.7611	105692.9933	89795.1778	478944.0178	407974.9541	0.0
000680.SZ	20180730	3.8409	3.9802	3.821	3.8409	3.8409	0.0	0.0	278863.98	109281.852	2.6384	3.1056	0.57	75.0832	53.8157	1.4281	0.7541	0.6993			124078.7611	105692.9933	89795.1778	478944.0178	407974.9541	0.010362154703324756
000680.SZ	20180731	3.8807	3.9304	3.811	3.8906	3.8409	0.0497	1.294	199965.55	77792.89	1.8919	2.2269	0.39	76.0558	54.5128	1.4466	0.7639	0.7083			124078.7611	105692.9933	89795.1778	485147.9559	413259.6038	0.017914974554053383
000680.SZ	20180801	3.9603	3.9901	3.8011	3.811	3.8906	-0.0796000000000001	-2.046	232632.69	91094.968	2.201	2.5907	0.48	74.4996	53.3974	1.4169999999999998	0.7483	0.6938			124078.7611	105692.9933	89795.1778	475221.655	404804.1643	-0.013041196536342187
000680.SZ	20180802	3.7613	3.9503	3.5921	3.9006	3.811	0.0895999999999999	2.3511	305054.2	114684.553	2.8862	3.3972	0.73	76.2503	54.6522	1.4503	0.7659	0.7101			124078.7611	105692.9933	89795.1778	486388.7435	414316.5337	-0.017869045787827425
000680.SZ	20180803	3.8309	3.8508	3.7115	3.7115	3.9006	-0.1890999999999998	-4.848	158298.5	60190.606	1.4977	1.7629	0.54	72.5545	52.0032	1.38	0.7287	0.6757			124078.7611	105692.9933	89795.1778	462813.7789	394234.865	0.0
000680.SZ	20180806	3.7115	3.821	3.6717	3.7613	3.7115	0.0497999999999998	1.3418	177988.4	67296.352	1.6840000000000002	1.9822	0.76	73.527	52.7003	1.3985	0.7385	0.6848			124078.7611	105692.9933	89795.1778	469017.717	399519.5147	0.007922792651476955
000680.SZ	20180807	3.7911	4.0697	3.7314	4.01	3.7613	0.2486999999999999	6.6121	408210.22	161071.098	3.8622	4.546	1.9	78.3899	56.1858	1.491	0.7874	0.7301			124078.7611	105692.9933	89795.1778	500037.4072	425942.763	-0.009925187032418856
000680.SZ	20180808	3.9702	4.02	3.9205	3.9304	4.01	-0.0795999999999996	-1.985	281161.03	111840.576	2.6602	3.1311	1.1	76.8338	55.0705	1.4614	0.7717	0.7156			124078.7611	105692.9933	89795.1778	490111.1063	417487.3235	-0.007581925503765589
000680.SZ	20180809	3.9006	4.1991	3.9006	4.0797	3.9304	0.1492999999999997	3.7986	446062.71	182238.19600000005	4.2204	4.9676	1.68	79.7516	57.1617	1.5169	0.8009999999999999	0.7427			124078.7611	105692.9933	89795.1778	508722.9205	433341.2725	-0.007328970267421525
000680.SZ	20180810	4.0498	4.1095	3.9901	4.0299	4.0797	-0.0498000000000002	-1.2207	255367.25	103465.626	2.4161	2.8439	0.87	78.779	56.4646	1.4984	0.7913	0.7337			124078.7611	105692.9933	89795.1778	502518.9825	428056.6229	-0.014814263381225198
000680.SZ	20180813	3.9702	4.0797	3.9304	4.0797	4.0299	0.0498000000000002	1.2358	201397.57	81213.50099999999	1.9055	2.2429	0.64	79.7516	57.1617	1.5169	0.8009999999999999	0.7427			124078.7611	105692.9933	89795.1778	508722.9205	433341.2725	-0.007328970267421525
000680.SZ	20180814	4.0498	4.0797	3.9603	3.9901	4.0797	-0.0895999999999999	-2.1962	165231.64	66539.19900000001	1.5633	1.8401	0.52	78.0009	55.907	1.4836	0.7835	0.7264			124078.7611	105692.9933	89795.1778	497555.83200000005	423828.9031	0.0
000680.SZ	20180815	3.9901	4.0498	3.8906	3.9006	3.9901	-0.0895000000000001	-2.2431	179570.57	71473.203	1.699	1.9998	0.67	76.2503	54.6522	1.4503	0.7659	0.7101			124078.7611	105692.9933	89795.1778	486388.7435	414316.5337	-0.017869045787827425
000680.SZ	20180816	3.8309	3.9105	3.7414	3.7513	3.9006	-0.1492999999999997	-3.8276	159369.09	61313.0	1.5078	1.7748	0.64	73.3325	52.5609	1.3948	0.7366	0.6829999999999999			124078.7611	105692.9933	89795.1778	467776.9293	398462.5847	0.010609655319489259
000680.SZ	20180817	3.7911	3.821	3.6717	3.6916	3.7513	-0.0596999999999998	-1.5914	124523.94	46835.108	1.1782	1.3868	0.65	72.1654	51.7244	1.3726	0.7248	0.6721			124078.7611	105692.9933	89795.1778	460332.2037	392121.0051	0.0
000680.SZ	20180820	3.6916	3.7613	3.6419	3.7613	3.6916	0.0696999999999996	1.8881	94121.95	35022.357	0.8905	1.0482	0.57	73.527	52.7003	1.3985	0.7385	0.6848			124078.7611	105692.9933	89795.1778	469017.717	399519.5147	0.0
000680.SZ	20180821	3.7613	3.8508	3.7314	3.811	3.7613	0.0497	1.3214	115081.12	44034.86900000001	1.0888	1.2816	0.8	74.4996	53.3974	1.4169999999999998	0.7483	0.6938			124078.7611	105692.9933	89795.1778	475221.655	404804.1643	-0.005221726580949831
000680.SZ	20180822	3.7911	3.8011	3.6817	3.7016	3.811	-0.1093999999999999	-2.8706	77757.0	29160.159	0.7357	0.8659	0.58	72.36	51.8638	1.3763	0.7268	0.6739			124078.7611	105692.9933	89795.1778	461572.9913	393177.9351	0.002674519126864064
000680.SZ	20180823	3.7115	3.821	3.6817	3.7513	3.7016	0.0497	1.3427	95229.97	35928.403	0.901	1.0605	0.83	73.3325	52.5609	1.3948	0.7366	0.6829999999999999			124078.7611	105692.9933	89795.1778	467776.9293	398462.5847	0.0
000680.SZ	20180824	3.7513	3.7812	3.7115	3.7215	3.7513	-0.0298000000000002	-0.7944	50309.87	18906.137	0.476	0.5603	0.5	72.749	52.1427	1.3837	0.7307	0.6775			124078.7611	105692.9933	89795.1778	464054.5665	395291.7949	0.0026602176541717106
000680.SZ	20180827	3.7314	3.7911	3.7215	3.7812	3.7215	0.0597000000000003	1.6042	81138.08	30686.549	0.7677	0.9036	0.94	73.9161	52.9792	1.4059	0.7424	0.6884			124078.7611	105692.9933	89795.1778	471499.2922	401633.3745	0.0
000680.SZ	20180828	3.7812	3.8409	3.7812	3.8011	3.7812	0.0198999999999998	0.5263	78613.89	30085.575	0.7438	0.8755	0.94	74.3051	53.258	1.4133	0.7463	0.6920000000000001			124078.7611	105692.9933	89795.1778	473980.8674	403747.2344	0.005235326615979651
000680.SZ	20180829	3.821	3.8409	3.7812	3.8011	3.8011	0.0	0.0	56086.51	21435.756	0.5307	0.6246	0.73	74.3051	53.258	1.4133	0.7463	0.6920000000000001			124078.7611	105692.9933	89795.1778	473980.8674	403747.2344	0.005235326615979651
000680.SZ	20180830	3.821	3.821	3.6817	3.6817	3.8011	-0.1193999999999997	-3.1412	93306.5	34902.513	0.8828	1.0391	1.29	71.9709	51.585	1.3689	0.7229	0.6703			124078.7611	105692.9933	89795.1778	459091.4161	391064.0752	0.0026889752016731453
000680.SZ	20180831	3.6916	3.7016	3.5623	3.5822	3.6817	-0.0995000000000003	-2.7026	88150.75	32205.908	0.8340000000000001	0.9817	1.23	70.0258	54.0333	1.3222	0.7034	0.5978			124078.7611	105692.1167	89794.3012	446683.54	380491.6201	-0.008346825972865847
000680.SZ	20180903	3.5523	3.5722	3.4827	3.5523	3.5822	-0.0299	-0.8347	72061.1	25505.192000000006	0.6818	0.8025	0.91	69.4422	53.583	1.3112	0.6975	0.5928			124078.7611	105692.1167	89794.3012	442961.1771	377320.8566	-0.005602004335219382
000680.SZ	20180904	3.5324	3.6021	3.5324	3.5822	3.5523	0.0299	0.8417	47363.0	17020.911	0.4481	0.5275	0.61	70.0258	54.0333	1.3222	0.7034	0.5978			124078.7611	105692.1167	89794.3012	446683.54	380491.6201	-0.008346825972865847
000680.SZ	20180905	3.5523	3.5822	3.4329	3.4329	3.5822	-0.1492999999999997	-4.1678	71229.0	25150.702	0.6739	0.7932	1.0	67.108	51.7819	1.2671	0.674	0.5729			124078.7611	105692.1167	89794.3012	428071.7258	364637.8026	0.0
000680.SZ	20180906	3.4329	3.5324	3.4329	3.4628	3.4329	0.0299	0.871	52064.0	18243.598	0.4926	0.5798	0.7	67.6916	52.2322	1.2781	0.6799	0.5779			124078.7611	105692.1167	89794.3012	431794.0886	367808.5661	0.0028589580686149995
000680.SZ	20180907	3.4727	3.5822	3.4628	3.5026	3.4628	0.0398	1.1494	62242.05	22083.409	0.5889	0.6932	0.94	68.4696	52.8325	1.2928	0.6877	0.5845			124078.7611	105692.1167	89794.3012	436757.2391	372036.2508	0.017044481242505526
000680.SZ	20180910	3.5623	3.5623	3.4827	3.4827	3.5026	-0.0199000000000002	-0.5681	68509.25	24240.394	0.6482	0.763	1.12	68.0806	52.5323	1.2855	0.6838	0.5812			124078.7611	105692.1167	89794.3012	434275.6639	369922.4085	0.0
000680.SZ	20180911	3.4827	3.5225	3.4428	3.4926	3.4827	0.0099	0.2843	35106.0	12278.465	0.3322	0.391	0.58	68.2751	52.6824	1.2891	0.6858	0.5829			124078.7611	105692.1167	89794.3012	435516.4515	370979.3296	0.0
000680.SZ	20180912	3.4926	3.5324	3.4628	3.5125	3.4926	0.0199000000000002	0.5698	36295.0	12779.981000000002	0.3434	0.4042	0.63	68.6641	52.9826	1.2965	0.6897	0.5862			124078.7611	105692.1167	89794.3012	437998.0267	373093.172	0.014177935943060454
000680.SZ	20180913	3.5623	3.5722	3.5026	3.5424	3.5125	0.0299	0.8512	37075.5	13167.287	0.3508	0.4129	0.73	69.2477	53.4329	1.3075	0.6955	0.5912			124078.7611	105692.1167	89794.3012	441720.3895	376263.9355	0.0
000680.SZ	20180914	3.5424	3.5523	3.4428	3.4428	3.5424	-0.0996000000000001	-2.8117	50496.5	17648.406000000006	0.4778	0.5624	1.06	67.3025	51.932	1.2708	0.6759999999999999	0.5746			124078.7611	105692.1167	89794.3012	429312.5134	365694.7238	0.0029046125246891446
000680.SZ	20180917	3.4528	3.612	3.4229	3.5026	3.4428	0.0598	1.737	78092.33	27590.184	0.7389	0.8697	1.72	68.4696	52.8325	1.2928	0.6877	0.5845			124078.7611	105692.1167	89794.3012	436757.2391	372036.2508	-0.00285502198366934
000680.SZ	20180918	3.4926	3.7215	3.4628	3.7016	3.5026	0.1989999999999998	5.6815	200357.32	72883.628	1.8957	2.2313	4.23	72.36	55.8344	1.3663	0.7268	0.6178			124078.7611	105692.1167	89794.3012	461572.9913	393174.6741	-0.008077588070023784
000680.SZ	20180919	3.6717	3.7712	3.6618	3.6817	3.7016	-0.0198999999999998	-0.5376	180134.81	67262.352	1.7043	2.0061	2.24	71.9709	55.5342	1.3589	0.7229	0.6144			124078.7611	105692.1167	89794.3012	459091.4161	391060.8318	0.008094086970692839
