ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688395.SH	20210519	26.8123	26.9513	26.2264	26.3754	26.8123	-0.4369000000000014	-1.6295	14682.41	39128.131	8.3874	8.3874	0.75	32.4641	28.9858	3.7886	5.6689	5.0873			8600.0	1750.542	1750.542	228416.0	46494.3955	-0.0030141722969130123
688395.SH	20210520	26.2959	26.9911	26.2959	26.3754	26.3754	0.0	0.0	10082.74	26943.402	5.7598	5.7598	0.55	32.4641	28.9858	3.7886	5.6689	5.0873			8600.0	1750.542	1750.542	228416.0	46494.3955	0.010164774752231263
688395.SH	20210521	26.6435	26.7229	26.0675	26.1271	26.3754	-0.2483000000000004	-0.9414	9884.18	26180.048	5.6464	5.6464	0.61	32.1586	28.713	3.7529	5.6156	5.0394			8600.0	1750.542	1750.542	226266.0	46056.76	0.0
688395.SH	20210524	26.1271	26.3158	25.8193	26.2066	26.1271	0.079500000000003	0.3043	9370.58	24629.946	5.353	5.353	0.64	32.2564	28.8003	3.7643	5.6327	5.0547			8600.0	1750.542	1750.542	226954.0	46196.8034	0.04205810749963749
688395.SH	20210525	27.3088	27.4081	26.4151	26.6137	26.2066	0.4070999999999998	1.5534	15101.78	40786.45	8.6269	8.6269	1.12	32.7575	29.2477	3.8228	5.7202	5.1333			8600.0	1750.542	1750.542	230480.0	46914.5256	-0.008954034951923347
688395.SH	20210526	26.3754	26.9215	26.3158	26.7527	26.6137	0.1389999999999993	0.5223	11853.6	31857.991	6.7714	6.7714	1.0	32.9286	29.4005	3.8428	5.7501	5.1601			8600.0	1750.542	1750.542	231684.0	47159.6015	-0.0011139062599289642
688395.SH	20210527	26.7229	27.6862	26.6137	27.2393	26.7527	0.4865999999999993	1.8189	15606.92	42646.915	8.9155	8.9155	1.39	33.5275	29.9353	3.9127	5.8546	5.2539			8600.0	1750.542	1750.542	235898.0	48017.3671	0.0025514605735096514
688395.SH	20210528	27.3088	27.4081	26.5442	26.5541	27.2393	-0.6852000000000018	-2.5155	12378.88	33535.268	7.0715	7.0715	1.0	32.6842	29.1822	3.8142	5.7074	5.1218			8600.0	1750.542	1750.542	229964.0	46809.4931	-0.00897413205493686
688395.SH	20210531	26.3158	27.2393	26.2463	27.2095	26.5541	0.6554000000000002	2.4682	13439.32	36110.042	7.6772	7.6772	1.04	33.4909	29.9025	3.9084	5.8482	5.2482			8600.0	1750.542	1750.542	235640.0	47964.8508	0.0
688395.SH	20210601	27.2095	28.1827	26.9613	27.8749	27.2095	0.6654000000000018	2.4455	17699.75	49098.769	10.111	10.111	1.29	34.3098	30.6337	4.004	5.9912	5.3765			8600.0	1750.542	1750.542	241402.0	49137.7139	-0.0024932824871121135
688395.SH	20210602	27.8054	31.0924	27.716	29.8014	27.8749	1.9265000000000008	6.9112	45480.72	135771.171	25.9809	25.9809	3.2	36.6811	32.7509	4.2807	6.4053	5.7481			8600.0	1750.542	1750.542	258086.0	52533.7654	-0.0169958458327462
688395.SH	20210603	29.2949	29.7815	28.4111	29.1658	29.8014	-0.6356000000000002	-2.1328	22664.13	66632.911	12.9469	12.9469	1.08	35.8988	32.0524	4.1894	6.2687	5.6255			8600.0	1750.542	1750.542	252582.0	51413.4185	0.007831089838098066
688395.SH	20210604	29.3942	30.5859	28.7984	29.6723	29.1658	0.5064999999999991	1.7366	20143.78	60123.037	11.5072	11.5072	0.9	36.5222	32.609	4.2621	6.3776	5.7232			8600.0	1750.542	1750.542	256968.0	52306.195	-0.019075029573036095
688395.SH	20210607	29.1063	29.573	28.3416	28.3714	29.6723	-1.3008999999999986	-4.3842	20943.98	60411.697	11.9643	11.9643	0.88	34.921	31.1794	4.0753	6.098	5.4723			8600.0	1750.542	1750.542	245702.0	50012.9849	0.0
688395.SH	20210608	28.3714	28.6991	27.7061	27.8252	28.3714	-0.5462000000000025	-1.9252	13312.7	37599.118	7.6049	7.6049	0.52	34.2487	30.5791	3.9968	5.9806	5.3669			8600.0	1750.542	1750.542	240972.0	49050.1868	-0.003924500093440398
688395.SH	20210609	27.716	28.2622	27.716	28.2026	27.8252	0.3774000000000015	1.3563	7246.24	20430.442	4.1394	4.1394	0.3	34.7132	30.9939	4.051	6.0617	5.4397			8600.0	1750.542	1750.542	244240.0	49715.3928	0.00035103146518399876
688395.SH	20210610	28.2125	28.9474	28.1033	28.6395	28.2026	0.4369000000000014	1.5491	14143.11	40629.371	8.0793	8.0793	0.84	35.251	31.474	4.1138	6.1556	5.524			8600.0	1750.542	1750.542	248024.0	50485.6313	-0.0020810419176313555
688395.SH	20210611	28.5799	28.9076	27.6862	27.6862	28.6395	-0.9533000000000024	-3.3286	9032.09	25621.323	5.1596	5.1596	0.6	34.0776	30.4264	3.9769	5.9507	5.3401			8600.0	1750.542	1750.542	239768.0	48805.111	-0.0010763485057536987
688395.SH	20210615	27.6564	28.1529	27.6564	28.004	27.6862	0.3178000000000018	1.1479	6772.66	19082.537	3.8689	3.8689	0.52	34.4687	30.7756	4.0225	6.019	5.4014			8600.0	1750.542	1750.542	242520.0	49365.2844	0.0035459220111412476
688395.SH	20210616	28.1033	28.4906	26.8222	26.9215	28.004	-1.0824999999999996	-3.8655	11656.95	32496.618	6.6591	6.6591	1.15	33.1364	29.586	3.867	5.7863	5.1926			8600.0	1750.542	1750.542	233146.0	47457.1936	0.01438627119588432
688395.SH	20210617	27.3088	27.3585	26.5343	26.8123	26.9215	-0.1092000000000013	-0.4056	8826.59	23836.152	5.0422	5.0422	0.9	33.001999999999995	29.466	3.8513	5.7629	5.1716			8600.0	1750.542	1750.542	232200.0	47264.63400000001	0.012594965743334146
688395.SH	20210618	27.15	27.289	26.7329	27.1102	26.8123	0.2978999999999985	1.1111	7387.64	20077.038	4.2202	4.2202	0.73	33.3686	29.7934	3.8941	5.8269	5.229			8600.0	1750.542	1750.542	234780.0	47789.7966	-0.005492397695332296
688395.SH	20210621	26.9613	27.3088	26.8322	27.1698	27.1102	0.0595999999999996	0.2198	7038.98	19235.342	4.021	4.021	0.81	33.442	29.8589	3.9027	5.8397	5.2405			8600.0	1750.542	1750.542	235296.0	47894.8291	-0.001096806012557989
688395.SH	20210622	27.14	28.0238	27.0209	27.7458	27.1698	0.5760000000000005	2.12	12007.12	33265.623	6.8591	6.8591	1.44	34.1509	30.4918	3.9854	5.9635	5.3516			8600.0	1750.542	1750.542	240284.0	48910.1435	0.0003568107605476071
688395.SH	20210623	27.7557	28.3019	27.3684	28.0238	27.7458	0.2780000000000022	1.002	9914.5	27927.258	5.6637	5.6637	1.06	34.4932	30.7974	4.0253	6.0233	5.4052			8600.0	1750.542	1750.542	242692.0	49400.2952	0.0
688395.SH	20210624	28.0238	28.3913	27.4578	27.5571	28.0238	-0.466700000000003	-1.6654	8617.35	24069.118	4.9227	4.9227	0.95	33.9187	30.2845	3.9583	5.9229	5.3152			8600.0	1750.542	1750.542	238650.0	48577.5405	0.0036034270659831063
688395.SH	20210625	27.6564	27.855	26.862	27.1897	27.5571	-0.3674	-1.3332	7427.54	20319.661	4.243	4.243	0.83	33.4664	29.8807	3.9055	5.843999999999999	5.2444			8600.0	1750.542	1750.542	235468.0	47929.84	0.005844124797257885
688395.SH	20210628	27.3486	27.5869	27.0606	27.3486	27.1897	0.1589000000000027	0.5844	7186.77	19725.146	4.1055	4.1055	0.8	33.662	30.0553	3.9284	5.8781	5.275			8600.0	1750.542	1750.542	236844.0	48209.9267	0.00036199293565294905
688395.SH	20210629	27.3585	27.4777	26.574	26.6634	27.3486	-0.6852000000000018	-2.5054	6899.29	18753.631	3.9412	3.9412	0.76	32.8186	29.3023	3.8299	5.7308	5.1428			8600.0	1750.542	1750.542	230910.0	47002.0527	0.0
688395.SH	20210630	26.6634	27.3386	26.6236	27.14	26.6634	0.4766000000000013	1.7875	6387.26	17406.627	3.6487	3.6487	0.8	33.4053	29.8261	3.8984	5.8333	5.2348			8600.0	1750.542	1750.542	235038.0	47842.3129	-0.004053058216654364
688395.SH	20210701	27.03	27.31	26.78	26.79	27.13	-0.3399999999999998	-1.2532	6705.16	18140.591	3.8303	3.8303	0.92	32.7453	29.2368	3.9336	5.718	5.1313			8600.0	1750.542	1750.542	230394.0	46897.0202	-0.0026129152668906415
688395.SH	20210702	26.72	26.72	26.18	26.37	26.79	-0.4199999999999981	-1.5677	6583.15	17387.07	3.7606	3.7606	0.95	32.2319	28.7784	3.8719	5.6284	5.0509			8600.0	1750.542	1750.542	226782.0	46161.7925	0.00037921880925286346
688395.SH	20210705	26.38	27.68	26.35	27.35	26.37	0.9800000000000004	3.7163	8053.5	21687.069	4.6006	4.6006	1.19	33.4298	29.84800000000001	4.0158	5.8376	5.2386			8600.0	1750.542	1750.542	235210.0	47877.3237	-0.00146252285191966
688395.SH	20210706	27.31	27.65	27.01	27.54	27.35	0.1899999999999977	0.6947	7191.64	19652.341	4.1082	4.1082	1.04	33.662	30.0553	4.0437	5.8781	5.275			8600.0	1750.542	1750.542	236844.0	48209.9267	0.0003631082062455179
688395.SH	20210707	27.55	28.97	27.13	28.39	27.54	0.8500000000000014	3.0864	19285.68	54226.262	11.017	11.017	2.76	34.7009	30.9829	4.1685	6.0595	5.4378			8600.0	1750.542	1750.542	244154.0	49697.8874	-0.007044734061289161
688395.SH	20210708	28.19	28.6	27.78	28.2	28.39	-0.1900000000000012	-0.6692	11349.72	31801.573	6.4835	6.4835	1.19	34.4687	30.7756	4.1406	6.019	5.4014			8600.0	1750.542	1750.542	242520.0	49365.2844	0.0014184397163120265
688395.SH	20210709	28.24	29.49	28.05	29.31	28.2	1.1099999999999994	3.9362	23310.51	67157.338	13.3162	13.3162	2.22	35.8255	31.987	4.3036	6.2559	5.614			8600.0	1750.542	1750.542	252066.0	51308.386	0.008188331627430979
688395.SH	20210712	29.55	30.52	28.92	29.0	29.31	-0.3099999999999987	-1.0577	20108.67	59525.40900000001	11.4871	11.4871	1.45	35.4465	31.6487	4.2581	6.1897	5.5546			8600.0	1750.542	1750.542	249400.0	50765.718	0.0058620689655173005
688395.SH	20210713	29.17	29.21	28.15	28.57	29.0	-0.4299999999999997	-1.4828	14662.27	41739.95	8.3758	8.3758	0.9	34.921	31.1794	4.1949	6.098	5.4723			8600.0	1750.542	1750.542	245702.0	50012.9849	-0.002450122506125316
688395.SH	20210714	28.5	28.85	28.17	28.19	28.57	-0.3799999999999989	-1.3301	8703.84	24730.777	4.9721	4.9721	0.49	34.4565	30.7647	4.1392	6.0169	5.3995			8600.0	1750.542	1750.542	242434.0	49347.779	-0.003192621496984741
688395.SH	20210715	28.1	28.55	27.7	28.16	28.19	-0.0300000000000011	-0.1064	10304.77	28913.0	5.8866	5.8866	0.66	34.4198	30.7319	4.1347	6.0104	5.3938			8600.0	1750.542	1750.542	242176.0	49295.2627	-0.00887784090909091
688395.SH	20210716	27.91	28.39	27.86	28.0	28.16	-0.1600000000000001	-0.5682	8750.57	24587.873	4.9988	4.9988	0.57	34.2242	30.5573	4.1113	5.9763	5.3631			8600.0	1750.542	1750.542	240800.0	49015.176	-0.00250000000000001
688395.SH	20210719	27.93	28.25	27.25	27.3	28.0	-0.6999999999999993	-2.5	6608.22	18149.865	3.775	3.775	0.53	33.3686	29.7934	4.0085	5.8269	5.229			8600.0	1750.542	1750.542	234780.0	47789.7966	0.0
688395.SH	20210720	27.3	27.53	27.04	27.43	27.3	0.129999999999999	0.4762	4567.7	12465.25	2.6093	2.6093	0.47	33.5275	29.9353	4.0276	5.8546	5.2539			8600.0	1750.542	1750.542	235898.0	48017.3671	0.00036456434560705665
688395.SH	20210721	27.44	28.66	27.42	28.6	27.43	1.1700000000000017	4.2654	11115.25	31311.521	6.3496	6.3496	1.43	34.9576	31.2121	4.1994	6.1044	5.478			8600.0	1750.542	1750.542	245960.0	50065.5012	0.008391608391608336
688395.SH	20210722	28.84	29.55	28.5	29.41	28.6	0.8099999999999987	2.8322	14916.14	43505.498	8.5209	8.5209	1.8	35.9477	32.0961	4.3183	6.2772	5.6332			8600.0	1750.542	1750.542	252926.0	51483.4402	-0.0006800408024481324
688395.SH	20210723	29.39	29.8	28.59	29.04	29.41	-0.370000000000001	-1.2581	9432.19	27283.323	5.3882	5.3882	1.03	35.4954	31.6923	4.263999999999999	6.1983	5.5623			8600.0	1750.542	1750.542	249744.0	50835.7397	-0.0030991735537190036
688395.SH	20210726	28.95	30.3	28.74	29.9	29.04	0.8599999999999994	2.9614	16027.94	47300.263	9.156	9.156	1.72	36.5466	32.6309	4.3902	6.3818	5.727			8600.0	1750.542	1750.542	257140.0	52341.2058	-0.0033444816053510994
688395.SH	20210727	29.8	30.62	29.26	29.28	29.9	-0.6199999999999974	-2.0736	19548.52	58399.53400000001	11.1671	11.1671	1.74	35.7888	31.9542	4.2992	6.2495	5.6083			8600.0	1750.542	1750.542	251808.0	51255.8698	-0.00648907103825141
688395.SH	20210728	29.09	29.09	26.46	26.74	29.28	-2.5400000000000027	-8.6749	22518.2	62329.111	12.8636	12.8636	1.58	32.6842	29.1822	3.9262	5.7074	5.1218			8600.0	1750.542	1750.542	229964.0	46809.4931	0.002243829468960444
688395.SH	20210729	26.8	28.37	26.8	28.01	26.74	1.2700000000000031	4.7494	16363.04	45463.89599999999	9.3474	9.3474	0.99	34.2365	30.5682	4.1127	5.9784	5.365			8600.0	1750.542	1750.542	240886.0	49032.6814	-0.00928239914316321
688395.SH	20210730	27.75	30.78	27.75	30.52	28.01	2.509999999999998	8.9611	40429.13	120575.271	23.0952	23.0952	2.41	37.3044	33.3075	4.4813	6.5142	5.8458			8600.0	1750.542	1750.542	262472.0	53426.5418	-0.0016382699868938634
688395.SH	20210802	30.47	31.58	29.8	30.8	30.52	0.2800000000000011	0.9174	30333.53	92554.371	17.3281	17.3281	1.32	37.6467	33.6131	4.5224	6.5739	5.8994			8600.0	1750.542	1750.542	264880.0	53916.6936	0.02110389610389606
688395.SH	20210803	31.45	33.19	30.0	30.38	30.8	-0.4200000000000017	-1.3636	29161.73	91674.844	16.6587	16.6587	1.13	37.1333	33.1547	4.4607	6.4843	5.819			8600.0	1750.542	1750.542	261268.0	53181.46599999999	0.0006583278472679254
688395.SH	20210804	30.4	32.58	30.33	32.5	30.38	2.120000000000001	6.9783	26351.48	83184.152	15.0533	15.0533	0.95	39.7246	35.4683	4.772	6.9368	6.225			8600.0	1750.542	1750.542	279500.0	56892.615	-0.012307692307692264
688395.SH	20210805	32.1	32.22	30.83	31.35	32.5	-1.1499999999999986	-3.5385	19502.19	61471.58	11.1407	11.1407	0.68	38.3189	34.2133	4.6031	6.6913	6.0048			8600.0	1750.542	1750.542	269610.0	54879.4917	0.017543859649122716
688395.SH	20210806	31.9	31.9	30.3	31.31	31.35	-0.0400000000000027	-0.1276	17477.96	54143.807	9.9843	9.9843	0.6	38.27	34.1696	4.5973	6.6828	5.9971			8600.0	1750.542	1750.542	269266.0	54809.47	0.013733631427658887
688395.SH	20210809	31.74	31.74	30.56	31.7	31.31	0.3900000000000005	1.2456	11578.64	36070.315	6.6143	6.6143	0.47	38.7467	34.5953	4.6545	6.766	6.0718			8600.0	1750.542	1750.542	272620.0	55492.1814	-0.005362776025236535
688395.SH	20210810	31.53	32.52	31.21	32.07	31.7	0.370000000000001	1.1672	16706.46	53275.728	9.5436	9.5436	0.8	39.199	34.999	4.7089	6.845	6.1427			8600.0	1750.542	1750.542	275802.0	56139.8819	-0.005924540068599977
688395.SH	20210811	31.88	32.87	31.51	32.2	32.07	0.1300000000000025	0.4054	17036.18	54735.224	9.7319	9.7319	0.93	39.3579	35.1409	4.7279	6.8727	6.1676			8600.0	1750.542	1750.542	276920.0	56367.4524	0.009316770186335315
688395.SH	20210812	32.5	32.65	31.44	31.49	32.2	-0.7100000000000044	-2.205	10552.77	33497.883	6.0283	6.0283	0.64	38.4901	34.3661	4.6237	6.7212	6.0316			8600.0	1750.542	1750.542	270814.0	55124.5676	-0.006986344871387706
688395.SH	20210813	31.27	31.86	30.33	31.28	31.49	-0.2099999999999973	-0.6669	13618.13	42145.47900000001	7.7794	7.7794	0.93	38.2334	34.1369	4.5929	6.6764	5.9914			8600.0	1750.542	1750.542	269008.0	54756.9538	0.010230179028133002
688395.SH	20210816	31.6	31.6	30.4	30.63	31.28	-0.6500000000000021	-2.0780000000000003	9207.81	28324.408	5.26	5.26	0.66	37.4389	33.4275	4.4974	6.5376	5.8669			8600.0	1750.542	1750.542	263418.0	53619.1015	0.005550114267058495
688395.SH	20210817	30.8	31.39	29.71	29.8	30.63	-0.8299999999999983	-2.7098	12056.06	36445.831	6.8870000000000005	6.8870000000000005	0.9	36.4244	32.5217	4.3756	6.3605	5.7079			8600.0	1750.542	1750.542	256280.0	52166.1516	0.006040268456375829
688395.SH	20210818	29.98	30.34	29.3	29.57	29.8	-0.2300000000000004	-0.7718	8341.58	24852.805	4.7651	4.7651	0.67	36.1433	32.2707	4.3418	6.3114	5.6638			8600.0	1750.542	1750.542	254302.0	51763.5269	0.014541765302671617
688395.SH	20210819	30.0	30.0	28.81	29.21	29.57	-0.3599999999999994	-1.2175	8174.66	23897.238	4.6698	4.6698	0.76	35.7032	31.8778	4.2889	6.2346	5.5949			8600.0	1750.542	1750.542	251206.0	51133.3318	-0.013009243409791255
688395.SH	20210820	28.83	28.87	26.74	27.36	29.21	-1.8500000000000008	-6.3334	19107.35	53138.61	10.8316	10.8316	1.86	33.442	30.5188	3.757	5.8397	5.1905			8600.0	1764.042	1764.042	235296.0	48264.1891	0.008771929824561476
688395.SH	20210823	27.6	29.88	27.53	29.5	27.36	2.140000000000001	7.8216	19585.95	56704.515	11.1029	11.1029	1.72	36.0577	32.9059	4.0508	6.2965	5.5965			8600.0	1764.042	1764.042	253700.0	52039.239	0.010169491525423752
688395.SH	20210824	29.8	30.79	29.29	30.1	29.5	0.6000000000000014	2.0339	16669.47	50280.749	9.4496	9.4496	1.24	36.7911	33.5752	4.1332	6.4245	5.7103			8600.0	1764.042	1764.042	258860.0	53097.6642	0.0
688395.SH	20210825	30.1	31.42	29.85	30.96	30.1	0.8599999999999994	2.8571	18261.31	56492.126	10.352	10.352	1.27	37.8422	34.5345	4.2513	6.6081	5.8735			8600.0	1764.042	1764.042	266256.0	54614.7403	-0.019379844961240355
688395.SH	20210826	30.36	31.37	30.36	30.71	30.96	-0.25	-0.8075	12215.2	37682.014	6.9246	6.9246	0.75	37.5367	34.2556	4.217	6.5547	5.8261			8600.0	1764.042	1764.042	264106.0	54173.7298	-0.006512536633018537
688395.SH	20210827	30.51	32.1	30.1	31.96	30.71	1.25	4.0703	16755.1	52495.026	9.4981	9.4981	0.98	39.0645	35.6499	4.3886	6.8215	6.0632			8600.0	1764.042	1764.042	274856.0	56378.7823	-0.0025031289111389814
688395.SH	20210830	31.88	32.31	31.0	31.81	31.96	-0.1500000000000021	-0.4693	14135.18	44880.355	8.0129	8.0129	0.85	38.8812	35.4826	4.368	6.7895	6.0348			8600.0	1764.042	1764.042	273566.0	56114.176	0.004401131719585054
688395.SH	20210831	31.95	32.1	31.0	32.0	31.81	0.1900000000000012	0.5973	10155.6	32086.767000000003	5.757000000000001	5.757000000000001	0.65	39.1134	35.6945	4.3941	6.8301	6.0708			8600.0	1764.042	1764.042	275200.0	56449.344000000005	0.0012499999999999734
688395.SH	20210901	32.04	32.26	30.08	31.18	32.0	-0.8200000000000003	-2.5625	12092.11	37445.624	6.8548	6.8548	0.85	38.1111	34.7799	4.2815	6.655	5.9152			8600.0	1764.042	1764.042	268148.0	55002.8296	-0.014753046824887777
688395.SH	20210902	30.72	34.64	30.7	33.4	31.18	2.2199999999999998	7.1199	20202.52	66582.258	11.4524	11.4524	1.55	40.8246	37.2562	4.5864	7.1289	6.3364			8600.0	1764.042	1764.042	287240.0	58919.0028	-0.008682634730538897
688395.SH	20210903	33.11	33.32	31.2	31.38	33.4	-2.02	-6.0479	19255.17	61642.306	10.9154	10.9154	1.31	38.3556	35.0029	4.309	6.6977	5.9532			8600.0	1764.042	1764.042	269868.0	55355.638	0.003824091778202709
688395.SH	20210906	31.5	33.95	31.05	33.78	31.38	2.400000000000002	7.6482	17256.38	56492.542	9.7823	9.7823	1.14	41.2891	37.68	4.6385	7.21	6.4085			8600.0	1764.042	1764.042	290508.0	59589.3388	-0.0076968620485493786
688395.SH	20210907	33.52	33.58	32.61	33.13	33.78	-0.6499999999999986	-1.9242	11161.49	36928.541	6.3272	6.3272	0.71	40.4946	36.955	4.5493	7.0712	6.2852			8600.0	1764.042	1764.042	284918.0	58442.7115	-0.006942348324781284
688395.SH	20210908	32.9	33.05	31.8	32.02	33.13	-1.1099999999999994	-3.3504	7578.71	24437.583	4.2962	4.2962	0.47	39.1379	35.7168	4.3969	6.8343	6.0746			8600.0	1764.042	1764.042	275372.0	56484.6248	0.009369144284821896
688395.SH	20210909	32.32	32.34	30.57	30.6	32.02	-1.4200000000000017	-4.4347	9134.54	28360.483	5.1782	5.1782	0.61	37.4022	34.1329	4.2019	6.5312	5.8052			8600.0	1764.042	1764.042	263160.0	53979.6852	0.008169934640522876
688395.SH	20210910	30.85	31.16	30.22	30.55	30.6	-0.0500000000000007	-0.1634	6217.55	19083.488	3.5246	3.5246	0.48	37.3411	34.0771	4.195	6.5206	5.7957			8600.0	1764.042	1764.042	262730.0	53891.4831	0.017348608837970462
688395.SH	20210913	31.08	31.08	29.8	29.9	30.55	-0.6500000000000021	-2.1277	5691.63	17081.197	3.2265	3.2265	0.55	36.5466	33.3521	4.1058	6.3818	5.6724			8600.0	1764.042	1764.042	257140.0	52744.8558	0.004013377926421438
688395.SH	20210914	30.02	30.69	29.74	30.03	29.9	0.1300000000000025	0.4348	6425.44	19336.796	3.6425	3.6425	0.81	36.7055	33.4971	4.1236	6.4096	5.6971			8600.0	1764.042	1764.042	258258.0	52974.1813	-0.004329004329004414
688395.SH	20210915	29.9	30.74	29.3	30.37	30.03	0.3399999999999998	1.1322	10022.37	30188.941000000003	5.6815	5.6815	1.43	37.1211	33.8763	4.1703	6.4821	5.7616			8600.0	1764.042	1764.042	261182.0	53573.9555	0.0016463615409944257
688395.SH	20210916	30.42	30.54	29.34	29.38	30.37	-0.990000000000002	-3.2598	6972.58	20801.588	3.9526	3.9526	0.93	35.911	32.772	4.0344	6.2708	5.5738			8600.0	1764.042	1764.042	252668.0	51827.554	-0.005445881552076247
688395.SH	20210917	29.22	29.6	28.58	28.94	29.38	-0.4399999999999977	-1.4976	5526.95	16015.516	3.1331	3.1331	0.78	35.3732	32.2812	3.9739	6.1769	5.4903			8600.0	1764.042	1764.042	248884.0	51051.3755	0.0013821700069108205
688395.SH	20210922	28.98	29.11	28.3	28.72	28.94	-0.2200000000000024	-0.7602	5242.09	15063.545	2.9716	2.9716	0.76	35.1043	32.0358	3.9437	6.13	5.4485			8600.0	1764.042	1764.042	246992.0	50663.2862	0.0062674094707520795
688395.SH	20210923	28.9	29.32	28.65	29.04	28.72	0.3200000000000003	1.1142	3664.59	10622.012	2.0774	2.0774	0.54	35.4954	32.3928	3.9877	6.1983	5.5092			8600.0	1764.042	1764.042	249744.0	51227.7797	-0.0024104683195592387
688395.SH	20210924	28.97	28.97	27.84	27.91	29.04	-1.129999999999999	-3.8912	6557.17	18521.39	3.7171	3.7171	1.04	34.1142	31.1323	3.8325	5.9571	5.2949			8600.0	1764.042	1764.042	240026.0	49234.4122	0.0025080616266571223
688395.SH	20210927	27.98	29.09	27.8	28.0	27.91	0.0899999999999998	0.3225	4288.95	12100.557	2.4313	2.4313	0.77	34.2242	31.2327	3.8449	5.9763	5.3119			8600.0	1764.042	1764.042	240800.0	49393.176	0.021785714285714266
688395.SH	20210928	28.61	28.64	28.04	28.55	28.0	0.5500000000000007	1.9643	3293.87	9346.921	1.8672	1.8672	0.65	34.8965	31.8462	3.9204	6.0937	5.4163			8600.0	1764.042	1764.042	245530.0	50363.3991	-0.012259194395796896
688395.SH	20210929	28.2	28.85	27.2	27.44	28.55	-1.1099999999999994	-3.8879	5706.34	15770.139	3.2348	3.2348	1.24	33.5398	30.6081	3.768	5.8568	5.2057			8600.0	1764.042	1764.042	235984.0	48405.3125	0.012755102040816249
688395.SH	20210930	27.79	28.45	27.28	27.9	27.44	0.4599999999999973	1.6764	4461.28	12397.813999999998	2.529	2.529	0.95	34.102	31.1212	3.8311	5.955	5.292999999999999			8600.0	1764.042	1764.042	239940.0	49216.7718	0.019354838709677517
