ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601008.SH	20180521	4.2492	4.3485	4.2492	4.3087	4.2194	0.0892999999999997	2.1164	111834.38	48462.196	1.1016	2.1364	1.73	507.5647	544.6913	1.3732	3.4607	3.4275	0.2304	0.2304	101521.5101	101521.5101	52347.2383	440603.3538	440603.3538	-0.0022976767934643908
601008.SH	20180522	4.2988	4.3882	4.279	4.3187	4.3087	0.0099999999999997	0.2321	97531.61	42402.43700000001	0.9607	1.8632	1.34	508.7342	545.9464	1.3764	3.4686	3.4354	0.2299	0.2299	101521.5101	101521.5101	52347.2383	441618.5689	441618.5689	-0.004607868108458519
601008.SH	20180523	4.2988	4.3087	4.2194	4.2194	4.3187	-0.0992999999999995	-2.2993	63549.38	27244.064	0.626	1.214	0.84	497.0391	533.3959	1.3447	3.3889	3.3564	0.2353	0.2353	101521.5101	101521.5101	52347.2383	431466.4179	431466.4179	0.0
601008.SH	20180524	4.2194	4.2591	4.1896	4.2293	4.2194	0.0099	0.2346	48692.42	20723.825	0.4796	0.9302	0.64	498.2087	534.6509	1.3479	3.3969	3.3643	0.2347	0.2347	101521.5101	101521.5101	52347.2383	432481.633	432481.633	-0.009386896176672226
601008.SH	20180525	4.1896	4.2194	4.1499	4.1598	4.2293	-0.0695000000000005	-1.6433	58565.0	24664.344	0.5769	1.1188	0.77	490.0221	525.8656	1.3257	3.3411	3.309	0.2387	0.2387	101521.5101	101521.5101	52347.2383	425375.1273	425375.1273	-0.0023799221116399876
601008.SH	20180528	4.1499	4.1896	4.13	4.13	4.1598	-0.0297999999999998	-0.7164	35092.0	14650.558	0.3457	0.6704	0.46	486.5136	522.1004	1.3163	3.3171	3.2853	0.2404	0.2404	101521.5101	101521.5101	52347.2383	422329.482	422329.482	0.007215496368038699
601008.SH	20180529	4.1598	4.1797	4.13	4.1598	4.13	0.0297999999999998	0.7215	49598.69	20770.863	0.4886	0.9475	0.82	490.0221	525.8656	1.3257	3.3411	3.309	0.2387	0.2387	101521.5101	101521.5101	52347.2383	425375.1273	425375.1273	-0.009543728063849188
601008.SH	20180530	4.1201	4.13	3.9811	4.0109	4.1598	-0.1488999999999993	-3.5795	86683.89	35240.225	0.8538	1.6559	1.7	472.4796	507.0398	1.2783	3.2215	3.1906	0.2475	0.2475	101521.5101	101521.5101	52347.2383	410146.9008	410146.9008	0.007429753920566413
601008.SH	20180531	4.0407	4.0705	4.0208	4.0506	4.0109	0.0396999999999998	0.9898	37824.6	15407.535	0.3726	0.7226	0.68	477.1576	512.06	1.2909	3.2534	3.2222	0.2451	0.2451	101521.5101	101521.5101	52347.2383	414207.7612	414207.7612	-0.00488816471633833
601008.SH	20180601	4.0308	4.0506	4.001	4.0109	4.0506	-0.0396999999999998	-0.9801	32879.0	13323.563999999997	0.3239	0.6281	0.61	472.4796	507.0398	1.2783	3.2215	3.1906	0.2475	0.2475	101521.5101	101521.5101	52347.2383	410146.9008	410146.9008	0.0024682739534767806
601008.SH	20180604	4.0208	4.0506	4.0208	4.0407	4.0109	0.0297999999999998	0.743	26740.7	10867.93	0.2634	0.5108	0.55	475.9881	510.805	1.2878	3.2454	3.2143	0.2457	0.2457	101521.5101	101521.5101	52347.2383	413192.5461	413192.5461	0.004900141064667023
601008.SH	20180605	4.0605	4.1003	4.0407	4.0903	4.0407	0.0495999999999998	1.2275	50467.49	20716.086	0.4971	0.9641	1.08	481.8356	517.0802	1.3036	3.2852	3.2537	0.2427	0.2427	101521.5101	101521.5101	52347.2383	418268.6216	418268.6216	0.0
601008.SH	20180606	4.0903	4.1003	4.0506	4.0705	4.0903	-0.0198	-0.4841	30077.0	12336.983	0.2963	0.5746	0.64	479.4966	514.5701	1.2973	3.2693	3.2379	0.2439	0.2439	101521.5101	101521.5101	52347.2383	416238.1914	416238.1914	0.0024321336445154206
601008.SH	20180607	4.0804	4.0804	4.0109	4.0208	4.0705	-0.0496999999999996	-1.221	36442.0	14805.598999999998	0.359	0.6962	1.02	473.6491	508.2949	1.2835	3.2294	3.1985	0.2469	0.3704	101521.5101	101521.5101	52347.2383	411162.1159	411162.1159	0.0
601008.SH	20180608	4.0208	4.0407	3.9712	3.991	4.0208	-0.0298000000000002	-0.7411	38268.0	15386.637	0.3769	0.731	1.08	470.1406	504.5297	1.274	3.2055	3.1748	0.2488	0.3731	101521.5101	101521.5101	52347.2383	408116.4706	408116.4706	0.002505637684790837
601008.SH	20180611	4.001	4.001	3.9414	3.9513	3.991	-0.0397000000000002	-0.9947	39537.0	15804.52	0.3894	0.7553	1.09	465.4625	499.5095	1.2613	3.1736	3.1432	0.2513	0.1256	101521.5101	101521.5101	52347.2383	404055.6102	404055.6102	0.0025308126439400275
601008.SH	20180612	3.9613	3.9811	3.9017	3.9712	3.9513	0.0199000000000002	0.5036	38895.74	15451.517	0.3831	0.743	1.0	467.8016	502.0196	1.2676	3.1896	3.159	0.25	0.125	101521.5101	101521.5101	52347.2383	406086.0404	406086.0404	0.0024929492344883206
601008.SH	20180613	3.9811	4.0208	3.9315	3.9414	3.9712	-0.0298000000000002	-0.7504	47446.01	18991.734	0.4673	0.9064	1.29	464.293	498.2545	1.2581	3.1656	3.1353	0.2519	0.1259	101521.5101	101521.5101	52347.2383	403040.3951	403040.3951	-0.010072563048662874
601008.SH	20180614	3.9017	3.9513	3.8918	3.9017	3.9414	-0.0396999999999998	-1.0073	41593.0	16391.355	0.4097	0.7946	1.04	459.615	493.2343	1.2454	3.1337	3.1037	0.2545	0.1272	101521.5101	101521.5101	52347.2383	398979.5347	398979.5347	0.0
601008.SH	20180615	3.9017	3.9215	3.7131	3.7925	3.9017	-0.1091999999999999	-2.7988	58790.99	22566.128	0.5791	1.1231	1.43	446.7505	479.4288	1.2106	3.0460000000000003	3.0168	0.2618	0.1309	101521.5101	101521.5101	52347.2383	387812.1686	387812.1686	-0.013104812129202394
601008.SH	20180619	3.7428	3.7428	3.4152	3.4152	3.7925	-0.3773	-9.9486	102274.34	36419.748	1.0074	1.9538	2.26	402.3093	431.7369	1.0902	2.7430000000000003	2.7167	0.2907	0.1453	101521.5101	101521.5101	52347.2383	349233.9947	349233.9947	-0.014523307566174709
601008.SH	20180620	3.3656	3.445	3.3457	3.4351	3.4152	0.0198999999999998	0.5827	59166.53	20276.08	0.5828	1.1303	1.02	404.6483	434.247	1.0965	2.759	2.7325	0.289	0.1445	101521.5101	101521.5101	52347.2383	351264.4249	351264.4249	0.0
601008.SH	20180621	3.4351	3.445	3.2961	3.306	3.4351	-0.1290999999999997	-3.7583	66248.0	22537.589	0.6526	1.2655	1.07	389.4448	417.9313	1.0553	2.6553	2.6298	0.3003	0.1502	101521.5101	101521.5101	52347.2383	338066.6286	338066.6286	-0.002994555353902002
601008.SH	20180622	3.2961	3.3656	3.2266	3.3557	3.306	0.0497	1.5033	42070.3	14041.417	0.4144	0.8037	0.64	395.2923	424.2066	1.0711	2.6952	2.6693	0.2959	0.1479	101521.5101	101521.5101	52347.2383	343142.7041	343142.7041	0.008850612390857365
601008.SH	20180625	3.3854	3.4053	3.3656	3.3656	3.3557	0.0099	0.295	35824.0	12211.05	0.3529	0.6844	0.55	396.4618	425.4616	1.0743	2.7032	2.6772	0.295	0.1475	101521.5101	101521.5101	52347.2383	344157.9192	344157.9192	-0.01179581649631575
601008.SH	20180626	3.3259	3.3854	3.306	3.3854	3.3656	0.0198	0.5883	31008.74	10480.058	0.3054	0.5924	0.51	398.8008	427.9717	1.0807	2.7191	2.693	0.2933	0.1466	101521.5101	101521.5101	52347.2383	346188.3494	346188.3494	0.0
601008.SH	20180627	3.3854	3.4053	3.306	3.3557	3.3854	-0.0297	-0.8773	38383.01	12994.62	0.3781	0.7332	0.82	395.2923	424.2066	1.0711	2.6952	2.6693	0.2959	0.1479	101521.5101	101521.5101	52347.2383	343142.7041	343142.7041	-0.011860416604583262
601008.SH	20180628	3.3159	3.3656	3.2961	3.306	3.3557	-0.0497	-1.4811	46406.0	15560.872	0.4571	0.8865	1.09	389.4448	417.9313	1.0553	2.6553	2.6298	0.3003	0.1502	101521.5101	101521.5101	52347.2383	338066.6286	338066.6286	0.002994555353902002
601008.SH	20180629	3.3159	3.3854	3.2862	3.3755	3.306	0.0695000000000001	2.1022	47035.01	15905.517	0.4633	0.8985	1.21	397.6313	426.7167	1.0775	2.7111	2.6851	0.2941	0.1471	101521.5101	101521.5101	52347.2383	345173.1343	345173.1343	0.0029328988298029978
601008.SH	20180702	3.3854	3.5443	3.3457	3.3954	3.3755	0.0198999999999998	0.5895	89544.44	30757.794	0.882	1.7106	2.25	399.9703	429.2268	1.0838	2.7271	2.7009	0.2924	0.1462	101521.5101	101521.5101	52347.2383	347203.5645	347203.5645	-0.005860870589621195
601008.SH	20180703	3.3755	3.4053	3.3259	3.4053	3.3954	0.0099	0.2916	59163.01	20036.966	0.5828	1.1302	1.17	401.1398	430.4818	1.087	2.735	2.7088	0.2915	0.1458	101521.5101	101521.5101	52347.2383	348218.7796	348218.7796	-0.0029072328429213343
601008.SH	20180704	3.3954	3.3954	3.3358	3.3457	3.4053	-0.0596000000000001	-1.7502	33978.0	11501.892	0.3347	0.6491	0.61	394.1228	422.9515	1.068	2.6872	2.6614	0.2967	0.1484	101521.5101	101521.5101	52347.2383	342127.489	342127.489	0.0
601008.SH	20180705	3.3457	3.3656	3.2564	3.2564	3.3457	-0.0892999999999997	-2.6691	38909.0	12954.711	0.3833	0.7433	0.7	383.5973	411.6561	1.0395	2.6154	2.5904	0.3049	0.1524	101521.5101	101521.5101	52347.2383	332990.5531	332990.5531	0.0030401670556442755
601008.SH	20180706	3.2663	3.306	3.1968	3.2862	3.2564	0.0297999999999998	0.9151	39990.37	13140.441	0.3939	0.7639	0.74	387.1058	415.4212	1.0490000000000002	2.6394	2.614	0.3021	0.1511	101521.5101	101521.5101	52347.2383	336036.1984	336036.1984	0.0
601008.SH	20180709	3.2862	3.3358	3.2762	3.3259	3.2862	0.0396999999999998	1.2081	29682.98	9913.283	0.2924	0.5670000000000001	0.57	391.7838	420.4414	1.0616	2.6713	2.6456	0.2985	0.1493	101521.5101	101521.5101	52347.2383	340097.0588	340097.0588	-0.003006704952042992
601008.SH	20180710	3.3159	3.3656	3.3159	3.3457	3.3259	0.0198	0.5953	28254.54	9515.117	0.2783	0.5398	0.7	394.1228	422.9515	1.068	2.6872	2.6614	0.2967	0.1484	101521.5101	101521.5101	52347.2383	342127.489	342127.489	-0.008906955196221965
601008.SH	20180711	3.3159	3.3259	3.2464	3.2762	3.3457	-0.0695000000000001	-2.0773	35304.0	11691.052	0.3477	0.6744	1.03	385.9363	414.1662	1.0458	2.6314	2.6062	0.303	0.1515	101521.5101	101521.5101	52347.2383	335020.9833	335020.9833	0.0
601008.SH	20180712	3.2762	3.3755	3.2663	3.3557	3.2762	0.0795000000000003	2.4266	57335.22	19301.215	0.5648	1.0953	1.67	395.2923	424.2066	1.0711	2.6952	2.6693	0.2959	0.1479	101521.5101	101521.5101	52347.2383	343142.7041	343142.7041	0.0029502041302857883
601008.SH	20180713	3.3656	3.3755	3.3358	3.3557	3.3557	0.0	0.0	24226.0	8191.36	0.2386	0.4628	0.64	395.2923	424.2066	1.0711	2.6952	2.6693	0.2959	0.1479	101521.5101	101521.5101	52347.2383	343142.7041	343142.7041	0.0029502041302857883
601008.SH	20180716	3.3656	3.3755	3.3358	3.3656	3.3557	0.0099	0.295	22559.02	7626.517	0.2222	0.4309	0.65	396.4618	425.4616	1.0743	2.7032	2.6772	0.295	0.1475	101521.5101	101521.5101	52347.2383	344157.9192	344157.9192	0.0
601008.SH	20180717	3.3656	3.3755	3.3358	3.3755	3.3656	0.0099	0.2942	23967.66	8095.274	0.2361	0.4579	0.71	397.6313	426.7167	1.0775	2.7111	2.6851	0.2941	0.1471	101521.5101	101521.5101	52347.2383	345173.1343	345173.1343	0.0
601008.SH	20180718	3.3755	3.3954	3.3557	3.3656	3.3755	-0.0099	-0.2933	29652.0	10083.504	0.2921	0.5664	0.91	396.4618	425.4616	1.0743	2.7032	2.6772	0.295	0.1475	101521.5101	101521.5101	52347.2383	344157.9192	344157.9192	0.0
601008.SH	20180719	3.3656	3.3755	3.2762	3.2762	3.3656	-0.0894000000000003	-2.6563	46814.0	15629.576	0.4611	0.8943	1.48	385.9363	414.1662	1.0458	2.6314	2.6062	0.303	0.1515	101521.5101	101521.5101	52347.2383	335020.9833	335020.9833	0.0
601008.SH	20180720	3.2762	3.3358	3.2564	3.3259	3.2762	0.0497	1.517	29105.41	9686.878	0.2867	0.556	0.99	391.7838	420.4414	1.0616	2.6713	2.6456	0.2985	0.1493	101521.5101	101521.5101	52347.2383	340097.0588	340097.0588	-0.003006704952042992
601008.SH	20180723	3.3159	3.5344	3.306	3.4549	3.3259	0.129	3.8786	129571.53	44951.668	1.2763	2.4752	4.26	406.9874	436.7571	1.1028	2.7749	2.7483	0.2874	0.1437	101521.5101	101521.5101	52347.2383	353294.8551	353294.8551	-0.00573099076673711
601008.SH	20180724	3.4351	3.5542	3.4152	3.5046	3.4549	0.0497	1.4385	130599.31	45978.011	1.2864	2.4949	2.52	412.8349	443.0323	1.1187	2.8148	2.7878	0.2833	0.1416	101521.5101	101521.5101	52347.2383	358370.9307	358370.9307	-0.00567825144096325
601008.SH	20180725	3.4847	3.5046	3.4351	3.4748	3.5046	-0.0297999999999998	-0.8503	66093.23	23100.488	0.6509999999999999	1.2626	0.9	409.3264	439.2672	1.1092	2.7909	2.7641	0.2857	0.1429	101521.5101	101521.5101	52347.2383	355325.2854	355325.2854	0.005698169678830448
601008.SH	20180726	3.4946	3.6336	3.4748	3.5443	3.4748	0.0694999999999996	2.0001	126526.54	45341.613	1.2463	2.4171	1.57	417.5129	448.0525	1.1314	2.8467	2.8194	0.2801	0.1401	101521.5101	101521.5101	52347.2383	362431.7911	362431.7911	-0.005614648872838024
601008.SH	20180727	3.5244	3.6833	3.4946	3.6535	3.5443	0.1092000000000004	3.0810000000000004	174924.05	63217.315	1.723	3.3416	1.81	430.3774	461.8581	1.1662	2.9344	2.9063	0.2717	0.1359	101521.5101	101521.5101	52347.2383	373599.1572	373599.1572	-0.013576022991651926
601008.SH	20180730	3.6039	3.6237	3.5145	3.5344	3.6535	-0.1190999999999999	-3.2599	113071.44	40702.677	1.1138	2.16	0.9	416.3434	446.7975	1.1282	2.8387	2.8115	0.2809	0.1404	101521.5101	101521.5101	52347.2383	361416.576	361416.576	0.0
601008.SH	20180731	3.5344	3.5443	3.4946	3.5244	3.5344	-0.0100000000000002	-0.2829	45807.01	16217.163	0.4512	0.8751	0.37	415.1739	445.5424	1.125	2.8307	2.8036	0.2817	0.1408	101521.5101	101521.5101	52347.2383	360401.3609	360401.3609	0.0
601008.SH	20180801	3.5244	3.6237	3.445	3.4549	3.5244	-0.0695000000000001	-1.972	104863.6	37420.755	1.0329	2.0032	1.0	406.9874	436.7571	1.1028	2.7749	2.7483	0.2874	0.1437	101521.5101	101521.5101	52347.2383	353294.8551	353294.8551	-0.011490925931285955
601008.SH	20180802	3.4152	3.4152	3.2762	3.3656	3.4549	-0.0892999999999997	-2.5847	93646.84	31521.429	0.9224	1.789	0.83	396.4618	425.4616	1.0743	2.7032	2.6772	0.295	0.1475	101521.5101	101521.5101	52347.2383	344157.9192	344157.9192	-0.014767054908485878
601008.SH	20180803	3.3159	3.4351	3.3159	3.3656	3.3656	0.0	0.0	69228.23	23588.34	0.6819	1.3225	0.65	396.4618	425.4616	1.0743	2.7032	2.6772	0.295	0.1475	101521.5101	101521.5101	52347.2383	344157.9192	344157.9192	-0.008854290468267254
601008.SH	20180806	3.3358	3.5145	3.3159	3.3755	3.3656	0.0099	0.2942	89514.77	30650.737	0.8817	1.71	1.05	397.6313	426.7167	1.0775	2.7111	2.6851	0.2941	0.1471	101521.5101	101521.5101	52347.2383	345173.1343	345173.1343	0.0
601008.SH	20180807	3.3755	3.5344	3.3557	3.5145	3.3755	0.1389999999999998	4.1179	127622.49	44517.879	1.2571	2.438	1.58	414.0044	444.2874	1.1219	2.8228	2.7957	0.2825	0.1412	101521.5101	101521.5101	52347.2383	359386.1458	359386.1458	-0.005662256366481664
601008.SH	20180808	3.4946	3.5046	3.4252	3.445	3.5145	-0.0695000000000001	-1.9775	64335.0	22432.928	0.6337	1.229	0.66	405.8178	435.502	1.0997	2.7669	2.7404	0.2882	0.1441	101521.5101	101521.5101	52347.2383	352279.64	352279.64	-0.005747460087082741
601008.SH	20180809	3.4252	3.5145	3.4252	3.4946	3.445	0.0496000000000003	1.4398	62633.3	22018.119	0.6169	1.1965	0.7	411.6654	441.7773	1.1155	2.8068	2.7799	0.2841	0.142	101521.5101	101521.5101	52347.2383	357355.7156	357355.7156	0.0
601008.SH	20180810	3.4946	3.6138	3.4748	3.5046	3.4946	0.0099999999999997	0.2862	76841.25	27226.261	0.7569	1.4679	0.93	412.8349	443.0323	1.1187	2.8148	2.7878	0.2833	0.1416	101521.5101	101521.5101	52347.2383	358370.9307	358370.9307	-0.008503110198025403
601008.SH	20180813	3.4748	3.4847	3.4152	3.4649	3.5046	-0.0396999999999998	-1.1328	56953.0	19751.46	0.561	1.088	0.68	408.1569	438.0121	1.106	2.7829	2.7562	0.2865	0.1433	101521.5101	101521.5101	52347.2383	354310.0702	354310.0702	-0.0028860861785333577
601008.SH	20180814	3.4549	3.5145	3.4351	3.4748	3.4649	0.0099	0.2857	46436.91	16241.513	0.4574	0.8871	0.6	409.3264	439.2672	1.1092	2.7909	2.7641	0.2857	0.1429	101521.5101	101521.5101	52347.2383	355325.2854	355325.2854	-0.002849084839415224
601008.SH	20180815	3.4649	3.4847	3.4053	3.4053	3.4748	-0.0695000000000001	-2.0001	42572.0	14730.266	0.4193	0.8133	0.69	401.1398	430.4818	1.087	2.735	2.7088	0.2915	0.1458	101521.5101	101521.5101	52347.2383	348218.7796	348218.7796	-0.008751064517076272
601008.SH	20180816	3.3755	3.4053	3.3358	3.3656	3.4053	-0.0396999999999998	-1.1658	40452.0	13733.02	0.3985	0.7728	0.71	396.4618	425.4616	1.0743	2.7032	2.6772	0.295	0.1475	101521.5101	101521.5101	52347.2383	344157.9192	344157.9192	0.0
601008.SH	20180817	3.3656	3.4053	3.3358	3.3457	3.3656	-0.0199000000000002	-0.5913	32295.43	10969.451	0.3181	0.6169	0.61	394.1228	422.9515	1.068	2.6872	2.6614	0.2967	0.1484	101521.5101	101521.5101	52347.2383	342127.489	342127.489	0.0
601008.SH	20180820	3.3457	3.3755	3.3259	3.3557	3.3457	0.0100000000000002	0.2989	23183.56	7818.175999999998	0.2284	0.4429	0.53	395.2923	424.2066	1.0711	2.6952	2.6693	0.2959	0.1479	101521.5101	101521.5101	52347.2383	343142.7041	343142.7041	-0.0029800041720059096
601008.SH	20180821	3.3457	3.4053	3.3457	3.3954	3.3557	0.0396999999999998	1.1831	22723.0	7737.760999999998	0.2238	0.4341	0.61	399.9703	429.2268	1.0838	2.7271	2.7009	0.2924	0.1462	101521.5101	101521.5101	52347.2383	347203.5645	347203.5645	-0.005860870589621195
601008.SH	20180822	3.3755	3.3854	3.3358	3.3557	3.3954	-0.0396999999999998	-1.1692	20365.02	6894.303000000001	0.2006	0.389	0.63	395.2923	424.2066	1.0711	2.6952	2.6693	0.2959	0.1479	101521.5101	101521.5101	52347.2383	343142.7041	343142.7041	0.0
601008.SH	20180823	3.3557	3.4053	3.3358	3.3656	3.3557	0.0099	0.295	24089.0	8183.425999999998	0.2373	0.4602	0.87	396.4618	425.4616	1.0743	2.7032	2.6772	0.295	0.1475	101521.5101	101521.5101	52347.2383	344157.9192	344157.9192	0.0029415260280484965
601008.SH	20180824	3.3755	3.3854	3.3557	3.3656	3.3656	0.0	0.0	21760.02	7380.781	0.2143	0.4157	0.89	396.4618	425.4616	1.0743	2.7032	2.6772	0.295	0.1475	101521.5101	101521.5101	52347.2383	344157.9192	344157.9192	-0.0029415260280484965
601008.SH	20180827	3.3557	3.4252	3.3557	3.4053	3.3656	0.0396999999999998	1.1796	32247.13	11025.247	0.3176	0.616	1.44	401.1398	430.4818	1.087	2.735	2.7088	0.2915	0.1458	101521.5101	101521.5101	52347.2383	348218.7796	348218.7796	0.0029072328429213343
601008.SH	20180828	3.4152	3.4252	3.3954	3.4152	3.4053	0.0099	0.2907	31781.0	10922.959	0.313	0.6071	1.31	402.3093	315.4665	1.0895	2.7430000000000003	2.7261	0.2907	0.1453	101521.5101	101521.5101	52347.2383	349233.9947	349233.9947	0.0029280862028577496
601008.SH	20180829	3.4252	3.4252	3.3755	3.3954	3.4152	-0.0198	-0.5798	23410.01	8006.299	0.2306	0.4472	0.9	399.9703	313.6324	1.0831	2.7271	2.7102	0.2924	0.1462	101521.5101	101521.5101	52347.2383	347203.5645	347203.5645	-0.0029451611003121245
601008.SH	20180830	3.3854	3.4152	3.3557	3.3557	3.3954	-0.0396999999999998	-1.1692	25834.1	8802.676	0.2545	0.4935	0.97	395.2923	309.9642	1.0705	2.6952	2.6785	0.2959	0.1479	101521.5101	101521.5101	52347.2383	343142.7041	343142.7041	0.0
601008.SH	20180831	3.3557	3.3557	3.2961	3.3159	3.3557	-0.0398	-1.186	29664.02	9930.433	0.2922	0.5667	1.1	390.6143	306.296	1.0578	2.6633	2.6468	0.2994	0.1497	101521.5101	101521.5101	52347.2383	339081.8437	339081.8437	0.0
601008.SH	20180903	3.3159	3.3159	3.2762	3.3159	3.3159	0.0	0.0	21066.0	6983.321	0.2075	0.4024	0.74	390.6143	306.296	1.0578	2.6633	2.6468	0.2994	0.1497	101521.5101	101521.5101	52347.2383	339081.8437	339081.8437	0.0
601008.SH	20180904	3.3159	3.3656	3.2961	3.3457	3.3159	0.0297999999999998	0.8987	24053.0	8080.548000000002	0.2369	0.4595	0.91	394.1228	309.0471	1.0673	2.6872	2.6706	0.2967	0.1484	101521.5101	101521.5101	52347.2383	342127.489	342127.489	-0.0029590220282751053
601008.SH	20180905	3.3358	3.3557	3.3159	3.3259	3.3457	-0.0198	-0.5918	30160.01	10120.884	0.2971	0.5762	1.22	391.7838	307.213	1.061	2.6713	2.6548	0.2985	0.1493	101521.5101	101521.5101	52347.2383	340097.0588	340097.0588	-0.005983342854565624
601008.SH	20180906	3.306	3.3457	3.2961	3.3159	3.3259	-0.0099999999999997	-0.3007	15771.0	5274.081	0.1553	0.3013	0.6	390.6143	306.296	1.0578	2.6633	2.6468	0.2994	0.1497	101521.5101	101521.5101	52347.2383	339081.8437	339081.8437	0.0
601008.SH	20180907	3.3159	3.3457	3.2961	3.3259	3.3159	0.0099999999999997	0.3016	21521.85	7191.865	0.212	0.4111	0.89	391.7838	307.213	1.061	2.6713	2.6548	0.2985	0.1493	101521.5101	101521.5101	52347.2383	340097.0588	340097.0588	0.0
601008.SH	20180910	3.3259	3.3259	3.2464	3.2564	3.3259	-0.0694999999999996	-2.0897	24063.0	7941.535	0.237	0.4597	1.07	383.5973	300.7936	1.0388	2.6154	2.5993	0.3049	0.1524	101521.5101	101521.5101	52347.2383	332990.5531	332990.5531	0.0030401670556442755
601008.SH	20180911	3.2663	3.2762	3.2167	3.2564	3.2564	0.0	0.0	21052.68	6888.531	0.2074	0.4022	0.91	383.5973	300.7936	1.0388	2.6154	2.5993	0.3049	0.1524	101521.5101	101521.5101	52347.2383	332990.5531	332990.5531	0.006080334111288415
