ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002174.SZ	20180516	21.5969	22.1814	21.3195	21.8643	21.6266	0.2377000000000002	1.0991	50923.37	111426.749	0.8827	1.6635	1.74	29.896	29.1777	4.7262	6.0601	6.0977	0.3075	0.3075	88846.7873	57692.4455	30612.6808	1960848.5957	1273272.2722	-0.008607638936531166
002174.SZ	20180517	21.6761	22.0228	21.6563	21.686	21.8643	-0.1783000000000001	-0.8155	21108.34	46489.249	0.3659	0.6895	0.61	29.6521	28.9397	4.6876	6.0107	6.047999999999999	0.31	0.31	88846.7873	57692.4455	30612.6808	1944856.174	1262887.632	-0.0013695471732914453
002174.SZ	20180518	21.6563	21.9337	21.4284	21.6068	21.686	-0.0792000000000001	-0.3652	21124.0	46078.082	0.3661	0.69	0.66	29.5438	28.834	4.6705	5.9887	6.0259	0.3111	0.3111	88846.7873	57692.4455	30612.6808	1937748.431	1258272.2364	0.00045818908862033233
002174.SZ	20180521	21.6167	21.7851	21.4681	21.6266	21.6068	0.0198	0.0916	28837.24	62792.35	0.4998	0.8088	0.94	29.5709	28.8604	4.6748	5.9942	6.0314	0.3109	0.3109	88846.7873	57692.4455	35654.0813	1939525.3668	1259426.0853	-0.0032090111251883388
002174.SZ	20180522	21.5572	21.9733	21.3888	21.8544	21.6266	0.2277999999999984	1.0533	42623.41	93165.81	0.7388	1.1955	1.48	29.8824	29.1645	4.724	6.0573	6.095	0.3076	0.3076	88846.7873	57692.4455	35654.0813	1959960.1278	1272695.3477	-0.0045299802328133765
002174.SZ	20180523	21.7554	21.9436	21.3393	21.7256	21.8544	-0.1287999999999982	-0.5894	48462.06	105791.22	0.84	1.3592	1.47	29.7063	28.9926	4.6962	6.0216	6.059	0.3094	0.3094	88846.7873	57692.4455	35654.0813	1948410.0455	1265195.3298	0.007295540744559418
002174.SZ	20180524	21.8841	21.9436	21.5077	21.6464	21.7256	-0.0792000000000001	-0.3645	38271.84	83605.518	0.6634	1.0734	1.18	29.59800000000001	28.8869	4.6791	5.9997	6.0369	0.3106	0.3106	88846.7873	57692.4455	35654.0813	1941302.3025	1260579.9342	-0.01007095868135117
002174.SZ	20180525	21.4284	21.6761	21.3591	21.4879	21.6464	-0.1585	-0.7322	25503.3	55328.11900000001	0.4421	0.7153	0.71	29.3812	28.6753	4.6448	5.9557	5.9927	0.3129	0.3129	88846.7873	57692.4455	35654.0813	1927086.8165	1251349.1429	-0.00046072440768982746
002174.SZ	20180528	21.478	21.478	20.7746	21.2006	21.4879	-0.2872999999999983	-1.337	22638.57	48442.193	0.3924	0.635	0.62	28.9884	28.2919	4.5827	5.8761	5.9126	0.3171	0.3171	88846.7873	57692.4455	35654.0813	1901321.2482	1234618.3337	0.0
002174.SZ	20180529	21.2006	21.3789	20.9034	21.2006	21.2006	0.0	0.0	18341.32	39210.284	0.3179	0.5144	0.52	28.9884	28.2919	4.5827	5.8761	5.9126	0.3171	0.3171	88846.7873	57692.4455	35654.0813	1901321.2482	1234618.3337	-0.01869286718300426
002174.SZ	20180530	20.8043	21.2798	20.3288	21.052	21.2006	-0.1486000000000018	-0.7009	45013.68	94853.613	0.7802	1.2625	1.47	28.7852	28.0936	4.5506	5.8349	5.8712	0.3193	0.3193	88846.7873	57692.4455	35654.0813	1887994.2301	1225964.4669	-0.002356070682120373
002174.SZ	20180531	21.0024	21.1709	20.4873	20.7845	21.052	-0.2674999999999983	-1.2707	41157.49	86144.584	0.7134	1.1544	1.37	28.4195	27.7367	4.4928	5.7608	5.7966	0.3235	0.3235	88846.7873	57692.4455	35654.0813	1864005.5976	1210387.5066	-0.00047631648584290195
002174.SZ	20180601	20.7746	20.8043	20.5071	20.7251	20.7845	-0.0594000000000001	-0.2858	23008.19	48029.518	0.3988	0.6453	0.75	28.3382	27.6574	4.4799	5.7443	5.78	0.3244	0.3244	88846.7873	57692.4455	35654.0813	1858674.7903	1206925.9599	-0.0019155516740570538
002174.SZ	20180604	20.6854	20.7052	20.1703	20.408	20.7251	-0.3170999999999999	-1.53	40297.71	82906.689	0.6985	1.1302	1.34	27.9047	27.2343	4.4114	5.6565	5.6916	0.3294	0.3294	88846.7873	57692.4455	35654.0813	1830243.8184	1188464.3773	0.001460211681693358
002174.SZ	20180605	20.4378	20.5864	20.2792	20.5071	20.408	0.0990999999999999	0.4856	30749.55	63411.775	0.5329999999999999	0.8624	0.92	28.0402	27.3665	4.4328	5.6839	5.7192	0.3278	0.3278	88846.7873	57692.4455	35654.0813	1839128.4971	1194233.6219	0.00289655777755022
002174.SZ	20180606	20.5665	20.5665	20.2792	20.408	20.5071	-0.0990999999999999	-0.4832	29911.53	61563.468	0.5185	0.8389	0.83	27.9047	27.2343	4.4114	5.6565	5.6916	0.3294	0.3294	88846.7873	57692.4455	35654.0813	1830243.8184	1188464.3773	-0.00339572716581742
002174.SZ	20180607	20.3387	20.5269	20.0217	20.309	20.408	-0.0990000000000002	-0.4851	37758.98	77027.37400000001	0.6545	1.0590000000000002	1.14	27.7693	27.1021	4.39	5.629	5.6639	0.331	0.331	88846.7873	57692.4455	35654.0813	1821359.1397	1182695.1328	-0.0024422669752327364
002174.SZ	20180608	20.2594	20.309	19.665	19.8136	20.309	-0.4954000000000001	-2.4393	50980.78	102393.464	0.8837	1.4299	1.58	27.092	26.4411	4.2829	5.4917	5.5258	0.3393	0.3393	88846.7873	57692.4455	35654.0813	1776935.746	1153848.91	0.0
002174.SZ	20180611	19.8136	20.9034	19.5858	20.4576	19.8136	0.6439999999999984	3.2503	62706.86	127860.921	1.0869	1.7588	1.65	27.9724	27.3004	4.4221	5.6702	5.7054	0.3286	0.3286	88846.7873	57692.4455	35654.0813	1834686.1577	1191348.9996	-0.008231659627717734
002174.SZ	20180612	20.2892	20.6854	20.1108	20.5467	20.4576	0.0891000000000019	0.4355	36405.4	74948.117	0.631	1.0211	0.86	28.0944	27.4194	4.4414	5.6949	5.7303	0.3272	0.3272	88846.7873	57692.4455	35654.0813	1842682.3686	1196541.3197	-0.003372804391946245
002174.SZ	20180613	20.4774	20.8043	20.3288	20.3585	20.5467	-0.1882000000000019	-0.916	34039.95	70782.931	0.59	0.9547	0.78	27.837	27.1682	4.4007	5.6427	5.6778	0.3302	0.3302	88846.7873	57692.4455	35654.0813	1825801.479	1185579.755	0.007299162511972977
002174.SZ	20180614	20.5071	20.6656	20.2594	20.3189	20.3585	-0.0396	-0.1945	19926.59	41115.999	0.3454	0.5589	0.45	27.7828	27.1153	4.3921	5.6317	5.6667	0.3309	0.3309	88846.7873	57692.4455	35654.0813	1822247.6075	1183272.0572	0.0
002174.SZ	20180615	20.3189	20.4576	19.9523	20.1604	20.3189	-0.1585	-0.7801	18970.58	38598.971	0.3288	0.5321	0.46	27.5661	26.9038	4.3578	5.5878	5.6225	0.3335	0.3335	88846.7873	57692.4455	35654.0813	1808032.1216	1174041.2659	-0.008357969087914828
002174.SZ	20180619	19.9919	19.9919	18.8329	19.5164	20.1604	-0.6439999999999984	-3.1944	52149.51	101921.544	0.9039	1.4627	1.52	26.6856	26.0444	4.2187	5.4093	5.4429	0.3445	0.3445	88846.7873	57692.4455	35654.0813	1750281.7098	1136541.1764	0.008121374843721182
002174.SZ	20180620	19.6749	19.6749	19.1201	19.4174	19.5164	-0.0990000000000002	-0.5073	31850.86	62486.459	0.5521	0.8933	0.99	26.5501	25.9122	4.1972	5.3819	5.4153	0.3462	0.3462	88846.7873	57692.4455	35654.0813	1741397.0311	1130771.9318	0.0025492599421136877
002174.SZ	20180621	19.4669	19.6452	19.0508	19.4174	19.4174	0.0	0.0	30341.35	59298.727	0.5259	0.851	0.97	26.5501	25.9122	4.1972	5.3819	5.4153	0.3462	0.3462	88846.7873	57692.4455	35654.0813	1741397.0311	1130771.9318	0.003059111930536535
002174.SZ	20180622	19.4768	19.4768	19.0211	19.3975	19.4174	-0.0198999999999998	-0.1025	42130.46	81926.773	0.7303	1.1816	1.37	26.523000000000003	25.8858	4.1930000000000005	5.3764	5.4098	0.3466	0.3466	88846.7873	57692.4455	35654.0813	1739620.0953	1129618.0829	0.0
002174.SZ	20180625	19.3975	19.556	19.1499	19.3282	19.3975	-0.0693000000000019	-0.3573	35214.32	68621.442	0.6104	0.9877	1.0	26.4282	25.7933	4.178	5.3572	5.3904	0.3478	0.3478	88846.7873	57692.4455	35654.0813	1733400.8202	1125579.6117	-0.011791061764675356
002174.SZ	20180626	19.1003	19.2985	18.8824	19.2291	19.3282	-0.0990999999999999	-0.5127	22672.99	43742.368	0.393	0.6359	0.59	26.2927	25.6611	4.1566	5.3297	5.3628	0.3496	0.3496	88846.7873	57692.4455	35654.0813	1724516.1415	1119810.3672	-0.004118757508151716
002174.SZ	20180627	19.1499	19.2985	18.7833	19.1201	19.2291	-0.1089999999999982	-0.5668	50142.0	96328.716	0.8691	1.4063	1.55	26.1437	25.5156	4.133	5.2995	5.3324	0.3516	0.3516	88846.7873	57692.4455	35654.0813	1714742.9949	1113464.1982	0.0031119084105208595
002174.SZ	20180628	19.1796	19.1796	18.8527	18.9914	19.1201	-0.128700000000002	-0.6731	28306.72	54225.468	0.4906	0.7939	0.78	25.9676	25.3438	4.1052	5.2638	5.2965	0.354	0.354	88846.7873	57692.4455	35654.0813	1703192.9125	1105964.1802	0.0036490200827744095
002174.SZ	20180629	19.0607	19.7146	18.8923	19.7146	18.9914	0.7232000000000021	3.808	68632.67	134712.423	1.1896	1.925	1.92	26.9565	26.3089	4.2615	5.4642	5.4982	0.341	0.341	88846.7873	57692.4455	35654.0813	1768051.0673	1148079.6655	-0.00955129700830865
002174.SZ	20180702	19.5263	19.6749	19.1201	19.2688	19.7146	-0.445800000000002	-2.2613	21067.37	41178.653	0.3652	0.5909	0.51	26.3469	25.7139	4.1651	5.3407	5.3738	0.3489	0.3489	88846.7873	57692.4455	35654.0813	1728070.013	1122118.065	0.0257047662542556
002174.SZ	20180703	19.7641	19.7641	19.1697	19.4471	19.2688	0.1783000000000001	0.9253	29187.46	57368.59099999999	0.5059	0.8186	0.76	26.5908	25.9519	4.2037	5.3901	5.4236	0.3457	0.3457	88846.7873	57692.4455	35654.0813	1744062.4347	1132502.7052	0.0005090733322707137
002174.SZ	20180704	19.457	19.6155	19.2192	19.3282	19.4471	-0.1189	-0.6114	18195.65	35679.958	0.3154	0.5103	0.46	26.4282	25.7933	4.178	5.3572	5.3904	0.3478	0.3478	88846.7873	57692.4455	35654.0813	1733400.8202	1125579.6117	0.0
002174.SZ	20180705	19.3282	19.4174	18.8229	19.239	19.3282	-0.0891999999999981	-0.4615	24000.26	46199.282	0.416	0.6731	0.73	26.3063	25.6743	4.1587	5.3324	5.3656	0.3494	0.3494	88846.7873	57692.4455	35654.0813	1725404.6094	1120387.2916	-0.01390404906699942
002174.SZ	20180706	18.9715	19.1994	18.3474	19.0211	19.239	-0.2179000000000002	-1.1326	29731.41	56881.46900000001	0.5153	0.8339	0.92	26.0083	25.3834	4.1116	5.272	5.3048	0.3534	0.3534	88846.7873	57692.4455	35654.0813	1705858.3162	1107694.9536	-0.010940481885905743
002174.SZ	20180709	18.813	19.0508	18.7437	18.9715	19.0211	-0.0496000000000016	-0.2608	27581.56	52753.378	0.4781	0.7736	1.13	25.9406	25.3173	4.1009	5.2583	5.291	0.3544	0.3544	88846.7873	57692.4455	35654.0813	1701415.9768	1104810.3313	-0.003652847692591433
002174.SZ	20180710	18.9022	19.0706	18.8329	19.0211	18.9715	0.0496000000000016	0.2614	21182.72	40501.194	0.3672	0.5941	0.82	26.0083	25.3834	4.1116	5.272	5.3048	0.3534	0.3534	88846.7873	57692.4455	35654.0813	1705858.3162	1107694.9536	-0.010420007255100911
002174.SZ	20180711	18.8229	18.9715	18.5456	18.922	19.0211	-0.0990999999999999	-0.521	23986.29	45407.862	0.4158	0.6728	0.99	25.8728	25.2512	4.0902	5.2446	5.2771	0.3553	0.3553	88846.7873	57692.4455	35654.0813	1696973.6374	1101925.7091	-0.001046401014691895
002174.SZ	20180712	18.9022	19.2985	18.7437	19.0904	18.922	0.1683999999999983	0.89	21618.69	41665.138	0.3747	0.6063	0.85	26.1031	25.476	4.1266	5.2913	5.3241	0.3522		88846.7873	57692.4455	35654.0813	1712077.5913	1111733.4248	-0.00414868206009304
002174.SZ	20180713	19.0112	19.1201	18.7734	19.0211	19.0904	-0.0692999999999983	-0.363	24996.62	47686.912	0.4333	0.7011	1.01	26.0083	25.3834	4.1116	5.272	5.3048	0.3534		88846.7873	57692.4455	35654.0813	1705858.3162	1107694.9536	0.0
002174.SZ	20180716	19.0211	19.348	18.7932	19.2787	19.0211	0.2576	1.3543	26782.36	51531.999	0.4642	0.7512	1.12	26.3605	25.7272	4.1673	5.3434	5.3766	0.3487		88846.7873	57692.4455	35654.0813	1728958.4809	1122694.9894	0.0
002174.SZ	20180717	19.2787	19.3579	18.9616	19.1697	19.2787	-0.1090000000000017	-0.5654	16311.58	31512.988	0.2827	0.4575	0.69	26.2115	25.5817	4.1437	5.3132	5.3462	0.3507		88846.7873	57692.4455	35654.0813	1719185.3343	1116348.8204	0.0
002174.SZ	20180718	19.1697	19.2291	18.7833	18.922	19.1697	-0.2476999999999982	-1.2921	33294.91	63612.674000000006	0.5771	0.9338	1.46	25.8728	25.2512	4.0902	5.2446	5.2771	0.3553		88846.7873	57692.4455	35654.0813	1696973.6374	1101925.7091	-0.001046401014691895
002174.SZ	20180719	18.9022	18.9022	18.397	18.4861	18.922	-0.4359000000000002	-2.3037	32079.12	60172.113	0.556	0.8997	1.3	25.2768	24.6695	3.9959	5.1238	5.1556	0.3637		88846.7873	57692.4455	35654.0813	1657881.051	1076541.033	-0.003748762583779267
002174.SZ	20180720	18.4168	18.8229	18.2483	18.813	18.4861	0.3268999999999984	1.7684	25399.0	47625.996	0.4402	0.7124	0.95	25.7238	25.1058	4.0666	5.2144	5.2467	0.3573		88846.7873	57692.4455	35654.0813	1687200.4908	1095579.54	-0.0057885504704193085
002174.SZ	20180723	18.7041	18.9022	18.5852	18.9022	18.813	0.0892000000000017	0.4741	12443.31	23623.331	0.2157	0.349	0.46	25.8457	25.2248	4.0859	5.2391	5.2716	0.3557		88846.7873	57692.4455	35654.0813	1695196.7017	1100771.8601	-0.0015712456751066984
002174.SZ	20180724	18.8725	19.1201	18.7932	19.0211	18.9022	0.1189	0.629	21547.82	41413.776	0.3735	0.6044	0.9	26.0083	25.3834	4.1116	5.272	5.3048	0.3534		88846.7873	57692.4455	35654.0813	1705858.3162	1107694.9536	0.0036433224156330792
002174.SZ	20180725	19.0904	20.2099	19.0706	19.2787	19.0211	0.2576	1.3543	33575.34	66092.427	0.5820000000000001	0.9417	1.35	26.3605	25.7272	4.1673	5.3434	5.3766	0.3487		88846.7873	57692.4455	35654.0813	1728958.4809	1122694.9894	-0.017988764802606076
002174.SZ	20180726	18.9319	19.2985	18.9022	19.0607	19.2787	-0.218	-1.1308	19968.82	38482.886	0.3461	0.5601	0.8	26.0625	25.4363	4.1201	5.283	5.3158	0.3527		88846.7873	57692.4455	35654.0813	1709412.1877	1110002.6514	0.010917752233653443
002174.SZ	20180727	19.2688	19.2688	18.8428	18.8824	19.0607	-0.1783000000000001	-0.9354	12173.0	23354.042	0.211	0.3414	0.54	25.8186	25.1983	4.0816	5.2336	5.2661	0.356		88846.7873	57692.4455	35654.0813	1693419.7659	1099618.0112	-0.0036753802482736137
002174.SZ	20180730	18.813	18.9022	18.5059	18.6446	18.8824	-0.2378	-1.2594	15142.42	28590.582	0.2625	0.4247	0.76	25.4935	24.881	4.0302	5.1677	5.1998	0.3606		88846.7873	57692.4455	35654.0813	1672096.5369999998	1085771.8243	0.0042532422256310095
002174.SZ	20180731	18.7239	18.7239	18.3672	18.4564	18.6446	-0.1882000000000019	-1.0094	18037.65	33674.478	0.3127	0.5059	0.88	25.2362	24.6299	3.9895	5.1155	5.1473	0.3643		88846.7873	57692.4455	35654.0813	1655215.6474	1074810.2597	0.0
002174.SZ	20180801	18.4564	18.6545	18.3375	18.3375	18.4564	-0.1189	-0.6442	19433.87	36285.476	0.3369	0.5451	0.98	25.0736	24.4712	3.9638	5.0826	5.1141	0.3666		88846.7873	57692.4455	35654.0813	1644554.0329	1067887.1662	-0.0005398773006134012
002174.SZ	20180802	18.3276	18.3276	17.753	17.8422	18.3375	-0.4953000000000003	-2.701	31951.36	57793.787	0.5538	0.8961	1.88	24.3963	23.8102	3.8567	4.9453	4.976	0.3768		88846.7873	57692.4455	35654.0813	1600130.6393	1039040.9435	-0.006109112105009372
002174.SZ	20180803	17.7332	18.0304	17.436	17.4558	17.8422	-0.3863999999999983	-2.1657	24583.94	43816.567	0.4261	0.6895	1.27	23.868	23.2946	3.7732	4.8382	4.8682	0.3851		88846.7873	57692.4455	35654.0813	1565480.3922	1016540.8897	-0.0017014402089848809
002174.SZ	20180806	17.4261	17.4261	16.3462	16.4651	17.4558	-0.9907000000000004	-5.6755	41662.91	71264.7	0.7222	1.1685	1.91	22.5134	21.9725	3.5591	4.5636	4.5919	0.4083		88846.7873	57692.4455	35654.0813	1476633.6049	958848.4442	0.001803815342755394
002174.SZ	20180807	16.4948	17.01	16.4255	16.9406	16.4651	0.4755000000000002	2.8879	35420.44	59737.617	0.614	0.9934	1.31	23.1636	22.6071	3.6619	4.6954	4.7246	0.3968		88846.7873	57692.4455	35654.0813	1519280.0628	986540.8181	-0.0005843948856592
002174.SZ	20180808	16.9307	17.0298	16.5939	16.8416	16.9406	-0.0990000000000002	-0.5844	26338.1	44646.936	0.4565	0.7387	0.86	23.0282	22.4749	3.6405	4.6679	4.6969	0.3992		88846.7873	57692.4455	35654.0813	1510395.3841	980771.5735	0.002939150674520347
002174.SZ	20180809	16.8911	17.2775	16.692999999999998	16.9406	16.8416	0.0990000000000002	0.5878	35234.43	60523.172	0.6107	0.9882	1.1	23.1636	22.6071	3.6619	4.6954	4.7246	0.3968		88846.7873	57692.4455	35654.0813	1519280.0628	986540.8181	0.0005902978643024193
002174.SZ	20180810	16.9506	17.0298	16.6534	16.901	16.9406	-0.0396	-0.2338	26581.96	45101.29	0.4608	0.7456	0.81	23.1094	22.5542	3.6533	4.6844	4.7135	0.3978		88846.7873	57692.4455	35654.0813	1515726.1913	984233.1202	-0.014650020708833707
002174.SZ	20180813	16.6534	17.0001	16.5246	16.9109	16.901	0.0099000000000017	0.0586	19188.72	32421.847	0.3326	0.5382	0.58	23.123	22.5674	3.6555	4.6872	4.7163	0.3975		88846.7873	57692.4455	35654.0813	1516614.6592	984810.0447	0.0005854212371901107
002174.SZ	20180814	16.9208	16.9803	16.692999999999998	16.7425	16.9109	-0.1684000000000018	-0.9958	14959.2	25343.746	0.2593	0.4196	0.52	22.8927	22.3427	3.619	4.6405	4.6693	0.4015		88846.7873	57692.4455	35654.0813	1501510.7054	975002.329	0.0
002174.SZ	20180815	16.7425	16.7425	16.0688	16.0688	16.7425	-0.6737000000000002	-4.0239	28281.13	46626.27099999999	0.4902	0.7932	1.16	21.9716	21.4437	3.4734	4.4538	4.4814	0.4184		88846.7873	57692.4455	35654.0813	1441094.89	935771.466	-0.01972767101463707
002174.SZ	20180816	15.7518	16.0391	15.5636	15.9004	16.0688	-0.1684000000000001	-1.048	25430.83	40642.626	0.4408	0.7133	1.02	21.7413	21.219	3.437	4.4071	4.4345	0.4228		88846.7873	57692.4455	35654.0813	1425990.9362	925963.7503	0.01246509521773048
002174.SZ	20180817	16.0986	16.0986	14.3253	14.5531	15.9004	-1.3472999999999988	-8.4734	66169.76	99952.422	1.1469	1.8559	2.89	19.899	19.421	3.1458	4.0337	4.0587	0.462		88846.7873	57692.4455	35654.0813	1305159.3054	847502.0244	0.0020408023032893376
002174.SZ	20180820	14.5828	15.0584	14.4144	15.0088	14.5531	0.4557000000000002	3.1313	37114.5	55540.734	0.6433	1.041	1.2	20.5222	20.0291	3.2443	4.16	4.1858	0.4479		88846.7873	57692.4455	35654.0813	1346028.8276	874040.5493	0.0
002174.SZ	20180821	15.0088	15.95	15.0088	15.7122	15.0088	0.7033999999999985	4.6866	41003.65	64393.041	0.7107	1.15	1.19	21.4839	20.9678	3.3963	4.3549	4.382	0.4279		88846.7873	57692.4455	35654.0813	1409110.0466	915002.1856	0.002520334517126824
002174.SZ	20180822	15.7518	15.7518	15.4645	15.5636	15.7122	-0.1486	-0.9458	17802.24	28086.738	0.3086	0.4922	0.45	21.2807	20.7695	3.3642	4.3137	4.3405	0.4320000000000001		88846.7873	57692.4455	36169.0813	1395783.0285	906348.3188	-0.0006360996170551814
002174.SZ	20180823	15.5537	15.9004	15.3457	15.5834	15.5636	0.0198	0.1272	20353.25	32080.583	0.3528	0.5627	0.54	21.3078	20.7959	3.3685	4.3192	4.346	0.4314		88846.7873	57692.4455	36169.0813	1397559.9642	907502.1677	7.700501816039864e-05
002174.SZ	20180824	15.5846	15.8236	15.1365	15.246	15.5846	-0.3385999999999996	-2.1727	22855.27	35482.824	0.3962	0.6319	0.63	20.7389	20.2406	3.3321	4.2039	4.23	0.4432	0.4899	88846.7873	57692.4455	36169.0813	1360244.3136	883271.3406	-0.006526301980847488
002174.SZ	20180827	15.1465	16.5307	15.1465	16.1921	15.246	0.9460999999999996	6.2056	56953.89	92737.368	0.9872	1.5747	2.05	22.0258	21.4966	3.5388	4.4648	4.4925	0.4173	0.4613	88846.7873	57692.4455	36169.0813	1444648.7615	938079.1638	-0.007380142168094231
002174.SZ	20180828	16.0726	16.3315	16.0327	16.3215	16.1921	0.1294000000000004	0.7992	40046.54	65182.318	0.6941	1.1072	1.26	22.2019	21.6685	3.5671	4.5004	4.5284	0.414	0.4576	88846.7873	57692.4455	36169.0813	1456198.8438	945579.1817	0.014036700058205372
002174.SZ	20180829	16.5506	16.6502	16.0427	16.1921	16.3215	-0.1294000000000004	-0.7928	33349.5	54375.096	0.539	0.8264	1.06	22.0258	17.8487	3.5515	4.4648	4.3217	0.4173	0.4613	88846.7873	61876.57700000001	40353.2128	1444648.7615	1006113.142	-0.004304568277122855
002174.SZ	20180830	16.1224	16.4012	15.9232	16.1025	16.1921	-0.0896000000000007	-0.5534	26089.74	42331.49400000001	0.4216	0.6465	0.75	21.9038	17.7499	3.5318	4.44	4.2978	0.4197	0.4638	88846.7873	61876.57700000001	40353.2128	1436652.5506	1000544.2501	-0.053190498369818276
002174.SZ	20180831	15.246	15.5249	14.6486	14.8776	16.1025	-1.2249	-7.6069	64288.02	96714.44	1.039	1.5931	1.79	20.2377	16.3998	3.2631	4.1023	3.9709	0.4542	0.502	88846.7873	61876.57700000001	40353.2128	1327371.0023	924436.0604	-0.002675162660644164
002174.SZ	20180903	14.8378	15.3655	14.6486	15.1664	14.8776	0.2888000000000001	1.9412	43276.37	65135.483	0.6994	1.0724	0.98	20.6305	16.7181	3.3265	4.1819	4.0479	0.4456	0.4924	88846.7873	61876.57700000001	40353.2128	1353136.5706	942380.2677	0.00656714843337897
002174.SZ	20180904	15.265999999999998	16.1124	15.265999999999998	15.7539	15.1664	0.5875000000000004	3.8737	45196.43	71493.69099999999	0.7304	1.12	1.09	21.4297	17.3657	3.4553	4.3439	4.2048	0.429	0.4741	88846.7873	61876.57700000001	40353.2128	1405556.1751	978887.4481	0.0164340258602631
002174.SZ	20180905	16.0128	16.5207	15.7838	16.3215	15.7539	0.5676000000000005	3.6029	79234.11	129583.497	1.2805	1.9635	1.87	22.2019	17.9914	3.5798	4.5004	4.3563	0.414	0.4576	88846.7873	61876.57700000001	40353.2128	1456198.8438	1014157.097	-0.007928192874429458
002174.SZ	20180906	16.1921	16.1921	15.3357	15.4253	16.3215	-0.8962000000000003	-5.4909	62770.81	98691.209	1.0145	1.5555	1.22	20.9827	17.0035	3.3833	4.2533	4.1171	0.4381	0.4842	88846.7873	61876.57700000001	40353.2128	1376236.7353	958468.1777	0.003870265083985363
002174.SZ	20180907	15.485	15.7539	15.265999999999998	15.5946	15.4253	0.1692999999999997	1.0975	29694.46	46467.21	0.4799	0.7359	0.5	21.213	17.1901	3.4204	4.3	4.1622	0.4333	0.4789	88846.7873	61876.57700000001	40353.2128	1391340.6891	968987.1958	-0.003193413104536147
