ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688575.SH	20210531	66.3	66.88	62.5	65.37	65.3	0.0700000000000073	0.1072	41511.29	268998.311	12.5287	12.5287	1.05	125.7519	106.3671	19.66	26.5012	23.9038			40500.0	3313.2997	3313.2997	2647485.0	216590.4014	0.03717301514456161
688575.SH	20210601	67.8	68.38	65.4	65.56	65.37	0.1899999999999977	0.2907	45536.13	304725.43100000004	13.7434	13.7434	1.21	126.1174	106.6762	19.7172	26.5782	23.9733			40500.0	3313.2997	3313.2997	2655180.0	217219.9283	-0.025015253203172674
688575.SH	20210602	63.92	65.5	59.3	62.1	65.56	-3.4600000000000013	-5.2776	45984.25	285427.892	13.8787	13.8787	1.24	119.4614	101.0463	18.6766	25.1755	22.7081			40500.0	3313.2997	3313.2997	2515050.0	205755.9114	-0.012882447665056428
688575.SH	20210603	61.3	62.66	60.66	61.3	62.1	-0.8000000000000043	-1.2882	18327.85	112614.6	5.5316	5.5316	0.45	117.9224	99.7446	18.436	24.8512	22.4155			40500.0	3313.2997	3313.2997	2482650.0	203105.2716	-0.00848287112561168
688575.SH	20210604	60.78	61.94	59.71	60.8	61.3	-0.5	-0.8157	17942.56	108842.231	5.4153	5.4153	0.45	116.9606	98.931	18.2856	24.6485	22.2327			40500.0	3313.2997	3313.2997	2462400.0	201448.6218	0.02006578947368431
688575.SH	20210607	62.02	63.5	61.16	61.55	60.8	0.75	1.2336	17507.68	109232.265	5.2841	5.2841	0.52	118.4034	100.1514	18.5112	24.9525	22.507			40500.0	3313.2997	3313.2997	2492775.0	203933.5965	0.005848903330625499
688575.SH	20210608	61.91	63.4	60.51	61.51	61.55	-0.0399999999999991	-0.065	11766.61	72851.428	3.5513	3.5513	0.4	118.3264	100.0863	18.4992	24.9363	22.4923			40500.0	3313.2997	3313.2997	2491155.0	203801.0645	0.0
688575.SH	20210609	61.51	61.51	52.46	56.1	61.51	-5.4099999999999975	-8.7953	67855.61	379238.781	20.4798	20.4798	3.04	107.9192	91.2834	16.8721	22.7431	20.5141			40500.0	3313.2997	3313.2997	2272050.0	185876.1132	-0.016577540106951866
688575.SH	20210610	55.17	55.88	51.01	52.03	56.1	-4.07	-7.2549	36542.95	191596.532	11.0292	11.0292	1.37	100.0898	84.6608	15.648	21.0931	19.0258			40500.0	3313.2997	3313.2997	2107215.0	172390.9834	-0.010186430905246995
688575.SH	20210611	51.5	51.65	45.0	46.95	52.03	-5.079999999999998	-9.7636	75921.06	362262.859	22.914	22.914	2.5	90.3174	76.3949	14.1202	19.0337	17.1682			40500.0	3313.2997	3313.2997	1901475.0	155559.4209	-0.01533546325878607
688575.SH	20210615	46.23	47.2	43.5	45.2	46.95	-1.75	-3.7274	49914.74	223291.006	15.065	15.065	1.19	86.95100000000002	73.5474	13.5939	18.3242	16.5283			40500.0	3313.2997	3313.2997	1830600.0	149761.1464	-0.006637168141593014
688575.SH	20210616	44.9	47.59	44.4	47.25	45.2	2.0499999999999967	4.5354	30668.99	142455.024	9.2563	9.2563	0.63	90.8945	76.883	14.2105	19.1553	17.2779			40500.0	3313.2997	3313.2997	1913625.0	156553.4108	-0.0031746031746031447
688575.SH	20210617	47.1	47.1	44.86	44.99	47.25	-2.259999999999998	-4.7831	21212.88	96330.269	6.4023	6.4023	0.41	86.54700000000004	73.2057	13.5308	18.2391	16.4515			40500.0	3313.2997	3313.2997	1822095.0	149065.3535	0.010002222716159052
688575.SH	20210618	45.44	46.19	44.8	45.62	44.99	0.6299999999999955	1.4003	12658.28	57441.178	3.8204	3.8204	0.3	87.7589	74.2308	13.7202	18.4945	16.6818			40500.0	3313.2997	3313.2997	1847610.0	151152.7323	0.00832967996492772
688575.SH	20210621	46.0	49.44	45.88	48.81	45.62	3.190000000000005	6.9925	36032.97	174252.54100000006	10.8753	10.8753	0.95	93.8955	79.4214	14.6796	19.7877	17.8483			40500.0	3313.2997	3313.2997	1976805.0	161722.1584	0.013931571399303415
688575.SH	20210622	49.49	49.49	46.9	46.97	48.81	-1.840000000000004	-3.7697	25120.65	119560.497	7.5818	7.5818	0.83	90.3559	76.4274	14.1262	19.0418	17.1755			40500.0	3313.2997	3313.2997	1902285.0	155625.6869	-0.0061741537151373035
688575.SH	20210623	46.68	47.99	45.94	46.0	46.97	-0.9699999999999988	-2.0651	30326.44	142627.786	9.1529	9.1529	1.21	88.4899	74.8491	13.8345	18.6485	16.8208			40500.0	3313.2997	3313.2997	1863000.0	152411.7862	-0.0060869565217391555
688575.SH	20210624	45.72	47.49	44.8	46.59	46.0	0.5900000000000034	1.2826	21278.99	97895.141	6.4223	6.4223	0.85	89.6249	75.8091	14.012	18.8877	17.0365			40500.0	3313.2997	3313.2997	1886895.0	154366.633	-0.008156256707448005
688575.SH	20210625	46.21	46.9	46.02	46.32	46.59	-0.2700000000000031	-0.5795	11929.92	55203.095	3.6006	3.6006	0.48	89.1055	75.3698	13.9308	18.7782	16.9378			40500.0	3313.2997	3313.2997	1875960.0	153472.0421	-0.0069084628670120956
688575.SH	20210628	46.0	46.57	44.48	44.58	46.32	-1.740000000000002	-3.7565	22010.38	99463.076	6.643	6.643	0.88	85.7583	72.5385	13.4074	18.0728	16.3015			40500.0	3313.2997	3313.2997	1805490.0	147706.9006	0.006729475100942222
688575.SH	20210629	44.88	45.1	43.98	44.31	44.58	-0.269999999999996	-0.6057	15342.27	68369.607	4.6305	4.6305	0.69	85.2389	72.0992	13.3262	17.9634	16.2028			40500.0	3313.2997	3313.2997	1794555.0	146812.3097	-0.01263823064770937
688575.SH	20210630	43.75	44.9	43.75	44.4	44.31	0.0899999999999963	0.2031	10303.37	45694.891	3.1097	3.1097	0.51	85.412	72.2457	13.3533	17.9999	16.2357			40500.0	3313.2997	3313.2997	1798200.0	147110.5067	-0.0022522522522522843
688575.SH	20210701	44.3	45.48	43.96	44.55	44.4	0.1499999999999985	0.3378	15068.49	67628.68	4.5479	4.5479	0.93	85.7006	72.4897	13.3984	18.0607	16.2906			40500.0	3313.2997	3313.2997	1804275.0	147607.5016	0.003815937149270521
688575.SH	20210702	44.72	45.59	44.1	44.4	44.55	-0.1499999999999985	-0.3367	18486.5	82859.11200000001	5.5795	5.5795	1.24	85.412	72.2457	13.3533	17.9999	16.2357			40500.0	3313.2997	3313.2997	1798200.0	147110.5067	0.022522522522522525
688575.SH	20210705	45.4	45.59	40.5	41.8	44.4	-2.6000000000000014	-5.8559	42097.98	176507.05800000005	12.7058	12.7058	2.59	80.4104	68.0151	12.5714	16.9458	15.285			40500.0	3313.2997	3313.2997	1692900.0	138495.9275	-0.0035885167464114495
688575.SH	20210706	41.65	42.15	39.89	40.39	41.8	-1.4099999999999966	-3.3732	18997.75	77405.70599999999	5.7338	5.7338	0.94	77.69800000000002	65.7208	12.1473	16.3742	14.7694			40500.0	3313.2997	3313.2997	1635795.0	133824.1749	-0.008417925229017168
688575.SH	20210707	40.05	41.36	39.86	41.28	40.39	0.8900000000000006	2.2035	16239.1	66540.37	4.9012	4.9012	0.77	79.4101	67.1689	12.415	16.735	15.0948			40500.0	3313.2997	3313.2997	1671840.0	136773.0116	-0.0009689922480619948
688575.SH	20210708	41.24	41.24	39.9	40.36	41.28	-0.9200000000000016	-2.2287	14066.04	56784.175	4.2453	4.2453	0.63	77.6403	65.672	12.1383	16.362000000000002	14.7584			40500.0	3313.2997	3313.2997	1634580.0	133724.7759	0.0
688575.SH	20210709	40.36	43.67	39.58	42.67	40.36	2.3100000000000023	5.7235	27825.06	117450.986	8.398	8.398	1.27	82.084	69.4307	12.833	17.2985	15.6031			40500.0	3313.2997	3313.2997	1728135.0	141378.4982	0.004452777126786917
688575.SH	20210712	42.86	43.39	41.25	42.32	42.67	-0.3500000000000014	-0.8202	15935.8	67348.625	4.8096	4.8096	0.67	81.4107	68.8612	12.7278	17.1566	15.4751			40500.0	3313.2997	3313.2997	1713960.0	140218.8433	0.002362948960302491
688575.SH	20210713	42.42	42.77	41.71	42.25	42.32	-0.0700000000000002	-0.1654	8667.38	36441.951	2.6159	2.6159	0.47	81.2761	68.7473	12.7067	17.1283	15.4495			40500.0	3313.2997	3313.2997	1711125.0	139986.9123	0.0
688575.SH	20210714	42.25	44.07	41.66	42.7	42.25	0.4500000000000029	1.0651	16655.11	72244.975	5.0267	5.0267	1.01	82.1417	69.4795	12.842	17.3107	15.6141			40500.0	3313.2997	3313.2997	1729350.0	141477.8972	-0.015456674473068002
688575.SH	20210715	42.04	43.8	42.04	43.0	42.7	0.2999999999999972	0.7026	10821.52	46665.175	3.2661	3.2661	0.65	82.7188	69.9676	12.9323	17.4323	15.7238			40500.0	3313.2997	3313.2997	1741500.0	142471.8871	-0.006976744186046446
688575.SH	20210716	42.7	43.5	41.2	41.25	43.0	-1.75	-4.0698	11647.6	48887.33900000001	3.5154	3.5154	0.73	79.3524	67.1201	12.406	16.7229	15.0839			40500.0	3313.2997	3313.2997	1670625.0	136673.6126	-0.0002424242424241942
688575.SH	20210719	41.24	41.24	39.0	40.5	41.25	-0.75	-1.8182	7362.18	29732.136	2.222	2.222	0.58	77.9096	65.8998	12.1804	16.4188	14.8096			40500.0	3313.2997	3313.2997	1640250.0	134188.6379	0.0029629629629629
688575.SH	20210720	40.62	43.4	40.6	43.03	40.5	2.5300000000000007	6.2469	20273.84	86487.56300000001	6.1189	6.1189	1.84	82.7765	70.0165	12.9413	17.4445	15.7348			40500.0	3313.2997	3313.2997	1742715.0	142571.2861	0.013014176156170166
688575.SH	20210721	43.59	44.99	43.11	44.7	43.03	1.6700000000000017	3.881	20388.17	89980.295	6.1534	6.1534	1.53	85.9891	72.7338	13.4435	18.1215	16.3454			40500.0	3313.2997	3313.2997	1810350.0	148104.4966	-0.010961968680089529
688575.SH	20210722	44.21	44.76	42.66	42.71	44.7	-1.990000000000002	-4.4519	11147.33	48174.901	3.3644	3.3644	0.79	82.161	69.4958	12.845	17.3147	15.6177			40500.0	3313.2997	3313.2997	1729755.0	141511.0302	0.000702411613205365
688575.SH	20210723	42.74	43.1	41.66	41.87	42.71	-0.8400000000000034	-1.9668	7934.87	33426.035	2.3949	2.3949	0.56	80.5451	68.12899999999999	12.5924	16.9742	15.3106			40500.0	3313.2997	3313.2997	1695735.0	138727.8584	0.004060186290900447
688575.SH	20210726	42.04	42.04	39.22	39.65	41.87	-2.2199999999999998	-5.3021	12498.73	50085.67	3.7723	3.7723	0.93	76.2745	64.5167	11.9248	16.0742	14.4988			40500.0	3313.2997	3313.2997	1605825.0	131372.3331	0.0
688575.SH	20210727	39.65	40.45	36.15	37.6	39.65	-2.0499999999999967	-5.1702	12248.21	47520.562000000005	3.6967	3.6967	0.85	72.3309	61.181	11.3082	15.2431	13.7492			40500.0	3313.2997	3313.2997	1522800.0	124580.0687	-0.0007978723404255621
688575.SH	20210728	37.57	38.35	35.0	37.13	37.6	-0.4699999999999989	-1.25	14078.22	51354.878	4.249	4.249	1.1	71.4268	60.4162	11.1669	15.0526	13.5773			40500.0	3313.2997	3313.2997	1503765.0	123022.8179	0.0021545919741448503
688575.SH	20210729	37.21	38.42	37.09	37.4	37.13	0.269999999999996	0.7272	10643.89	40132.238	3.2125	3.2125	0.92	71.9462	60.8556	11.2481	15.1621	13.675999999999998			40500.0	3313.2997	3313.2997	1514700.0	123917.4088	-0.0013368983957218492
688575.SH	20210730	37.35	44.5	37.19	43.26	37.4	5.859999999999999	15.6684	30941.1	128234.946	9.3385	9.3385	2.7	83.219	70.3907	13.0105	17.5377	15.8189			40500.0	3313.2997	3313.2997	1752030.0	143333.345	0.03097549699491455
688575.SH	20210802	44.6	45.7	43.09	44.3	43.26	1.0399999999999991	2.4041	34198.59	150854.177	10.3216	10.3216	2.13	85.2196	72.0829	13.3232	17.9593	16.1992			40500.0	3313.2997	3313.2997	1794150.0	146779.1767	-0.02009029345372462
688575.SH	20210803	43.41	47.2	43.1	45.34	44.3	1.0400000000000065	2.3476	32784.74	148778.829	9.8949	9.8949	1.61	87.2203	73.7752	13.636	18.381	16.5795			40500.0	3313.2997	3313.2997	1836270.0	150225.0084	-0.02955447728275261
688575.SH	20210804	44.0	44.65	42.66	43.96	45.34	-1.3800000000000026	-3.0437	21942.13	95107.798	6.6224	6.6224	0.89	84.5656	71.5297	13.220999999999998	17.8215	16.0748			40500.0	3313.2997	3313.2997	1780380.0	145652.6548	0.00341219290263873
688575.SH	20210805	44.11	46.4	42.6	42.72	43.96	-1.240000000000002	-2.8207	18834.73	82987.442	5.6846	5.6846	0.72	82.1802	69.512	12.8481	17.3188	15.6214			40500.0	3313.2997	3313.2997	1730160.0	141544.1632	-0.03300561797752801
688575.SH	20210806	41.31	42.26	40.02	40.75	42.72	-1.9699999999999989	-4.6114	17268.9	70352.287	5.212000000000001	5.212000000000001	0.62	78.3905	66.3065	12.2556	16.5202	14.901			40500.0	3313.2997	3313.2997	1650375.0	135016.9628	-0.000981595092024519
688575.SH	20210809	40.71	41.26	40.3	40.74	40.75	-0.009999999999998	-0.0245	10360.5	42052.694	3.1269	3.1269	0.41	78.3713	66.2903	12.2526	16.5161	14.8974			40500.0	3313.2997	3313.2997	1649970.0	134983.8298	-0.015709376534118816
688575.SH	20210810	40.1	40.73	39.42	40.4	40.74	-0.3400000000000034	-0.8346	10995.5	44095.221	3.3186	3.3186	0.54	77.7172	65.737	12.1503	16.3783	14.773			40500.0	3313.2997	3313.2997	1636200.0	133857.3079	0.0027227722772277087
688575.SH	20210811	40.51	40.95	39.8	40.0	40.4	-0.3999999999999986	-0.9901	8407.26	33827.09	2.5374	2.5374	0.53	76.9478	65.0862	12.03	16.2161	14.6268			40500.0	3313.2997	3313.2997	1620000.0	132531.988	-0.0005000000000000782
688575.SH	20210812	39.98	40.01	39.02	39.76	40.0	-0.2400000000000019	-0.6	9676.29	38279.119	2.9204	2.9204	0.73	76.4861	64.6957	11.9578	16.1188	14.539			40500.0	3313.2997	3313.2997	1610280.0	131736.7961	-0.0002515090543259057
688575.SH	20210813	39.75	40.6	39.2	39.25	39.76	-0.509999999999998	-1.2827	9823.43	39052.747	2.9648	2.9648	0.87	75.505	63.8658	11.8044	15.9121	14.3525			40500.0	3313.2997	3313.2997	1589625.0	130047.0132	0.010191082802547734
688575.SH	20210816	39.65	40.95	39.01	40.2	39.25	0.9500000000000028	2.4204	13489.65	53986.249	4.0714	4.0714	1.37	77.3325	65.4116	12.0902	16.2972	14.6999			40500.0	3313.2997	3313.2997	1628100.0	133194.6479	-0.029850746268656785
688575.SH	20210817	39.0	40.34	37.61	37.65	40.2	-2.5500000000000043	-6.3433	18350.23	70431.177	5.5384	5.5384	1.75	72.4271	61.2624	11.3232	15.2634	13.7675			40500.0	3313.2997	3313.2997	1524825.0	124745.7337	0.0002656042496679419
688575.SH	20210818	37.66	38.17	36.91	37.13	37.65	-0.519999999999996	-1.3811	11363.59	42355.171	3.4297	3.4297	0.95	71.4268	60.4162	11.1669	15.0526	13.5773			40500.0	3313.2997	3313.2997	1503765.0	123022.8179	0.0
688575.SH	20210819	37.13	37.88	37.13	37.47	37.13	0.3399999999999963	0.9157	7372.63	27669.801	2.2252	2.2252	0.59	72.0808	60.9695	11.2691	15.1904	13.7016			40500.0	3313.2997	3313.2997	1517535.0	124149.3398	-0.008807045636509163
688575.SH	20210820	37.14	37.2	34.39	34.5	37.47	-2.969999999999999	-7.9263	25133.92	88746.791	7.5858	7.5858	2.08	66.3674	56.1368	10.3759	13.9864	12.6156			40500.0	3313.2997	3313.2997	1397250.0	114308.8397	-0.00028985507246371043
688575.SH	20210823	34.49	35.99	34.03	35.69	34.5	1.1899999999999975	3.4493	10762.09	37993.751	3.2481	3.2481	0.71	68.6566	58.0731	10.7338	14.4688	13.0507			40500.0	3313.2997	3313.2997	1445445.0	118251.6663	-0.008405715886802946
688575.SH	20210824	35.39	35.99	35.2	35.31	35.69	-0.3799999999999954	-1.0647	8227.36	29188.305	2.4831	2.4831	0.56	67.9256	57.4548	10.6195	14.3148	12.9118			40500.0	3313.2997	3313.2997	1430055.0	116992.6124	-0.003115264797507772
688575.SH	20210825	35.2	35.78	34.67	34.85	35.31	-0.4600000000000009	-1.3027	9040.53	31612.186	2.7286	2.7286	0.72	67.0407	56.7063	10.4811	14.1283	12.7436			40500.0	3313.2997	3313.2997	1411425.0	115468.4945	0.0031563845050215046
688575.SH	20210826	34.96	35.0	33.8	33.97	34.85	-0.8800000000000026	-2.5251	10413.95	35701.228	3.1431	3.1431	0.86	65.3479	55.2744	10.2165	13.7715	12.4218			40500.0	3313.2997	3313.2997	1375785.0	112552.7908	0.0
688575.SH	20210827	33.97	34.88	33.38	34.38	33.97	0.4100000000000037	1.2069	8512.81	29129.558	2.5693	2.5693	0.67	66.1366	55.9416	10.3398	13.9377	12.5717			40500.0	3313.2997	3313.2997	1392390.0	113911.2437	-0.010471204188481659
688575.SH	20210830	34.02	34.02	29.2	30.06	34.38	-4.320000000000004	-12.5654	38242.32	119314.47	11.5421	11.5421	4.07	57.8262	61.363	8.7105	12.1864	10.886			40500.0	3313.2997	3313.2997	1217430.0	99597.789	0.0
688575.SH	20210831	30.06	31.2	29.57	30.74	30.06	0.6799999999999997	2.2621	15835.93	47847.172	4.7795	4.7795	1.06	59.1343	62.7511	8.9075	12.4621	11.1322			40500.0	3313.2997	3313.2997	1244970.0	101850.8328	0.0
688575.SH	20210901	30.74	30.74	29.94	30.06	30.74	-0.6799999999999997	-2.2121	7914.82	23941.823	2.3888	2.3888	0.48	57.8262	61.363	8.7105	12.1864	10.886			40500.0	3313.2997	3313.2997	1217430.0	99597.789	0.0013306719893547139
688575.SH	20210902	30.1	30.85	29.96	30.0	30.06	-0.0599999999999987	-0.1996	7272.19	22055.41	2.1948	2.1948	0.45	57.7108	61.2405	8.6931	12.1621	10.8643			40500.0	3313.2997	3313.2997	1215000.0	99398.991	-0.009666666666666638
688575.SH	20210903	29.71	30.81	29.53	30.0	30.0	0.0	0.0	7203.39	21703.462000000003	2.1741	2.1741	0.46	57.7108	61.2405	8.6931	12.1621	10.8643			40500.0	3313.2997	3313.2997	1215000.0	99398.991	0.021333333333333353
688575.SH	20210906	30.64	30.92	29.8	30.53	30.0	0.5300000000000011	1.7667	18739.41	57219.405	5.6558	5.6558	1.23	58.7304	62.3224	8.8467	12.3769	11.0562			40500.0	3313.2997	3313.2997	1236465.0	101155.0398	0.0
688575.SH	20210907	30.53	31.26	30.38	30.43	30.53	-0.1000000000000014	-0.3275	8965.92	27506.033	2.7060000000000004	2.7060000000000004	0.79	58.538	62.1183	8.8177	12.3364	11.02			40500.0	3313.2997	3313.2997	1232415.0	100823.7099	0.007886953664147288
688575.SH	20210908	30.67	31.16	29.97	30.28	30.43	-0.1499999999999985	-0.4929	11255.79	34240.52	3.3972	3.3972	1.12	58.2495	61.8121	8.7743	12.2756	10.9657			40500.0	3313.2997	3313.2997	1226340.0	100326.7149	0.0
688575.SH	20210909	30.28	30.35	30.02	30.19	30.28	-0.0899999999999998	-0.2972	7003.24	21100.132	2.1137	2.1137	0.66	58.0763	61.6283	8.7482	12.2391	10.9331			40500.0	3313.2997	3313.2997	1222695.0	100028.5179	0.003643590592911541
688575.SH	20210910	30.3	30.3	29.61	29.79	30.19	-0.4000000000000021	-1.3249	10394.86	31065.232000000004	3.1373	3.1373	0.98	57.3068	60.8118	8.6323	12.0769	10.7882			40500.0	3313.2997	3313.2997	1206495.0	98703.1981	0.016784155756965426
688575.SH	20210913	30.29	30.63	29.9	30.2	29.79	0.4100000000000001	1.3763	12285.55	37215.964	3.708	3.708	1.09	58.0956	61.6488	8.7511	12.2432	10.9367			40500.0	3313.2997	3313.2997	1223100.0	100061.6509	0.009933774834437109
688575.SH	20210914	30.5	30.5	29.77	29.78	30.2	-0.4199999999999981	-1.3907	9470.86	28413.033	2.8584	2.8584	0.95	57.2876	60.7914	8.6294	12.0729	10.7846			40500.0	3313.2997	3313.2997	1206090.0	98670.0651	0.00638012088650093
688575.SH	20210915	29.97	30.0	29.0	29.7	29.78	-0.0800000000000018	-0.2686	7972.74	23520.887	2.4063	2.4063	0.79	57.1337	60.6281	8.6062	12.0405	10.7556			40500.0	3313.2997	3313.2997	1202850.0	98405.0011	0.00033670033670038936
688575.SH	20210916	29.71	29.88	28.76	28.78	29.7	-0.9199999999999982	-3.0976	14721.37	42942.872	4.4431	4.4431	1.56	55.3639	58.75	8.3396	11.6675	10.4224			40500.0	3313.2997	3313.2997	1165590.0	95356.7654	0.0034746351633077785
688575.SH	20210917	28.88	29.88	28.5	29.6	28.78	0.8200000000000003	2.8492	8613.54	25235.264	2.5997	2.5997	0.79	56.9413	60.4239	8.5772	11.9999	10.7194			40500.0	3313.2997	3313.2997	1198800.0	98073.6711	-0.004391891891891978
688575.SH	20210922	29.47	29.97	29.05	29.5	29.6	-0.1000000000000014	-0.3378	6139.05	18065.882	1.8529	1.8529	0.58	56.749	60.2198	8.5482	11.9594	10.6832			40500.0	3313.2997	3313.2997	1194750.0	97742.3412	0.0016949152542373122
688575.SH	20210923	29.55	30.14	29.4	29.71	29.5	0.2100000000000008	0.7119	8047.47	24022.548	2.4288	2.4288	0.86	57.1529	60.6485	8.6091	12.0445	10.7592			40500.0	3313.2997	3313.2997	1203255.0	98438.1341	0.005721979131605458
688575.SH	20210924	29.88	29.88	29.28	29.53	29.71	-0.1799999999999997	-0.6059	4469.9	13180.708	1.3491	1.3491	0.49	56.8067	60.281000000000006	8.5569	11.9715	10.694			40500.0	3313.2997	3313.2997	1195965.0	97841.7401	-0.002709109380291292
688575.SH	20210927	29.45	30.05	29.06	29.52	29.53	-0.0100000000000015	-0.0339	6698.5	19858.355	2.0217	2.0217	0.8	56.7874	60.2606	8.554	11.9675	10.6904			40500.0	3313.2997	3313.2997	1195560.0	97808.6071	0.00914634146341462
688575.SH	20210928	29.79	29.79	29.08	29.19	29.52	-0.3299999999999983	-1.1179	3402.63	9944.332	1.027	1.027	0.5	56.1526	59.587	8.4584	11.8337	10.5709			40500.0	3313.2997	3313.2997	1182195.0	96715.2182	-0.0044535799931484255
688575.SH	20210929	29.06	29.48	28.92	28.93	29.19	-0.2600000000000016	-0.8907	5832.74	16973.631	1.7604	1.7604	1.01	55.6525	59.0562	8.3831	11.7283	10.4768			40500.0	3313.2997	3313.2997	1171665.0	95853.7603	0.016246111303145485
688575.SH	20210930	29.4	29.41	28.99	29.25	28.93	0.3200000000000003	1.1061	4424.88	12911.376	1.3355	1.3355	0.78	56.268	59.7095	8.4758	11.858	10.5927			40500.0	3313.2997	3313.2997	1184625.0	96914.0162	-0.006837606837606813
688575.SH	20211008	29.05	29.7	29.0	29.38	29.25	0.129999999999999	0.4444	4575.99	13450.833	1.3811	1.3811	0.92	56.5181	59.9748	8.5135	11.9107	10.6397			40500.0	3313.2997	3313.2997	1189890.0	97344.7452	0.004084411164057215
688575.SH	20211011	29.5	29.79	29.36	29.53	29.38	0.1500000000000021	0.5106	4552.09	13460.866000000002	1.3739	1.3739	0.91	56.8067	60.281000000000006	8.5569	11.9715	10.694			40500.0	3313.2997	3313.2997	1195965.0	97841.7401	0.001693193362681922
688575.SH	20211012	29.58	30.98	29.38	30.49	29.53	0.9599999999999972	3.2509	15672.99	47584.535	4.7303	4.7303	3.44	58.6534	62.2407	8.8351	12.3607	11.0417			40500.0	3313.2997	3313.2997	1234845.0	101022.5079	0.011151197113807802
688575.SH	20211013	30.83	31.93	30.5	31.37	30.49	0.8800000000000026	2.8862	16778.48	52800.68	5.064	5.064	2.39	60.3463	64.0371	9.0901	12.7175	11.3604			40500.0	3313.2997	3313.2997	1270485.0	103938.2116	0.002550207204335298
688575.SH	20211014	31.45	31.78	30.61	30.85	31.37	-0.5199999999999996	-1.6576	9035.87	27965.564	2.7272	2.7272	0.98	59.346	62.9756	8.9394	12.5067	11.1721			40500.0	3313.2997	3313.2997	1249425.0	102215.2957	0.004862236628849224
688575.SH	20211015	31.0	31.0	30.04	30.06	30.85	-0.7900000000000027	-2.5608	7850.23	23757.429	2.3693	2.3693	0.78	57.8262	61.363	8.7105	12.1864	10.886			40500.0	3313.2997	3313.2997	1217430.0	99597.789	0.000332667997338708
688575.SH	20211018	30.07	30.6	29.57	30.34	30.06	0.2800000000000011	0.9315	5979.32	18046.858	1.8046	1.8046	0.55	58.3649	61.9345	8.7916	12.2999	10.9874			40500.0	3313.2997	3313.2997	1228770.0	100525.5129	-0.011206328279499007
688575.SH	20211019	30.0	30.63	29.83	30.2	30.34	-0.1400000000000005	-0.4614	4442.42	13461.594	1.3408	1.3408	0.4	58.0956	61.6488	8.7511	12.2432	10.9367			40500.0	3313.2997	3313.2997	1223100.0	100061.6509	0.009602649006622489
