ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600206.SH	20180523	10.8794	11.186	10.7903	10.909	10.9288	-0.0198	-0.1812	354139.52	393707.356	4.2221	6.6409	1.88	214.4845	257.4387	3.267	2.2902	2.2517			84707.8332	83877.8332	53326.7664	934327.4002	925172.5002	0.0018150151251260461
600206.SH	20180524	10.9288	11.1365	10.8398	10.998	10.909	0.0889999999999986	0.8158	277375.39	308509.124	3.3069	5.2014	1.21	216.2346	259.5393	3.2936	2.3089	2.27			84707.8332	83877.8332	53326.7664	941951.1052	932721.5052	-0.008092380432805841
600206.SH	20180525	10.909	11.0475	10.4442	10.4738	10.998	-0.5241999999999987	-4.7663	288484.17	310619.581	3.4393	5.4097	1.12	205.9284	247.1692	3.1367	2.1989	2.1618			84707.8332	83877.8332	53326.7664	897055.9536	888266.2536	-0.0018808837289236257
600206.SH	20180528	10.4541	10.4738	9.8903	9.9497	10.4738	-0.5241000000000007	-5.0039	234920.2	243041.033	2.8007	4.4053	0.85	195.6223	234.799	2.9797	2.0888	2.0536			84707.8332	83877.8332	53326.7664	852160.802	843811.002	-0.0009950048745188318
600206.SH	20180529	9.9398	10.0782	9.6826	9.7519	9.9497	-0.1978000000000008	-1.988	212444.04	211747.304	2.5328	3.9838	0.75	191.7332	230.1311	2.9204	2.0473	2.0128			84707.8332	83877.8332	53326.7664	835219.2354	827035.4354	-0.010141613429177767
600206.SH	20180530	9.653	9.9398	9.4354	9.4453	9.7519	-0.3065999999999995	-3.144	211519.78	207665.245	2.5218	3.9665	0.77	185.7051	222.8957	2.8286	1.9829	1.9495			84707.8332	83877.8332	53326.7664	808959.8071	801033.3071	0.019893492001312914
600206.SH	20180531	9.6332	9.653	9.3958	9.5244	9.4453	0.0791000000000003	0.8375	148019.38	142491.024	1.7647	2.7757	0.6	187.2607	224.7629	2.8523	1.9995	1.9659			84707.8332	83877.8332	53326.7664	815736.4337	807743.5337	-0.003118306664986777
600206.SH	20180601	9.4947	9.5837	9.0299	9.198	9.5244	-0.3263999999999996	-3.427	182808.84	172192.875	2.1795	3.4281	0.83	180.8437	217.0607	2.7546	1.931	1.8985			84707.8332	83877.8332	53326.7664	787782.8488	780063.8488	0.00430528375733856
600206.SH	20180604	9.2376	9.4057	9.1485	9.3266	9.198	0.1285999999999987	1.3981	119014.0	111996.153	1.4189	2.2318	0.6	183.3716	220.0949	2.7931	1.958	1.925			84707.8332	83877.8332	53326.7664	798794.8671	790967.9671	0.003173718182403051
600206.SH	20180605	9.3562	9.554	9.287	9.5442	9.3266	0.2176000000000009	2.3331	141691.83	135026.499	1.6893	2.657	0.81	187.6496	225.2297	2.8582	2.0037	1.9699			84707.8332	83877.8332	53326.7664	817430.5904	809421.0904	-0.002074558370528702
600206.SH	20180606	9.5244	9.5837	9.3661	9.4255	9.5442	-0.1187000000000004	-1.2437	112896.92	108065.006	1.346	2.1171	0.7	185.3162	222.4289	2.8227	1.9788	1.9454			84707.8332	83877.8332	53326.7664	807265.6504	799355.7504	0.004190759110922531
600206.SH	20180607	9.465	9.5145	9.2277	9.2573	9.4255	-0.1681999999999988	-1.7845	98721.9	93327.566	1.177	1.8513	0.7	182.0104	218.4611	2.7724	1.9435	1.9107			84707.8332	83877.8332	53326.7664	792865.3188	785096.5188	0.01282231320147329
600206.SH	20180608	9.376	9.3958	9.0002	9.1782	9.2573	-0.0791000000000003	-0.8545	107110.65	99788.467	1.277	2.0086	0.82	180.4548	216.5939	2.7487	1.9269	1.8944			84707.8332	83877.8332	53326.7664	786088.6921	778386.2921	-0.010775533328975228
600206.SH	20180611	9.0793	9.2573	9.0496	9.109	9.1782	-0.0692000000000003	-0.754	67666.09	62508.709	0.8067	1.2689	0.58	179.0936	214.9601	2.7279	1.9123	1.8801			84707.8332	83877.8332	53326.7664	780159.1438	772514.8438	-0.001086837193983974
600206.SH	20180612	9.0991	9.1683	8.8321	9.1683	9.109	0.0593000000000003	0.6509999999999999	97484.99	89171.326	1.1622	1.8281	0.92	180.2603	216.3605	2.7457	1.9248	1.8924			84707.8332	83877.8332	53326.7664	785241.6138	777547.5138	-0.006467938440059809
600206.SH	20180613	9.109	9.3859	9.0793	9.0892	9.1683	-0.0791000000000003	-0.8628	121764.29	113647.023	1.4517	2.2834	1.26	178.7047	214.4934	2.722	1.9082	1.876			84707.8332	83877.8332	53326.7664	778464.9871	770837.2871	0.0032676143114905667
600206.SH	20180614	9.1189	9.4749	9.1189	9.3167	9.0892	0.2275000000000009	2.503	164526.31	155180.936	1.9615	3.0852	1.67	183.1771	219.8615	2.7901	1.9559	1.923			84707.8332	83877.8332	53326.7664	797947.7887	790129.1887	-0.005313040024901531
600206.SH	20180615	9.2672	9.3958	8.9507	9.2969	9.3167	-0.0198	-0.2125	153910.24	143420.195	1.8349	2.8862	1.38	182.7882	219.3947	2.7842	1.9518	1.9189			84707.8332	83877.8332	53326.7664	796253.6321	788451.6321	-0.02553539351826963
600206.SH	20180619	9.0595	9.4551	8.3672	8.5156	9.2969	-0.7813000000000017	-8.4039	282708.37	255754.023	3.3705	5.3014	2.34	167.4262	200.9562	2.5502	1.7878	1.7576			84707.8332	83877.8332	53326.7664	729334.4439	722188.1439	-0.010451406829818056
600206.SH	20180620	8.4266	8.7628	8.4068	8.6639	8.5156	0.1483000000000007	1.7415	169031.3	147050.761	2.0152	3.1697	1.03	170.3431	204.4572	2.5946	1.8189	1.7883			84707.8332	83877.8332	53326.7664	742040.6188	734769.8188	-0.01027251007052256
600206.SH	20180621	8.5749	8.7529	8.209	8.2189	8.6639	-0.4450000000000003	-5.1363	180810.52	155310.781	2.1556	3.3906	1.01	161.5926	193.9543	2.4614	1.7255	1.6964			84707.8332	83877.8332	53326.7664	703922.0939	697024.7939	-0.008431785275401836
600206.SH	20180622	8.1496	8.3969	8.0606	8.3375	8.2189	0.1186000000000007	1.443	104540.35	87528.31	1.2463	1.9604	0.55	163.926	196.7551	2.4969	1.7504	1.7209			84707.8332	83877.8332	53326.7664	714087.0339	707090.1339	0.008311844077961036
600206.SH	20180625	8.4068	8.5255	8.2881	8.3079	8.3375	-0.0296000000000002	-0.355	107829.2	91703.103	1.2856	2.022	0.61	163.3427	196.0549	2.488	1.7441	1.7148			84707.8332	83877.8332	53326.7664	711545.7989	704573.7989	-0.02143742702728735
600206.SH	20180626	8.1298	8.5749	8.0903	8.4859	8.3079	0.1780000000000008	2.1425	117637.85	100059.775	1.4025	2.206	0.7	166.8429	200.256	2.5413	1.7815	1.7515			84707.8332	83877.8332	53326.7664	726793.2089	719671.8089	0.009321344819052618
600206.SH	20180627	8.565	8.6342	8.4364	8.5353	8.4859	0.0493999999999985	0.5821	140905.0	121608.41	1.6799	2.6423	1.04	167.8151	201.423	2.5561	1.7919	1.7617			84707.8332	83877.8332	53326.7664	731028.6005	723865.7005	-0.010427284336812842
600206.SH	20180628	8.4463	8.6046	8.3672	8.4068	8.5353	-0.1284999999999989	-1.5055	103365.54	88816.367	1.2323	1.9383	0.79	165.2872	198.3888	2.5176	1.7649	1.7352			84707.8332	83877.8332	53326.7664	720016.5822	712961.5822	-0.003532854355997533
600206.SH	20180629	8.3771	8.7925	8.3771	8.7529	8.4068	0.3460999999999998	4.1169	160007.48	139874.053	1.9076	3.0005	1.39	172.0932	206.5578	2.6213	1.8376	1.8066			84707.8332	83877.8332	53326.7664	749664.3238	742318.8238	-0.005643843754641356
600206.SH	20180702	8.7035	8.7727	8.3672	8.4958	8.7529	-0.2571000000000012	-2.9373	129580.49	112950.204	1.5449	2.4299	1.03	167.0373	200.4894	2.5443	1.7836	1.7536			84707.8332	83877.8332	53326.7664	727640.2872	720510.5872	-0.0023305633371781664
600206.SH	20180703	8.476	8.9804	8.4266	8.8617	8.4958	0.3659000000000017	4.3068	196474.84	173148.785	2.3424	3.6844	1.51	174.2322	209.1252	2.6539	1.8604	1.8291			84707.8332	83877.8332	53326.7664	758982.1855	751545.3855	-0.010043219698252073
600206.SH	20180704	8.7727	8.8914	8.565	8.6639	8.8617	-0.1978000000000008	-2.2321	149384.07	131972.501	1.781	2.8013	1.02	170.3431	204.4572	2.5946	1.8189	1.7883			84707.8332	83877.8332	53326.7664	742040.6188	734769.8188	-0.009129837602003761
600206.SH	20180705	8.5848	8.7826	8.3079	8.3771	8.6639	-0.2867999999999995	-3.3103	133284.72	114608.685	1.589	2.4994	0.9	164.7039	197.6886	2.5087	1.7587	1.7291			84707.8332	83877.8332	53326.7664	717475.3472	710445.2472	0.005908966109990342
600206.SH	20180706	8.4266	8.7233	8.3474	8.5353	8.3771	0.1581999999999989	1.8885	165630.17	143514.955	1.9747	3.1059	1.08	167.8151	201.423	2.5561	1.7919	1.7617			84707.8332	83877.8332	53326.7664	731028.6005	723865.7005	-0.0034679507457266055
600206.SH	20180709	8.5057	8.7332	8.5057	8.7134	8.5353	0.1781000000000006	2.0866	117057.28	102376.286	1.3956	2.1951	0.76	171.3153	205.6242	2.6094	1.8293	1.7985			84707.8332	83877.8332	53326.7664	746276.0105	738963.7105	0.0
600206.SH	20180710	8.7134	8.7826	8.6342	8.743	8.7134	0.0296000000000002	0.3397	101354.12	89160.755	1.2084	1.9006	0.67	171.8987	206.3244	2.6183	1.8355	1.8046			84707.8332	83877.8332	53326.7664	748817.2455	741480.0455	-0.01809447558046446
600206.SH	20180711	8.5848	8.5848	8.0408	8.2584	8.743	-0.4846000000000004	-5.5427	204460.73	171824.025	2.4376	3.8341	1.53	162.3704	194.8879	2.4732	1.7338	1.7046			84707.8332	83877.8332	53326.7664	707310.4072	700379.9072	-0.004783008815266917
600206.SH	20180712	8.2189	8.7035	8.2189	8.5848	8.2584	0.3263999999999996	3.9523	175515.64	151316.565	2.0925	3.2913	1.22	168.7874	202.59	2.5709	1.8023	1.7719			84707.8332	83877.8332	53326.7664	735263.9922	728059.5922	0.002306402012859943
600206.SH	20180713	8.6046	8.7035	8.565	8.6441	8.5848	0.0593000000000003	0.6908	101268.47	88344.39199999998	1.2073	1.899	0.66	169.9542	203.9904	2.5887	1.8147	1.7842			84707.8332	83877.8332	53326.7664	740346.4622	733092.2622	0.0022905797017619
600206.SH	20180716	8.6639	8.7826	8.6244	8.7035	8.6441	0.0594000000000001	0.6872	113178.9	99656.551	1.3493	2.1224	0.81	171.1209	205.3908	2.6065	1.8272	1.7964			84707.8332	83877.8332	53326.7664	745428.9322	738124.9322	-0.0068248405813753224
600206.SH	20180717	8.6441	8.8222	8.6145	8.7826	8.7035	0.0791000000000003	0.9088	104795.41	92316.225	1.2494	1.9652	0.75	172.6765	207.258	2.6302	1.8438	1.8128			84707.8332	83877.8332	53326.7664	752205.5588	744835.1588	0.00338168651652131
600206.SH	20180718	8.8123	8.8617	8.6145	8.6244	8.7826	-0.1582000000000007	-1.8013	110051.45	97092.968	1.3119999999999998	2.0637	0.79	169.5652	203.5236	2.5828	1.8106	1.7801			84707.8332	83877.8332	53326.7664	738652.3055	731414.7055	-0.003443717823848623
600206.SH	20180719	8.5947	8.6936	8.3276	8.4562	8.6244	-0.1681999999999988	-1.9503	111551.33	95381.611	1.3299	2.0918	0.92	166.2595	199.5558	2.5324	1.7753	1.7454			84707.8332	83877.8332	53326.7664	724251.9739	717155.4739	-0.005841867505498963
600206.SH	20180720	8.4068	8.5947	8.2881	8.5255	8.4562	0.0692999999999983	0.8195	84864.26	72644.40400000001	1.0118	1.5914	0.78	167.6207	201.1896	2.5532	1.7898	1.7597			84707.8332	83877.8332	53326.7664	730181.5222	723026.9222	0.0011494926983754916
600206.SH	20180723	8.5353	8.7529	8.4661	8.7332	8.5255	0.2077000000000008	2.4362	127343.22	111347.866	1.5182	2.388	1.21	171.7043	206.091	2.6154	1.8334	1.8025			84707.8332	83877.8332	53326.7664	747970.1672	740641.2672	-0.005668025466037661
600206.SH	20180724	8.6837	8.9211	8.6639	8.8419	8.7332	0.1087000000000006	1.2447	187453.76	167092.31	2.2348	3.5152	1.74	173.8433	208.6584	2.648	1.8563	1.825			84707.8332	83877.8332	53326.7664	757288.0288	749867.8288	-0.0022280279125527626
600206.SH	20180725	8.8222	9.0002	8.8024	8.9408	8.8419	0.0988999999999986	1.1185	168049.15	151118.732	2.0035	3.1513	1.35	175.7878	210.9924	2.6776	1.877	1.8454			84707.8332	83877.8332	53326.7664	765758.8121	758255.6121	-0.007739799570508075
600206.SH	20180726	8.8716	8.931000000000003	8.7134	8.8024	8.9408	-0.1383999999999989	-1.548	120140.33	106887.015	1.4323	2.2529	0.88	173.0654	207.7248	2.6361	1.848	1.8168			84707.8332	83877.8332	53326.7664	753899.7155	746512.7155	-0.00449877306189222
600206.SH	20180727	8.7628	9.1782	8.7628	9.02	8.8024	0.2175999999999992	2.4721	282604.16	257695.862	3.3692	5.2995	2.05	177.3435	212.8596	2.7013	1.8936	1.8617			84707.8332	83877.8332	53326.7664	772535.4388	764965.8388	0.012062084257206259
600206.SH	20180730	9.1288	9.3365	8.9606	9.0002	9.02	-0.0198	-0.2195	264028.43	244466.191	3.1478	4.9511	1.49	176.9546	212.3928	2.6953	1.8895	1.8577			84707.8332	83877.8332	53326.7664	770841.2821	763288.2821	-0.018677362725272664
600206.SH	20180731	8.8321	8.9112	8.6639	8.8123	9.0002	-0.187899999999999	-2.0877	172186.63	152517.541	2.0528	3.2289	0.84	173.2599	207.9582	2.6391	1.85	1.8189			84707.8332	83877.8332	53326.7664	754746.7938	747351.4938	-0.005617148757986008
600206.SH	20180801	8.7628	8.9507	8.6639	8.6738	8.8123	-0.1385000000000005	-1.5717	116490.93	103895.589	1.3888	2.1845	0.58	170.5375	204.6906	2.5976	1.821	1.7903			84707.8332	83877.8332	53326.7664	742887.6972	735608.5972	-0.007978048836726738
600206.SH	20180802	8.6046	8.6046	8.0903	8.3178	8.6738	-0.3559999999999999	-4.1043	166834.75	140596.298	1.989	3.1285	0.87	163.5371	196.2883	2.491	1.7462	1.7168			84707.8332	83877.8332	53326.7664	712392.8772	705412.5772	-0.002380437134819308
600206.SH	20180803	8.298	8.3672	8.12	8.1298	8.3178	-0.1880000000000006	-2.2602	82532.0	68642.99799999999	0.984	1.5477	0.41	159.8425	191.8537	2.4347	1.7068	1.6780000000000002			84707.8332	83877.8332	53326.7664	696298.3889	689475.7889	0.0
600206.SH	20180806	8.1298	8.2584	7.9221	8.0013	8.1298	-0.1284999999999989	-1.5806	75136.1	61212.66	0.8958	1.409	0.47	157.3145	188.8195	2.3962	1.6798	1.6515			84707.8332	83877.8332	53326.7664	685286.3706	678571.6706	0.0024620999087648595
600206.SH	20180807	8.021	8.2386	7.9716	8.2189	8.0013	0.2175999999999992	2.7196	88035.84	72504.07	1.0496	1.6509	0.72	161.5926	193.9543	2.4614	1.7255	1.6964			84707.8332	83877.8332	53326.7664	703922.0939	697024.7939	-0.0036136222608865007
600206.SH	20180808	8.1892	8.2287	7.9914	8.0013	8.2189	-0.2175999999999992	-2.6476	80029.64	65641.034	0.9541	1.5007	0.76	157.3145	188.8195	2.3962	1.6798	1.6515			84707.8332	83877.8332	53326.7664	685286.3706	678571.6706	-0.0049491957556897104
600206.SH	20180809	7.9617	8.3276	7.932	8.2485	8.0013	0.2471999999999994	3.0895	134769.54	112062.994	1.6067	2.5272	1.37	162.1759	194.6545	2.4702	1.7317	1.7025			84707.8332	83877.8332	53326.7664	706463.3289	699541.1289	0.0
600206.SH	20180810	8.2485	8.2881	8.1694	8.2683	8.2485	0.0198	0.24	87556.04	72859.25	1.0439	1.6419	0.95	162.5648	195.1213	2.4762	1.7358	1.7066			84707.8332	83877.8332	53326.7664	708157.4856	701218.6856	-0.013158690420038031
600206.SH	20180813	8.1595	8.4463	8.1101	8.4266	8.2683	0.1583000000000005	1.9145	122086.1	102138.183	1.4555	2.2894	1.31	165.6761	198.8556	2.5236	1.7691	1.7393			84707.8332	83877.8332	53326.7664	721710.7389	714639.1389	-0.007049106401158251
600206.SH	20180814	8.3672	8.3969	8.2683	8.3276	8.4266	-0.0990000000000002	-1.1749	89486.35	75320.661	1.0669	1.6781	0.87	163.7316	196.5217	2.4939	1.7483	1.7188			84707.8332	83877.8332	53326.7664	713239.9555	706251.3555	-0.004743263365195292
600206.SH	20180815	8.2881	8.3375	8.1101	8.12	8.3276	-0.2076000000000011	-2.4929	81835.0	68058.977	0.9756	1.5346	0.8	159.648	191.6203	2.4317	1.7047	1.676			84707.8332	83877.8332	53326.7664	695451.3106	688637.0106	-0.014618226600985062
600206.SH	20180816	8.0013	8.1595	7.9419	8.0013	8.12	-0.1186999999999987	-1.4618	90424.31	73469.712	1.078	1.6957	0.88	157.3145	188.8195	2.3962	1.6798	1.6515			84707.8332	83877.8332	53326.7664	685286.3706	678571.6706	0.008648594603376775
600206.SH	20180817	8.0705	8.1496	7.8727	7.8826	8.0013	-0.1187000000000004	-1.4835	73815.73	59686.278	0.88	1.3842	0.78	154.9811	186.0187	2.3606	1.6549	1.6269999999999998			84707.8332	83877.8332	53326.7664	675121.4306	668506.3306	-0.00376779235277701
600206.SH	20180820	7.8529	7.932	7.576	7.8628	7.8826	-0.0198	-0.2512	105552.56	82772.286	1.2584	1.9794	1.15	154.5922	185.5519	2.3547	1.6507	1.6229			84707.8332	83877.8332	53326.7664	673427.2739	666828.7739	-0.008800936053314388
600206.SH	20180821	7.7936	7.9518	7.7441	7.9123	7.8628	0.0495000000000001	0.6295	71450.25	56924.81	0.8518	1.3399	0.81	155.5644	186.7189	2.3695	1.6611	1.6331			84707.8332	83877.8332	53326.7664	677662.6656	671022.6656	0.0012385779103421576
600206.SH	20180822	7.9221	7.9419	7.6551	7.7144	7.9123	-0.1978999999999997	-2.5012	63486.16	49942.84099999999	0.7569	1.1905	0.75	151.6753	182.0509	2.3103	1.6196	1.5923			84707.8332	83877.8332	53326.7664	660721.0989999999	654247.0989999999	-0.006403608835424703
600206.SH	20180823	7.665	7.8232	7.665	7.7243	7.7144	0.0099	0.1283	53943.7	42338.231	0.6431	1.0116	0.67	151.8698	182.2843	2.3133	1.6216	1.5943			84707.8332	83877.8332	53326.7664	661568.1773	655085.8773	0.0012816695363981228
600206.SH	20180824	7.7342	7.8628	7.7243	7.8035	7.7243	0.0791999999999992	1.0253	59978.14	47312.628	0.7151	1.1247	0.81	153.4254	141.012	2.3079	1.6383	1.4949			84707.8332	83877.8332	53326.7664	668344.8039	661796.1039	-0.0012686614980457513
600206.SH	20180827	7.7936	8.0112	7.7936	7.9716	7.8035	0.1680999999999999	2.1542	84864.2	68101.97200000001	1.0118	1.5914	1.2	156.7312	144.0503	2.3576	1.6736	1.5271			84707.8332	83877.8332	53326.7664	682745.1356	676055.3356	-0.0037257263284659506
600206.SH	20180828	7.9419	8.0408	7.9419	8.0013	7.9716	0.0297000000000009	0.3726	63826.0	51561.711	0.7609	1.1969	0.96	157.3145	144.5864	2.3664	1.6798	1.5328			84707.8332	83877.8332	53326.7664	685286.3706	678571.6706	-0.0024745978778449662
600206.SH	20180829	7.9815	8.0013	7.8826	7.9221	8.0013	-0.0792000000000001	-0.9898	52355.24	41944.515	0.6242	0.9818	0.8	155.7589	143.1566	2.343	1.6632	1.5176			84707.8332	83877.8332	53326.7664	678509.7439	671861.4439	0.0024993372969288495
600206.SH	20180830	7.9419	7.9617	7.6452	7.6452	7.9221	-0.2769000000000004	-3.4953	89954.31	70354.062	1.0724	1.6869	1.43	150.3141	138.1524	2.2611	1.605	1.4645			84707.8332	83877.8332	53326.7664	654791.5506	648375.6506	-0.0025898603045047927
600206.SH	20180831	7.6254	7.7046	7.4474	7.4672	7.6452	-0.1779999999999999	-2.3283	79857.39	61193.515	0.9521	1.4975	1.14	146.8139	134.9354	2.2084	1.5677	1.4304			84707.8332	83877.8332	53326.7664	639544.1407	633277.6407	0.0
600206.SH	20180903	7.4672	7.7639	7.3485	7.7243	7.4672	0.2571000000000003	3.4431	105033.83	80401.758	1.2522	1.9696	1.42	151.8698	139.5822	2.2845	1.6216	1.4797			84707.8332	83877.8332	53326.7664	661568.1773	655085.8773	-0.006395401525057329
600206.SH	20180904	7.6749	7.7936	7.5958	7.7441	7.7243	0.0198	0.2563	101443.3	79028.991	1.2094	1.9023	1.3	152.2587	139.9396	2.2903	1.6258	1.4835			84707.8332	83877.8332	53326.7664	663262.334	656763.434	-0.003835177748221234
600206.SH	20180905	7.7144	7.7441	7.5562	7.5562	7.7441	-0.1879000000000008	-2.4264	68681.57	53076.91	0.8188	1.2879	0.8	148.564	136.5439	2.2347	1.5863	1.4475			84707.8332	83877.8332	53326.7664	647167.8456	640826.6456	-0.005240729467192397
600206.SH	20180906	7.5166	7.7243	7.5068	7.5958	7.5562	0.0396	0.5241	62191.64	47942.583	0.7415	1.1662	0.7	149.3419	137.2588	2.2464	1.5946	1.4551			84707.8332	83877.8332	53326.7664	650556.159	644181.759	-0.002606703704678907
600206.SH	20180907	7.576	7.7342	7.5068	7.6155	7.5958	0.0197000000000002	0.2594	69170.67	53402.27099999999	0.8247	1.2971	0.83	149.7308	137.6162	2.2523	1.5988	1.4589			84707.8332	83877.8332	53326.7664	652250.3156	645859.3156	0.0
600206.SH	20180910	7.6155	7.6353	7.3584	7.3683	7.6155	-0.2472000000000003	-3.2460000000000004	76011.93	57120.328	0.9062	1.4254	0.93	144.8694	133.1482	2.1792	1.5469	1.4115			84707.8332	83877.8332	53326.7664	631073.3573	624889.8573	-0.0026871870037864965
600206.SH	20180911	7.3485	7.4177	7.2694	7.3188	7.3683	-0.0494999999999992	-0.6718	46328.75	34374.162000000004	0.5523	0.8688	0.61	143.8971	132.2546	2.1645	1.5365	1.402			84707.8332	83877.8332	53326.7664	626837.9657	620695.9657	0.0027053615346777
600206.SH	20180912	7.3386	7.398	7.2199	7.3683	7.3188	0.0494999999999992	0.6763	51328.9	38016.578	0.6119	0.9625	0.8	144.8694	133.1482	2.1792	1.5469	1.4115			84707.8332	83877.8332	53326.7664	631073.3573	624889.8573	0.006704395857931997
600206.SH	20180913	7.4177	7.4573	7.3089	7.4177	7.3683	0.0494000000000003	0.6704	55985.15	41850.13	0.6675	1.0499	0.92	145.8417	134.0418	2.1938	1.5573	1.421			84707.8332	83877.8332	53326.7664	635308.749	629083.749	0.0026692910201275384
600206.SH	20180914	7.4375	7.5859	7.3782	7.3782	7.4177	-0.0395000000000003	-0.5325	68930.0	52106.631	0.8218	1.2926	1.15	145.0638	133.3269	2.1821	1.5490000000000002	1.4134			84707.8332	83877.8332	53326.7664	631920.4357	625728.6357	-0.014746144045973214
600206.SH	20180917	7.2694	7.3485	7.1804	7.1804	7.3782	-0.1978	-2.6809	53321.8	39051.775	0.6357	0.9999	0.89	141.1747	129.7525	2.1236	1.5074	1.3755			84707.8332	83877.8332	53326.7664	614978.869	608953.069	0.0
600206.SH	20180918	7.1804	7.2991	7.1408	7.2991	7.1804	0.1187000000000004	1.6531	56593.27	41428.554	0.6747	1.0613	1.03	143.5082	131.8971	2.1587	1.5324	1.3982			84707.8332	83877.8332	53326.7664	625143.809	619018.409	-0.0027126632050526833
