ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600223.SH	20180517	3.3408	3.3601	3.3214	3.3311	3.3408	-0.0097	-0.2903	17881.73	6171.901	0.1786	0.4122	1.0	32.7762	32.1406	1.4675	0.4575	0.4569			100096.8	100096.8	43381.5221	345333.96	345333.96	0.0029119510071748196
600223.SH	20180518	3.3408	3.3697	3.3214	3.3601	3.3311	0.0289999999999999	0.8706	19847.01	6869.69	0.1983	0.4575	1.16	33.0612	32.4201	1.4803	0.4614	0.4609			100096.8	100096.8	43381.5221	348336.864	348336.864	0.005743876670337154
600223.SH	20180521	3.3794	3.4083	3.3601	3.389	3.3601	0.0288999999999997	0.8601	22179.02	7777.116	0.2216	0.5113	1.29	33.3462	32.6996	1.4931	0.4654	0.4649			100096.8	100096.8	43381.5221	351339.768	351339.768	-0.0028326940100324082
600223.SH	20180522	3.3794	3.4083	3.3794	3.389	3.389	0.0	0.0	19755.05	6936.44	0.1974	0.4554	1.09	33.3462	32.6996	1.4931	0.4654	0.4649			100096.8	100096.8	43381.5221	351339.768	351339.768	0.002862201239303642
600223.SH	20180523	3.3987	3.4759	3.3408	3.4566	3.389	0.0676000000000001	1.9947	82530.88	29127.944	0.8245	1.9024	4.39	34.0112	33.3517	1.5228	0.4747	0.4742			100096.8	100096.8	43381.5221	358346.544	358346.544	-0.008360816987791385
600223.SH	20180524	3.4277	3.6111	3.3504	3.4952	3.4566	0.0386000000000001	1.1167	212363.1	77036.743	2.1216	4.8952	6.55	34.3913	33.7243	1.5398	0.48	0.4795			100096.8	100096.8	43381.5221	362350.416	362350.416	-0.01656557564660107
600223.SH	20180525	3.4373	3.4663	3.3794	3.3987	3.4952	-0.0965000000000002	-2.7609	83397.5	29454.696	0.8332	1.9224	1.17	33.4412	32.7927	1.4973	0.4668	0.4662			100096.8	100096.8	43381.5221	352340.7360000001	352340.7360000001	0.0
600223.SH	20180528	3.3987	3.3987	3.3118	3.3118	3.3987	-0.0868999999999999	-2.5569	46508.55	16063.243	0.4646	1.0721	0.55	32.5862	31.9543	1.459	0.4548	0.4543			100096.8	100096.8	43381.5221	343332.024	343332.024	0.0
600223.SH	20180529	3.3118	3.3311	3.2732	3.2828	3.3118	-0.0289999999999999	-0.8757	34667.0	11831.461	0.3463	0.7991	0.39	32.3012	31.6748	1.4463	0.4508	0.4503			100096.8	100096.8	43381.5221	340329.12	340329.12	-0.01763738272206655
600223.SH	20180530	3.2249	3.2635	3.1187	3.1476	3.2828	-0.1351999999999997	-4.1184	51695.0	17067.08	0.5165	1.1916	0.56	30.9711	30.3705	1.3867	0.4323	0.4318			100096.8	100096.8	43381.5221	326315.568	326315.568	0.009213368915999463
600223.SH	20180531	3.1766	3.2056	3.1476	3.2056	3.1476	0.0579999999999998	1.8427	21414.06	7051.359	0.2139	0.4936	0.25	31.5411	30.9295	1.4122	0.4402	0.4397			100096.8	100096.8	43381.5221	332321.376	332321.376	-0.003025954579485913
600223.SH	20180601	3.1959	3.2152	3.138	3.167	3.2056	-0.0386000000000001	-1.2041	25286.14	8322.88	0.2526	0.5829	0.53	31.1611	30.5569	1.3952	0.4349	0.4344			100096.8	100096.8	43381.5221	328317.504	328317.504	-0.0030628354910008206
600223.SH	20180604	3.1573	3.1959	3.1476	3.1766	3.167	0.0096000000000002	0.3031	22501.22	7381.368	0.2248	0.5187	0.63	31.2561	30.65	1.3995	0.4363	0.4357			100096.8	100096.8	43381.5221	329318.472	329318.472	-0.0030220990996663965
600223.SH	20180605	3.167	3.1959	3.138	3.1863	3.1766	0.0097	0.3054	34366.01	11257.542	0.3433	0.7922	1.1	31.3511	30.7432	1.4037	0.4376	0.4371			100096.8	100096.8	43381.5221	330319.44	330319.44	0.0
600223.SH	20180606	3.1863	3.1863	3.1476	3.167	3.1863	-0.0193000000000003	-0.6057	22044.02	7222.786999999998	0.2202	0.5081	0.71	31.1611	30.5569	1.3952	0.4349	0.4344			100096.8	100096.8	43381.5221	328317.504	328317.504	0.0030312598673824676
600223.SH	20180607	3.1766	3.2152	3.1573	3.2152	3.167	0.0482	1.5219	42697.0	14081.457	0.4266	0.9842	1.7	31.6362	31.0227	1.4165	0.4416	0.441			100096.8	100096.8	43381.5221	333322.344	333322.344	0.0030169196317492044
600223.SH	20180608	3.2249	3.2345	3.138	3.2152	3.2152	0.0	0.0	51826.0	17125.712	0.5178	1.1947	1.76	31.6362	31.0227	1.4165	0.4416	0.441			100096.8	100096.8	43381.5221	333322.344	333322.344	-0.008988554366757807
600223.SH	20180611	3.1863	3.2442	3.167	3.2345	3.2152	0.0193000000000003	0.6003	49049.25	16279.763	0.49	1.1306	1.41	31.8262	31.209	1.425	0.4442	0.4437			100096.8	100096.8	43381.5221	335324.28	335324.28	0.0
600223.SH	20180612	3.2345	3.2539	3.2249	3.2345	3.2345	0.0	0.0	36679.47	12294.855	0.3664	0.8455	0.92	31.8262	31.209	1.425	0.4442	0.4437			100096.8	100096.8	43381.5221	335324.28	335324.28	0.0029989179162158114
600223.SH	20180613	3.2442	3.2539	3.1863	3.2442	3.2345	0.0097	0.2999	39891.82	13324.366000000002	0.3985	0.9196	0.99	31.9212	31.3022	1.4293	0.4455	0.445			100096.8	100096.8	43381.5221	336325.248	336325.248	0.0
600223.SH	20180614	3.2442	3.2442	3.2056	3.2345	3.2442	-0.0097	-0.299	29276.25	9802.264	0.2925	0.6749	0.66	31.8262	31.209	1.425	0.4442	0.4437			100096.8	100096.8	43381.5221	335324.28	335324.28	0.0
600223.SH	20180615	3.2345	3.2828	3.1187	3.2732	3.2345	0.0386999999999999	1.1965	87937.21	29407.594	0.8785	2.0271	2.13	32.2062	31.5816	1.442	0.4495	0.449			100096.8	100096.8	43381.5221	339328.152	339328.152	-0.020652572406208023
600223.SH	20180619	3.2056	3.2249	2.9449	2.9449	3.2732	-0.3283	-10.0299	78392.0	24898.44	0.7832	1.807	1.61	28.9761	28.4142	1.2974	0.4044	0.404			100096.8	100096.8	43381.5221	305295.24	305295.24	-0.0065537030119867815
600223.SH	20180620	2.9256	2.9738	2.8773	2.9352	2.9449	-0.0097	-0.3294	49919.0	15151.662	0.4987	1.1507	0.92	28.8811	28.321	1.2931	0.4031	0.4026			100096.8	100096.8	43381.5221	304294.272	304294.272	0.0
600223.SH	20180621	2.9352	2.9449	2.7518	2.7904	2.9352	-0.1448	-4.9332	89024.5	26485.08	0.8894	2.0521	1.56	27.456	26.9236	1.2293	0.3832	0.3828			100096.8	100096.8	43381.5221	289279.752	289279.752	-0.010392775229357767
600223.SH	20180622	2.7614	2.8194	2.7325	2.8001	2.7904	0.0097	0.3476	46496.0	13400.642	0.4645	1.0718	0.69	27.551	27.0167	1.2336	0.3845	0.3841			100096.8	100096.8	43381.5221	290280.72	290280.72	0.01378522195635861
600223.SH	20180625	2.8387	2.8387	2.7132	2.7518	2.8001	-0.0483000000000002	-1.7249	32943.35	9538.286	0.3291	0.7594	0.47	27.076	26.5509	1.2123	0.3779	0.3775			100096.8	100096.8	43381.5221	285275.88	285275.88	-0.01755214768515146
600223.SH	20180626	2.7035	2.7614	2.6842	2.7421	2.7518	-0.0096999999999995	-0.3525	32806.54	9290.112	0.3277	0.7562	0.55	26.981	26.4578	1.2081	0.3766	0.3761			100096.8	100096.8	43381.5221	284274.912	284274.912	0.003537434812734618
600223.SH	20180627	2.7518	2.7711	2.7132	2.7228	2.7421	-0.0193000000000003	-0.7038	28488.0	8091.11	0.2846	0.6567	0.57	26.791	26.2715	1.1995	0.3739	0.3735			100096.8	100096.8	43381.5221	282272.976	282272.976	0.0
600223.SH	20180628	2.7228	2.7421	2.6649	2.6842	2.7228	-0.0385999999999997	-1.4177	39153.3	10975.5	0.3912	0.9025	0.85	26.411	25.8988	1.1825	0.3686	0.3682			100096.8	100096.8	43381.5221	278269.104	278269.104	0.0
600223.SH	20180629	2.6842	2.7325	2.6166	2.7325	2.6842	0.0482999999999997	1.7994	48349.35	13467.954	0.483	1.1145	1.34	26.886	26.3646	1.2038	0.3753	0.3748			100096.8	100096.8	43381.5221	283273.944	283273.944	-0.003549862763037527
600223.SH	20180702	2.7228	2.7228	2.6069	2.6456	2.7325	-0.0868999999999999	-3.1802	39741.27	10980.653	0.397	0.9161	1.09	26.0309	25.5262	1.1655	0.3633	0.3629			100096.8	100096.8	43381.5221	274265.232	274265.232	0.0
600223.SH	20180703	2.6456	2.6745	2.5973	2.6649	2.6456	0.0192999999999998	0.7295	28779.0	7884.596	0.2875	0.6634	0.76	26.221	25.7125	1.1740000000000002	0.366	0.3656			100096.8	100096.8	43381.5221	276267.168	276267.168	-0.003639911441329897
600223.SH	20180704	2.6552	2.6649	2.6263	2.6456	2.6649	-0.0192999999999998	-0.7242	16818.84	4608.923	0.168	0.3877	0.46	26.0309	25.5262	1.1655	0.3633	0.3629			100096.8	100096.8	43381.5221	274265.232	274265.232	0.0
600223.SH	20180705	2.6456	2.6552	2.5007	2.52	2.6456	-0.1255999999999999	-4.7475	35611.47	9504.821	0.3558	0.8209	1.03	24.7959	24.3151	1.1102	0.3461	0.3457			100096.8	100096.8	43381.5221	261252.648	261252.648	0.0
600223.SH	20180706	2.52	2.549	2.4525	2.5297	2.52	0.0097	0.3849	42325.89	10994.549	0.4228	0.9757	1.25	24.8909	24.4082	1.1145	0.3474	0.347			100096.8	100096.8	43381.5221	262253.61600000004	262253.61600000004	-0.007629363165592707
600223.SH	20180709	2.5104	2.5780000000000003	2.5104	2.5683	2.5297	0.0385999999999997	1.5259	27727.17	7342.578	0.277	0.6391	0.85	25.2709	24.7809	1.1315	0.3527	0.3523			100096.8	100096.8	43381.5221	266257.488	266257.488	0.0037768173499982426
600223.SH	20180710	2.5780000000000003	2.6166	2.5587	2.6069	2.5683	0.0386000000000001	1.5029	32959.05	8833.515	0.3293	0.7597	1.09	25.6509	25.1535	1.1485	0.358	0.3576			100096.8	100096.8	43381.5221	270261.36	270261.36	-0.007403429360543125
600223.SH	20180711	2.5876	2.5973	2.4911	2.5394	2.6069	-0.0674999999999999	-2.5893	30282.84	7948.75	0.3025	0.6981	0.97	24.9859	24.5014	1.1187	0.3487	0.3483			100096.8	100096.8	43381.5221	263254.584	263254.584	-0.011420020477278064
600223.SH	20180712	2.5104	2.6166	2.5104	2.6069	2.5394	0.0674999999999999	2.6581	35756.94	9577.679	0.3572	0.8242	1.06	25.6509	25.1535	1.1485	0.358	0.3576			100096.8	100096.8	43381.5221	270261.36	270261.36	0.0037208945490813
600223.SH	20180713	2.6166	2.6456	2.6069	2.6359	2.6069	0.0289999999999999	1.1124	35347.09	9610.079	0.3531	0.8148	1.05	25.9359	25.433000000000003	1.1613	0.362	0.3616			100096.8	100096.8	43381.5221	273264.264	273264.264	0.0
600223.SH	20180716	2.6359	2.6456	2.5973	2.6166	2.6359	-0.0192999999999998	-0.7322	29357.78	7956.951	0.2933	0.6767	0.91	25.7459	25.2467	1.1528	0.3593	0.3589			100096.8	100096.8	43381.5221	271262.328	271262.328	0.0
600223.SH	20180717	2.6166	2.6263	2.5973	2.6166	2.6166	0.0	0.0	26576.43	7186.463000000002	0.2655	0.6126	0.81	25.7459	25.2467	1.1528	0.3593	0.3589			100096.8	100096.8	43381.5221	271262.328	271262.328	0.003707100817855248
600223.SH	20180718	2.6263	2.6552	2.6166	2.6263	2.6166	0.0097	0.3707	28499.46	7790.557	0.2847	0.6569	0.91	25.8409	25.3398	1.157	0.3607	0.3603			100096.8	100096.8	43381.5221	272263.29600000003	272263.29600000003	0.0
600223.SH	20180719	2.6263	2.6456	2.5973	2.6166	2.6263	-0.0097	-0.3693	14876.0	4039.551	0.1486	0.3429	0.48	25.7459	25.2467	1.1528	0.3593	0.3589			100096.8	100096.8	43381.5221	271262.328	271262.328	0.003707100817855248
600223.SH	20180720	2.6263	2.6745	2.5780000000000003	2.6359	2.6166	0.0192999999999998	0.7376	32780.82	8933.542	0.3275	0.7556	1.22	25.9359	25.433000000000003	1.1613	0.362	0.3616			100096.8	100096.8	43381.5221	273264.264	273264.264	0.0
600223.SH	20180723	2.6359	2.6745	2.6263	2.6745	2.6359	0.0386000000000001	1.4644	24491.82	6736.076999999998	0.2447	0.5646	0.93	26.316	25.8056	1.1783	0.3673	0.3669			100096.8	100096.8	43381.5221	277268.136	277268.136	-0.003589455973079183
600223.SH	20180724	2.6649	2.7614	2.6552	2.7421	2.6745	0.0676000000000001	2.5276	52763.0	14880.311000000003	0.5271	1.2163	2.07	26.981	26.4578	1.2081	0.3766	0.3761			100096.8	100096.8	43381.5221	284274.912	284274.912	0.0
600223.SH	20180725	2.7421	2.7614	2.7132	2.7518	2.7421	0.0096999999999995	0.3537	36418.93	10319.064	0.3638	0.8395	1.19	27.076	26.5509	1.2123	0.3779	0.3775			100096.8	100096.8	43381.5221	285275.88	285275.88	0.0034886256268625176
600223.SH	20180726	2.7614	2.8483	2.7421	2.8483	2.7518	0.0965000000000002	3.5068	76168.32	22219.999	0.7609	1.7558	2.36	28.026	27.4825	1.2548	0.3912	0.3907			100096.8	100096.8	43381.5221	295285.56	295285.56	-0.00677597163220162
600223.SH	20180727	2.829	2.8483	2.8001	2.829	2.8483	-0.0192999999999998	-0.6776	40872.05	11948.919	0.4083	0.9422	0.92	27.836	27.2962	1.2463	0.3885	0.3881			100096.8	100096.8	43381.5221	293283.624	293283.624	-0.003393425238600309
600223.SH	20180730	2.8194	2.8387	2.7904	2.8194	2.829	-0.0096000000000002	-0.3393	40912.91	11931.005	0.4087	0.9431	0.89	27.741	27.2031	1.2421	0.3872	0.3867			100096.8	100096.8	43381.5221	292282.656	292282.656	0.0
600223.SH	20180731	2.8194	2.8676	2.8097	2.8387	2.8194	0.0192999999999998	0.6845	32854.0	9663.016	0.3282	0.7573	0.66	27.931	27.3894	1.2506	0.3898	0.3894			100096.8	100096.8	43381.5221	294284.592	294284.592	-0.0102159439179906
600223.SH	20180801	2.8097	2.829	2.7518	2.7711	2.8387	-0.0675999999999996	-2.3814	46861.91	13530.328	0.4682	1.0802	1.03	27.266	26.7373	1.2208	0.3806	0.3801			100096.8	100096.8	43381.5221	287277.816	287277.816	0.0
600223.SH	20180802	2.7711	2.7711	2.6263	2.6938	2.7711	-0.0773000000000001	-2.7895	41098.01	11498.641	0.4106	0.9474	0.86	26.506	25.992	1.1868	0.37	0.3695			100096.8	100096.8	43381.5221	279270.072	279270.072	0.0036008612369144116
600223.SH	20180803	2.7035	2.7228	2.6552	2.7035	2.6938	0.0097	0.3601	14714.0	4114.039000000002	0.147	0.3392	0.36	26.601	26.0851	1.1909999999999998	0.3713	0.3708			100096.8	100096.8	43381.5221	280271.04	280271.04	0.0
600223.SH	20180806	2.7035	2.7325	2.6166	2.6552	2.7035	-0.0483000000000002	-1.7866	18862.91	5242.117	0.1884	0.4348	0.53	26.126	25.6193	1.1698	0.3647	0.3642			100096.8	100096.8	43381.5221	275266.2	275266.2	-0.0072687556492919084
600223.SH	20180807	2.6359	2.7421	2.6359	2.7325	2.6552	0.0773000000000001	2.9113	18324.94	5117.564	0.1831	0.4224	0.59	26.886	26.3646	1.2038	0.3753	0.3748			100096.8	100096.8	43381.5221	283273.944	283273.944	-0.003549862763037527
600223.SH	20180808	2.7228	2.7518	2.7035	2.7325	2.7325	0.0	0.0	19188.55	5432.647	0.1917	0.4423	0.69	26.886	26.3646	1.2038	0.3753	0.3748			100096.8	100096.8	43381.5221	283273.944	283273.944	-0.003549862763037527
600223.SH	20180809	2.7228	2.7807	2.7132	2.7807	2.7325	0.0482	1.764	25122.37	7188.138000000001	0.251	0.5791	1.12	27.361	26.8304	1.2251	0.3819	0.3814			100096.8	100096.8	43381.5221	288278.784	288278.784	0.0
600223.SH	20180810	2.7807	2.8097	2.7518	2.8001	2.7807	0.0194	0.6977	39546.49	11388.237	0.3951	0.9116	2.06	27.551	27.0167	1.2336	0.3845	0.3841			100096.8	100096.8	43381.5221	290280.72	290280.72	-0.017249383950573276
600223.SH	20180813	2.7518	2.7807	2.7132	2.7711	2.8001	-0.0289999999999999	-1.0357	21384.37	6083.387	0.2136	0.4929	0.88	27.266	26.7373	1.2208	0.3806	0.3801			100096.8	100096.8	43381.5221	287277.816	287277.816	-0.006964743242755698
600223.SH	20180814	2.7518	2.7711	2.7325	2.7711	2.7711	0.0	0.0	14315.69	4090.47	0.143	0.33	0.58	27.266	26.7373	1.2208	0.3806	0.3801			100096.8	100096.8	43381.5221	287277.816	287277.816	0.003464328245101162
600223.SH	20180815	2.7807	2.7807	2.7132	2.7228	2.7711	-0.0483000000000002	-1.743	12379.0	3509.0890000000004	0.1237	0.2854	0.52	26.791	26.2715	1.1995	0.3739	0.3735			100096.8	100096.8	43381.5221	282272.976	282272.976	-0.0035257822829439663
600223.SH	20180816	2.7132	2.7325	2.6745	2.7035	2.7228	-0.0192999999999998	-0.7088	18510.22	5176.633	0.1849	0.4267	0.82	26.601	26.0851	1.1909999999999998	0.3713	0.3708			100096.8	100096.8	43381.5221	280271.04	280271.04	0.007138894026262206
600223.SH	20180817	2.7228	2.7228	2.6166	2.6938	2.7035	-0.0097	-0.3588	22421.69	6217.371999999999	0.224	0.5168	1.06	26.506	25.992	1.1868	0.37	0.3695			100096.8	100096.8	43381.5221	279270.072	279270.072	-0.010728339149157379
600223.SH	20180820	2.6649	2.7132	2.6456	2.7035	2.6938	0.0097	0.3601	15975.94	4443.781	0.1596	0.3683	0.9	26.601	26.0851	1.1909999999999998	0.3713	0.3708			100096.8	100096.8	43381.5221	280271.04	280271.04	-0.007138894026262206
600223.SH	20180821	2.6842	2.7421	2.6745	2.7228	2.7035	0.0192999999999998	0.7139	14128.46	3978.33	0.1411	0.3257	0.84	26.791	26.2715	1.1995	0.3739	0.3735			100096.8	100096.8	43381.5221	282272.976	282272.976	-0.010650800646393387
600223.SH	20180822	2.6938	2.7228	2.6842	2.7035	2.7228	-0.0192999999999998	-0.7088	9034.01	2523.014	0.0903	0.2082	0.54	26.601	25.1334	1.1794	0.3713	0.3711			100096.8	100096.8	43381.5221	280271.04	280271.04	0.0
600223.SH	20180823	2.7035	2.7228	2.6745	2.7228	2.7035	0.0192999999999998	0.7139	12577.46	3524.2270000000008	0.1257	0.2899	0.79	26.791	25.313	1.1878	0.3739	0.3737			100096.8	100096.8	43381.5221	282272.976	282272.976	-0.0035257822829439663
600223.SH	20180824	2.7132	2.7325	2.6842	2.7325	2.7228	0.0097	0.3563	17030.51	4785.602	0.1701	0.3926	1.15	26.886	25.4027	1.1921	0.3753	0.3751			100096.8	100096.8	43381.5221	283273.944	283273.944	0.0
600223.SH	20180827	2.7325	2.7614	2.7132	2.7518	2.7325	0.0192999999999998	0.7063	24910.25	7067.451999999998	0.2489	0.5742	1.81	27.076	25.5823	1.2005	0.3779	0.3777			100096.8	100096.8	43381.5221	285275.88	285275.88	0.0
600223.SH	20180828	2.7518	2.7518	2.7325	2.7325	2.7518	-0.0192999999999998	-0.7014	14725.0	4179.361	0.1471	0.3394	0.95	26.886	25.4027	1.1921	0.3753	0.3751			100096.8	100096.8	43381.5221	283273.944	283273.944	-0.003549862763037527
600223.SH	20180829	2.7228	2.7711	2.7132	2.7421	2.7325	0.0096000000000002	0.3513	27280.67	7755.805	0.2725	0.6289	1.74	26.981	25.4925	1.1963	0.3766	0.3764			100096.8	100096.8	43381.5221	284274.912	284274.912	-0.0035009664126035792
600223.SH	20180830	2.7325	2.7518	2.7035	2.7228	2.7421	-0.0193000000000003	-0.7038	15210.21	4311.616	0.152	0.3506	0.79	26.791	25.313	1.1878	0.3739	0.3737			100096.8	100096.8	43381.5221	282272.976	282272.976	0.0
600223.SH	20180831	2.7228	2.7325	2.6745	2.7228	2.7228	0.0	0.0	19293.32	5399.12	0.1927	0.4447	0.97	26.791	25.313	1.1878	0.3739	0.3737			100096.8	100096.8	43381.5221	282272.976	282272.976	-0.0035257822829439663
600223.SH	20180903	2.7132	2.7228	2.6649	2.6938	2.7228	-0.0289999999999999	-1.0651	14972.0	4164.879	0.1496	0.3451	0.74	26.506	25.0437	1.1752	0.37	0.3698			100096.8	100096.8	43381.5221	279270.072	279270.072	-0.007164600193035813
600223.SH	20180904	2.6745	2.7325	2.4621	2.7228	2.6938	0.0289999999999999	1.0765	11165.96	3137.575	0.1116	0.2574	0.61	26.791	25.313	1.1878	0.3739	0.3737			100096.8	100096.8	43381.5221	282272.976	282272.976	-0.017739092111062064
600223.SH	20180905	2.6745	2.7421	2.6745	2.7132	2.7228	-0.0095999999999998	-0.3526	12125.0	3399.274000000001	0.1211	0.2795	0.69	26.696	25.2232	1.1836	0.3726	0.3724			100096.8	100096.8	43381.5221	281272.00800000003	281272.00800000003	-0.0035751142562288228
600223.SH	20180906	2.7035	2.7035	2.6359	2.6938	2.7132	-0.0194	-0.715	20173.0	5590.651	0.2015	0.465	1.39	26.506	25.0437	1.1752	0.37	0.3698			100096.8	100096.8	43381.5221	279270.072	279270.072	0.0036008612369144116
600223.SH	20180907	2.7035	2.7228	2.6745	2.7132	2.6938	0.0194	0.7202	16545.0	4631.815	0.1653	0.3814	1.06	26.696	25.2232	1.1836	0.3726	0.3724			100096.8	100096.8	43381.5221	281272.00800000003	281272.00800000003	-0.0035751142562288228
600223.SH	20180910	2.7035	2.7228	2.6456	2.7035	2.7132	-0.0097	-0.3575	20251.0	5633.373000000001	0.2023	0.4668	1.35	26.601	25.1334	1.1794	0.3713	0.3711			100096.8	100096.8	43381.5221	280271.04	280271.04	0.0
600223.SH	20180911	2.7035	2.7035	2.6552	2.6649	2.7035	-0.0386000000000001	-1.4278	10444.02	2891.678	0.1043	0.2407	0.65	26.221	24.7744	1.1626	0.366	0.3658			100096.8	100096.8	43381.5221	276267.168	276267.168	-0.007242298022439819
600223.SH	20180912	2.6456	2.6745	2.6359	2.6552	2.6649	-0.0097	-0.364	10677.0	2933.661	0.1067	0.2461	0.67	26.126	24.6846	1.1584	0.3647	0.3645			100096.8	100096.8	43381.5221	275266.2	275266.2	-0.00361554685146122
600223.SH	20180913	2.6456	2.6842	2.6456	2.6649	2.6552	0.0097	0.3653	10650.0	2936.697	0.1064	0.2455	0.68	26.221	24.7744	1.1626	0.366	0.3658			100096.8	100096.8	43381.5221	276267.168	276267.168	0.007242298022439986
600223.SH	20180914	2.6842	2.6842	2.6263	2.6456	2.6649	-0.0192999999999998	-0.7242	19297.0	5312.138000000001	0.1928	0.4448	1.41	26.0309	24.5949	1.1541	0.3633	0.3631			100096.8	100096.8	43381.5221	274265.232	274265.232	0.0036286664650740214
600223.SH	20180917	2.6552	2.6552	2.5683	2.6359	2.6456	-0.0097	-0.3666	27422.0	7407.597	0.274	0.6321	1.92	25.9359	24.5051	1.1499	0.362	0.3618			100096.8	100096.8	43381.5221	273264.264	273264.264	-0.0036420198034826175
600223.SH	20180918	2.6263	2.6552	2.5973	2.6456	2.6359	0.0097	0.368	21854.03	5946.808000000001	0.2183	0.5038	1.39	26.0309	24.5949	1.1541	0.3633	0.3631			100096.8	100096.8	43381.5221	274265.232	274265.232	0.0036286664650740214
600223.SH	20180919	2.6552	2.7325	2.6263	2.6842	2.6456	0.0386000000000001	1.459	37106.61	10326.464	0.3707	0.8554	2.06	26.411	24.9539	1.171	0.3686	0.3684			100096.8	100096.8	43381.5221	278269.104	278269.104	0.0035764846136650884
600223.SH	20180920	2.6938	2.7228	2.6552	2.6649	2.6842	-0.0193000000000003	-0.7190000000000001	21374.32	5926.913000000001	0.2135	0.4927	0.92	26.221	24.7744	1.1626	0.366	0.3658			100096.8	100096.8	43381.5221	276267.168	276267.168	0.02536680550864952
600223.SH	20180921	2.7325	2.7325	2.6745	2.7132	2.6649	0.0483000000000002	1.8125	34277.61	9641.623	0.3424	0.7901	1.35	26.696	25.2232	1.1836	0.3726	0.3724			100096.8	100096.8	43381.5221	281272.00800000003	281272.00800000003	-0.017801857585139403
600223.SH	20180925	2.6649	2.6842	2.6456	2.6842	2.7132	-0.0289999999999999	-1.0688	34138.72	9412.899	0.3411	0.7869	1.2	26.411	24.9539	1.171	0.3686	0.3684			100096.8	100096.8	43381.5221	278269.104	278269.104	-0.003613739661724179
600223.SH	20180926	2.6745	2.6938	2.6552	2.6745	2.6842	-0.0097	-0.3614	17417.0	4823.212	0.174	0.4015	0.59	26.316	24.8642	1.1668	0.3673	0.3671			100096.8	100096.8	43381.5221	277268.136	277268.136	-0.003589455973079183
