ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601608.SH	20180613	2.991	2.991	2.9015	2.9214	2.991	-0.0695999999999998	-2.327	68494.0	20297.92	0.1593	0.4961	0.62	407.3144	367.4639	1.7851	2.7611	2.8865			433941.9293	430001.4881	138069.2887	1275789.2721	1264204.375	-0.003388786198398035
601608.SH	20180614	2.9115	2.9413	2.8916	2.9115	2.9214	-0.0099	-0.3389	50060.52	14705.775	0.1164	0.3626	0.51	405.929	366.214	1.779	2.7517	2.8767			433941.9293	430001.4881	138069.2887	1271449.8528	1259904.3601	0.0
601608.SH	20180615	2.9115	2.9413	2.8717	2.8916	2.9115	-0.0199000000000002	-0.6835	72401.95	21166.773	0.1684	0.5244	0.86	403.1581	363.7143	1.7669	2.7329	2.857			433941.9293	430001.4881	138069.2887	1262771.0143	1251304.3304	-0.010305713100013773
601608.SH	20180619	2.8618	2.8618	2.6034	2.6134	2.8916	-0.2782	-9.621	178700.63	48452.515	0.4156	1.2943	2.67	364.3663	328.7177	1.5969	2.47	2.5821			433941.9293	430001.4881	138069.2887	1141267.2741	1130903.9137	-0.02280554067498282
601608.SH	20180620	2.5538	2.6631	2.5438	2.6432	2.6134	0.0298000000000002	1.1403	87574.14	23079.277	0.2037	0.6343	1.01	368.5225	332.4673	1.6151	2.4981	2.6116			433941.9293	430001.4881	138069.2887	1154285.5319	1143803.9583	0.0037454600484259893
601608.SH	20180621	2.6531	2.673	2.5736	2.5836	2.6432	-0.0596000000000001	-2.2548	73561.58	19483.002	0.1711	0.5328	0.8	360.21	324.9681	1.5787	2.4418	2.5527			433941.9293	430001.4881	138069.2887	1128249.0162	1118003.8691	-0.0038705681994117627
601608.SH	20180622	2.5736	2.6531	2.5438	2.6432	2.5836	0.0596000000000001	2.3069	86787.42	22863.666	0.2018	0.6286	0.94	368.5225	332.4673	1.6151	2.4981	2.6116			433941.9293	430001.4881	138069.2887	1154285.5319	1143803.9583	0.0037454600484259893
601608.SH	20180625	2.6531	2.673	2.6233	2.6233	2.6432	-0.0199000000000002	-0.7529	53267.5	14220.556	0.1239	0.3858	0.53	365.7517	329.9676	1.6029	2.4794	2.5919			433941.9293	430001.4881	138069.2887	1145606.6934	1135203.9286	-0.007585865131704268
601608.SH	20180626	2.6034	2.6929	2.5637	2.6829	2.6233	0.0596000000000001	2.2719	75365.5	20076.95	0.1753	0.5459	0.79	374.0642	337.4668	1.6394	2.5357	2.6508			433941.9293	430001.4881	138069.2887	1171643.2091	1161004.0179	0.0
601608.SH	20180627	2.6829	2.7227	2.6631	2.6829	2.6829	0.0	0.0	68942.75	18682.419	0.1603	0.4993	0.92	374.0642	337.4668	1.6394	2.5357	2.6508			433941.9293	430001.4881	138069.2887	1171643.2091	1161004.0179	0.0
601608.SH	20180628	2.6829	2.7028	2.514	2.5538	2.6829	-0.1291000000000002	-4.812	211008.0	54853.919	0.4907	1.5283	2.95	356.0537	321.2184	1.5604	2.4136	2.5232			433941.9293	430001.4881	138069.2887	1115230.7583	1105103.8244	-0.007792309499569194
601608.SH	20180629	2.5339	2.5836	2.4643	2.5836	2.5538	0.0298000000000002	1.1669	203576.67	51679.806	0.4734	1.4745	2.05	360.21	324.9681	1.5787	2.4418	2.5527			433941.9293	430001.4881	138069.2887	1128249.0162	1118003.8691	-0.007702430716829327
601608.SH	20180702	2.5637	2.5836	2.5041	2.514	2.5836	-0.0696000000000003	-2.6939	120289.67	30849.064	0.2797	0.8712	0.98	350.51199999999994	316.2189	1.5362	2.3761	2.4839			433941.9293	430001.4881	138069.2887	1097873.0811	1087903.7649	0.0
601608.SH	20180703	2.514	2.6233	2.5041	2.6034	2.514	0.0894000000000003	3.5561	194833.64	50496.946	0.4531	1.4111	1.43	362.9808	327.4678	1.5908	2.4606	2.5723			433941.9293	430001.4881	138069.2887	1136927.8548	1126603.8988	-0.00760543904125376
601608.SH	20180704	2.5836	2.6034	2.5637	2.5736	2.6034	-0.0298000000000002	-1.1447	102783.59	26717.949	0.239	0.7444	0.64	358.8246	323.7182	1.5726	2.4324	2.5428			433941.9293	430001.4881	138069.2887	1123909.5969	1113703.8542	0.0
601608.SH	20180705	2.5736	2.6034	2.5339	2.5538	2.5736	-0.0198	-0.7694	85090.5	22054.418	0.1979	0.6163	0.51	356.0537	321.2184	1.5604	2.4136	2.5232			433941.9293	430001.4881	138069.2887	1115230.7583	1105103.8244	-0.003915733416868896
601608.SH	20180706	2.5438	2.5836	2.4842	2.5538	2.5538	0.0	0.0	95548.42	24463.379	0.2222	0.6920000000000001	0.68	356.0537	321.2184	1.5604	2.4136	2.5232			433941.9293	430001.4881	138069.2887	1115230.7583	1105103.8244	0.0038765760827002976
601608.SH	20180709	2.5637	2.6034	2.5538	2.5935	2.5538	0.0397000000000002	1.5545	68841.22	17835.51	0.1601	0.4986	0.58	361.5954	326.2179	1.5847	2.4512	2.5625			433941.9293	430001.4881	138069.2887	1132588.4355	1122303.8839	-0.003817235396182772
601608.SH	20180710	2.5836	2.6134	2.5736	2.5935	2.5935	0.0	0.0	69744.5	18201.784	0.1622	0.5051	0.64	361.5954	326.2179	1.5847	2.4512	2.5625			433941.9293	430001.4881	138069.2887	1132588.4355	1122303.8839	-0.011490264121843173
601608.SH	20180711	2.5637	2.5736	2.5041	2.5339	2.5935	-0.0596000000000001	-2.2981	77327.5	19782.635	0.1798	0.5601	0.92	353.2829	318.7187	1.5483	2.3948	2.5036			433941.9293	430001.4881	138069.2887	1106551.9197	1096503.7947	-0.007853506452504143
601608.SH	20180712	2.514	2.6233	2.514	2.6034	2.5339	0.0695000000000001	2.7428	112815.33	29367.343	0.2624	0.8171	1.42	362.9808	327.4678	1.5908	2.4606	2.5723			433941.9293	430001.4881	138069.2887	1136927.8548	1126603.8988	0.003841130828915951
601608.SH	20180713	2.6134	2.6134	2.5836	2.5935	2.6034	-0.0099	-0.3803	58456.02	15304.702	0.1359	0.4234	0.69	361.5954	326.2179	1.5847	2.4512	2.5625			433941.9293	430001.4881	138069.2887	1132588.4355	1122303.8839	0.003817235396182772
601608.SH	20180716	2.6034	2.6233	2.5736	2.6134	2.5935	0.0198999999999998	0.7673	42753.5	11173.874	0.0994	0.3097	0.55	364.3663	328.7177	1.5969	2.47	2.5821			433941.9293	430001.4881	138069.2887	1141267.2741	1130903.9137	-0.0038264329991581033
601608.SH	20180717	2.6034	2.6134	2.5836	2.6034	2.6134	-0.0099999999999997	-0.3826	52595.02	13744.831	0.1223	0.3809	0.73	362.9808	327.4678	1.5908	2.4606	2.5723			433941.9293	430001.4881	138069.2887	1136927.8548	1126603.8988	0.04962741030959514
601608.SH	20180718	2.7326	2.8618	2.6432	2.6631	2.6034	0.0596999999999998	2.2932	329746.85	90863.642	0.7669	2.3883	4.79	371.2934	334.9671	1.6272	2.5169	2.6312			433941.9293	430001.4881	138069.2887	1162964.3705	1152403.9881	-0.007472494461341972
601608.SH	20180719	2.6432	2.6531	2.5935	2.6332	2.6631	-0.0299	-1.1228	152637.48	40235.233	0.355	1.1055	1.28	367.1371	331.2175	1.609	2.4887	2.6018			433941.9293	430001.4881	138069.2887	1149946.1126	1139503.9435	0.0
601608.SH	20180720	2.6332	2.6631	2.5836	2.6531	2.6332	0.0198999999999998	0.7557	108800.23	28786.026	0.253	0.7879999999999999	0.86	369.908	333.7172	1.6212	2.5075	2.6214			433941.9293	430001.4881	138069.2887	1158624.9512	1148103.9732	-0.007500659605744152
601608.SH	20180723	2.6332	2.7028	2.6134	2.6929	2.6531	0.0398	1.5001	139327.56	37408.364	0.324	1.0091	1.01	375.4497	338.7167	1.6454	2.5451	2.6607			433941.9293	430001.4881	138069.2887	1175982.6284	1165304.0328	-0.00371346875116038
601608.SH	20180724	2.6829	2.8121	2.6829	2.7922	2.6929	0.0992999999999999	3.6875	282527.55	78629.175	0.657	2.0463	1.8	389.3039	351.2155	1.7062	2.639	2.7588			433941.9293	430001.4881	138069.2887	1219376.8213	1208304.1816	0.007126996633479068
601608.SH	20180725	2.8121	2.9015	2.7426	2.822	2.7922	0.0298000000000002	1.0673	267733.89	76010.887	0.6226	1.9391	1.32	393.4602	354.9651	1.7244	2.6672	2.7883			433941.9293	430001.4881	138069.2887	1232395.0792	1221204.2262	-0.00701630049610207
601608.SH	20180726	2.8022	2.8817	2.7922	2.8618	2.822	0.0398	1.4103	219265.83	62912.498	0.5099	1.5881	1.15	399.0018	359.9646	1.7487	2.7048	2.8276			433941.9293	430001.4881	138069.2887	1249752.7564	1238404.2857	-0.0034593612411768886
601608.SH	20180727	2.8519	3.0705	2.832	2.9314	2.8618	0.0695999999999998	2.432	358737.51	106253.389	0.8343	2.5982	1.76	408.6998	368.7138	1.7912	2.7705	2.8963			433941.9293	430001.4881	138069.2887	1280128.6914	1268504.3899	0.0
601608.SH	20180730	2.9314	2.9413	2.832	2.8618	2.9314	-0.0695999999999998	-2.3743	206039.15	59692.846	0.4792	1.4923	0.81	399.0018	359.9646	1.7487	2.7048	2.8276			433941.9293	430001.4881	138069.2887	1249752.7564	1238404.2857	0.0
601608.SH	20180731	2.8618	2.8717	2.8022	2.822	2.8618	-0.0398	-1.3907	94681.44	26958.798	0.2202	0.6858	0.35	393.4602	354.9651	1.7244	2.6672	2.7883			433941.9293	430001.4881	138069.2887	1232395.0792	1221204.2262	0.0035435861091423766
601608.SH	20180801	2.832	2.8817	2.8022	2.8121	2.822	-0.0099	-0.3508	126290.47	36171.947	0.2937	0.9147	0.55	392.0747	353.7152	1.7183	2.6578	2.7785			433941.9293	430001.4881	138069.2887	1228055.6599	1216904.2113	-0.007076561999928968
601608.SH	20180802	2.7922	2.7922	2.6531	2.7426	2.8121	-0.0695000000000001	-2.4715	164001.69	44960.415	0.3814	1.1878	0.82	382.3768	344.9661	1.6758	2.5921	2.7098			433941.9293	430001.4881	138069.2887	1197679.7249	1186804.1072	0.0
601608.SH	20180803	2.7426	2.822	2.7227	2.7922	2.7426	0.0495999999999998	1.8085	123462.19	34556.736000000004	0.2871	0.8942	0.65	389.3039	351.2155	1.7062	2.639	2.7588			433941.9293	430001.4881	138069.2887	1219376.8213	1208304.1816	0.0035814053434568556
601608.SH	20180806	2.8022	2.822	2.7525	2.8121	2.7922	0.0199000000000002	0.7127	93330.75	26231.126	0.217	0.6759999999999999	0.65	392.0747	353.7152	1.7183	2.6578	2.7785			433941.9293	430001.4881	138069.2887	1228055.6599	1216904.2113	0.0035205006934319618
601608.SH	20180807	2.822	2.9612	2.7823	2.9314	2.8121	0.1192999999999999	4.2424	218973.53	63486.651	0.5092	1.586	1.82	408.6998	368.7138	1.7912	2.7705	2.8963			433941.9293	430001.4881	138069.2887	1280128.6914	1268504.3899	-0.010199904482499843
601608.SH	20180808	2.9015	2.9413	2.8121	2.832	2.9314	-0.0994000000000001	-3.3909	192119.14	55718.663	0.4468	1.3915	1.32	394.8456	356.215	1.7304	2.6766	2.7981			433941.9293	430001.4881	138069.2887	1236734.4985	1225504.2411	-0.007026836158192023
601608.SH	20180809	2.8121	2.9115	2.7525	2.8817	2.832	0.0497	1.7549	154581.72	44407.975	0.3595	1.1196	0.98	401.7727	362.4644	1.7608	2.7235	2.8472			433941.9293	430001.4881	138069.2887	1258431.595	1247004.3155	-0.0034701738557100974
601608.SH	20180810	2.8717	2.9115	2.8419	2.8916	2.8817	0.0099	0.3435	88374.0	25538.381	0.2055	0.6401	0.56	403.1581	363.7143	1.7669	2.7329	2.857			433941.9293	430001.4881	138069.2887	1262771.0143	1251304.3304	-0.013729423156729785
601608.SH	20180813	2.8519	2.9214	2.822	2.9015	2.8916	0.0099	0.3424	117767.3	33904.556000000004	0.2739	0.853	0.79	404.5435	364.9641	1.773	2.7423	2.8668			433941.9293	430001.4881	138069.2887	1267110.4336	1255604.3453	0.006858521454420214
601608.SH	20180814	2.9214	2.9612	2.8618	2.8817	2.9015	-0.0198	-0.6824	107024.5	31261.053	0.2489	0.7752	0.69	401.7727	362.4644	1.7608	2.7235	2.8472			433941.9293	430001.4881	138069.2887	1258431.595	1247004.3155	0.010341118090016404
601608.SH	20180815	2.9115	2.9115	2.8121	2.822	2.8817	-0.0596999999999998	-2.0717	86661.5	24759.558	0.2015	0.6277	0.66	393.4602	354.9651	1.7244	2.6672	2.7883			433941.9293	430001.4881	138069.2887	1232395.0792	1221204.2262	-0.01406803685329548
601608.SH	20180816	2.7823	2.832	2.7525	2.8121	2.822	-0.0099	-0.3508	74896.04	21093.064	0.1742	0.5425	0.68	392.0747	353.7152	1.7183	2.6578	2.7785			433941.9293	430001.4881	138069.2887	1228055.6599	1216904.2113	-0.007076561999928968
601608.SH	20180817	2.7922	2.832	2.7326	2.7326	2.8121	-0.0794999999999999	-2.8271	83781.0	23379.323	0.1948	0.6068	0.88	380.9913	343.7162	1.6697	2.5827	2.6999			433941.9293	430001.4881	138069.2887	1193340.3056	1182504.0923	0.00018297592036877803
601608.SH	20180820	2.7331	2.773	2.7031	2.7430000000000003	2.7331	0.0099	0.3622	59229.57	16246.038	0.1377	0.429	0.63	380.9913	343.7162	1.676	2.5827	2.6999		0.2255	433941.9293	430001.4881	138069.2887	1193340.3056	1182504.0923	-0.003609187021509465
601608.SH	20180821	2.7331	2.7829	2.7331	2.763	2.7430000000000003	0.02	0.7291	51864.46	14380.817	0.1206	0.3756	0.63	383.7622	346.216	1.6882	2.6014	2.7196		0.2238	433941.9293	430001.4881	138069.2887	1202019.1442	1191104.122	-0.0036192544335866043
601608.SH	20180822	2.753	2.7929	2.7430000000000003	2.763	2.763	0.0	0.0	50028.98	13876.491000000002	0.1163	0.3623	0.7	383.7622	346.216	1.6882	2.6014	2.7196		0.2238	433941.9293	430001.4881	138069.2887	1202019.1442	1191104.122	-0.0036192544335866043
601608.SH	20180823	2.753	2.7829	2.753	2.773	2.763	0.0100000000000002	0.3619	61264.87	17029.679	0.1425	0.4437	0.96	385.1476	164.1133	1.68	2.6108	2.5980000000000003		0.223	433941.9293	430001.4881	138069.2887	1206358.5635	1195404.1369	0.0
601608.SH	20180824	2.773	2.7829	2.7430000000000003	2.773	2.773	0.0	0.0	50391.16	13977.866000000002	0.1172	0.365	0.82	385.1476	164.1133	1.68	2.6108	2.5980000000000003		0.223	433941.9293	430001.4881	138069.2887	1206358.5635	1195404.1369	0.0
601608.SH	20180827	2.773	2.8228	2.773	2.8228	2.773	0.0497999999999998	1.7959	81886.6	23046.269	0.1904	0.5931	1.5	392.0747	167.065	1.7102	2.6578	2.6447		0.2191	433941.9293	430001.4881	138069.2887	1228055.6599	1216904.2113	0.0035425818336404387
601608.SH	20180828	2.8328	2.8428	2.7929	2.8029	2.8228	-0.0198999999999998	-0.705	55463.0	15648.368	0.129	0.4017	0.94	389.3039	165.8843	1.6981	2.639	2.6260000000000003		0.2206	433941.9293	430001.4881	138069.2887	1219376.8213	1208304.1816	0.0
601608.SH	20180829	2.8029	2.8228	2.7829	2.8029	2.8029	0.0	0.0	50596.5	14218.546	0.1177	0.3665	0.85	389.3039	165.8843	1.6981	2.639	2.6260000000000003		0.2206	433941.9293	430001.4881	138069.2887	1219376.8213	1208304.1816	-0.0035677334189590177
601608.SH	20180830	2.7929	2.8129	2.7430000000000003	2.753	2.8029	-0.0499	-1.7803	57730.43	16068.163	0.1343	0.4181	0.96	382.3768	162.9327	1.6679	2.5921	2.5793		0.2246	433941.9293	430001.4881	138069.2887	1197679.7249	1186804.1072	-0.0036324010170722073
601608.SH	20180831	2.7430000000000003	2.773	2.7331	2.7430000000000003	2.753	-0.0100000000000002	-0.3632	46605.5	12858.768	0.1084	0.3376	0.79	380.9913	162.3423	1.6619	2.5827	2.57		0.2255	433941.9293	430001.4881	138069.2887	1193340.3056	1182504.0923	0.0
601608.SH	20180903	2.7430000000000003	2.7829	2.7131	2.773	2.7430000000000003	0.0300000000000002	1.0937	52975.99	14559.834	0.1232	0.3837	0.91	385.1476	164.1133	1.68	2.6108	2.5980000000000003		0.223	433941.9293	430001.4881	138069.2887	1206358.5635	1195404.1369	0.0
601608.SH	20180904	2.773	2.8029	2.753	2.7829	2.773	0.0099	0.357	57249.48	15969.225	0.1331	0.4146	1.09	386.533	164.7037	1.6861	2.6202	2.6074		0.2222	433941.9293	430001.4881	138069.2887	1210697.9827	1199704.1518	0.0035933738186782805
601608.SH	20180905	2.7929	2.7929	2.763	2.763	2.7829	-0.0199000000000002	-0.7151	51228.9	14271.411	0.1191	0.371	0.97	383.7622	163.523	1.6740000000000002	2.6014	2.5887		0.2238	433941.9293	430001.4881	138069.2887	1202019.1442	1191104.122	-0.0036192544335866043
601608.SH	20180906	2.753	2.7829	2.6632	2.6832	2.763	-0.0798000000000001	-2.8882	92602.38	25290.888	0.2154	0.6707	1.74	372.6788	158.8003	1.6256	2.5263	2.5139		0.2305	433941.9293	430001.4881	138069.2887	1167303.7898	1156704.003	-0.007453786523553972
601608.SH	20180907	2.6632	2.7331	2.6632	2.7131	2.6832	0.0299	1.1143	61975.08	16825.186999999998	0.1441	0.4489	1.03	376.8351	160.5713	1.6438	2.5545	2.5419		0.2279	433941.9293	430001.4881	138069.2887	1180322.0477	1169604.0476	-0.0036858206479671914
601608.SH	20180910	2.7031	2.7430000000000003	2.6732	2.6832	2.7131	-0.0299	-1.1021	54510.38	14794.829	0.1268	0.3948	0.86	372.6788	158.8003	1.6256	2.5263	2.5139		0.2305	433941.9293	430001.4881	138069.2887	1167303.7898	1156704.003	0.0
601608.SH	20180911	2.6832	2.7131	2.6732	2.6832	2.6832	0.0	0.0	45430.73	12276.808	0.1057	0.329	0.72	372.6788	158.8003	1.6256	2.5263	2.5139		0.2305	433941.9293	430001.4881	138069.2887	1167303.7898	1156704.003	0.0074165175909362896
601608.SH	20180912	2.7031	2.7331	2.6832	2.7131	2.6832	0.0299	1.1143	55133.71	14990.617	0.1282	0.3993	0.9	376.8351	160.5713	1.6438	2.5545	2.5419		0.2279	433941.9293	430001.4881	138069.2887	1180322.0477	1169604.0476	0.0036858206479673554
601608.SH	20180913	2.7231	2.773	2.7231	2.7331	2.7131	0.02	0.7372	50097.41	13766.495	0.1165	0.3628	0.81	379.6059	161.752	1.6558	2.5733	2.5606		0.2263	433941.9293	430001.4881	138069.2887	1189000.8863	1178204.0774	0.0036222604368667316
601608.SH	20180914	2.7430000000000003	2.7829	2.7231	2.753	2.7331	0.0199000000000002	0.7281	70182.11	19407.81	0.1632	0.5083	1.31	382.3768	162.9327	1.6679	2.5921	2.5793		0.2246	433941.9293	430001.4881	138069.2887	1197679.7249	1186804.1072	-0.0036324010170722073
601608.SH	20180917	2.7430000000000003	2.753	2.7031	2.7131	2.753	-0.0399000000000002	-1.4493	51966.14	14165.88	0.1209	0.3764	0.94	376.8351	160.5713	1.6438	2.5545	2.5419		0.2279	433941.9293	430001.4881	138069.2887	1180322.0477	1169604.0476	-0.0036858206479671914
601608.SH	20180918	2.7031	2.7829	2.7031	2.7430000000000003	2.7131	0.0299	1.1021	80492.44	22095.965	0.1872	0.583	1.48	380.9913	162.3423	1.6619	2.5827	2.57		0.2255	433941.9293	430001.4881	138069.2887	1193340.3056	1182504.0923	0.0
