ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600250.SH	20180524	8.45	8.65	8.41	8.57	8.43	0.1400000000000005	1.6607	19452.69	16567.491	0.752	1.3381	0.57	23.6577	23.2131	5.047	2.7734	2.5832			25869.246	25869.246	14537.4566	221699.4382	221699.4382	0.009334889148191373
600250.SH	20180525	8.65	8.65	8.22	8.29	8.57	-0.2800000000000011	-3.2672	17109.0	14359.728	0.6614	1.1769	0.5	22.8848	22.4547	4.8821	2.6827	2.4988			25869.246	25869.246	14537.4566	214456.0493	214456.0493	-0.003618817852834664
600250.SH	20180528	8.26	8.29	7.9	7.96	8.29	-0.3299999999999992	-3.9807	20121.12	16180.078	0.7778	1.3841	0.69	21.9738	21.5609	4.6878	2.576	2.3993			25869.246	25869.246	14537.4566	205919.1982	205919.1982	-0.007537688442211006
600250.SH	20180529	7.9	8.09	7.85	7.86	7.96	-0.0999999999999996	-1.2563	13519.63	10743.973999999998	0.5226	0.93	0.6	21.6977	21.29	4.6289	2.5436	2.3691			25869.246	25869.246	14537.4566	203332.2736	203332.2736	-0.007633587786259605
600250.SH	20180530	7.8	7.8	7.32	7.35	7.86	-0.5100000000000007	-6.4885	22910.02	17248.116	0.8856	1.5759	1.24	20.2899	19.9086	4.3285	2.3786	2.2154			25869.246	25869.246	14537.4566	190138.9581	190138.9581	0.002721088435374213
600250.SH	20180531	7.37	7.48	7.32	7.42	7.35	0.0700000000000002	0.9524	11895.36	8792.851	0.4598	0.8183	0.64	20.4831	20.0982	4.3698	2.4012	2.2365			25869.246	25869.246	14537.4566	191949.8053	191949.8053	-0.008086253369272184
600250.SH	20180601	7.36	7.39	7.16	7.17	7.42	-0.25	-3.3693	14898.0	10806.237	0.5759	1.0248	0.87	19.793	19.421	4.2225	2.3203	2.1612			25869.246	25869.246	14537.4566	185482.4938	185482.4938	0.015341701534170199
600250.SH	20180604	7.28	7.32	7.19	7.24	7.17	0.0700000000000002	0.9763	10817.0	7852.818	0.4181	0.7441	0.65	19.9862	19.6106	4.2638	2.343	2.1823			25869.246	25869.246	14537.4566	187293.341	187293.341	0.005524861878453044
600250.SH	20180605	7.28	7.42	7.25	7.4	7.24	0.1600000000000001	2.2099	11790.01	8655.431	0.4558	0.8109999999999999	0.8	20.4279	20.044	4.3580000000000005	2.3947	2.2305			25869.246	25869.246	14537.4566	191432.4204	191432.4204	0.0
600250.SH	20180606	7.4	7.44	7.3	7.37	7.4	-0.0300000000000002	-0.4054	8576.0	6309.278	0.3315	0.5899	0.59	20.3451	19.9628	4.3403	2.385	2.2215			25869.246	25869.246	14537.4566	190656.343	190656.343	0.004070556309362313
600250.SH	20180607	7.4	7.45	7.25	7.25	7.37	-0.1200000000000001	-1.6282	9132.52	6688.092	0.353	0.6282	0.79	20.0138	19.6377	4.2697	2.3462	2.1853			25869.246	25869.246	14537.4566	187552.0335	187552.0335	0.006896551724137907
600250.SH	20180608	7.3	7.31	6.9	7.12	7.25	-0.1299999999999999	-1.7931	12165.01	8680.287	0.4702	0.8368	1.1	19.6549	19.2856	4.1931	2.3041	2.1461			25869.246	25869.246	14537.4566	184189.0315	184189.0315	0.00421348314606745
600250.SH	20180611	7.15	7.15	6.92	7.06	7.12	-0.0600000000000005	-0.8427	6705.1	4725.366	0.2592	0.4612	0.64	19.4893	19.1231	4.1578	2.2847	2.128			25869.246	25869.246	14537.4566	182636.8768	182636.8768	-0.008498583569405044
600250.SH	20180612	7.0	7.09	6.95	7.07	7.06	0.0100000000000006	0.1416	7013.0	4928.742	0.2711	0.4824	0.72	19.5169	19.1502	4.1636	2.2879	2.131			25869.246	25869.246	14537.4566	182895.5692	182895.5692	0.0028288543140027682
600250.SH	20180613	7.09	7.1	6.95	6.96	7.07	-0.1100000000000003	-1.5559	9324.99	6522.133000000002	0.3605	0.6414	1.07	19.2133	18.8522	4.0989	2.2523	2.0979			25869.246	25869.246	14537.4566	180049.9522	180049.9522	-0.010057471264367858
600250.SH	20180614	6.89	7.04	6.89	6.97	6.96	0.0099999999999997	0.1437	4467.0	3119.978	0.1727	0.3073	0.5	19.2409	18.8793	4.1048	2.2556	2.1009			25869.246	25869.246	14537.4566	180308.6446	180308.6446	0.0
600250.SH	20180615	6.97	7.0	6.73	6.74	6.97	-0.2299999999999995	-3.2999	7529.0	5151.644	0.291	0.5179	0.95	18.6059	18.2563	3.9693	2.1812	2.0316			25869.246	25869.246	14537.4566	174358.718	174358.718	0.0
600250.SH	20180619	6.74	6.74	6.07	6.08	6.74	-0.6600000000000001	-9.7923	13530.0	8432.65	0.523	0.9307	1.93	16.784000000000002	16.4686	3.5806	1.9676	1.8326			25869.246	25869.246	14537.4566	157285.0157	157285.0157	-0.011513157894736888
600250.SH	20180620	6.01	6.59	5.8	6.41	6.08	0.3300000000000001	5.4276	15274.14	9462.767	0.5904	1.0507	1.82	17.695	17.3624	3.775	2.0744	1.9321			25869.246	25869.246	14537.4566	165821.8669	165821.8669	-0.004680187207488338
600250.SH	20180621	6.38	6.38	6.04	6.06	6.41	-0.3500000000000005	-5.4602	11042.14	6850.420999999999	0.4268	0.7596	1.1	16.7288	16.4144	3.5688	1.9611	1.8266			25869.246	25869.246	14537.4566	156767.6308	156767.6308	-0.016501650165016445
600250.SH	20180622	5.96	6.23	5.86	6.1	6.06	0.04	0.6601	6199.2	3791.147	0.2396	0.4264	0.6	16.8392	16.5228	3.5924	1.974	1.8387			25869.246	25869.246	14537.4566	157802.4006	157802.4006	0.014754098360655861
600250.SH	20180625	6.19	6.24	6.07	6.07	6.1	-0.0299999999999993	-0.4918	5920.64	3636.021	0.2289	0.4073	0.55	16.7564	16.4415	3.5747	1.9643	1.8296			25869.246	25869.246	14537.4566	157026.3232	157026.3232	-0.0197693574958814
600250.SH	20180626	5.95	6.18	5.92	6.15	6.07	0.08	1.318	6197.0	3795.807	0.2396	0.4263	0.6	16.9772	16.6582	3.6218	1.9902	1.8537			25869.246	25869.246	14537.4566	159095.8629	159095.8629	0.006504065040650412
600250.SH	20180627	6.19	6.35	6.16	6.27	6.15	0.1199999999999992	1.9512	11509.0	7200.974	0.4449	0.7917	1.29	17.3085	16.9832	3.6925	2.0291	1.8899			25869.246	25869.246	14537.4566	162200.1724	162200.1724	0.017543859649122858
600250.SH	20180628	6.38	6.9	6.19	6.9	6.27	0.6300000000000008	10.0478	50267.24	34237.479	1.9431	3.4578	6.15	19.0476	18.6897	4.0635	2.2329	2.0798			25869.246	25869.246	14537.4566	178497.7974	178497.7974	0.015942028985507162
600250.SH	20180629	7.01	7.53	7.01	7.27	6.9	0.3699999999999992	5.3623	82534.43	59680.255	3.1904	5.6774	5.15	20.06900000000001	19.6919	4.2814	2.3527	2.1913			25869.246	25869.246	14537.4566	188069.4184	188069.4184	-0.034387895460797804
600250.SH	20180702	7.02	7.79	6.99	7.7	7.27	0.4300000000000006	5.9147	90593.13	67770.302	3.502	6.2317	2.9	21.2561	20.8566	4.5347	2.4918	2.3209			25869.246	25869.246	14537.4566	199193.1942	199193.1942	-0.020779220779220797
600250.SH	20180703	7.54	8.17	7.32	7.39	7.7	-0.3100000000000005	-4.026	85687.04	66371.557	3.3123	5.8942	1.78	20.4003	20.0169	4.3521	2.3915	2.2275			25869.246	25869.246	14537.4566	191173.7279	191173.7279	-0.05277401894451958
600250.SH	20180704	7.0	7.18	6.83	6.98	7.39	-0.4099999999999993	-5.547999999999999	58773.29	41024.179	2.2719	4.0429	0.92	19.2685	18.9064	4.1106	2.2588	2.1039			25869.246	25869.246	14537.4566	180567.3371	180567.3371	0.0
600250.SH	20180705	6.98	6.98	6.51	6.57	6.98	-0.4100000000000001	-5.8739	44021.81	29640.707	1.7017	3.0282	0.6	18.1367	17.7958	3.8692	2.1261	1.9803			25869.246	25869.246	14537.4566	169960.9462	169960.9462	0.009132420091324141
600250.SH	20180706	6.63	6.68	6.27	6.37	6.57	-0.2000000000000001	-3.0441	30390.06	19676.182	1.1748	2.0905	0.42	17.5846	17.2541	3.7514	2.0614	1.92			25869.246	25869.246	14537.4566	164787.09699999998	164787.09699999998	-0.0031397174254317838
600250.SH	20180709	6.35	6.56	6.35	6.51	6.37	0.1399999999999996	2.1978	18349.63	11888.516	0.7093	1.2622	0.3	17.971	17.6333	3.8339	2.1067	1.9622			25869.246	25869.246	14537.4566	168408.7915	168408.7915	-0.001536098310291826
600250.SH	20180710	6.5	6.5	6.42	6.49	6.51	-0.0199999999999995	-0.3072	14494.3	9371.222	0.5603	0.997	0.31	17.9158	17.5791	3.8221	2.1002	1.9562			25869.246	25869.246	14537.4566	167891.4065	167891.4065	0.009244992295839694
600250.SH	20180711	6.55	7.14	6.55	6.71	6.49	0.2199999999999996	3.3898	48497.76	32853.398	1.8747	3.3361	1.46	18.5231	18.175	3.9516	2.1714	2.0225			25869.246	25869.246	14537.4566	173582.6407	173582.6407	0.0029806259314456725
600250.SH	20180712	6.73	7.02	6.73	6.87	6.71	0.1600000000000001	2.3845	41300.86	28409.713	1.5965	2.841	1.33	18.9648	18.6084	4.0459	2.2232	2.0707			25869.246	25869.246	14537.4566	177721.72	177721.72	-0.029112081513828263
600250.SH	20180713	6.67	6.81	6.45	6.73	6.87	-0.1399999999999996	-2.0378	30587.36	20257.646	1.1824	2.104	1.0	18.5783	18.2292	3.9634	2.1779	2.0285			25869.246	25869.246	14537.4566	174100.0256	174100.0256	-0.008915304606240787
600250.SH	20180716	6.67	6.88	6.52	6.6	6.73	-0.1300000000000007	-1.9316	15119.19	9997.526	0.5844	1.04	0.49	18.2195	17.8771	3.8869	2.1358	1.9894			25869.246	25869.246	14537.4566	170737.0236	170737.0236	-0.010606060606060515
600250.SH	20180717	6.53	6.62	6.45	6.55	6.6	-0.0499999999999998	-0.7576	11619.76	7576.063	0.4492	0.7993	0.39	18.0814	17.7417	3.8574	2.1197	1.9743			25869.246	25869.246	14537.4566	169443.5613	169443.5613	0.0
600250.SH	20180718	6.55	7.06	6.55	6.96	6.55	0.4100000000000001	6.2595	47705.13	32770.233	1.8441	3.2815	1.62	19.2133	18.8522	4.0989	2.2523	2.0979			25869.246	25869.246	14537.4566	180049.9522	180049.9522	-0.0129310344827586
600250.SH	20180719	6.87	7.2	6.81	7.0	6.96	0.04	0.5747	54302.47	38305.247	2.0991	3.7353	1.86	19.3237	18.9606	4.1224	2.2653	2.1099			25869.246	25869.246	14537.4566	181084.722	181084.722	-0.014285714285714235
600250.SH	20180720	6.9	7.18	6.72	6.86	7.0	-0.1399999999999996	-2.0	39546.25	27313.335	1.5287	2.7203	1.24	18.9372	18.5813	4.04	2.22	2.0677			25869.246	25869.246	14537.4566	177463.0276	177463.0276	-0.02915451895043734
600250.SH	20180723	6.66	6.79	6.52	6.67	6.86	-0.1900000000000004	-2.7697	26785.24	17777.615	1.0354	1.8425	0.8	18.4127	18.0667	3.9281	2.1585	2.0105			25869.246	25869.246	14537.4566	172547.8708	172547.8708	0.008995502248875636
600250.SH	20180724	6.73	6.8	6.62	6.8	6.67	0.1299999999999999	1.949	22790.34	15299.925	0.8809999999999999	1.5677	0.63	18.7716	18.4188	4.0046	2.2006	2.0496			25869.246	25869.246	14537.4566	175910.8728	175910.8728	-0.007352941176470562
600250.SH	20180725	6.75	6.86	6.66	6.78	6.8	-0.0199999999999995	-0.2941	16974.98	11486.258	0.6562	1.1677	0.44	18.7164	18.3647	3.9929	2.1941	2.0436			25869.246	25869.246	14537.4566	175393.4879	175393.4879	-0.007374631268436552
600250.SH	20180726	6.73	7.15	6.67	6.99	6.78	0.21	3.0973	32907.0	22736.561	1.2721	2.2636	1.03	19.2961	18.9335	4.1165	2.2621	2.1069			25869.246	25869.246	14537.4566	180826.0295	180826.0295	-0.010014306151645247
600250.SH	20180727	6.92	7.03	6.88	6.95	6.99	-0.04	-0.5722	19430.0	13476.494	0.7511	1.3365	0.7	19.1857	18.8251	4.093	2.2491	2.0949			25869.246	25869.246	14537.4566	179791.2597	179791.2597	-0.007194244604316521
600250.SH	20180730	6.9	7.16	6.82	7.13	6.95	0.1799999999999997	2.5899	29728.19	20791.671	1.1492	2.0449	1.25	19.6826	19.3127	4.199	2.3074	2.1491			25869.246	25869.246	14537.4566	184447.724	184447.724	-0.011220196353436195
600250.SH	20180731	7.05	7.13	6.96	7.0	7.13	-0.1299999999999999	-1.8233	18030.34	12679.201	0.6970000000000001	1.2403	0.74	19.3237	18.9606	4.1224	2.2653	2.1099			25869.246	25869.246	14537.4566	181084.722	181084.722	-0.011428571428571439
600250.SH	20180801	6.92	7.05	6.75	7.0	7.0	0.0	0.0	18610.24	12914.74	0.7194	1.2802	0.79	19.3237	18.9606	4.1224	2.2653	2.1099			25869.246	25869.246	14537.4566	181084.722	181084.722	-0.0042857142857143215
600250.SH	20180802	6.97	6.97	6.51	6.57	7.0	-0.4299999999999997	-6.1429	20164.0	13582.034	0.7795	1.3869999999999998	0.85	18.1367	17.7958	3.8692	2.1261	1.9803			25869.246	25869.246	14537.4566	169960.9462	169960.9462	0.003044140030441335
600250.SH	20180803	6.59	6.99	6.59	6.71	6.57	0.1399999999999996	2.1309	20270.0	13792.576	0.7836	1.3943	0.96	18.5231	18.175	3.9516	2.1714	2.0225			25869.246	25869.246	14537.4566	173582.6407	173582.6407	-0.01788375558867364
600250.SH	20180806	6.59	6.59	6.06	6.35	6.71	-0.3600000000000003	-5.3651	17519.82	11167.102	0.6772	1.2052	0.82	17.5293	17.1999	3.7396	2.0549	1.914			25869.246	25869.246	14537.4566	164269.7121	164269.7121	0.0
600250.SH	20180807	6.35	6.52	6.2	6.46	6.35	0.1100000000000003	1.7323	9533.97	6103.979	0.3685	0.6558	0.5	17.833	17.4979	3.8044	2.0905	1.9472			25869.246	25869.246	14537.4566	167115.3292	167115.3292	-0.007739938080495328
600250.SH	20180808	6.41	6.58	6.35	6.38	6.46	-0.08	-1.2384	10496.84	6788.016	0.4058	0.7221	0.61	17.6122	17.2812	3.7573	2.0646	1.923			25869.246	25869.246	14537.4566	165045.7895	165045.7895	0.0
600250.SH	20180809	6.38	6.54	6.23	6.5	6.38	0.1200000000000001	1.8809	6707.96	4344.719	0.2593	0.4614	0.43	17.9434	17.6062	3.828	2.1035	1.9592			25869.246	25869.246	14537.4566	168150.099	168150.099	-0.006153846153846159
600250.SH	20180810	6.46	6.66	6.43	6.62	6.5	0.1200000000000001	1.8462	10852.59	7109.920999999999	0.4195	0.7465	0.84	18.2747	17.9313	3.8986	2.1423	1.9954			25869.246	25869.246	14537.4566	171254.4085	171254.4085	-0.004531722054380702
600250.SH	20180813	6.59	6.59	6.42	6.56	6.62	-0.0600000000000005	-0.9063	9058.9	5897.036	0.3502	0.6231	0.82	18.1091	17.7687	3.8633	2.1229	1.9773			25869.246	25869.246	14537.4566	169702.2538	169702.2538	0.0
600250.SH	20180814	6.56	6.64	6.5	6.56	6.56	0.0	0.0	5003.3	3281.9790000000007	0.1934	0.3442	0.54	18.1091	17.7687	3.8633	2.1229	1.9773			25869.246	25869.246	14537.4566	169702.2538	169702.2538	0.0060975609756097615
600250.SH	20180815	6.6	7.22	6.53	7.22	6.56	0.6600000000000001	10.061	47560.13	33695.232	1.8385	3.2716	5.65	19.931	19.5565	4.252	2.3365	2.1762			25869.246	25869.246	14537.4566	186775.9561	186775.9561	0.07617728531855954
600250.SH	20180816	7.77	7.94	7.28	7.38	7.22	0.1600000000000001	2.2161	144548.54	111924.062	5.5877	9.9432	9.13	20.3727	19.9898	4.3462	2.3883	2.2245			25869.246	25869.246	14537.4566	190915.0355	190915.0355	-0.050135501355013566
600250.SH	20180817	7.01	7.2	6.64	6.81	7.38	-0.5700000000000003	-7.7236	106949.57	74407.038	4.1342	7.3568	2.46	18.7992	18.4459	4.0105	2.2038	2.0527			25869.246	25869.246	14537.4566	176169.5653	176169.5653	-0.03083700440528634
600250.SH	20180820	6.6	6.65	6.2	6.39	6.81	-0.4199999999999999	-6.1674	65612.8	42089.315	2.5363	4.5134	1.05	17.6398	17.3083	3.7632	2.0679	1.9261			25869.246	25869.246	14537.4566	165304.4819	165304.4819	-0.010954616588419312
600250.SH	20180821	6.32	6.5	6.29	6.4	6.39	0.0100000000000006	0.1565	33068.02	21101.38	1.2783	2.2747	0.45	17.6674	17.3354	3.7691	2.0711	1.9291			25869.246	25869.246	14537.4566	165563.1744	165563.1744	-0.007812500000000111
600250.SH	20180822	6.35	6.44	6.31	6.39	6.4	-0.0100000000000006	-0.1563	22694.2	14463.898	0.8773	1.5611	0.29	17.6398	17.3083	3.7632	2.0679	1.9261			25869.246	25869.246	14537.4566	165304.4819	165304.4819	-0.014084507042253499
600250.SH	20180823	6.3	6.45	6.3	6.45	6.39	0.0600000000000005	0.939	22185.2	14209.638	0.8576	1.5261	0.3	17.8054	17.4708	3.7985	2.0873	1.9441			25869.246	25869.246	14537.4566	166856.6367	166856.6367	-0.007751937984496096
600250.SH	20180824	6.4	6.59	6.39	6.46	6.45	0.0099999999999997	0.155	25663.74	16665.738999999998	0.9921	1.7654	0.51	17.833	17.4979	3.8044	2.0905	1.9472			25869.246	25869.246	14537.4566	167115.3292	167115.3292	-0.02786377708978324
600250.SH	20180827	6.28	6.53	6.28	6.46	6.46	0.0	0.0	24536.0	15667.606000000002	0.9485	1.6878	0.72	17.833	17.4979	3.8044	2.0905	1.9472			25869.246	25869.246	14537.4566	167115.3292	167115.3292	-0.015479876160990657
600250.SH	20180828	6.36	6.47	6.36	6.42	6.46	-0.04	-0.6192	16511.74	10593.002	0.6383	1.1358	0.64	17.7226	17.3895	3.7809	2.0776	1.9351			25869.246	25869.246	14537.4566	166080.5593	166080.5593	-0.0015576323987538609
600250.SH	20180829	6.41	6.46	6.25	6.41	6.42	-0.0099999999999997	-0.1558	16590.47	10552.117	0.6413	1.1412	0.74	17.695	17.3624	3.775	2.0744	1.9321			25869.246	25869.246	14537.4566	165821.8669	165821.8669	0.01716068642745701
600250.SH	20180830	6.52	6.77	6.44	6.54	6.41	0.1299999999999999	2.0281	33343.81	21928.383	1.2889	2.2936	1.58	18.0538	11.8721	3.6156	2.1164	1.7025			25869.246	25869.246	14537.4566	169184.8688	169184.8688	-0.013761467889908235
600250.SH	20180831	6.45	6.5	6.26	6.34	6.54	-0.2000000000000001	-3.0581	19803.47	12625.483	0.7655	1.3622	0.85	17.5017	11.509	3.505	2.0517	1.6504			25869.246	25869.246	14537.4566	164011.0196	164011.0196	-0.006309148264984233
600250.SH	20180903	6.3	6.42	6.23	6.37	6.34	0.0300000000000002	0.4732	12424.7	7824.588000000002	0.4803	0.8547	0.56	17.5846	11.5635	3.5216	2.0614	1.6582			25869.246	25869.246	14537.4566	164787.09699999998	164787.09699999998	-0.001569858712715822
600250.SH	20180904	6.36	6.42	6.3	6.41	6.37	0.04	0.6279	12569.0	8016.436	0.4859	0.8646	0.64	17.695	11.6361	3.5437	2.0744	1.6687			25869.246	25869.246	14537.4566	165821.8669	165821.8669	0.0
600250.SH	20180905	6.41	6.68	6.36	6.58	6.41	0.1699999999999999	2.6521	33271.37	21694.715	1.2861	2.2887	1.76	18.1643	11.9447	3.6377	2.1294	1.7129			25869.246	25869.246	14537.4566	170219.6387	170219.6387	-0.02279635258358668
600250.SH	20180906	6.43	6.53	6.36	6.43	6.58	-0.1500000000000003	-2.2796	19411.0	12521.266	0.7504	1.3352	0.87	17.7502	11.6724	3.5548	2.0808	1.6739			25869.246	25869.246	14537.4566	166339.2518	166339.2518	-0.009331259720062149
600250.SH	20180907	6.37	6.49	6.35	6.42	6.43	-0.0099999999999997	-0.1555	14979.74	9614.859	0.5791	1.0304	0.77	17.7226	11.6543	3.5493	2.0776	1.6713			25869.246	25869.246	14537.4566	166080.5593	166080.5593	-0.0031152647975077217
600250.SH	20180910	6.4	6.44	6.32	6.4	6.42	-0.0199999999999995	-0.3115	11405.85	7292.049	0.4409	0.7846	0.62	17.6674	11.618	3.5382	2.0711	1.6661			25869.246	25869.246	14537.4566	165563.1744	165563.1744	0.015624999999999944
600250.SH	20180911	6.5	6.52	6.38	6.42	6.4	0.0199999999999995	0.3125	13109.0	8432.559000000001	0.5067	0.9017	0.72	17.7226	11.6543	3.5493	2.0776	1.6713			25869.246	25869.246	14537.4566	166080.5593	166080.5593	-0.0031152647975077217
600250.SH	20180912	6.4	6.47	6.37	6.4	6.42	-0.0199999999999995	-0.3115	10483.0	6717.217	0.4052	0.7211	0.57	17.6674	11.618	3.5382	2.0711	1.6661			25869.246	25869.246	14537.4566	165563.1744	165563.1744	-0.0015625000000001055
600250.SH	20180913	6.39	6.46	6.29	6.36	6.4	-0.04	-0.625	13202.37	8404.171999999999	0.5104	0.9082	0.95	17.5569	11.5453	3.5161	2.0582	1.6556			25869.246	25869.246	14537.4566	164528.4046	164528.4046	0.0031446540880502474
600250.SH	20180914	6.38	6.39	6.25	6.27	6.36	-0.0900000000000007	-1.4151	10712.0	6755.054	0.4141	0.7369	0.85	17.3085	11.382	3.4663	2.0291	1.6322			25869.246	25869.246	14537.4566	162200.1724	162200.1724	-0.011164274322168963
600250.SH	20180917	6.2	6.28	6.15	6.18	6.27	-0.0899999999999998	-1.4354	8051.95	5001.387	0.3113	0.5539	0.68	17.0601	11.2186	3.4166	1.9999	1.6088			25869.246	25869.246	14537.4566	159871.9403	159871.9403	0.00970873786407775
600250.SH	20180918	6.24	6.37	6.2	6.35	6.18	0.1699999999999999	2.7508	13321.69	8399.036	0.515	0.9164	1.2	17.5293	11.5272	3.5106	2.0549	1.653			25869.246	25869.246	14537.4566	164269.7121	164269.7121	0.0047244094488189375
600250.SH	20180919	6.38	6.54	6.27	6.41	6.35	0.0600000000000005	0.9449	16678.37	10760.802	0.6447	1.1473	1.5	17.695	11.6361	3.5437	2.0744	1.6687			25869.246	25869.246	14537.4566	165821.8669	165821.8669	-0.006240249609984405
600250.SH	20180920	6.37	6.53	6.37	6.45	6.41	0.04	0.624	12294.0	7938.773	0.4752	0.8457	0.99	17.8054	11.7087	3.5658	2.0873	1.6791			25869.246	25869.246	14537.4566	166856.6367	166856.6367	-0.003100775193798521
600250.SH	20180921	6.43	6.52	6.43	6.51	6.45	0.0599999999999996	0.9302	10527.95	6826.891	0.407	0.7242	0.86	17.971	11.8176	3.599	2.1067	1.6947			25869.246	25869.246	14537.4566	168408.7915	168408.7915	-0.01689708141321036
600250.SH	20180925	6.4	6.63	6.4	6.57	6.51	0.0600000000000005	0.9217	14906.55	9752.065	0.5762	1.0254	1.22	18.1367	11.9266	3.6322	2.1261	1.7103			25869.246	25869.246	14537.4566	169960.9462	169960.9462	-0.0015220700152208029
600250.SH	20180926	6.56	6.6	6.52	6.57	6.57	0.0	0.0	15004.85	9857.815	0.58	1.0322	1.11	18.1367	11.9266	3.6322	2.1261	1.7103			25869.246	25869.246	14537.4566	169960.9462	169960.9462	0.0015220700152206675
600250.SH	20180927	6.58	6.85	6.35	6.38	6.57	-0.1900000000000004	-2.8919	16804.74	11068.834	0.6496	1.156	1.21	17.6122	11.5816	3.5271	2.0646	1.6609			25869.246	25869.246	14537.4566	165045.7895	165045.7895	0.0031347962382445864
