ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688219.SH	20201203	26.51	26.72	25.35	25.35	26.61	-1.259999999999998	-4.7351	71899.02	185239.477	17.3288	17.3288	1.06	106.9537	67.5912	7.0611	2.888	2.8381			45928.3632	4149.0958	4149.0958	1164284.0071	105179.5785	-0.001972386587771231
688219.SH	20201204	25.3	26.32	25.1	25.37	25.35	0.0199999999999995	0.0789	50533.51	130124.425	12.1794	12.1794	0.74	107.038	67.6446	7.0666	2.8903	2.8404			45928.3632	4149.0958	4149.0958	1165202.5744	105262.5604	0.0
688219.SH	20201207	25.37	25.5	24.8	24.89	25.37	-0.4800000000000004	-1.892	39598.24	99101.003	9.5438	9.5438	0.66	105.0129	66.3647	6.9329	2.8356	2.7866			45928.3632	4149.0958	4149.0958	1143156.96	103270.9945	0.004419445560466028
688219.SH	20201208	25.0	25.58	24.89	25.58	24.89	0.6899999999999977	2.7722	37736.5	95428.237	9.0951	9.0951	0.67	107.924	68.2045	7.1251	2.9142	2.8639			45928.3632	4149.0958	4149.0958	1174847.5307	106133.8706	0.002736512900703686
688219.SH	20201209	25.65	25.84	24.24	24.32	25.58	-1.259999999999998	-4.9257	37403.98	93703.633	9.015	9.015	0.7	102.608	64.8449	6.7742	2.7706	2.7228			45928.3632	4149.0958	4149.0958	1116977.793	100906.0099	-0.00986842105263166
688219.SH	20201210	24.08	24.18	23.03	23.07	24.32	-1.25	-5.1398	48293.06	113530.732	11.6394	11.6394	1.02	97.3342	61.512	6.426	2.6282	2.5829			45928.3632	4149.0958	4149.0958	1059567.3390000002	95719.6401	0.004768097095795381
688219.SH	20201211	23.18	23.25	21.89	22.24	23.07	-0.8300000000000018	-3.5977	46206.19	103042.525	11.1364	11.1364	1.08	93.8323	59.299	6.1948	2.5337	2.4899			45928.3632	4149.0958	4149.0958	1021446.7976	92275.8906	0.0017985611510792582
688219.SH	20201214	22.28	22.45	21.67	22.06	22.24	-0.1799999999999997	-0.8094	28852.48	63683.866	6.9539	6.9539	0.69	93.0729	58.819	6.1447	2.5132	2.4698			45928.3632	4149.0958	4149.0958	1013179.6922	91529.0533	-0.002719854941069752
688219.SH	20201215	22.0	22.68	21.9	22.27	22.06	0.2100000000000008	0.9519	28425.53	63538.64599999999	6.851	6.851	0.72	93.9589	59.379	6.2032	2.5371	2.4933			45928.3632	4149.0958	4149.0958	1022824.6485	92400.3635	0.0004490345756623962
688219.SH	20201216	22.28	22.83	21.61	21.81	22.27	-0.4600000000000009	-2.0656	30402.38	67896.785	7.3275	7.3275	0.8	92.0181	58.1525	6.075	2.4847	2.4418			45928.3632	4149.0958	4149.0958	1001697.6014	90491.7794	-0.0027510316368637654
688219.SH	20201217	21.75	22.28	21.01	22.03	21.81	0.2200000000000024	1.0087	32932.42	71331.761	7.9373	7.9373	0.9	92.9463	58.739	6.1363	2.5098	2.4664			45928.3632	4149.0958	4149.0958	1011801.8413	91404.5805	0.0077167498865183
688219.SH	20201218	22.2	22.6	21.78	22.28	22.03	0.25	1.1348	32090.37	71479.037	7.7343	7.7343	0.96	94.0011	59.4056	6.2059	2.5382	2.4944			45928.3632	4149.0958	4149.0958	1023283.9321	92441.8544	0.00044883303411122127
688219.SH	20201221	22.29	23.23	22.1	23.13	22.28	0.8499999999999979	3.8151	41172.03	94117.81	9.9231	9.9231	1.35	97.5873	61.672	6.4427	2.6351	2.5896			45928.3632	4149.0958	4149.0958	1062323.0408	95968.5859	-0.020752269779507154
688219.SH	20201222	22.65	23.12	22.2	22.23	23.13	-0.8999999999999986	-3.8911	36441.32	82399.845	8.783	8.783	1.1	93.7901	59.2723	6.192	2.5325	2.4888			45928.3632	4149.0958	4149.0958	1020987.5139	92234.3996	0.0035987404408456274
688219.SH	20201223	22.31	22.47	21.05	21.16	22.23	-1.0700000000000005	-4.8133	37976.39	81807.729	9.1529	9.1529	1.1	89.2757	56.4193	5.894	2.4106	2.369			45928.3632	4149.0958	4149.0958	971844.1653	87794.8671	-0.01039697542533076
688219.SH	20201224	20.94	20.95	20.03	20.2	21.16	-0.9600000000000009	-4.5369	34230.58	69698.841	8.2501	8.2501	0.95	85.2254	53.8597	5.6266	2.3013	2.2615			45928.3632	4149.0958	4149.0958	927752.9366	83811.7352	-0.007920792079207928
688219.SH	20201225	20.04	20.63	19.8	20.08	20.2	-0.1200000000000009	-0.5941	18629.33	37831.737	4.49	4.49	0.51	84.7191	53.5397	5.5932	2.2876	2.2481			45928.3632	4149.0958	4149.0958	922241.5331	83313.8437	0.0009960159362551358
688219.SH	20201228	20.1	20.35	18.9	18.97	20.08	-1.1099999999999994	-5.5279	31176.2	60500.198	7.5139999999999985	7.5139999999999985	0.93	80.0359	50.5801	5.284	2.1611	2.1238			45928.3632	4149.0958	4149.0958	871261.0499	78708.3473	0.0
688219.SH	20201229	18.97	19.3	18.79	18.88	18.97	-0.0899999999999998	-0.4744	20447.33	38855.419	4.9281	4.9281	0.65	79.6562	50.3401	5.2589	2.1509	2.1138			45928.3632	4149.0958	4149.0958	867127.4972	78334.9287	-0.009004237288135496
688219.SH	20201230	18.71	19.05	18.6	18.79	18.88	-0.0899999999999998	-0.4767	20870.46	39320.177	5.0301	5.0301	0.73	79.2765	50.1002	5.2338	2.1406	2.1037			45928.3632	4149.0958	4149.0958	862993.9445	77961.5101	-0.0015965939329429264
688219.SH	20201231	18.76	19.38	18.74	19.08	18.79	0.2899999999999991	1.5434	20639.13	39402.825	4.9744	4.9744	0.82	80.5	50.8734	5.3146	2.1737	2.1361			45928.3632	4149.0958	4149.0958	876313.1699	79164.7479	-0.005765199161425547
688219.SH	20210104	18.97	19.41	18.61	19.36	19.08	0.2800000000000011	1.4675	29649.04	56293.267	7.1459	7.1459	1.33	81.6814	51.62	5.3926	2.2056	2.1675			45928.3632	4149.0958	4149.0958	889173.1116	80326.4947	-0.0134297520661156
688219.SH	20210105	19.1	19.22	18.4	18.61	19.36	-0.75	-3.874	32285.36	60513.707	7.7813	7.7813	1.31	78.5171	49.6202	5.1837	2.1201	2.0835			45928.3632	4149.0958	4149.0958	854726.8392	77214.6728	0.009672219236969357
688219.SH	20210106	18.79	18.9	17.79	17.89	18.61	-0.7199999999999989	-3.8689	27855.25	50560.456	6.7136	6.7136	1.12	75.4793	47.7005	4.9831	2.0381	2.0029			45928.3632	4149.0958	4149.0958	821658.4176	74227.3239	-0.032420346562325425
688219.SH	20210107	17.31	17.89	16.83	16.85	17.89	-1.0399999999999991	-5.8133	34709.12	59736.32	8.3655	8.3655	1.32	71.0915	44.9275	4.6935	1.9196	1.8865			45928.3632	4149.0958	4149.0958	773892.9199	69912.2642	-0.0029673590504451456
688219.SH	20210108	16.8	17.12	16.18	16.3	16.85	-0.5500000000000007	-3.2641	32086.59	53034.262	7.7334	7.7334	1.11	68.771	43.46100000000001	4.5403	1.857	1.8249			45928.3632	4149.0958	4149.0958	748632.3202	67630.2615	0.03558282208588946
688219.SH	20210111	16.88	17.38	16.36	16.58	16.3	0.2799999999999976	1.7178	44327.48	74797.194	10.6836	10.6836	1.42	69.9523	44.2076	4.6182	1.8889	1.8563			45928.3632	4149.0958	4149.0958	761492.2619	68792.0084	-0.01206272617611576
688219.SH	20210112	16.38	16.7	15.88	16.06	16.58	-0.5199999999999996	-3.1363	31701.84	51459.635	7.6407	7.6407	0.93	67.7584	42.8211	4.4734	1.8296	1.798			45928.3632	4149.0958	4149.0958	737609.5129999998	66634.4785	0.009962640099626411
688219.SH	20210113	16.22	16.8	16.1	16.32	16.06	0.2600000000000016	1.6189	36747.65	60245.504	8.8568	8.8568	1.08	68.8554	43.5144	4.5458	1.8592	1.8271			45928.3632	4149.0958	4149.0958	749550.8874	67713.2435	-0.0012254901960784053
688219.SH	20210114	16.3	16.95	15.68	16.47	16.32	0.1499999999999985	0.9191	41212.85	67633.257	9.933	9.933	1.15	69.4882	43.9143	4.5876	1.8763	1.8439			45928.3632	4149.0958	4149.0958	756440.1419	68335.6078	-0.015179113539769279
688219.SH	20210115	16.22	17.74	16.22	17.29	16.47	0.8200000000000003	4.9787	54352.49	93399.385	13.0998	13.0998	1.46	72.9479	46.1007	4.816	1.9698	1.9357			45928.3632	4149.0958	4149.0958	794101.3997	71737.8664	-0.005205320994794671
688219.SH	20210118	17.2	18.3	17.01	17.75	17.29	0.4600000000000009	2.6605	52811.14	94103.809	12.7283	12.7283	1.27	74.8887	47.3272	4.9441	2.0222	1.9872			45928.3632	4149.0958	4149.0958	815228.4468	73646.4505	0.00957746478873249
688219.SH	20210119	17.92	17.92	17.4	17.51	17.75	-0.2399999999999984	-1.3521	31115.16	54870.199	7.4993	7.4993	0.72	73.8761	46.6873	4.8773	1.9948	1.9604			45928.3632	4149.0958	4149.0958	804205.6396	72650.6675	0.006282124500285518
688219.SH	20210120	17.62	17.71	17.0	17.31	17.51	-0.2000000000000028	-1.1422	26521.27	45673.07700000001	6.3921	6.3921	0.61	73.0323	46.154	4.8216	1.972	1.938			45928.3632	4149.0958	4149.0958	795019.9670000002	71820.8483	-0.0028885037550547177
688219.SH	20210121	17.26	17.33	16.87	16.88	17.31	-0.4299999999999997	-2.4841	26229.21	44637.666	6.3217	6.3217	0.64	71.2181	45.0075	4.7018	1.923	1.8898			45928.3632	4149.0958	4149.0958	775270.7708	70036.7371	-0.005331753554502361
688219.SH	20210122	16.79	17.29	16.32	16.35	16.88	-0.5299999999999976	-3.1398	26614.45	44344.34	6.4145	6.4145	0.7	68.9819	43.5943	4.5542	1.8627	1.8305			45928.3632	4149.0958	4149.0958	750928.7383	67837.7163	-0.0030581039755352116
688219.SH	20210125	16.3	16.44	15.98	16.09	16.35	-0.2600000000000016	-1.5902	18740.55	30232.774	4.5168	4.5168	0.57	67.885	42.9011	4.4818	1.833	1.8014			45928.3632	4149.0958	4149.0958	738987.3639	66758.9514	0.0006215040397763558
688219.SH	20210126	16.1	17.15	16.1	16.67	16.09	0.5800000000000018	3.6047	31174.06	52068.61900000001	7.5135	7.5135	1.21	70.332	44.4476	4.6433	1.8991	1.8663			45928.3632	4149.0958	4149.0958	765625.8145	69165.427	0.0
688219.SH	20210127	16.67	16.89	16.21	16.38	16.67	-0.2900000000000027	-1.7397	17769.24	29179.485	4.2827	4.2827	0.69	69.1085	43.6743	4.5625	1.8661	1.8339			45928.3632	4149.0958	4149.0958	752306.5892	67962.1892	-0.007936507936507877
688219.SH	20210128	16.25	16.88	16.01	16.12	16.38	-0.259999999999998	-1.5873	21329.27	35108.82	5.1407	5.1407	0.88	68.0116	42.9811	4.4901	1.8365	1.8048			45928.3632	4149.0958	4149.0958	740365.2148	66883.4243	0.012406947890818814
688219.SH	20210129	16.32	16.76	16.02	16.51	16.12	0.3900000000000005	2.4194	24306.61	39792.384	5.8583	5.8583	1.05	69.657	44.021	4.5988	1.8809	1.8484			45928.3632	4149.0958	4149.0958	758277.2764	68501.5717	0.0006056935190792253
688219.SH	20210201	16.52	17.7	16.51	17.69	16.51	1.1799999999999995	7.1472	41970.07	72350.461	10.1155	10.1155	1.85	74.6355	47.1672	4.9274	2.0153	1.9805			45928.3632	4149.0958	4149.0958	812472.745	73397.5047	0.009609949123798651
688219.SH	20210202	17.86	18.49	17.22	18.17	17.69	0.4800000000000004	2.7134	48399.24	87300.18699999999	11.665	11.665	1.77	76.6607	48.447	5.0611	2.07	2.0343			45928.3632	4149.0958	4149.0958	834518.3593	75389.0707	0.009356081452944311
688219.SH	20210203	18.34	18.34	17.0	17.01	18.17	-1.16	-6.3841	35022.13	61160.176	8.4409	8.4409	1.14	71.7665	45.3541	4.738	1.9379	1.9044			45928.3632	4149.0958	4149.0958	781241.458	70576.1196	-0.012345679012345729
688219.SH	20210204	16.8	17.01	15.9	16.1	17.01	-0.91	-5.3498	30403.8	49584.816	7.3278	7.3278	0.89	67.9272	42.9278	4.4845	1.8342	1.8025			45928.3632	4149.0958	4149.0958	739446.6475	66800.4424	-0.004347826086956539
688219.SH	20210205	16.03	16.37	15.78	16.07	16.1	-0.0300000000000011	-0.1863	17363.34	27914.343	4.1848	4.1848	0.48	67.8006	42.8478	4.4762	1.8308	1.7992			45928.3632	4149.0958	4149.0958	738068.7966	66675.9695	-0.004355942750466726
688219.SH	20210208	16.0	16.28	15.36	15.42	16.07	-0.6500000000000004	-4.0448	18509.34	29003.959	4.4611	4.4611	0.53	65.0582	41.1147	4.2951	1.7567	1.7264			45928.3632	4149.0958	4149.0958	708215.3605	63979.0572	0.0019455252918287524
688219.SH	20210209	15.45	15.76	15.3	15.6	15.42	0.1799999999999997	1.1673	16089.68	25091.409	3.8779	3.8779	0.54	65.8176	41.5946	4.3453	1.7772	1.7465			45928.3632	4149.0958	4149.0958	716482.4659	64725.8945	-0.0064102564102563875
688219.SH	20210210	15.5	15.92	15.45	15.83	15.6	0.2300000000000004	1.4744	12853.74	20225.767	3.0980000000000003	3.0980000000000003	0.55	66.788	42.2079	4.4093	1.8034	1.7723			45928.3632	4149.0958	4149.0958	727045.9895	65680.1865	0.011370814908401862
688219.SH	20210218	16.01	16.75	16.01	16.47	15.83	0.6399999999999988	4.043	18637.24	30657.577	4.4919	4.4919	0.98	69.4882	43.9143	4.5876	1.8763	1.8439			45928.3632	4149.0958	4149.0958	756440.1419	68335.6078	0.0018214936247723825
688219.SH	20210219	16.5	17.09	16.28	16.96	16.47	0.490000000000002	2.9751	19830.94	33224.224	4.7796	4.7796	1.19	71.5556	45.2208	4.7241	1.9322	1.8988			45928.3632	4149.0958	4149.0958	778945.0399	70368.6648	0.0011792452830188427
688219.SH	20210222	16.98	17.88	16.98	17.18	16.96	0.2199999999999988	1.2972	29341.37	51265.828	7.0718	7.0718	1.71	72.4838	45.8074	4.7854	1.9572	1.9234			45928.3632	4149.0958	4149.0958	789049.2798	71281.4658	-0.0011641443538998588
688219.SH	20210223	17.16	17.32	16.76	16.94	17.18	-0.2399999999999984	-1.3969999999999998	14907.36	25374.034	3.5929	3.5929	0.77	71.4712	45.1675	4.7185	1.9299	1.8966			45928.3632	4149.0958	4149.0958	778026.4726	70285.6829	0.0
688219.SH	20210224	16.94	17.56	16.8	17.11	16.94	0.1699999999999981	1.0035	20147.28	34739.381	4.8558	4.8558	1.05	72.1884	45.6207	4.7659	1.9492	1.9156			45928.3632	4149.0958	4149.0958	785834.2944	70991.0291	0.011104617182934031
688219.SH	20210225	17.3	17.4	16.63	16.69	17.11	-0.4199999999999981	-2.4547	14275.18	24127.469	3.4406	3.4406	0.69	70.4164	44.5009	4.6489	1.9014	1.8686			45928.3632	4149.0958	4149.0958	766544.3818	69248.4089	-0.0005991611743559953
688219.SH	20210226	16.68	18.49	16.61	17.78	16.69	1.09	6.5309	48771.51	87303.707	11.7547	11.7547	2.48	75.0152	43.6958	4.8201	2.0256	1.9841			45928.3632	4149.0958	4149.0958	816606.2977	73770.9233	0.012373453318335143
688219.SH	20210301	18.0	18.88	17.9	18.49	17.78	0.7099999999999973	3.9933	42928.18	79244.187	10.3464	10.3464	1.68	78.0108	45.4407	5.0126	2.1065	2.0633			45928.3632	4149.0958	4149.0958	849215.4356	76716.7813	-0.002163331530557012
688219.SH	20210302	18.45	18.59	17.61	17.94	18.49	-0.5499999999999972	-2.9746	28868.57	51829.379	6.9578	6.9578	1.02	75.6903	44.089	4.8635	2.0438	2.0019			45928.3632	4149.0958	4149.0958	823954.8358	74434.7787	0.005016722408026747
688219.SH	20210303	18.03	18.27	17.7	18.04	17.94	0.0999999999999978	0.5574	19528.35	35248.877	4.7067	4.7067	0.63	76.1122	44.3348	4.8906	2.0552	2.0131			45928.3632	4149.0958	4149.0958	828547.6721	74849.6882	-0.007760532150776085
688219.SH	20210304	17.9	18.26	17.46	17.58	18.04	-0.4600000000000009	-2.5499	22138.88	39642.432	5.3358	5.3358	0.72	74.1714	43.2043	4.7659	2.0028	1.9617			45928.3632	4149.0958	4149.0958	807420.6251	72941.1042	0.0
688219.SH	20210305	17.58	17.74	17.22	17.57	17.58	-0.009999999999998	-0.0569	15921.06	27917.006	3.8372	3.8372	0.49	74.1292	43.1797	4.7632	2.0017	1.9606			45928.3632	4149.0958	4149.0958	806961.3414	72899.6132	0.000569151963574161
688219.SH	20210308	17.58	17.94	17.26	17.27	17.57	-0.3000000000000007	-1.7075	15553.31	27307.926	3.7486	3.7486	0.6	72.8635	42.4424	4.6818	1.9675	1.9272			45928.3632	4149.0958	4149.0958	793182.8325	71654.8845	0.0017371163867979814
688219.SH	20210309	17.3	17.46	16.47	16.59	17.27	-0.6799999999999997	-3.9375	16269.14	27322.423	3.9211	3.9211	0.8	69.9945	40.7713	4.4975	1.89	1.8513			45928.3632	4149.0958	4149.0958	761951.5455	68833.4993	0.010849909584086782
688219.SH	20210310	16.77	16.97	16.23	16.41	16.59	-0.1799999999999997	-1.085	11646.44	19233.7	2.807	2.807	0.65	69.2351	40.3289	4.4487	1.8695	1.8312			45928.3632	4149.0958	4149.0958	753684.4401	68086.6621	-0.007921998781230895
688219.SH	20210311	16.28	16.64	16.24	16.62	16.41	0.2100000000000008	1.2797	9932.6	16396.874	2.3939	2.3939	0.61	70.1211	40.845	4.5056	1.8934	1.8546			45928.3632	4149.0958	4149.0958	763329.3964	68957.9722	-0.016245487364620913
688219.SH	20210312	16.35	16.62	16.07	16.17	16.62	-0.4499999999999993	-2.7076	15394.56	25048.709	3.7103	3.7103	1.11	68.2225	39.7391	4.3836	1.8422	1.8044			45928.3632	4149.0958	4149.0958	742661.6329	67090.8791	0.008039579468150834
688219.SH	20210315	16.3	16.3	15.7	15.83	16.17	-0.3400000000000016	-2.1027	12071.61	19236.06	2.9095	2.9095	0.88	66.788	38.9035	4.2915	1.8034	1.7665			45928.3632	4149.0958	4149.0958	727045.9895	65680.1865	0.0
688219.SH	20210316	15.83	16.32	15.73	16.28	15.83	0.450000000000001	2.8427	11648.15	18769.061	2.8074	2.8074	0.89	68.6866	40.0094	4.4135	1.8547	1.8167			45928.3632	4149.0958	4149.0958	747713.7529	67547.2796	0.0018427518427516943
688219.SH	20210317	16.31	16.62	16.13	16.48	16.28	0.1999999999999993	1.2285	11233.58	18405.399	2.7075	2.7075	0.93	69.5304	40.501	4.4677	1.8775	1.839			45928.3632	4149.0958	4149.0958	756899.4255	68377.0988	-0.007888349514563046
688219.SH	20210318	16.35	16.55	16.35	16.47	16.48	-0.0100000000000015	-0.0607	7448.26	12271.313999999997	1.7952	1.7952	0.62	69.4882	40.4764	4.465	1.8763	1.8379			45928.3632	4149.0958	4149.0958	756440.1419	68335.6078	0.0012143290831815165
688219.SH	20210319	16.49	16.93	16.3	16.8	16.47	0.3300000000000018	2.0036	13281.73	22135.153	3.2011	3.2011	1.15	70.8805	41.2874	4.5544	1.9139	1.8747			45928.3632	4149.0958	4149.0958	771596.5018	69704.8094	0.00238095238095233
688219.SH	20210322	16.84	17.19	16.8	16.98	16.8	0.1799999999999997	1.0714	13956.65	23715.726	3.3638	3.3638	1.25	71.64	41.7297	4.6032	1.9344	1.8948			45928.3632	4149.0958	4149.0958	779863.6071	70451.6467	0.0
688219.SH	20210323	16.98	17.12	16.3	16.34	16.98	-0.6400000000000006	-3.7691	13988.26	23167.091	3.3714	3.3714	1.21	68.9398	40.1569	4.4297	1.8615	1.8234			45928.3632	4149.0958	4149.0958	750469.4547	67796.2254	-0.016523867809057503
688219.SH	20210324	16.07	16.44	16.07	16.2	16.34	-0.1400000000000005	-0.8568	7201.01	11694.185	1.7356	1.7356	0.6	68.3491	39.8128	4.3918	1.8456	1.8078			45928.3632	4149.0958	4149.0958	744039.4838	67215.352	0.0043209876543210055
688219.SH	20210325	16.27	16.34	16.04	16.05	16.2	-0.1499999999999985	-0.9259	6050.56	9787.05	1.4583	1.4583	0.54	67.7162	39.4442	4.3511	1.8285	1.791			45928.3632	4149.0958	4149.0958	737150.2294	66592.9876	-0.000623052959501655
688219.SH	20210326	16.04	16.22	16.03	16.16	16.05	0.1099999999999994	0.6854	4815.58	7764.519	1.1606	1.1606	0.44	68.1803	39.7145	4.3809	1.841	1.8033			45928.3632	4149.0958	4149.0958	742202.3493	67049.3881	0.0012376237623762112
688219.SH	20210329	16.18	16.22	16.05	16.07	16.16	-0.0899999999999998	-0.5569	6641.14	10700.021	1.6006	1.6006	0.72	67.8006	39.4933	4.3565	1.8308	1.7932			45928.3632	4149.0958	4149.0958	738068.7966	66675.9695	-0.00373366521468567
688219.SH	20210330	16.01	16.04	15.72	15.91	16.07	-0.1600000000000001	-0.9956	8303.36	13133.534	2.0012	2.0012	1.07	67.1255	39.1001	4.3132	1.8125	1.7754			45928.3632	4149.0958	4149.0958	730720.2585	66012.1142	-0.0018856065367692872
688219.SH	20210331	15.88	16.44	15.81	16.19	15.91	0.2800000000000011	1.7599	9245.42	14878.549	2.2283	2.2283	1.4	68.3069	39.7883	4.3891	1.8444	1.8066			45928.3632	4149.0958	4149.0958	743580.2002	67173.86099999999	0.0018529956763432725
688219.SH	20210401	16.22	16.29	15.98	15.98	16.19	-0.2100000000000008	-1.2971	7154.64	11494.812	1.7244	1.7244	1.02	67.4209	39.2722	4.3321	1.8205	1.7832			45928.3632	4149.0958	4149.0958	733935.2439	66302.5509	0.005006257822277741
688219.SH	20210402	16.06	16.18	15.75	15.97	15.98	-0.0099999999999997	-0.0626	10531.44	16825.946	2.5382	2.5382	1.46	67.3787	39.2476	4.3294	1.8194	1.7821			45928.3632	4149.0958	4149.0958	733475.9603	66261.0599	0.001252348152786448
688219.SH	20210406	15.99	16.21	15.91	16.12	15.97	0.1500000000000003	0.9393	8119.4	13066.839	1.9569	1.9569	0.97	68.0116	39.6162	4.3701	1.8365	1.7988			45928.3632	4149.0958	4149.0958	740365.2148	66883.4243	0.0018610421836226787
688219.SH	20210407	16.15	16.63	16.15	16.62	16.12	0.5	3.1017	16171.33	26523.99700000001	3.8976	3.8976	1.87	70.1211	40.845	4.5056	1.8934	1.8546			45928.3632	4149.0958	4149.0958	763329.3964	68957.9722	-0.001805054151624617
688219.SH	20210408	16.59	17.21	16.49	16.7	16.62	0.0799999999999983	0.4813	22497.35	38083.62	5.4222	5.4222	2.2	70.4586	41.0416	4.5273	1.9025	1.8635			45928.3632	4149.0958	4149.0958	767003.6654	69289.8999	0.008383233532934166
688219.SH	20210409	16.84	16.92	16.28	16.37	16.7	-0.3299999999999983	-1.976	14302.32	23624.335	3.4471	3.4471	1.11	69.0663	40.2306	4.4379	1.8649	1.8267			45928.3632	4149.0958	4149.0958	751847.3056	67920.6982	0.0
688219.SH	20210412	16.37	17.55	16.29	17.55	16.37	1.1799999999999995	7.2083	34677.44	59096.309	8.3578	8.3578	2.42	74.0448	43.1306	4.7578	1.9994	1.9584			45928.3632	4149.0958	4149.0958	806042.7742	72816.6313	-0.0074074074074073504
688219.SH	20210413	17.42	17.44	16.8	16.8	17.55	-0.75	-4.2735	25695.63	43977.924000000006	6.1931	6.1931	1.34	70.8805	41.2874	4.5544	1.9139	1.8747			45928.3632	4149.0958	4149.0958	771596.5018	69704.8094	0.008928571428571343
688219.SH	20210414	16.95	18.02	16.72	17.43	16.8	0.629999999999999	3.75	31373.41	54582.532	7.5615	7.5615	1.38	73.5385	42.8357	4.7252	1.9857	1.945			45928.3632	4149.0958	4149.0958	800531.3706	72318.7398	-0.005163511187607565
688219.SH	20210415	17.34	17.66	16.87	17.26	17.43	-0.1699999999999981	-0.9753	20192.78	34908.207	4.8668	4.8668	0.79	72.8213	42.4179	4.6791	1.9663	1.926			45928.3632	4149.0958	4149.0958	792723.5488	71613.3935	-0.010428736964078983
688219.SH	20210416	17.08	17.68	17.07	17.32	17.26	0.0599999999999987	0.3476	16002.33	27757.014	3.8568	3.8568	0.63	73.0744	42.5653	4.6954	1.9732	1.9327			45928.3632	4149.0958	4149.0958	795479.2506	71862.3393	0.012124711316397278
688219.SH	20210419	17.53	18.42	17.21	18.15	17.32	0.8299999999999983	4.7921	38249.29	68402.104	9.2187	9.2187	1.49	45.7491	45.7491	4.934	2.0215	2.0215			45928.3632	4149.0958	4149.0958	833599.7921	75306.0888	0.014876033057851413
688219.SH	20210420	18.42	19.15	17.61	17.7	18.15	-0.4499999999999993	-2.4793	45909.13	84063.323	11.0649	11.0649	1.75	44.6148	44.6148	4.8117	1.9713	1.9713			45928.3632	4149.0958	4149.0958	812932.0286	73438.9957	-0.006779661016949209
