ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603098.SH	20180611	12.8839	12.9242	12.7712	12.8437	12.9967	-0.1530000000000004	-1.1772	5851.0	9327.887	0.936	0.936	0.76	31.836	30.5467	3.7173	2.9865	2.7216	1.8809		40001.0	6251.0	6251.0	638015.95	99703.45	0.0
603098.SH	20180612	12.8437	12.9162	12.6424	12.9	12.8437	0.0563000000000002	0.4383	5313.0	8458.353000000001	0.8499	0.8499	0.72	31.9758	30.6808	3.7336	2.9996	2.7336	1.8727		40001.0	6251.0	6251.0	640816.02	100141.02	0.005620155038759673
603098.SH	20180613	12.9725	12.9725	12.7471	12.7873	12.9	-0.1127000000000002	-0.8736	6449.0	10277.97	1.0317	1.0317	0.95	31.6963	30.4127	3.701	2.9734	2.7097	1.8892		40001.0	6251.0	6251.0	635215.88	99265.88	-0.0018846824583767235
603098.SH	20180614	12.7632	12.9081	12.6424	12.7309	12.7873	-0.0564	-0.4411	3162.0	5017.404	0.5058	0.5058	0.48	31.5566	30.2786	3.6846	2.9603	2.6977	1.8975		40001.0	6251.0	6251.0	632415.81	98828.31	0.004430165974125946
603098.SH	20180615	12.7873	12.7873	12.4813	12.5296	12.7309	-0.2012999999999998	-1.5812	7489.0	11683.087	1.198	1.198	1.28	31.0576	29.7998	3.6264	2.9135	2.6551	1.928		40001.0	6251.0	6251.0	622415.56	97265.56	-0.0051398288851999185
603098.SH	20180619	12.4652	12.4652	11.4909	11.821	12.5296	-0.7086000000000006	-5.6554	15074.23	22241.421	2.4115	2.4115	2.67	29.3011	28.1145	3.4213	2.7487	2.5049	2.0436		40001.0	6251.0	6251.0	587214.68	91764.68	0.0
603098.SH	20180620	11.821	12.9	11.5633	12.7309	11.821	0.9099000000000004	7.6973	14208.0	21956.337000000003	2.2729	2.2729	1.9	31.5566	30.2786	3.6846	2.9603	2.6977	1.8975		40001.0	6251.0	6251.0	632415.81	98828.31	-0.024680109026070395
603098.SH	20180621	12.4167	12.7876	12.2019	12.2117	12.729	-0.5172999999999988	-4.0639	5606.0	7193.075	0.8968	0.8968	0.6	29.9638	28.7503	3.6342	2.8109	2.5616	1.9984	1.0658	48001.2	6251.0	6251.0	600495.012	78200.01	-0.00959735335784538
603098.SH	20180622	12.0945	12.3971	11.9774	12.2019	12.2117	-0.0098000000000002	-0.0803	4864.2	6108.021	0.6485	0.6485	0.53	29.9398	28.7273	3.6313	2.8086	2.5595	2.0	1.0667	48001.2	7501.2	7501.2	600015.0	93765.0	0.000803153607225125
603098.SH	20180625	12.2117	12.5436	11.9969	12.1043	12.2019	-0.0975999999999999	-0.7999	4464.8	5554.453	0.5952	0.5952	0.47	29.7003	28.4975	3.6022	2.7861	2.539	2.0161	1.0753	48001.2	7501.2	7501.2	595214.88	93014.88	-0.008063250249911181
603098.SH	20180626	12.0067	12.2019	11.8114	12.0848	12.1043	-0.0195000000000007	-0.1611	5270.6	6517.949000000001	0.7026	0.7026	0.6	29.6524	28.4515	3.5964	2.7816	2.535	2.0194	1.077	48001.2	7501.2	7501.2	594254.856	92864.856	-0.0008109360518999283
603098.SH	20180627	12.075	12.1043	11.9091	11.9286	12.0848	-0.1562000000000001	-1.2925	2939.8	3611.497	0.3919	0.3919	0.43	29.2692	28.0838	3.5499	2.7457	2.5022	2.0458	1.0911	48001.2	7501.2	7501.2	586574.664	91664.664	-0.003277836460271907
603098.SH	20180628	11.8895	12.0164	11.6065	11.6455	11.9286	-0.2830999999999992	-2.3733	3510.0	4242.185	0.4679	0.4679	0.76	28.5746	27.4174	3.4657	2.6805	2.4428	2.0956	1.1176	48001.2	7501.2	7501.2	572654.316	89489.31599999998	-0.0016744665321369403
603098.SH	20180629	11.626	12.0262	11.5967	11.9286	11.6455	0.2830999999999992	2.431	7724.4	9354.029	1.0298	1.0298	1.83	29.2692	28.0838	3.5499	2.7457	2.5022	2.0458	1.0911	48001.2	7501.2	7501.2	586574.664	91664.664	-0.00982512616736236
603098.SH	20180702	11.8114	12.0848	11.6162	11.7138	11.9286	-0.2147999999999984	-1.8007	4571.7	5520.512	0.6095	0.6095	0.96	28.7423	27.5782	3.486	2.6963	2.4571	2.0833	1.1111	48001.2	7501.2	7501.2	576014.4	90014.4	-0.007495432737455089
603098.SH	20180703	11.626	11.8407	11.626	11.8212	11.7138	0.1073999999999984	0.9169	6027.68	7262.463000000002	0.8036	0.8036	1.25	29.0057	27.831	3.518	2.721	2.4797	2.0644	1.101	48001.2	7501.2	7501.2	581294.532	90839.532	0.003307616824011204
603098.SH	20180704	11.8603	12.075	11.665	11.8407	11.8212	0.0195000000000007	0.165	6465.8	7896.001	0.862	0.862	1.3	29.0536	27.877	3.5238	2.7255	2.4838	2.061	1.0992	48001.2	7501.2	7501.2	582254.556	90989.556	-0.010717271782918166
603098.SH	20180705	11.7138	11.8798	11.421	11.4796	11.8407	-0.3611000000000004	-3.0497	5605.0	6693.781999999998	0.7472	0.7472	0.99	28.1674	27.0267	3.4163	2.6423	2.408	2.1259	1.1338	48001.2	7501.2	7501.2	564494.1120000001	88214.112	0.0033973309174535437
603098.SH	20180706	11.5186	11.6748	11.1379	11.4015	11.4796	-0.0780999999999991	-0.6803	6285.0	7360.007	0.8379	0.8379	1.03	27.9758	26.8428	3.3931	2.6244	2.3916	2.1404	1.1416	48001.2	7501.2	7501.2	560654.0160000001	87614.016	-0.006849975880366701
603098.SH	20180709	11.3234	11.5576	11.3234	11.5479	11.4015	0.1463999999999998	1.284	5359.4	6317.684	0.7145	0.7145	0.93	28.3351	27.1875	3.4366	2.6581	2.4223	2.1133	1.1271	48001.2	7501.2	7501.2	567854.196	88739.196	-0.0008486391465115089
603098.SH	20180710	11.5381	11.7041	11.5186	11.6943	11.5479	0.1463999999999998	1.2678	4228.4	5030.116	0.5637	0.5637	0.71	28.6943	27.5323	3.4802	2.6918	2.4530000000000003	2.0868	1.113	48001.2	7501.2	7501.2	575054.376	89864.37599999997	0.0
603098.SH	20180711	11.6943	11.6943	11.1379	11.216	11.6943	-0.4783000000000008	-4.09	6417.6	7431.349	0.8555	0.8555	1.15	27.5207	26.4061	3.3379	2.5817	2.3527	2.1758	1.1604	48001.2	7501.2	7501.2	551533.788	86188.788	0.0017385877318117635
603098.SH	20180712	11.2355	11.7138	11.2355	11.4991	11.216	0.283100000000001	2.5241	5541.0	6528.55	0.7387	0.7387	0.99	28.2153	27.0726	3.4221	2.6468	2.4121	2.1222	1.1319	48001.2	7501.2	7501.2	565454.136	88364.136	0.0
603098.SH	20180713	11.4991	11.6065	11.3917	11.4698	11.4991	-0.0293000000000009	-0.2548	5212.8	6138.496999999999	0.6949	0.6949	0.94	28.1435	27.0037	3.4134	2.6401	2.406	2.1277	1.1348	48001.2	7501.2	7501.2	564014.1	88139.1	0.018718722209628814
603098.SH	20180716	11.6845	11.6845	11.3527	11.4893	11.4698	0.0195000000000007	0.17	3552.4	4170.544	0.4736	0.4736	0.66	28.1914	27.0496	3.4192	2.6446	2.41	2.124	1.1328	48001.2	7501.2	7501.2	564974.124	88289.12400000003	-0.005944661554663965
603098.SH	20180717	11.421	11.6162	11.4015	11.46	11.4893	-0.0292999999999992	-0.255	2840.8	3341.3540000000007	0.3787	0.3787	0.57	28.1195	26.9807	3.4105	2.6378	2.4039	2.1295	1.1357	48001.2	7501.2	7501.2	563534.088	88064.088	0.0025567190226875405
603098.SH	20180718	11.4893	11.9872	11.4698	11.87	11.46	0.4099999999999984	3.5777	18228.5	21949.549	2.4301	2.4301	3.87	29.1255	27.9459	3.5325	2.7322	2.4899	2.0559	1.0965	48001.2	7501.2	7501.2	583694.5920000001	91214.592	0.018913226621735536
603098.SH	20180719	12.0945	12.2605	11.831	12.1726	11.87	0.3026	2.5493	23194.3	28795.092	3.0921	3.0921	3.28	29.868	28.6584	3.6226	2.8019	2.5534	2.0048	1.0692	48001.2	7501.2	7501.2	598574.964	93539.964	0.001601958496952232
603098.SH	20180720	12.1921	12.2117	11.9383	12.1726	12.1726	0.0	0.0	10113.2	12539.675	1.3482	1.3482	0.95	29.868	28.6584	3.6226	2.8019	2.5534	2.0048	1.0692	48001.2	7501.2	7501.2	598574.964	93539.964	0.02566419663835173
603098.SH	20180723	12.485	12.485	12.0457	12.1629	12.1726	-0.0096999999999987	-0.0797	9178.6	11457.671	1.2236	1.2236	0.79	29.844	28.6354	3.6197	2.7996	2.5513	2.0064	1.0701	48001.2	7501.2	7501.2	598094.952	93464.952	0.012036603112744482
603098.SH	20180724	12.3093	12.3776	12.1141	12.2995	12.1629	0.1365999999999996	1.1231	10036.01	12630.495	1.3379	1.3379	0.79	30.1794	28.9571	3.6603	2.8311	2.58	1.9841	1.0582	48001.2	7501.2	7501.2	604815.12	94515.12	0.0007967803569250988
603098.SH	20180725	12.3093	12.4557	12.0945	12.2995	12.2995	0.0	0.0	11189.69	14073.666	1.4917	1.4917	0.79	30.1794	28.9571	3.6603	2.8311	2.58	1.9841	1.0582	48001.2	7501.2	7501.2	604815.12	94515.12	-0.011106142526118917
603098.SH	20180726	12.1629	12.4459	12.1433	12.2312	12.2995	-0.0683000000000007	-0.5553	6652.23	8336.609	0.8868	0.8868	0.52	30.0117	28.7963	3.64	2.8153	2.5657	1.9952	1.0641	48001.2	7501.2	7501.2	601455.036	93990.036	0.008780822813787705
603098.SH	20180727	12.3386	12.4069	12.2312	12.241	12.2312	0.0098000000000002	0.0801	6163.6	7779.808000000001	0.8217	0.8217	0.65	30.0357	28.8192	3.6429	2.8176	2.5677	1.9936	1.0633	48001.2	7501.2	7501.2	601935.048	94065.048	-0.0008005881872396253
603098.SH	20180730	12.2312	12.2312	12.0164	12.0262	12.241	-0.2148000000000003	-1.7548	4283.7	5308.143	0.5711	0.5711	0.5	29.5087	28.3136	3.579	2.7682	2.5227	2.0292	1.0823	48001.2	7501.2	7501.2	591374.784	92414.784	-0.00567926693386098
603098.SH	20180731	11.9579	12.075	11.9286	12.0262	12.0262	0.0	0.0	4590.03	5632.326	0.6119	0.6119	0.6	29.5087	28.3136	3.579	2.7682	2.5227	2.0292	1.0823	48001.2	7501.2	7501.2	591374.784	92414.784	0.004057807121118887
603098.SH	20180801	12.075	12.2702	11.9579	12.1921	12.0262	0.1659000000000006	1.3795	6342.61	7864.575	0.8455	0.8455	0.96	29.9159	28.7043	3.6284	2.8064	2.5575	2.0016	1.0675	48001.2	7501.2	7501.2	599534.988	93689.988	0.04964690250244008
603098.SH	20180802	12.7974	13.2952	11.7529	12.1238	12.1921	-0.0683000000000007	-0.5602	26099.01	33706.406	3.4793	3.4793	4.66	29.7482	28.5435	3.608	2.7906	2.5431	2.0129	1.0735	48001.2	7501.2	7501.2	596174.904	93164.904	-0.03059271845460985
603098.SH	20180803	11.7529	11.7822	11.3429	11.4112	12.1238	-0.7126000000000001	-5.8777	18385.8	21802.451	2.451	2.451	1.94	27.9997	26.8658	3.3960000000000004	2.6266	2.3937	2.1386	1.1406	48001.2	7501.2	7501.2	561134.0279999999	87689.028	-0.0008500420639370715
603098.SH	20180806	11.4015	12.1043	10.7865	11.6065	11.4112	0.1953000000000013	1.7115	11445.4	12986.7	1.5258	1.5258	0.96	28.4788	27.3254	3.4541	2.6715	2.4346	2.1026	1.1214	48001.2	7501.2	7501.2	570734.2679999999	89189.26800000003	-0.02355576616551075
603098.SH	20180807	11.3331	11.7334	11.1281	11.7138	11.6065	0.1073000000000004	0.9245	9538.8	11190.507	1.2716	1.2716	0.71	28.7423	27.5782	3.486	2.6963	2.4571	2.0833	1.1111	48001.2	7501.2	7501.2	576014.4	90014.4	-0.015827485529887938
603098.SH	20180808	11.5284	11.6748	11.421	11.5088	11.7138	-0.205	-1.7501	6111.8	7188.315	0.8148	0.8148	0.43	28.2393	27.0956	3.425	2.6491	2.4141	2.1204	1.1309	48001.2	7501.2	7501.2	565934.1479999999	88439.148	0.0008515223133600788
603098.SH	20180809	11.5186	11.7431	11.4112	11.5772	11.5088	0.0683999999999986	0.5943	8040.6	9596.46	1.0719	1.0719	0.56	28.4069	27.2565	3.4454	2.6648	2.4285	2.1079	1.1242	48001.2	7501.2	7501.2	569294.2320000001	88964.23199999997	-0.03879176312061635
603098.SH	20180810	11.1281	11.8212	11.1281	11.6455	11.5772	0.0683000000000007	0.59	14968.6	17668.98	1.9955	1.9955	1.4	28.5746	27.4174	3.4657	2.6805	2.4428	2.0956	1.1176	48001.2	7501.2	7501.2	572654.316	89489.31599999998	-0.006706453136404701
603098.SH	20180813	11.5674	11.5772	11.4015	11.5576	11.6455	-0.0878999999999994	-0.7548	6896.0	8124.182	0.9193	0.9193	0.69	28.359	27.2105	3.4395	2.6603	2.4244	2.1115	1.1261	48001.2	7501.2	7501.2	568334.208	88814.20800000001	-0.0008392745898802939
603098.SH	20180814	11.5479	11.6943	11.4893	11.5381	11.5576	-0.0195000000000007	-0.1687	2672.2	3165.998	0.3562	0.3562	0.29	28.3111	27.1645	3.4337	2.6558	2.4203	2.1151	1.128	48001.2	7501.2	7501.2	567374.184	88664.18400000002	0.010157651606417037
603098.SH	20180815	11.6553	11.7041	11.4796	11.4893	11.5381	-0.0487999999999999	-0.4229	4697.6	5579.79	0.6262	0.6262	0.61	28.1914	27.0496	3.4192	2.6446	2.41	2.124	1.1328	48001.2	7501.2	7501.2	564974.124	88289.12400000003	-0.0025501988806976243
603098.SH	20180816	11.46	11.5381	11.3429	11.3527	11.4893	-0.1365999999999996	-1.1889	3407.6	3982.664	0.4543	0.4543	0.46	27.856	26.7279	3.3785	2.6131	2.3814	2.1496	1.1465	48001.2	7501.2	7501.2	558253.956	87238.95599999999	0.0
603098.SH	20180817	11.3527	11.4893	11.2258	11.255	11.3527	-0.0976999999999996	-0.8606	3168.8	3687.381	0.4224	0.4224	0.49	27.6165	26.4981	3.3495	2.5907	2.3609	2.1683	1.1564	48001.2	7501.2	7501.2	553453.836	86488.836	0.0
603098.SH	20180820	11.255	11.7041	10.2984	11.3819	11.255	0.1268999999999991	1.1275	16413.54	18282.665	2.1881	2.1881	3.94	27.9279	26.7968	3.3873	2.6199	2.3875	2.1441	1.1435	48001.2	7501.2	7501.2	559693.9920000001	87463.992	-0.027438301162371878
603098.SH	20180821	11.0696	11.2843	10.8939	11.216	11.3819	-0.1659000000000006	-1.4576	5615.23	6429.115	0.7486	0.7486	0.92	27.5207	26.4061	3.3379	2.5817	2.3527	2.1758	1.1604	48001.2	7501.2	7501.2	551533.788	86188.788	-0.006089514978601901
603098.SH	20180822	11.1477	11.3136	10.806	11.2258	11.216	0.0098000000000002	0.0874	5200.11	5895.624	0.6932	0.6932	0.78	27.5447	26.4291	3.3408	2.5839	2.3548	2.1739	1.1594	48001.2	7501.2	7501.2	552013.8	86263.8	-0.0217445527267544
603098.SH	20180823	10.9817	11.2648	10.9817	11.255	11.2258	0.0292000000000012	0.2601	4058.7	4627.475	0.5411	0.5411	0.6	27.6165	26.4981	3.3495	2.5907	2.3609	2.1683	1.1564	48001.2	7501.2	7501.2	553453.836	86488.836	0.010413149711239328
603098.SH	20180824	11.3722	11.3722	11.1769	11.1769	11.255	-0.0781000000000009	-0.6939	2298.0	2645.796	0.3064	0.3064	0.33	27.4249	26.3142	3.3262	2.5727	2.3445	2.1834	1.1645	48001.2	7501.2	7501.2	549613.74	85888.74	-0.010476965884995004
603098.SH	20180827	11.0598	11.3136	11.0598	11.255	11.1769	0.0781000000000009	0.6988	3510.6	4044.216	0.468	0.468	0.52	27.6165	26.4981	3.3495	2.5907	2.3609	2.1683	1.1564	48001.2	7501.2	7501.2	553453.836	86488.836	0.0
603098.SH	20180828	11.255	11.3136	11.1769	11.2453	11.255	-0.0097000000000004	-0.0862	3775.31	4356.437	0.5033	0.5033	0.91	27.5926	26.4751	3.3466	2.5884	2.3589	2.1701	1.1574	48001.2	7501.2	7501.2	552973.824	86413.82400000001	0.0
603098.SH	20180829	11.2453	11.4307	11.2453	11.3722	11.2453	0.1268999999999991	1.1285	5783.8	6724.755999999999	0.7709999999999999	0.7709999999999999	1.53	27.9039	26.7739	3.3844	2.6176	2.3855	2.1459	1.1445	48001.2	7501.2	7501.2	559213.98	87388.98	0.004291166177168882
603098.SH	20180830	11.421	11.421	11.0891	11.1086	11.3722	-0.2636000000000003	-2.3179	3654.14	4215.285	0.4871	0.4871	0.94	27.2572	25.7352	3.1664	2.557	2.0678	2.1968	1.1716	48001.2	7501.2	7501.2	546253.656	85363.656	-0.023720360801541038
603098.SH	20180831	10.8451	11.1477	10.6693	10.9622	11.1086	-0.1463999999999998	-1.3179	7523.03	8387.141	1.0029	1.0029	1.98	26.898000000000003	25.396	3.1246	2.5233	2.0406	2.2262	1.1873	48001.2	7501.2	7501.2	539053.476	84238.476	-0.006230501176770988
603098.SH	20180903	10.8939	10.8939	10.5522	10.7084	10.9622	-0.2538	-2.3152	5038.8	5524.259	0.6717	0.6717	1.04	26.2752	24.808000000000003	3.0523	2.4648	1.9933	2.2789	1.2154	48001.2	7501.2	7501.2	526573.164	82288.164	-0.010935340480370445
603098.SH	20180904	10.5913	10.8841	10.4741	10.6693	10.7084	-0.0390999999999994	-0.3651	2213.6	2432.4970000000008	0.2951	0.2951	0.43	26.1794	24.7176	3.0412	2.4558	1.986	2.2873	1.2199	48001.2	7501.2	7501.2	524653.116	81988.116	-0.0073106951721293245
603098.SH	20180905	10.5913	10.7865	10.5229	10.6401	10.6693	-0.0291999999999994	-0.2737	4199.2	4599.729	0.5598	0.5598	0.87	26.1075	24.6497	3.0328	2.4491	1.9806	2.2936	1.2232	48001.2	7501.2	7501.2	523213.08	81763.08	0.0
603098.SH	20180906	10.6401	10.7084	10.2594	10.2691	10.6401	-0.3710000000000005	-3.4868	8519.43	9138.145	1.1357	1.1357	1.88	25.1974	23.7904	2.9271	2.3637	1.9115	2.3764	1.2674	48001.2	7501.2	7501.2	504972.624	78912.62400000001	-0.008549921609488626
603098.SH	20180907	10.1813	10.3667	10.0739	10.1032	10.2691	-0.1659000000000006	-1.6155	10658.78	11158.425	1.4209	1.4209	1.94	24.7902	23.4059	2.8798	2.3255	1.8807	2.4155	1.2882	48001.2	7501.2	7501.2	496812.42	77637.42	-0.001930081558318054
603098.SH	20180910	10.0837	10.0837	9.6932	9.6932	10.1032	-0.4100000000000001	-4.0581	6784.4	6840.9	0.9044	0.9044	1.11	23.7842	22.4561	2.7629	2.2312	1.8043	2.5176	1.3427	48001.2	7501.2	7501.2	476651.916	74486.916	0.0040234391119549255
603098.SH	20180911	9.7322	9.8396	9.6444	9.7713	9.6932	0.0781000000000009	0.8057	4745.4	4725.343	0.6326	0.6326	0.73	23.9758	22.637	2.7852	2.2491	1.8189	2.4975	1.332	48001.2	7501.2	7501.2	480492.0120000001	75087.012	-0.001002937173149965
603098.SH	20180912	9.7615	9.7908	9.5761	9.742	9.7713	-0.0292999999999992	-0.2999	5930.4	5921.594	0.7906	0.7906	0.85	23.904	22.5692	2.7768	2.2424	1.8134	2.505	1.336	48001.2	7501.2	7501.2	479051.976	74861.976	0.004003284746458602
603098.SH	20180913	9.781	9.8982	9.781	9.8787	9.742	0.1366999999999993	1.4032	4627.6	4665.298	0.6169	0.6169	0.63	24.2393	22.8858	2.8158	2.2738	1.8389	2.4704	1.3175	48001.2	7501.2	7501.2	485772.144	75912.144	0.04051140332229948
603098.SH	20180914	10.2789	10.5034	10.1227	10.1617	9.8787	0.2829999999999995	2.8647	29507.25	31113.983	3.9337	3.9337	4.51	24.9339	23.5416	2.8965	2.339	1.8916	2.4015	1.2808	48001.2	7501.2	7501.2	499692.492	78087.492	-0.024976135882775523
