ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300231.SZ	20190327	7.8921	7.9296	7.4317	7.5726	7.9484	-0.3757999999999999	-4.728	189618.57	153381.424	5.6097	6.082000000000002	1.66	28.9691	31.5934	2.5706	3.8171	2.9169	1.861	1.861	44210.022	33801.6491	31176.9111	356332.7773	272441.2917	-0.007447904286506616
300231.SZ	20190328	7.5162	7.6948	7.4787	7.4975	7.5726	-0.0751000000000008	-0.9917	81844.7	66036.552	2.4213	2.6252	0.61	28.6815	31.2798	2.5451	3.7792	2.8879	1.8797	1.8797	44210.022	33801.6491	31176.9111	352795.9756	269737.1598	0.002494164721573968
300231.SZ	20190329	7.5162	7.7511	7.3471	7.7323	7.4975	0.2348000000000008	3.1317	122171.13	98873.265	3.6144	3.9186	0.99	29.5801	32.2597	2.6248	3.8976	2.9784	1.8226	1.8226	44210.022	33801.6491	31176.9111	363848.4811	278187.5721	0.0036470390440101912
300231.SZ	20190401	7.7605	8.08	7.7323	8.08	7.7323	0.3476999999999997	4.4967	151129.27	128026.638	4.4711	4.8475	1.19	30.9099	33.71	2.7429	4.0728	3.1123	1.7442	1.7442	44210.022	33801.6491	31176.9111	380206.1892	290694.1823	0.0
300231.SZ	20190402	8.08	8.3806	8.0424	8.1457	8.08	0.0656999999999996	0.8131	173631.33	151720.685	5.1368	5.5692	1.26	31.1615	33.9844	2.7652	4.106	3.1376	1.7301	1.7301	44210.022	33801.6491	31176.9111	383300.8907	293060.2977	-0.0046036559166185405
300231.SZ	20190403	8.1082	8.343	8.0988	8.2867	8.1457	0.141	1.731	159405.19	140107.052	4.7159	5.1129	1.11	31.7006	34.5724	2.813	4.177	3.1919	1.7007	1.7007	44210.022	33801.6491	31176.9111	389932.394	298130.5451	-0.0011343478103466287
300231.SZ	20190404	8.2773	8.5403	8.1082	8.3524	8.2867	0.0656999999999996	0.7928	185432.91	163866.56699999998	5.4859	5.9478	1.35	31.9522	34.8468	2.8353	4.2102	3.2172	1.6873	1.6873	44210.022	33801.6491	31176.9111	393027.0956	300496.6605	0.0
300231.SZ	20190408	8.3524	8.3994	7.9296	8.08	8.3524	-0.2723999999999993	-3.2613	153654.24	132956.72699999998	4.5458	4.9285	0.97	30.9099	33.71	2.7429	4.0728	3.1123	1.7442	1.7442	44210.022	33801.6491	31176.9111	380206.1892	290694.1823	-0.0034900990099009906
300231.SZ	20190409	8.0518	8.2961	7.9766	8.2397	8.08	0.159699999999999	1.9765	119088.26	103513.287	3.5231	3.8198	0.72	31.5209	34.3764	2.7971	4.1533	3.1738	1.7104	1.7104	44210.022	33801.6491	31176.9111	387721.8929	296440.4626	-0.017100137140915142
300231.SZ	20190410	8.0988	8.1645	7.9296	8.0706	8.2397	-0.1690999999999984	-2.0523	105584.18	90463.305	3.1236	3.3866	0.67	30.874	33.6708	2.7397	4.0681	3.1087	1.7462	1.7462	44210.022	33801.6491	31176.9111	379764.089	290356.1658	0.004658885336901768
300231.SZ	20190411	8.1082	8.1645	7.8921	7.9202	8.0706	-0.1504000000000003	-1.8636	84129.13	71866.072	2.4889	2.6984	0.58	30.2989	33.0437	2.6886	3.9923	3.0508	1.7794	1.7794	44210.022	33801.6491	31176.9111	372690.4855	284947.9019	-0.003547890204792838
300231.SZ	20190412	7.8921	7.9578	7.7511	7.8639	7.9202	-0.0563000000000002	-0.7108	78772.1	65768.947	2.3304	2.5266	0.61	30.0833	32.8085	2.6695	3.9639	3.0291	1.7921	1.7921	44210.022	33801.6491	31176.9111	370037.8841	282919.803	0.015526647083508364
300231.SZ	20190415	7.9860000000000015	8.1269	7.7793	7.8075	7.8639	-0.0564	-0.7172	93824.75	79831.916	2.7757	3.0094	0.87	29.8676	32.5733	2.6504	3.9355	3.0073	1.8051	1.8051	44210.022	33801.6491	31176.9111	367385.2828	280891.704	-0.007223823246878002
300231.SZ	20190416	7.7511	8.1082	7.6102	8.0706	7.8075	0.2631000000000005	3.3698	102661.31	86008.248	3.0372	3.2929	1.07	30.874	33.6708	2.7397	4.0681	3.1087	1.7462	1.7462	44210.022	33801.6491	31176.9111	379764.089	290356.1658	0.006975937352860811
300231.SZ	20190417	8.1269	8.1833	8.033	8.0894	8.0706	0.0187999999999988	0.2329	91689.78	79014.894	2.7126	2.9410000000000003	0.99	30.9459	33.7492	2.7460000000000004	4.0776	3.1159	1.7422	1.7422	44210.022	33801.6491	31176.9111	380648.2894	291032.1988	-0.0011620144880954595
300231.SZ	20190418	8.08	8.1269	7.9109	7.9954	8.0894	-0.0939999999999994	-1.162	79847.8	68223.254	2.3622	2.5611	0.89	30.5864	33.3573	2.7141	4.0302	3.0797	1.7626	1.7626	44210.022	33801.6491	31176.9111	376227.2872	287652.0338	0.0011756760137078082
300231.SZ	20190419	8.0048	8.3336	7.9296	8.2585	7.9954	0.2630999999999997	3.2906	158259.42	137240.979	4.682	5.0762	1.77	31.5928	34.4548	2.8035	4.1628	3.1811	1.7065	1.7065	44210.022	33801.6491	31176.9111	388606.0934	297116.4956	-0.0011382212266149313
300231.SZ	20190422	8.2491	8.2491	7.8545	7.9484	8.2585	-0.3100999999999994	-3.7549	123494.56	106153.142	3.6535	3.9611	1.17	30.4067	33.1613	2.6982	4.0065	3.0616	1.773	1.773	44210.022	33801.6491	31176.9111	374016.7861	285961.9514	-0.0011826279502793388
300231.SZ	20190423	7.939	7.9578	7.6572	7.6948	7.9484	-0.2536000000000005	-3.1906	86439.89	71690.144	2.5573	2.7726	0.78	29.4363	32.1029	2.6121	3.8787	2.9639	1.8315	1.8315	44210.022	33801.6491	31176.9111	362080.0802	276835.5061	0.0024432084004782067
300231.SZ	20190424	7.7136	7.8921	7.5726	7.8639	7.6948	0.1691000000000002	2.1976	89390.92	73619.141	2.6446	2.8672	0.83	30.0833	32.8085	2.6695	3.9639	3.0291	1.7921	1.7921	44210.022	33801.6491	31176.9111	370037.8841	282919.803	-0.0083673495339463
300231.SZ	20190425	7.7981	7.8357	7.4411	7.4693	7.8639	-0.3946000000000005	-5.0179	94031.24	76310.226	2.6628	3.0161	0.87	31.2377	31.2983	2.6799	2.8815	2.7016	1.8868	1.8868	44210.022	35312.8691	31176.9111	351469.6749	280737.3093	-0.003775454192494612
300231.SZ	20190426	7.4411	7.7981	7.4129	7.5914	7.4693	0.1221000000000005	1.6347	104544.22	84759.011	2.9605	3.3533	0.95	31.7485	31.8101	2.7237	2.9286	2.7458	1.8564	1.8564	44210.022	35312.8691	31176.9111	357216.9778	285327.9823	-0.0024764865505703436
300231.SZ	20190429	7.5726	7.8263	7.1404	7.582000000000002	7.5914	-0.0094000000000002	-0.1238	152329.62	121322.225	4.3137	4.886	1.53	31.7092	31.7708	2.7204	2.9249	2.7424	1.8587	1.8587	44210.022	35312.8691	31176.9111	356774.8775	284974.8536	-0.012384595093643024
300231.SZ	20190430	7.4881	7.7511	7.4129	7.4223	7.582000000000002	-0.1596999999999999	-2.1063	98797.28	79616.382	2.7978	3.1689	0.94	31.0412	31.1015	2.6631	2.8633	2.6846	1.8987	1.8987	44210.022	35312.8691	31176.9111	349259.1738	278971.6659	-0.02404914918556238
300231.SZ	20190506	7.2438	7.2438	6.6801	6.6801	7.4223	-0.7421999999999995	-9.9996	96925.7	71521.531	2.7448	2.9652	0.9	27.9371	27.9913	2.3967	2.577	2.4162	2.1097	2.1097	44210.022	35312.8691	32688.1311	314333.2564	251074.4993	0.008428017544647438
300231.SZ	20190507	6.7364	6.9337	6.5673	6.8492	6.6801	0.1690999999999993	2.5314	98288.37	70180.34700000001	2.7834	3.0069	0.9	28.6444	28.7	2.4574	2.6422	2.4773	2.0576	2.0576	44210.022	35312.8691	32688.1311	322291.0604	257430.8157	-0.02331659171874087
300231.SZ	20190508	6.6895	7.0465	6.6331	6.727	6.8492	-0.1221999999999994	-1.7841	89580.09	65066.628	2.5368	2.7404	0.81	28.1336	28.1882	2.4136	2.5951	2.4332	2.095	2.095	44210.022	35312.8691	32688.1311	316543.7575	252840.1428	0.0
300231.SZ	20190509	6.727	6.8210000000000015	6.6237	6.6237	6.727	-0.1032999999999999	-1.5356	68558.45	49077.151	1.9415	2.0973	0.64	27.7013	27.7551	2.3765	2.5553	2.3958	2.1277	2.1277	44210.022	35312.8691	32688.1311	311680.6551	248955.7272	0.01277231758684723
300231.SZ	20190510	6.7083	6.9901	6.5579	6.9243	6.6237	0.3005999999999993	4.5382	111833.42	81034.845	3.1669	3.4212	1.24	28.9587	29.0149	2.4844	2.6712	2.5045	2.0353	2.0353	44210.022	35312.8691	32688.1311	325827.8621	260255.8453	-0.010845861675548423
300231.SZ	20190513	6.8492	6.8774	6.6989	6.774	6.9243	-0.1502999999999996	-2.1706	52517.44	37999.299	1.4872	1.6066	0.56	28.33	28.385	2.4305	2.6132	2.4502	2.0804	2.0804	44210.022	35312.8691	32688.1311	318754.2586	254605.7862	-0.015249483318570999
300231.SZ	20190514	6.6707	6.8304	6.6331	6.7364	6.774	-0.0376000000000003	-0.5551	40436.41	29109.892000000003	1.1451	1.237	0.48	28.1728	28.2275	2.417	2.5987	2.4366	2.0921	2.0921	44210.022	35312.8691	32688.1311	316985.8577	253193.2714	0.008372424440353899
300231.SZ	20190515	6.7928	6.9149	6.774	6.8774	6.7364	0.141	2.0931	62903.18	45785.95	1.7813	1.9243	0.87	28.7622	28.8181	2.4675	2.6531	2.4875	2.0492	2.0492	44210.022	35312.8691	32688.1311	323617.36100000003	258490.2018	-0.0027335911827143554
300231.SZ	20190516	6.8586	6.9056	6.8022	6.9056	6.8774	0.0282	0.41	54164.22	39585.081	1.5338	1.6569999999999998	0.81	28.8801	28.9362	2.4776	2.664	2.4977	2.0408	2.0408	44210.022	35312.8691	32688.1311	324943.6617	259549.5879	-0.001361214087117616
300231.SZ	20190517	6.8962	6.9713	6.5673	6.5955	6.9056	-0.3100999999999994	-4.4906	75272.05	54483.2	2.1316	2.3027	1.17	27.5835	27.637	2.3664	2.5444	2.3856	2.1368	2.1368	44210.022	35312.8691	32688.1311	310354.3544	247896.3411	0.004275642483511486
300231.SZ	20190520	6.6237	6.8116	6.5579	6.7928	6.5955	0.1972999999999993	2.9914	59567.69	42298.56400000001	1.6869	1.8223	1.04	28.4086	28.4638	2.4372	2.6205	2.4569	2.0747	2.0747	44210.022	35312.8691	32688.1311	319638.4591	255312.0436	0.009686727122835989
300231.SZ	20190521	6.8586	6.9525	6.6895	6.8586	6.7928	0.0658000000000003	0.9687	88370.44	64622.526	2.5025	2.7034	1.51	28.6837	28.7393	2.4608	2.6459	2.4807	2.0548	2.0548	44210.022	35312.8691	32688.1311	322733.1606	257783.9444	0.0027410841862770398
300231.SZ	20190522	6.8774	7.2062	6.8774	7.1498	6.8586	0.2911999999999999	4.2458	164670.25	123911.901	4.6632	5.0376	2.42	29.9017	29.9598	2.5653	2.7582	2.5861	1.9711	1.9711	44210.022	35312.8691	32688.1311	336438.2674	268730.9339	-0.010503790315813022
300231.SZ	20190523	7.0747	7.1029	6.8774	6.9431	7.1498	-0.2066999999999996	-2.891	97380.96	72410.459	2.7577	2.9791	1.1	29.0373	29.0937	2.4911	2.6785	2.5113	2.0298	2.0298	44210.022	35312.8691	32688.1311	326712.0626	260962.1026	-0.010816494073252702
300231.SZ	20190524	6.867999999999999	6.9525	6.7458	6.8116	6.9431	-0.1314999999999999	-1.894	63341.43	46012.025	1.7937	1.9378	0.65	28.4872	28.5425	2.4439	2.6277	2.4637	2.069	2.069	44210.022	35312.8691	32688.1311	320522.6595	256018.301	0.0013799988255330884
300231.SZ	20190527	6.8210000000000015	7.1123	6.7646	7.0935	6.8116	0.2818999999999994	4.1385	77192.53	57566.266	2.186	2.3615	0.82	29.666	29.7236	2.5451	2.7365	2.5657	1.9868	1.9868	44210.022	35312.8691	32688.1311	333785.6661	266612.1617	-0.002650313667441983
300231.SZ	20190528	7.0747	7.1216	6.9995	7.0465	7.0935	-0.0469999999999997	-0.6626	69471.82	52275.08900000001	1.9673	2.1253	0.71	29.4695	29.5267	2.5282	2.7184	2.5487	2.0	2.0	44210.022	35312.8691	32688.1311	331575.165	264846.5183	-0.006669978003263991
300231.SZ	20190529	6.9995	7.1029	6.9807	7.0371	7.0465	-0.0094000000000002	-0.1334	68242.03	51153.699	1.9325	2.0877	0.72	29.4302	29.4874	2.5248	2.7147	2.5453	2.0027	2.0027	44210.022	35312.8691	32688.1311	331133.0648	264493.3896	-0.006678887609952922
300231.SZ	20190530	6.9901	6.9901	6.7834	6.8962	7.0371	-0.1408999999999993	-2.0022	57778.85	42227.392	1.6362	1.7676	0.77	28.8408	28.8968	2.4743	2.6604	2.4943	2.0436		44210.022	35312.8691	32688.1311	324501.5615	259196.4592	0.004161712247324574
300231.SZ	20190531	6.9249	7.04	6.8482	6.9153	6.8961	0.0192000000000005	0.2784	47042.9	34079.218	1.3322	1.4391	0.7	28.33	28.385	2.5562	2.6132	2.4502	2.0804	2.0232	44210.022	35312.8691	32688.1311	318754.2586	254605.7862	-0.0041646783219817475
300231.SZ	20190603	6.8865	6.9729	6.7043	6.7427	6.9153	-0.1726000000000001	-2.4959	58080.97	41184.669	1.6448	1.7768	0.91	27.6228	27.6764	2.4923	2.548	2.389	2.1337	2.075	44210.022	35312.8691	32688.1311	310796.4547	248249.4698	0.0
300231.SZ	20190604	6.7427	6.7810000000000015	6.6947	6.7715	6.7427	0.0287999999999994	0.4271	42838.76	30092.048	1.2131	1.3105	0.71	27.7406	27.7945	2.503	2.5589	2.3992	2.1246	2.0662	44210.022	35312.8691	32688.1311	312122.7553	249308.8558	0.007073765044672566
300231.SZ	20190605	6.8194	6.8578	6.6947	6.7139	6.7715	-0.0575999999999998	-0.8506	38384.08	27119.209	1.087	1.1743	0.7	27.5049	27.5583	2.4817	2.5371	2.3788	2.1429	2.0839	44210.022	35312.8691	32688.1311	309470.154	247190.0837	0.0
300231.SZ	20190606	6.7139	6.7523	6.3686	6.4262	6.7139	-0.2877000000000001	-4.2851	69126.6	46852.17	1.9575	2.1147	1.42	26.3261	26.3772	2.3753	2.4284	2.2768	2.2388	2.1772	44210.022	35312.8691	32688.1311	296207.1474	236596.223	0.0
300231.SZ	20190610	6.4262	6.5413	6.3398	6.5221	6.4262	0.0959000000000003	1.4923	36219.35	24422.452	1.0257	1.108	0.71	26.719	26.7709	2.4108	2.4646	2.3108	2.2059	2.1452	44210.022	35312.8691	32688.1311	300628.1496	240127.5099	-0.00294383710767999
300231.SZ	20190611	6.5029	6.8386	6.4262	6.8002	6.5221	0.2781000000000002	4.263999999999999	84656.22	58962.794	2.3973	2.5898	1.73	27.8585	27.9126	2.5136	2.5698	2.4094	2.1157	2.0575	44210.022	35312.8691	32688.1311	313449.05600000004	250368.2419	-0.005632187288609224
300231.SZ	20190612	6.7619	6.8386	6.7523	6.7619	6.8002	-0.0383000000000004	-0.5632	40776.57	28872.86	1.1547	1.2474	0.75	27.7013	27.7551	2.4994	2.5553	2.3958	2.1277	2.0691	44210.022	35312.8691	32688.1311	311680.6551	248955.7272	0.0028246498765142447
300231.SZ	20190613	6.7810000000000015	6.8865	6.7715	6.8002	6.7619	0.0383000000000004	0.5664	42236.0	30013.366	1.1961	1.2921	0.78	27.8585	27.9126	2.5136	2.5698	2.4094	2.1157	2.0575	44210.022	35312.8691	32688.1311	313449.05600000004	250368.2419	0.0
300231.SZ	20190614	6.8002	6.8578	6.617999999999999	6.6276	6.8002	-0.1726000000000001	-2.5382	41014.85	28851.462000000003	1.1615	1.2547	0.75	27.1512	27.204	2.4498	2.5045	2.3482	2.1708	2.1111	44210.022	35312.8691	32688.1311	305491.252	244011.9255	0.002896976281006648
300231.SZ	20190617	6.6468	6.7619	6.5796	6.6755	6.6276	0.0479000000000002	0.7227	38016.48	26378.896	1.0766	1.163	0.78	27.3477	27.4008	2.4675	2.5226	2.3652	2.1552	2.0959	44210.022	35312.8691	32688.1311	307701.7531	245777.5689	-0.0014380945247548078
300231.SZ	20190618	6.6659	6.7715	6.6564	6.6947	6.6755	0.0191999999999996	0.2876	27333.1	19119.565	0.774	0.8362	0.55	27.4263	27.4795	2.4746	2.5299	2.372	2.149	2.0899	44210.022	35312.8691	32688.1311	308585.9536	246483.8263	0.022928585298818496
300231.SZ	20190619	6.8482	6.9249	6.7427	6.7427	6.6947	0.048	0.7170000000000001	42014.5	29858.394	1.1898	1.2853	1.11	27.6228	27.6764	2.4923	2.548	2.389	2.1337	2.075	44210.022	35312.8691	32688.1311	310796.4547	248249.4698	0.005680217123704352
300231.SZ	20190620	6.7810000000000015	6.9537	6.7235	6.9153	6.7427	0.1726000000000001	2.5598	59226.06	42410.533	1.6772	1.8119	1.55	28.33	28.385	2.5562	2.6132	2.4502	2.0804	2.0232	44210.022	35312.8691	32688.1311	318754.2586	254605.7862	0.013867800384654235
300231.SZ	20190621	7.0112	7.1167	6.9537	7.0112	6.9153	0.0958999999999994	1.3868	99617.62	73129.54400000001	2.821	3.0475	2.4	28.7229	28.7787	2.5916	2.6495	2.4841	2.052	1.9956	44210.022	35312.8691	32688.1311	323175.2608	258137.0731	0.0013692377909631332
300231.SZ	20190624	7.0208	7.1263	6.9537	7.0016	7.0112	-0.0095999999999998	-0.1369	55831.29	40869.643	1.581	1.7080000000000002	1.05	28.6837	28.7393	2.5881	2.6459	2.4807	2.0548	1.9983	44210.022	35312.8691	32688.1311	322733.1606	257783.9444	-0.00409906307129795
300231.SZ	20190625	6.9729	6.9921	6.7619	6.8865	7.0016	-0.1150999999999999	-1.6439	53574.55	38286.58	1.5171	1.639	0.94	28.2121	28.2669	2.5455	2.6024	2.44	2.0891	2.0317	44210.022	35312.8691	32688.1311	317427.958	253546.4001	-0.006955637842154981
300231.SZ	20190626	6.8386	6.9537	6.8194	6.8674	6.8865	-0.0190999999999998	-0.2774	33782.54	24275.4	0.9567	1.0335	0.54	28.1336	28.1882	2.5384	2.5951	2.4332	2.095	2.0374	44210.022	35312.8691	32688.1311	316543.7575	252840.1428	0.002781256370678844
300231.SZ	20190627	6.8865	7.0016	6.8865	6.9441	6.8674	0.0766999999999997	1.1169	32790.14	23730.351	0.9286	1.0031	0.54	28.4479	28.5031	2.5668	2.6241	2.4603	2.0718	2.0148	44210.022	35312.8691	32688.1311	320080.5593	255665.1723	0.0
300231.SZ	20190628	6.9441	6.9441	6.7139	6.7715	6.9441	-0.1726000000000001	-2.4856	50456.54	35623.534	1.4288	1.5436	0.92	27.7406	27.7945	2.503	2.5589	2.3992	2.1246	2.0662	44210.022	35312.8691	32688.1311	312122.7553	249308.8558	0.019818356346452154
300231.SZ	20190701	6.9057	7.1551	6.877000000000002	7.0688	6.7715	0.2973000000000008	4.3905	86687.07	63449.713	2.4548	2.6519	1.91	28.9587	29.0149	2.6129	2.6712	2.5045	2.0353	1.9793	44210.022	35312.8691	32688.1311	325827.8621	260255.8453	0.00407424173834307
300231.SZ	20190702	7.0976	7.1167	6.9537	6.9921	7.0688	-0.0767000000000006	-1.085	48366.99	35313.077000000005	1.3697	1.4796	0.94	28.6444	28.7	2.5845	2.6422	2.4773	2.0576	2.001	44210.022	35312.8691	32688.1311	322291.0604	257430.8157	-0.005491912301025347
300231.SZ	20190703	6.9537	6.9921	6.8002	6.8674	6.9921	-0.1246999999999998	-1.7834	49348.18	35317.977	1.3975	1.5097	0.98	28.1336	28.1882	2.5384	2.5951	2.4332	2.095	2.0374	44210.022	35312.8691	32688.1311	316543.7575	252840.1428	0.0
300231.SZ	20190704	6.8674	6.8961	6.7619	6.829	6.8674	-0.0384000000000002	-0.5592	33635.23	23944.956	0.9525	1.029	0.63	27.9764	28.0307	2.5242	2.5806	2.4196	2.1067	2.0488	44210.022	35312.8691	32688.1311	314775.3566	251427.628	0.009825743154195335
300231.SZ	20190705	6.8961	6.8961	6.7906	6.8674	6.829	0.0384000000000002	0.5623	31490.76	22503.335	0.8918	0.9634	0.59	28.1336	28.1882	2.5384	2.5951	2.4332	2.095	2.0374	44210.022	35312.8691	32688.1311	316543.7575	252840.1428	-0.008387453767073401
300231.SZ	20190708	6.8098	6.8098	6.5221	6.5509	6.8674	-0.3164999999999996	-4.6087	54504.99	37606.258	1.5435	1.6674	1.09	26.8369	26.889	2.4214	2.4755	2.321	2.1962	2.1358	44210.022	35312.8691	32688.1311	301954.4503	241186.896	-0.004396342487291881
300231.SZ	20190709	6.5221	6.5796	6.4645	6.5604	6.5509	0.0094999999999991	0.145	22918.3	15616.377	0.649	0.7011	0.53	26.8762	26.9284	2.425	2.4791	2.3244	2.193	2.1327	44210.022	35312.8691	32688.1311	302396.5505	241540.0246	0.0014633254069874885
300231.SZ	20190710	6.57	6.6084	6.4645	6.4837	6.5604	-0.0766999999999997	-1.1691	22527.28	15332.094	0.6379	0.6892	0.59	26.5618	26.6134	2.3966	2.4501	2.2972	2.2189	2.1579	44210.022	35312.8691	32688.1311	298859.7487	238714.9951	0.011829665160325088
300231.SZ	20190711	6.5604	6.5988	6.4645	6.5029	6.4837	0.0192000000000005	0.2961	24131.3	16453.154	0.6834	0.7382	0.73	26.6404	26.6922	2.4037	2.4574	2.3040000000000003	2.2124	2.1515	44210.022	35312.8691	32688.1311	299743.9492	239421.2525	0.00738132217933538
300231.SZ	20190712	6.5509	6.6084	6.5029	6.5796	6.5029	0.0766999999999997	1.1795	23828.58	16309.352	0.6748	0.7290000000000001	0.77	26.9548	27.0071	2.4321	2.4864	2.3312	2.1866	2.1265	44210.022	35312.8691	32688.1311	303280.7509	242246.282	0.0
300231.SZ	20190715	6.5796	6.7810000000000015	6.5413	6.7139	6.5796	0.1342999999999996	2.0412	45100.81	31416.099	1.2772	1.3797	1.52	27.5049	27.5583	2.4817	2.5371	2.3788	2.1429	2.0839	44210.022	35312.8691	32688.1311	309470.154	247190.0837	0.0
300231.SZ	20190716	6.7139	6.7906	6.6947	6.7427	6.7139	0.0288000000000003	0.429	35257.2	24811.877	0.9984	1.0786	1.27	27.6228	27.6764	2.4923	2.548	2.389	2.1337	2.075	44210.022	35312.8691	32688.1311	310796.4547	248249.4698	0.002847523988906471
300231.SZ	20190717	6.7619	6.8386	6.7235	6.8194	6.7427	0.0766999999999997	1.1375	36670.77	26012.351	1.0385	1.1218	1.22	27.9371	27.9913	2.5207	2.577	2.4162	2.1097	2.0517	44210.022	35312.8691	32688.1311	314333.2564	251074.4993	-0.012655072293750125
300231.SZ	20190718	6.7331	6.829	6.6947	6.7043	6.8194	-0.1150999999999999	-1.6878	30759.95	21665.06600000001	0.8711	0.941	0.93	27.4656	27.5189	2.4782	2.5335	2.3754	2.1459	2.0869	44210.022	35312.8691	32688.1311	309028.0538	246836.955	0.0
300231.SZ	20190719	6.7043	6.8482	6.7043	6.7427	6.7043	0.0384000000000002	0.5728	20559.86	14545.949	0.5822	0.629	0.6	27.6228	27.6764	2.4923	2.548	2.389	2.1337	2.075	44210.022	35312.8691	32688.1311	310796.4547	248249.4698	-0.0014237619944532354
300231.SZ	20190722	6.7331	6.8194	6.5317	6.5509	6.7427	-0.1917999999999996	-2.8446	28722.17	19857.493	0.8134	0.8787	0.85	26.8369	26.889	2.4214	2.4755	2.321	2.1962	2.1358	44210.022	35312.8691	32688.1311	301954.4503	241186.896	0.002915629913446991
300231.SZ	20190723	6.57	6.6372	6.5413	6.6372	6.5509	0.0862999999999996	1.3174	19266.21	13277.655	0.5456	0.5894	0.63	27.1905	27.2433	2.4533	2.5081	2.3516	2.1676	2.108	44210.022	35312.8691	32688.1311	305933.3522	244365.0542	0.0072168986922196525
300231.SZ	20190724	6.6851	6.829	6.6372	6.7906	6.6372	0.1534000000000004	2.3112	38872.25	27491.151	1.1008	1.1892	1.43	27.8192	27.8732	2.5101	2.5661	2.406	2.1186	2.0604	44210.022	35312.8691	32688.1311	313006.9558	250015.1132	0.0028274379289016673
300231.SZ	20190725	6.8098	6.829	6.7331	6.7906	6.7906	0.0	0.0	25764.68	18226.46	0.7296	0.7882	0.93	27.8192	27.8732	2.5101	2.5661	2.406	2.1186	2.0604	44210.022	35312.8691	32688.1311	313006.9558	250015.1132	-0.0028127116896888025
300231.SZ	20190726	6.7715	6.8098	6.7043	6.8002	6.7906	0.0095999999999998	0.1414	21059.4	14830.92	0.5964	0.6443	0.79	27.8585	27.9126	2.5136	2.5698	2.4094	2.1157	2.0575	44210.022	35312.8691	32688.1311	313449.05600000004	250368.2419	0.008470339107673286
300231.SZ	20190729	6.8578	6.8578	6.7715	6.8386	6.8002	0.0383999999999993	0.5647	36162.11	25701.646	1.024	1.1063	1.35	28.0157	28.0701	2.5278	2.5842	2.423	2.1038	2.0459	44210.022	35312.8691	32688.1311	315217.4569	251780.7567	-0.004211388295849954
300231.SZ	20190730	6.8098	6.9153	6.8098	6.8482	6.8386	0.0096000000000007	0.1404	38933.68	27873.186	1.1025	1.1911	1.38	28.055	28.1094	2.5313	2.5879	2.4264	2.1008	2.0431	44210.022	35312.8691	32688.1311	315659.5571	252133.8854	-0.005607312870535354
300231.SZ	20190731	6.8098	6.8482	6.7619	6.8002	6.8482	-0.048	-0.7009	27687.11	19632.964	0.7841	0.847	0.86	27.8585	27.9126	2.5136	2.5698	2.4094	2.1157	2.0575	44210.022	35312.8691	32688.1311	313449.05600000004	250368.2419	-0.004220464103997032
300231.SZ	20190801	6.7715	6.8578	6.7139	6.8482	6.8002	0.048	0.7059	35754.15	25312.618	1.0125	1.0938	1.19	28.055	28.1094	2.5313	2.5879	2.4264	2.1008	2.0431	44210.022	35312.8691	32688.1311	315659.5571	252133.8854	-0.018209164451972883
300231.SZ	20190802	6.7235	6.7523	6.617999999999999	6.7235	6.8482	-0.1247000000000007	-1.8209	40257.52	28100.544	1.14	1.2316	1.26	27.5442	27.5976	2.4852	2.5408	2.3822	2.1398	2.081	44210.022	35312.8691	32688.1311	309912.2542	247543.2124	0.0
300231.SZ	20190805	6.7235	6.8002	6.617999999999999	6.6276	6.7235	-0.0958999999999994	-1.4263	30080.5	21046.843	0.8518	0.9202	0.84	27.1512	27.204	2.4498	2.5045	2.3482	2.1708	2.1111	44210.022	35312.8691	32688.1311	305491.252	244011.9255	-0.013021304846399977
300231.SZ	20190806	6.5413	6.5509	6.3111	6.4549	6.6276	-0.1726999999999998	-2.6058	47257.09	31772.91	1.3382	1.4457	1.37	26.44400000000001	26.4953	2.386	2.4393	2.287	2.2288	2.1675	44210.022	35312.8691	32688.1311	297533.4481	237655.609	0.007436211250367944
300231.SZ	20190807	6.5029	6.5221	6.4262	6.4645	6.4549	0.0095999999999998	0.1487	22831.1	15400.508	0.6465	0.6985	0.63	26.4833	26.5347	2.3895	2.4429	2.2904	2.2255	2.1643	44210.022	35312.8691	32688.1311	297975.5483	238008.7377	0.007425168226467637
300231.SZ	20190808	6.5125	6.5221	6.4453	6.4549	6.4645	-0.0095999999999998	-0.1485	19492.73	13164.421	0.552	0.5963	0.55	26.44400000000001	26.4953	2.386	2.4393	2.287	2.2288	2.1675	44210.022	35312.8691	32688.1311	297533.4481	237655.609	0.007436211250367944
300231.SZ	20190809	6.5029	6.5029	6.3303	6.3494	6.4549	-0.1055000000000001	-1.6344	24432.29	16350.206	0.6919	0.7474	0.76	26.0118	26.0623	2.347	2.3994	2.2497	2.2659	2.2035	44210.022	35312.8691	32688.1311	292670.3456	233771.1934	0.00907172331243895
300231.SZ	20190812	6.407	6.5509	6.3878	6.5413	6.3494	0.1918999999999995	3.0223	19371.78	13057.991000000002	0.5486	0.5926	0.67	26.7976	26.8496	2.4179	2.4719	2.3176	2.1994	2.1389	44210.022	35312.8691	32688.1311	301512.35	240833.7673	-0.010273187286930687
