ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600328.SH	20180521	9.1311	9.9986	9.0398	9.9986	9.0855	0.9131	10.0501	275791.44	288349.743	6.2962	9.4082	2.07	22.7882	20.8797	2.1058	1.4596	1.3804	0.5388	0.5388	43803.1073	43803.1073	29313.8745	479644.0249	479644.0249	0.012781789450523131
600328.SH	20180522	10.1264	10.2451	9.6333	9.7886	9.9986	-0.209999999999999	-2.1003	373572.86	404989.158	8.5285	12.7439	2.07	22.3096	20.4412	2.0616	1.429	1.3514	0.5504	0.5504	43803.1073	43803.1073	29313.8745	469569.3103	469569.3103	-0.014925525611425593
600328.SH	20180523	9.6425	9.7246	9.3229	9.4416	9.7886	-0.3470000000000013	-3.5449	237772.43	248074.192	5.4282	8.1113	0.98	21.5187	19.7166	1.9885	1.3783	1.3035	0.5706	0.5706	43803.1073	43803.1073	29313.8745	452924.1295	452924.1295	-0.016437891882731624
600328.SH	20180524	9.2864	9.4142	9.2042	9.2955	9.4416	-0.1460999999999988	-1.5474	131853.3	134325.427	3.0101	4.498	0.5	21.1858	19.4115	1.9578	1.357	1.2833	0.5796	0.5796	43803.1073	43803.1073	29313.8745	445915.6323	445915.6323	0.001957936636006693
600328.SH	20180525	9.3137	9.3594	9.0581	9.0946	9.2955	-0.2009000000000007	-2.1613	119152.67	119978.369	2.7202	4.0647	0.46	20.7279	18.992	1.9155	1.3277	1.2556	0.5924	0.5924	43803.1073	43803.1073	29313.8745	436278.9487	436278.9487	-0.006025553625228178
600328.SH	20180528	9.0398	9.0855	8.8389	8.9302	9.0946	-0.1644000000000005	-1.8077	99127.04	97194.283	2.263	3.3816	0.44	20.3533	18.6487	1.8808	1.3037	1.2329	0.6033	0.6033	43803.1073	43803.1073	29313.8745	428394.3894	428394.3894	-0.0020380282636445366
600328.SH	20180529	8.912	9.0398	8.8663	8.9394	8.9302	0.0091999999999998	0.103	82827.63	81215.302	1.8909	2.8255	0.43	20.3741	18.6678	1.8828	1.305	1.2341	0.6027	0.6027	43803.1073	43803.1073	29313.8745	428832.4205	428832.4205	-0.019408461417992136
600328.SH	20180530	8.7659	8.7659	8.2454	8.3093	8.9394	-0.6300999999999988	-7.0486	128328.37	119578.474	2.9297	4.3777	0.96	18.9382	17.3521	1.7501	1.213	1.1472	0.6484	0.6484	43803.1073	43803.1073	29313.8745	398608.2764	398608.2764	0.012094881638645884
600328.SH	20180531	8.4098	8.5559	8.355	8.4828	8.3093	0.1734999999999988	2.088	82229.75	76156.351	1.8773	2.8051	0.73	19.3336	17.7144	1.7866	1.2383	1.1711	0.6351	0.6351	43803.1073	43803.1073	29313.8745	406930.8668	406930.8668	-0.009690196633186978
600328.SH	20180601	8.4006	8.5193	8.1541	8.3458	8.4828	-0.1369999999999986	-1.615	78369.23	71732.84599999999	1.7891	2.6735	0.77	19.0214	17.4284	1.7578	1.2183	1.1522	0.6455	0.6455	43803.1073	43803.1073	29313.8745	400360.4007	400360.4007	-0.1001701454623883
600328.SH	20180703	7.5098	7.5098	7.5098	7.5098	8.3452	-0.8353999999999999	-10.0105	32165.0	26021.485	0.7343	1.0973	0.34	16.8362	15.4262	1.6008	1.0784	1.0198	0.7293	2.5340000000000003	43803.1073	43803.1073	29313.8745	354367.1381	354367.1381	-0.013595568457215915
600328.SH	20180704	7.4077	7.5005	7.1199	7.1756	7.5098	-0.3342	-4.4502	118011.97	92901.296	2.6941	4.0258	1.46	16.087	14.7398	1.5295	1.0304	0.9745	0.7633	2.652	43803.1073	43803.1073	29313.8745	338598.0194	338598.0194	0.0
600328.SH	20180705	7.1756	7.2591	6.6186	6.6743	7.1756	-0.5013000000000005	-6.9862	112997.89	84050.39	2.5797	3.8548	1.29	14.9632	13.7101	1.4227	0.9584	0.9064	0.8206	2.8512	43803.1073	43803.1073	29313.8745	314944.3415	314944.3415	-0.0027718262589334487
600328.SH	20180706	6.6558	6.8136	6.4237	6.7022	6.6743	0.0279000000000007	0.418	92442.34	66168.803	2.1104	3.1535	1.09	15.0257	13.7673	1.4286	0.9624	0.9102	0.8172	2.8393	43803.1073	43803.1073	29313.8745	316258.4347	316258.4347	-0.004162812210915923
600328.SH	20180709	6.6743	6.8507	6.6743	6.8414	6.7022	0.1391999999999997	2.0769	56183.58	41042.278	1.2826	1.9166	0.65	15.3378	14.0533	1.4583	0.9824	0.9291	0.8005	2.7815	43803.1073	43803.1073	29313.8745	322828.9008	322828.9008	-0.001359370888999405
600328.SH	20180710	6.8321	6.9807	6.7857	6.9528	6.8414	0.1113999999999997	1.6283	71629.34	53110.296	1.6353	2.4435	0.87	15.5876	14.2821	1.482	0.9984	0.9442	0.7877	2.737	43803.1073	43803.1073	29313.8745	328085.2737	328085.2737	-0.022695892302381768
600328.SH	20180711	6.795	6.8043	6.5165	6.6743	6.9528	-0.2785000000000002	-4.0056	72919.51	52404.833	1.6647	2.4875	0.81	14.9632	13.7101	1.4227	0.9584	0.9064	0.8206	2.8512	43803.1073	43803.1073	29313.8745	314944.3415	314944.3415	-0.006952039914298029
600328.SH	20180712	6.6279	6.925	6.6279	6.8971	6.6743	0.2228000000000004	3.3382	66962.18	49208.141	1.5287	2.2843	0.82	15.4627	14.1677	1.4702	0.9904	0.9366	0.7941	2.7591	43803.1073	43803.1073	29313.8745	325457.0872	325457.0872	-0.005379072363747037
600328.SH	20180713	6.86	6.9064	6.8136	6.8971	6.8971	0.0	0.0	54761.25	40520.005	1.2502	1.8681	0.76	15.4627	14.1677	1.4702	0.9904	0.9366	0.7941	2.7591	43803.1073	43803.1073	29313.8745	325457.0872	325457.0872	-0.0026967856055443843
600328.SH	20180716	6.8785	6.9157	6.8043	6.8785	6.8971	-0.0186000000000001	-0.2697	40488.64	29914.589	0.9243	1.3812	0.63	15.4211	14.1296	1.4662	0.9877	0.9341	0.7962	1.9703	43803.1073	43803.1073	29313.8745	324581.0251	324581.0251	0.0013520389619830675
600328.SH	20180717	6.8878	6.8878	6.7486	6.8414	6.8785	-0.0370999999999996	-0.5394	48570.88	35594.857	1.1088	1.6569	0.79	15.3378	14.0533	1.4583	0.9824	0.9291	0.8005	1.981	43803.1073	43803.1073	29313.8745	322828.9008	322828.9008	0.0
600328.SH	20180718	6.8414	7.0178	6.8136	6.8693	6.8414	0.0278999999999998	0.4078	68970.0	51475.726	1.5745	2.3528	1.22	15.4003	14.1105	1.4642	0.9864	0.9329	0.7973	1.973	43803.1073	43803.1073	29313.8745	324142.994	324142.994	-0.0013538497372366386
600328.SH	20180719	6.86	6.9435	6.7579	6.8136	6.8693	-0.0556999999999998	-0.8109	48867.54	36078.927	1.1156	1.6669999999999998	0.87	15.2754	13.9961	1.4524	0.9784	0.9253	0.8038	1.9891	43803.1073	43803.1073	29313.8745	321514.8076	321514.8076	-0.009539744041329163
600328.SH	20180720	6.7486	6.9157	6.7486	6.8878	6.8136	0.0742000000000002	1.089	49060.66	36272.002	1.12	1.6736	0.94	15.4419	14.1486	1.4682	0.9891	0.9354	0.7951	1.9677	43803.1073	43803.1073	29313.8745	325019.0562	325019.0562	-0.0013502134208311116
600328.SH	20180723	6.8785	7.0271	6.8507	7.0178	6.8878	0.1299999999999999	1.8874	73208.96	54840.015	1.6713	2.4974	1.43	15.7332	14.4156	1.4959	1.0077	0.953	0.7804	1.9312	43803.1073	43803.1073	29313.8745	331151.4912	331151.4912	0.0
600328.SH	20180724	7.0178	7.1849	6.9899	7.1477	7.0178	0.1299000000000001	1.851	109091.04	83506.00099999999	2.4905	3.7215	1.89	16.0246	14.6825	1.5236	1.0264	0.9707	0.7662	1.8961	43803.1073	43803.1073	29313.8745	337283.9262	337283.9262	0.015585433076374179
600328.SH	20180725	7.2591	7.2684	7.1013	7.1477	7.1477	0.0	0.0	89807.64	69434.52799999999	2.0503	3.0637	1.29	16.0246	14.6825	1.5236	1.0264	0.9707	0.7662	1.8961	43803.1073	43803.1073	29313.8745	337283.9262	337283.9262	-0.005190480853981081
600328.SH	20180726	7.1106	7.2777	7.1106	7.2591	7.1477	0.1113999999999997	1.5585	75417.02	58397.068	1.7217	2.5727	1.02	16.2743	14.9114	1.5473	1.0424	0.9858	0.7545	1.867	43803.1073	43803.1073	29313.8745	342540.2991	342540.2991	-0.0025485252992795806
600328.SH	20180727	7.2406	7.3705	7.2034	7.287000000000001	7.2591	0.0278999999999998	0.3843	82521.6	64691.881	1.8839	2.8151	1.04	16.3368	14.9686	1.5533	1.0464	0.9896	0.7516	1.8599	43803.1073	43803.1073	29313.8745	343854.3923	343854.3923	-0.015287498284616521
600328.SH	20180730	7.1756	7.3148	7.0456	7.1292	7.287000000000001	-0.1577999999999999	-2.1655	58499.28	45167.685	1.3355	1.9956	0.68	15.983	14.6444	1.5196	1.0237	0.9682	0.7682	1.901	43803.1073	43803.1073	29313.8745	336407.8641	336407.8641	0.002594961566515234
600328.SH	20180731	7.1477	7.2127	7.0828	7.2034	7.1292	0.0742000000000002	1.0408	42224.49	32576.325	0.964	1.4404	0.51	16.1495	14.797	1.5355	1.0344	0.9782	0.7603	1.8814	43803.1073	43803.1073	29313.8745	339912.1126	339912.1126	0.0
600328.SH	20180801	7.2034	7.2499	7.0363	7.0828	7.2034	-0.1206000000000004	-1.6742	53172.1	41036.965	1.2139	1.8139	0.76	15.8789	14.5491	1.5098	1.0171	0.9618	0.7733	1.9135	43803.1073	43803.1073	29313.8745	334217.7087	334217.7087	-0.010490201615180442
600328.SH	20180802	7.0085	7.0456	6.5444	6.7579	7.0828	-0.3248999999999995	-4.5872	71533.37	52203.283	1.6331	2.4403	1.15	15.1505	13.8817	1.4405	0.9704	0.9177	0.8104	2.0055	43803.1073	43803.1073	29313.8745	318886.6211	318886.6211	-0.00686603826632537
600328.SH	20180803	6.7115	7.1385	6.6836	6.9528	6.7579	0.1948999999999996	2.884	90102.19	67674.204	2.057	3.0737	1.46	15.5876	14.2821	1.482	0.9984	0.9442	0.7877	1.9493	43803.1073	43803.1073	29313.8745	328085.2737	328085.2737	-0.00267518122195377
600328.SH	20180806	6.9342	7.1013	6.8136	6.8785	6.9528	-0.0743	-1.0686	71147.01	53549.616	1.6242	2.4271	1.13	15.4211	14.1296	1.4662	0.9877	0.9341	0.7962	1.9703	43803.1073	43803.1073	29313.8745	324581.0251	324581.0251	-0.0013375009086283166
600328.SH	20180807	6.8693	7.2591	6.8693	7.2499	6.8785	0.3714000000000004	5.3994	118131.79	90231.813	2.6969	4.0299	1.8	16.2535	14.8923	1.5454	1.0411	0.9845	0.7554	1.8694	43803.1073	43803.1073	29313.8745	342102.268	342102.268	-0.008965640905391852
600328.SH	20180808	7.1849	7.4912	7.157	7.2313	7.2499	-0.0186000000000001	-0.2566	134243.57	105960.314	3.0647	4.5795	1.66	16.2119	14.8542	1.5414	1.0384	0.982	0.7574	1.8742	43803.1073	43803.1073	29313.8745	341226.2059	341226.2059	-0.00128607580932884
600328.SH	20180809	7.222	7.4262	7.1477	7.352	7.2313	0.1207000000000002	1.6691	103371.06	81336.533	2.3599	3.5264	1.07	16.4824	15.102	1.5671	1.0557	0.9984	0.7449	1.8434	43803.1073	43803.1073	29313.8745	346920.6098	346920.6098	-0.005059847660500591
600328.SH	20180810	7.3148	7.3798	7.2127	7.3241	7.352	-0.0279000000000007	-0.3795	69393.46	54465.529	1.5842	2.3673	0.67	16.42	15.0448	1.5612	1.0517	0.9946	0.7478	1.8504	43803.1073	43803.1073	29313.8745	345606.5166	345606.5166	-0.013940279351729113
600328.SH	20180813	7.222	7.2777	7.0642	7.2406	7.3241	-0.0834999999999999	-1.1401	68280.84	52695.247	1.5588	2.3293	0.69	16.2327	14.8732	1.5434	1.0397	0.9833	0.7564	1.8718	43803.1073	43803.1073	29313.8745	341664.2369	341664.2369	-0.002568847885534249
600328.SH	20180814	7.222	7.3334	7.222	7.2963	7.2406	0.0556999999999998	0.7693	55758.01	43710.722	1.2729	1.9021	0.57	16.3576	14.9876	1.5553	1.0477	0.9908	0.7506	1.8575	43803.1073	43803.1073	29313.8745	344292.4234	344292.4234	-0.006359387634828521
600328.SH	20180815	7.2499	7.3984	7.2127	7.2777	7.2963	-0.0185999999999992	-0.2549	61590.0	48388.24400000001	1.4061	2.1011	0.71	16.316	14.9495	1.5513	1.0451	0.9883	0.7526	1.8622	43803.1073	43803.1073	29313.8745	343416.3612	343416.3612	0.03316982013548231
600328.SH	20180816	7.5191	7.6304	7.287000000000001	7.3241	7.2777	0.0463999999999993	0.6376	143869.0	114724.397	3.2844	4.9079	2.01	16.42	11.5149	1.4732	1.0517	0.9628	0.7478	1.8504	43803.1073	43803.1073	29313.8745	345606.5166	345606.5166	0.022815089908657785
600328.SH	20180817	7.4912	7.8718	7.3984	7.5191	7.3241	0.1950000000000002	2.6624	177534.12	145266.324	4.053	6.0563	2.23	16.857	11.8213	1.5124	1.0797	0.9884	0.7284	1.8025	43803.1073	43803.1073	29313.8745	354805.1691	354805.1691	0.013578752776263128
600328.SH	20180820	7.6212	8.2338	7.4448	8.1503	7.5191	0.6311999999999998	8.3946	242332.9	206349.051	5.5323	8.2668	2.39	18.2722	12.8138	1.6394	1.1704	1.0714	0.672	1.6629	43803.1073	43803.1073	29313.8745	384591.2821	384591.2821	-0.020502312798301853
600328.SH	20180821	7.9832	8.2338	7.9461	8.1688	8.1503	0.0184999999999995	0.227	181680.87	157667.80599999998	4.1477	6.1978	1.33	18.3138	12.8429	1.6431	1.173	1.0738	0.6705	1.6591	43803.1073	43803.1073	29313.8745	385467.3442	385467.3442	-0.01590196846538038
600328.SH	20180822	8.0389	8.0575	7.8254	7.8439	8.1688	-0.3248999999999995	-3.9773	123707.81	105611.936	2.8242	4.2201	0.77	17.5854	12.3321	1.5778	1.1264	1.0311	0.6982	1.7278	43803.1073	43803.1073	29313.8745	370136.2567	370136.2567	0.0035569040910772326
600328.SH	20180823	7.8718	7.9182	7.7047	7.8068	7.8439	-0.0370999999999996	-0.473	91769.75	77200.22	2.0951	3.1306	0.53	17.5022	12.2738	1.5703	1.121	1.0262	0.7015	1.736	43803.1073	43803.1073	29313.8745	368384.1324	368384.1324	-0.002369728954245069
600328.SH	20180824	7.7883	7.8996	7.713999999999999	7.7511	7.8068	-0.0556999999999998	-0.7135	72370.91	60836.265	1.6522	2.4688	0.44	17.3773	12.1862	1.5591	1.113	1.0189	0.7066	1.7485	43803.1073	43803.1073	29313.8745	365755.946	365755.946	-0.0011998297015908103
600328.SH	20180827	7.7418	7.9646	7.7418	7.9553	7.7511	0.2042000000000001	2.6345	88744.24	75348.72099999999	2.026	3.0274	0.62	17.8352	12.5073	1.6002	1.1424	1.0457	0.6884	1.7036	43803.1073	43803.1073	29313.8745	375392.6296	375392.6296	0.0
600328.SH	20180828	7.9553	8.0203	7.8161	7.8904	7.9553	-0.0649000000000006	-0.8158	73967.41	62751.456	1.6886	2.5233	0.66	17.6895	12.4051	1.5871	1.133	1.0372	0.6941	1.7176	43803.1073	43803.1073	29313.8745	372326.4121	372326.4121	-0.002357294940687327
600328.SH	20180829	7.8718	7.8718	7.7511	7.8254	7.8904	-0.0649999999999995	-0.8238	44771.52	37624.932	1.0221	1.5273	0.5	17.5438	12.303	1.5741	1.1237	1.0287	0.6999	1.7319	43803.1073	43803.1073	29313.8745	369260.1945	369260.1945	0.0011884376517493855
600328.SH	20180830	7.8347	7.8439	7.584	7.6304	7.8254	-0.1950000000000002	-2.4919	58013.05	47990.66099999999	1.3244	1.979	0.78	17.1068	11.9965	1.5348	1.0957	1.003	0.7178	1.7762	43803.1073	43803.1073	29313.8745	360061.542	360061.542	0.0
600328.SH	20180831	7.6304	7.7326	7.4912	7.4912	7.6304	-0.1391999999999997	-1.8243	53794.57	44155.055	1.2281	1.8351	0.8	16.7946	11.7776	1.5068	1.0757	0.9847	0.7311	1.8092	43803.1073	43803.1073	29313.8745	353491.0759	353491.0759	-0.0024829132849209967
600328.SH	20180903	7.4726	7.5191	7.2127	7.3984	7.4912	-0.0928000000000004	-1.2388	71781.62	56761.318	1.6387	2.4487	1.12	16.5865	11.6316	1.4882	1.0624	0.9725	0.7403	1.8319	43803.1073	43803.1073	29313.8745	349110.7652	349110.7652	-0.0025140570934255087
600328.SH	20180904	7.3798	7.5191	7.3798	7.4912	7.3984	0.0928000000000004	1.2543	57124.84	45968.028	1.3041	1.9487	0.94	16.7946	11.7776	1.5068	1.0757	0.9847	0.7311	1.8092	43803.1073	43803.1073	29313.8745	353491.0759	353491.0759	0.0
600328.SH	20180905	7.4912	7.4912	7.2034	7.2034	7.4912	-0.2877999999999998	-3.8418	58705.17	46465.962	1.3402	2.0026	1.03	16.1495	11.3251	1.449	1.0344	0.9469	0.7603	1.8814	43803.1073	43803.1073	29313.8745	339912.1126	339912.1126	-0.001277174667518099
600328.SH	20180906	7.1942	7.3148	7.1385	7.2313	7.2034	0.0278999999999998	0.3873	46954.0	36593.843	1.0719	1.6018	0.78	16.2119	11.3689	1.4546	1.0384	0.9506	0.7574	1.8742	43803.1073	43803.1073	29313.8745	341226.2059	341226.2059	-0.0025721516186578033
600328.SH	20180907	7.2127	7.352	7.1477	7.2034	7.2313	-0.0278999999999998	-0.3858	43936.34	34277.281	1.003	1.4988	0.76	16.1495	11.3251	1.449	1.0344	0.9469	0.7603	1.8814	43803.1073	43803.1073	29313.8745	339912.1126	339912.1126	-0.010300691340200497
600328.SH	20180910	7.1292	7.1663	6.9064	6.9342	7.2034	-0.2692000000000005	-3.7371	52822.0	39976.701	1.2059	1.8019	0.95	15.5459	10.9019	1.3948	0.9957	0.9115	0.7898	1.9545	43803.1073	43803.1073	29313.8745	327209.2115	327209.2115	0.004023535519598613
600328.SH	20180911	6.9621	7.0085	6.8507	6.925	6.9342	-0.0091999999999998	-0.1327	38993.12	29038.005	0.8902	1.3302	0.75	15.5251	10.8873	1.3929	0.9944	0.9103	0.7909	1.9571	43803.1073	43803.1073	29313.8745	326771.1805	326771.1805	0.0
600328.SH	20180912	6.925	7.0271	6.86	6.9899	6.925	0.0648999999999997	0.9372	29594.07	22175.13	0.6756	1.0096	0.61	15.6708	10.9895	1.406	1.0037	0.9188	0.7835	1.9389	43803.1073	43803.1073	29313.8745	329837.398	329837.398	0.007968640466959578
600328.SH	20180913	7.0456	7.1385	7.0085	7.1013	6.9899	0.1114000000000006	1.5937	38396.33	29302.036	0.8766	1.3098	0.9	15.9205	11.1646	1.4284	1.0197	0.9335	0.7712	1.9085	43803.1073	43803.1073	29313.8745	335093.7708	335093.7708	-0.0013096193654682441
600328.SH	20180914	7.0920000000000005	7.1292	7.0456	7.0735	7.1013	-0.0278	-0.3915	23907.12	18254.275	0.5458	0.8156	0.59	15.8581	11.1208	1.4228	1.0157	0.9298	0.7743	1.916	43803.1073	43803.1073	29313.8745	333779.6776	333779.6776	0.0
600328.SH	20180917	7.0735	7.0735	6.8414	6.8693	7.0735	-0.2042000000000001	-2.8868	38484.57	28684.747000000007	0.8786	1.3128	1.05	15.4003	10.7997	1.3817	0.9864	0.903	0.7973	1.973	43803.1073	43803.1073	29313.8745	324142.994	324142.994	-0.0067692486861834515
600328.SH	20180918	6.8228	7.0920000000000005	6.8228	7.0735	6.8693	0.2042000000000001	2.9726	42358.94	31839.775	0.967	1.445	1.25	15.8581	11.1208	1.4228	1.0157	0.9298	0.7743	1.916	43803.1073	43803.1073	29313.8745	333779.6776	333779.6776	-0.005259065526260033
600328.SH	20180919	7.0363	7.2034	7.0085	7.1292	7.0735	0.0556999999999998	0.7874	50300.47	38677.688	1.1483	1.7159	1.46	15.983	11.2084	1.4340000000000002	1.0237	0.9371	0.7682	1.901	43803.1073	43803.1073	29313.8745	336407.8641	336407.8641	0.0
600328.SH	20180920	7.1292	7.2127	7.1106	7.1385	7.1292	0.0092999999999996	0.1304	35156.71	27116.96	0.8026	1.1993	0.91	16.0038	11.223	1.4359	1.0251	0.9384	0.7672	1.8986	43803.1073	43803.1073	29313.8745	336845.8951	336845.8951	0.0
600328.SH	20180921	7.1385	7.3148	7.1199	7.287000000000001	7.1385	0.1485000000000003	2.0803	49240.12	38381.323	1.1241	1.6798	1.29	16.3368	11.4565	1.4658	1.0464	0.9579	0.7516	1.8599	43803.1073	43803.1073	29313.8745	343854.3923	343854.3923	-0.005091258405379521
600328.SH	20180925	7.2499	7.3334	7.1942	7.3241	7.287000000000001	0.0370999999999996	0.5091	44470.13	34867.365	1.0152	1.517	1.03	16.42	11.5149	1.4732	1.0517	0.9628	0.7478	1.8504	43803.1073	43803.1073	29313.8745	345606.5166	345606.5166	0.0
600328.SH	20180926	7.3241	7.352	7.222	7.2777	7.3241	-0.0463999999999993	-0.6335	44810.3	35211.681000000004	1.023	1.5286	1.01	16.316	11.4419	1.4639	1.0451	0.9567	0.7526	1.8622	43803.1073	43803.1073	29313.8745	343416.3612	343416.3612	0.0
600328.SH	20180927	7.2777	7.3427	7.2499	7.2777	7.2777	0.0	0.0	34521.88	27141.062	0.7881	1.1777	0.77	16.316	11.4419	1.4639	1.0451	0.9567	0.7526	1.8622	43803.1073	43803.1073	29313.8745	343416.3612	343416.3612	0.0
600328.SH	20180928	7.2777	7.5191	7.1942	7.4169	7.2777	0.1391999999999997	1.9127	67488.84	53558.84099999999	1.5407	2.3023	1.62	16.6281	11.6608	1.4919	1.0651	0.975	0.7384	1.8273	43803.1073	43803.1073	29313.8745	349986.8273	349986.8273	-0.023770038695411878
600328.SH	20181008	7.2406	7.2591	7.0920000000000005	7.0920000000000005	7.4169	-0.3249000000000004	-4.3805	50981.4	39456.07	1.1639	1.7392	1.06	15.8997	11.15	1.4265	1.0184	0.9323	0.7723	1.911	43803.1073	43803.1073	29313.8745	334655.7398	334655.7398	0.003934010152284237
600328.SH	20181009	7.1199	7.2684	7.0920000000000005	7.2127	7.0920000000000005	0.1207000000000002	1.7019	32457.91	25163.371	0.741	1.1073	0.67	16.1703	11.3397	1.4508	1.0357	0.9481	0.7593	1.879	43803.1073	43803.1073	29313.8745	340350.1437	340350.1437	0.005157569287506806
600328.SH	20181010	7.2499	7.3148	7.1756	7.3148	7.2127	0.1021	1.4156	32536.8	25448.594	0.7428	1.1099	0.71	16.3992	11.5003	1.4714	1.0504	0.9615	0.7487	1.8528	43803.1073	43803.1073	29313.8745	345168.4855	345168.4855	-0.03298791491223271
600328.SH	20181011	7.0735	7.1756	6.5908	6.6465	7.3148	-0.6683000000000003	-9.1363	85689.29	63459.389	1.9562	2.9232	1.97	14.9008	10.4495	1.3369	0.9544	0.8737	0.8240000000000001	2.0391	43803.1073	43803.1073	29313.8745	313630.2483	313630.2483	0.00558188520273837
600328.SH	20181012	6.6836	6.7764	6.4144	6.7393	6.6465	0.0928000000000004	1.3962	56814.52	40483.55	1.297	1.9381	1.06	15.1089	10.5954	1.3556	0.9677	0.8859	0.8127	2.011	43803.1073	43803.1073	29313.8745	318010.559	318010.559	0.0
600328.SH	20181015	6.7393	6.8321	6.6465	6.665	6.7393	-0.0743	-1.1025	38728.94	28142.237	0.8842	1.3212	0.75	14.9424	10.4787	1.3407	0.9571	0.8761	0.8217	2.0334	43803.1073	43803.1073	29313.8745	314506.3104	314506.3104	-0.005566391597899428
600328.SH	20181016	6.6279	6.7486	6.4701	6.5351	6.665	-0.1299000000000001	-1.949	37255.07	26494.561	0.8505	1.2709	0.76	14.6511	10.2744	1.3145	0.9384	0.8590000000000001	0.8381	2.0739	43803.1073	43803.1073	29313.8745	308373.8754	308373.8754	0.01987727808296738
