ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002838.SZ	20180516	13.3537	13.645	13.3112	13.3597	13.5297	-0.1699999999999999	-1.2565	5427.64	12071.586	0.7207	0.7207	0.63	59.1328	57.3956	6.5459	5.9379	5.6594	0.38	0.74	25200.0	7530.7356	7530.7356	554652.0	165751.4906	-0.00044911188125483563
002838.SZ	20180517	13.3537	13.5297	13.1291	13.293	13.3597	-0.0667000000000008	-0.4993	5545.64	12149.094	0.7364	0.7364	0.7	58.8372	57.1088	6.5132	5.9082	5.6311	0.38	0.75	25200.0	7530.7356	7530.7356	551880.0	164923.1096	-0.004566313097118699
002838.SZ	20180518	13.2323	13.4265	13.2323	13.3537	13.293	0.0607000000000006	0.4566	5002.0	11003.993	0.6642	0.6642	0.65	59.1059	57.3695	6.542999999999998	5.9352	5.6568	0.38	0.74	25200.0	7530.7356	7530.7356	554400.0	165676.1832	0.005451672570149162
002838.SZ	20180521	13.4265	13.6268	13.384	13.56	13.3537	0.2063000000000006	1.5449	4232.0	9426.046	0.562	0.562	0.64	60.0193	58.2562	6.6441	6.0269	5.7442	0.37	0.73	25200.0	7530.7356	7530.7356	562968.0	168236.6333	0.006268436578171023
002838.SZ	20180522	13.645	13.7421	13.4387	13.6814	13.56	0.1213999999999995	0.8953	7181.1	16095.137	0.9536	0.9536	1.16	60.5567	58.7777	6.7036	6.0809	5.7957	0.37	0.72	25200.0	7530.7356	7530.7356	568008.0	169742.7804	-0.0022146856315874426
002838.SZ	20180523	13.6511	13.7482	13.4811	13.6147	13.6814	-0.0667000000000008	-0.4875	4892.0	10971.777	0.6496	0.6496	0.89	60.2611	58.4909	6.6708	6.0512	5.7674	0.37	0.73	25200.0	7530.7356	7530.7356	565236.0	168914.3995	-0.001336790380985144
002838.SZ	20180524	13.5965	13.8696	13.5479	13.7118	13.6147	0.097100000000001	0.7132	6777.3	15329.281	0.9	0.9	1.26	60.691	58.9081	6.7184	6.0944	5.8085	0.37	0.72	25200.0	7530.7356	7530.7356	569268.0	170119.3172	-0.00044487229977099976
002838.SZ	20180525	13.7057	13.9	13.6025	13.7482	13.7118	0.0364000000000004	0.2655	4796.0	10889.073	0.6369	0.6369	0.85	60.8522	59.0646	6.7363	6.1106	5.8239	0.37	0.72	25200.0	7530.7356	7530.7356	570780.0	170571.1613	0.005302512328886607
002838.SZ	20180528	13.8211	13.8211	13.6086	13.6693	13.7482	-0.0789000000000008	-0.5739	5216.0	11762.003	0.6926	0.6926	0.94	60.5029	58.7255	6.6976	6.0755	5.7905	0.37	0.73	25200.0	7530.7356	7530.7356	567504.0	169592.1657	0.004440607785329215
002838.SZ	20180529	13.73	13.8818	13.6268	13.639	13.6693	-0.0303000000000004	-0.2217	4669.0	10538.127	0.62	0.62	0.81	60.3686	58.5952	6.6827	6.062	5.7777	0.37	0.73	25200.0	7530.7356	7530.7356	566244.0	169215.6289	-0.015580321137913234
002838.SZ	20180530	13.4265	13.5965	13.1169	13.3658	13.639	-0.2731999999999992	-2.0031	8410.0	18535.587	1.1168	1.1168	1.6	59.1596	57.4217	6.5489	5.9406	5.662000000000001	0.38	0.74	25200.0	7530.7356	7530.7356	554904.0	165826.7979	0.0
002838.SZ	20180531	13.3658	13.4993	13.2687	13.384	13.3658	0.0182000000000002	0.1362	3870.0	8529.37	0.5139	0.5139	0.65	59.2402	57.4999	6.5578	5.9487	5.6697	0.38	0.74	25200.0	7530.7356	7530.7356	555660.0	166052.72	0.0013598326359832798
002838.SZ	20180601	13.4022	13.4022	13.1412	13.2323	13.384	-0.1516999999999999	-1.1334	4293.0	9355.961	0.5701	0.5701	0.8	58.5686	56.848	6.4835	5.8813	5.6054	0.38	0.75	25200.0	7530.7356	7530.7356	549360.0	164170.0361	0.0
002838.SZ	20180604	13.2323	13.3476	12.686	12.8924	13.2323	-0.3399000000000001	-2.5687	10546.0	22430.939	1.4004	1.4004	1.99	57.06399999999999	55.3877	6.3169	5.7302	5.4614	0.39	0.77	25200.0	7530.7356	7530.7356	535248.0	159952.8241	0.0018770748658124509
002838.SZ	20180605	12.9166	13.1291	12.7588	13.0198	12.8924	0.1273999999999997	0.9882	5559.8	11896.19	0.7383	0.7383	0.87	57.6282	55.9353	6.3794	5.7868	5.5154	0.39	0.76	25200.0	7530.7356	7530.7356	540540.0	161534.2786	-0.0037250956235887383
002838.SZ	20180606	12.9713	13.1412	12.8135	13.0805	13.0198	0.0607000000000006	0.4662	4634.2	9947.123	0.6154	0.6154	0.71	57.8969	56.1961	6.4091	5.8138	5.5411	0.39	0.76	25200.0	7530.7356	7530.7356	543060.0	162287.3522	0.004640495393906874
002838.SZ	20180607	13.1412	13.1655	12.8802	12.9956	13.0805	-0.084900000000001	-0.6491	6032.2	12985.45	0.8009999999999999	0.8009999999999999	1.04	57.5208	55.831	6.3675	5.776	5.5051	0.39	0.76	25200.0	7530.7356	7530.7356	539532.0	161233.0492	0.005601896026347445
002838.SZ	20180608	13.0684	13.0805	12.7528	12.9166	12.9956	-0.0789999999999988	-0.6079	3347.0	7120.571	0.4444	0.4444	0.54	57.1715	55.492	6.3288	5.7410000000000005	5.4717	0.39	0.77	25200.0	7530.7356	7530.7356	536256.0	160254.0536	0.0046993790935694274
002838.SZ	20180611	12.9773	13.3415	12.8438	13.0563	12.9166	0.1396999999999995	1.0816	7747.8	16696.328999999998	1.0288	1.0288	1.29	57.7894	56.0918	6.3972	5.803	5.5308	0.39	0.76	25200.0	7530.7356	7530.7356	542052.0	161986.1228	0.007896571004036328
002838.SZ	20180612	13.1594	13.1594	12.8499	12.8924	13.0563	-0.1638999999999999	-1.2553	5754.86	12246.524	0.7642	0.7642	1.05	57.06399999999999	55.3877	6.3169	5.7302	5.4614	0.39	0.77	25200.0	7530.7356	7530.7356	535248.0	159952.8241	0.009881790822500057
002838.SZ	20180613	13.0198	13.0198	12.2368	12.2854	12.8924	-0.6070000000000011	-4.7082	10446.0	21624.101	1.3871	1.3871	1.9	54.3774	52.78	6.0195	5.4604	5.2043	0.41	0.81	25200.0	7530.7356	7530.7356	510048.0	152422.0885	-0.0019779575756587848
002838.SZ	20180614	12.2611	12.9773	12.1397	12.7467	12.2854	0.4613000000000014	3.7549	12764.42	26580.56	1.695	1.695	1.91	56.4193	54.7618	6.2455	5.6654	5.3997	0.4	0.78	25200.0	7530.7356	7530.7356	529200.0	158145.4476	0.0042834616018262665
002838.SZ	20180615	12.8013	13.1716	12.2065	12.2611	12.7467	-0.4855999999999998	-3.8096	13639.42	28514.375	1.8112	1.8112	1.7	54.2699	52.6757	6.0076	5.4496	5.194	0.41	0.81	25200.0	7530.7356	7530.7356	509040.0	152120.8591	-0.0009868608852386996
002838.SZ	20180619	12.249	12.249	11.5327	11.6056	12.2611	-0.6555	-5.3462	12049.42	23384.429	1.6	1.6	1.2	51.3684	49.8593	5.6864	5.1582	4.9163	0.44	0.85	25200.0	7530.7356	7530.7356	481824.0	143987.6647	-0.0010512166540290883
002838.SZ	20180620	11.5934	11.7694	10.9864	11.1867	11.6056	-0.4189000000000007	-3.6095	6902.0	13057.531	0.9165	0.9165	0.63	49.5146	48.06	5.4812	4.9721	4.7389	0.45	0.89	25200.0	7530.7356	7530.7356	464436.0	138791.4571	0.00922524068760218
002838.SZ	20180621	11.2899	12.0669	11.2899	11.5691	11.1867	0.3824000000000005	3.4183	13338.42	25738.772	1.7712	1.7712	1.2	51.2072	49.7029	5.6686	5.1421	4.9009	0.44	0.86	25200.0	7530.7356	7530.7356	480312.0	143535.8205	-0.016786093991753927
002838.SZ	20180622	11.3749	12.0304	11.3628	11.6602	11.5691	0.091099999999999	0.7874	5672.6	10952.322	0.7533	0.7533	0.48	51.6102	50.094	5.7132	5.1825	4.9394	0.43	0.85	25200.0	7530.7356	7530.7356	484092.0	144665.4309	0.009888338107408065
002838.SZ	20180625	11.7755	11.909	11.472	11.6116	11.6602	-0.0486000000000004	-0.4168	5159.2	9898.503	0.6851	0.6851	0.5	51.3953	49.8854	5.6894	5.1609	4.9189	0.44	0.85	25200.0	7530.7356	7530.7356	482076.0	144062.97199999998	-0.006794929208722234
002838.SZ	20180626	11.5327	11.648	11.3263	11.6056	11.6116	-0.0059999999999984	-0.0517	2429.62	4621.0340000000015	0.3226	0.3226	0.28	51.3684	49.8593	5.6864	5.1582	4.9163	0.44	0.85	25200.0	7530.7356	7530.7356	481824.0	143987.6647	0.005230233680292175
002838.SZ	20180627	11.6663	11.7148	11.3567	11.4781	11.6056	-0.1275000000000012	-1.0986	4828.0	9132.946	0.6411	0.6411	0.72	50.8042	49.3117	5.624	5.1016	4.8623	0.44	0.86	25200.0	7530.7356	7530.7356	476532.0	142406.2102	-0.005288331692527411
002838.SZ	20180628	11.4174	11.6905	11.3446	11.3567	11.4781	-0.1213999999999995	-1.0577	5091.0	9647.847	0.6759999999999999	0.6759999999999999	0.81	50.2669	48.7902	5.5645	5.0476	4.8109	0.45	0.43	25200.0	7530.7356	7530.7356	471492.0	140900.0631	0.01122685287099241
002838.SZ	20180629	11.4842	11.7573	11.3263	11.6723	11.3567	0.3155999999999999	2.779	4833.0	9242.649	0.6418	0.6418	1.04	51.6639	50.1462	5.7191	5.1879	4.9446	0.43	0.42	25200.0	7530.7356	7530.7356	484596.0	144816.0456	0.0036410990121912928
002838.SZ	20180702	11.7148	11.7148	11.1989	11.3324	11.6723	-0.3399000000000001	-2.912	7190.2	13497.26	0.9548	0.9548	1.61	50.1594	48.6859	5.5526	5.0368	4.8006	0.45	0.43	25200.0	7530.7356	7530.7356	470484.0	140598.8337	0.004288588471991692
002838.SZ	20180703	11.380999999999998	11.4356	11.1625	11.3081	11.3324	-0.0243000000000002	-0.2144	9298.22	17273.991	1.2347	1.2347	1.91	50.0519	48.5816	5.5407	5.0261	4.7903	0.45	0.43	25200.0	7530.7356	7530.7356	469476.0	140297.6042	0.0021489021144135804
002838.SZ	20180704	11.3324	11.6966	11.2535	11.5813	11.3081	0.273200000000001	2.416	9097.82	17225.467	1.2081	1.2081	1.46	51.2609	49.755	5.6745	5.1475	4.9060000000000015	0.44	0.42	25200.0	7530.7356	7530.7356	480816.0	143686.4352	0.0
002838.SZ	20180705	11.5813	11.5813	11.2717	11.3203	11.5813	-0.261000000000001	-2.2536	4940.42	9247.283	0.6559999999999999	0.6559999999999999	0.7	50.1057	48.6337	5.5466	5.0314	4.7954	0.45	0.43	25200.0	7530.7356	7530.7356	469980.0	140448.2189	0.00750863493016977
002838.SZ	20180706	11.4053	11.472	11.035	11.1989	11.3203	-0.1213999999999995	-1.0724	4214.42	7828.42	0.5596	0.5596	0.6	49.5683	48.1122	5.4872	4.9775	4.744	0.45	0.43	25200.0	7530.7356	7530.7356	464940.0	138942.0718	0.013545973265231402
002838.SZ	20180709	11.3506	11.4356	11.1867	11.380999999999998	11.1989	0.1821	1.6261	2876.0	5340.351	0.3819	0.3819	0.41	50.3743	48.8945	5.5764	5.0584	4.8211	0.44	0.43	25200.0	7530.7356	7530.7356	472500.0	141201.2925	-0.00267111853088467
002838.SZ	20180710	11.3506	11.4295	11.296	11.3749	11.380999999999998	-0.0060999999999999	-0.0536	1766.0	3304.449	0.2345	0.2345	0.29	50.3475	48.8684	5.5734	5.0557	4.8186	0.44	0.43	25200.0	7530.7356	7530.7356	472248.0	141125.9851	-0.0021362825167693966
002838.SZ	20180711	11.3506	11.5024	10.9925	11.0411	11.3749	-0.3338000000000001	-2.9345	4790.2	8768.283000000001	0.6361	0.6361	1.05	48.8698	47.4342	5.4098	4.9073	4.6772	0.46	0.44	25200.0	7530.7356	7530.7356	458388.0	136984.0806	0.00879441360009413
002838.SZ	20180712	11.1382	11.4599	11.0168	11.3931	11.0411	0.3520000000000003	3.1881	6404.0	11931.829	0.8504	0.8504	1.72	50.4281	48.9467	5.5823	5.0638	4.8263	0.44	0.43	25200.0	7530.7356	7530.7356	473004.0	141351.9072	0.001597458110610827
002838.SZ	20180713	11.4113	11.4477	11.1685	11.3021	11.3931	-0.091000000000001	-0.7987	6369.65	11825.346	0.8458	0.8458	1.59	50.0251	48.5555	5.5377	5.0234	4.7877	0.45	0.43	25200.0	7530.7356	7530.7356	469224.0	140222.2969	0.012351686854655463
002838.SZ	20180716	11.4417	11.4417	11.2292	11.2899	11.3021	-0.0121999999999999	-0.1079	6410.6	11942.941	0.8513	0.8513	1.44	49.9713	48.5033	5.5318	5.018	4.7826	0.45	0.43	25200.0	7530.7356	7530.7356	468720.0	140071.6822	0.0032241206742309883
002838.SZ	20180717	11.3263	11.3263	11.126	11.1989	11.2899	-0.0909999999999993	-0.8059999999999999	3186.6	5871.29	0.4231	0.4231	0.62	49.5683	48.1122	5.4872	4.9775	4.744	0.45	0.43	25200.0	7530.7356	7530.7356	464940.0	138942.0718	0.004875478841672008
002838.SZ	20180718	11.2535	11.472	11.1564	11.2049	11.1989	0.0060000000000002	0.0536	4870.0	9064.153	0.6467	0.6467	0.9	49.5952	48.1383	5.4901	4.9802	4.7466	0.45	0.43	25200.0	7530.7356	7530.7356	465192.0	139017.3792	0.002168694053494472
002838.SZ	20180719	11.2292	11.2899	11.0957	11.1564	11.2049	-0.0485000000000006	-0.4328	3876.0	7121.713000000002	0.5147	0.5147	0.71	49.3803	47.9296	5.4663	4.9586	4.726	0.45	0.44	25200.0	7530.7356	7530.7356	463176.0	138414.9203	0.0
002838.SZ	20180720	11.1564	11.5084	11.0593	11.3021	11.1564	0.1456999999999997	1.306	4960.05	9216.555	0.6586	0.6586	1.0	50.0251	48.5555	5.5377	5.0234	4.7877	0.45	0.43	25200.0	7530.7356	7530.7356	469224.0	140222.2969	0.005901558117518061
002838.SZ	20180723	11.3688	11.4174	11.2535	11.3021	11.3021	0.0	0.0	4071.05	7603.575	0.5406	0.5406	0.87	50.0251	48.5555	5.5377	5.0234	4.7877	0.45	0.43	25200.0	7530.7356	7530.7356	469224.0	140222.2969	0.005370683324338012
002838.SZ	20180724	11.3628	12.0183	11.296	11.8423	11.3021	0.5402000000000005	4.7796	10632.91	20409.787	1.4119	1.4119	2.54	52.4162	50.8764	5.8024	5.2635	5.0166	0.43	0.41	25200.0	7530.7356	7530.7356	491652.0	146924.6516	-0.0005151026405343552
002838.SZ	20180725	11.8362	11.8605	11.5449	11.6298	11.8423	-0.2125000000000004	-1.7944	3963.0	7619.411	0.5262	0.5262	0.7	51.4759	49.9637	5.6983	5.169	4.9266	0.43	0.42	25200.0	7530.7356	7530.7356	482832.0	144288.8941	0.0026139744449603783
002838.SZ	20180726	11.6602	11.7452	11.2899	11.4599	11.6298	-0.1699000000000001	-1.4609	5606.0	10590.504	0.7444	0.7444	1.02	50.7236	49.2335	5.615	5.0935	4.8546	0.44	0.42	25200.0	7530.7356	7530.7356	475776.0	142180.2881	0.0
002838.SZ	20180727	11.4599	11.5084	11.3263	11.380999999999998	11.4599	-0.078899999999999	-0.6885	2057.0	3862.163	0.2731	0.2731	0.35	50.3743	48.8945	5.5764	5.0584	4.8211	0.44	0.43	25200.0	7530.7356	7530.7356	472500.0	141201.2925	0.006932606976539924
002838.SZ	20180730	11.4599	11.5145	11.3506	11.3688	11.380999999999998	-0.0121999999999999	-0.1072	3971.0	7461.887	0.5273	0.5273	0.75	50.3206	48.8423	5.5704	5.053	4.816	0.44	0.43	25200.0	7530.7356	7530.7356	471996.0	141050.6778	0.0026739849412427174
002838.SZ	20180731	11.3992	11.4417	11.3324	11.380999999999998	11.3688	0.0121999999999999	0.1073	2064.6	3873.019	0.2742	0.2742	0.39	50.3743	48.8945	5.5764	5.0584	4.8211	0.44	0.43	25200.0	7530.7356	7530.7356	472500.0	141201.2925	0.005333450487655077
002838.SZ	20180801	11.4417	11.4417	11.12	11.1685	11.380999999999998	-0.2125000000000004	-1.8671	2247.0	4182.17	0.2984	0.2984	0.64	49.434	47.9818	5.4723	4.964	4.7312	0.45	0.43	25200.0	7530.7356	7530.7356	463680.0	138565.535	-0.005434928593813014
002838.SZ	20180802	11.1078	11.2292	10.6951	10.9743	11.1685	-0.1942000000000004	-1.7388	3391.0	6131.626	0.4503	0.4503	1.06	48.5743	47.1473	5.3771	4.8777	4.6489	0.46	0.44	25200.0	7530.7356	7530.7356	455616.0	136155.6996	-0.0011025760185160076
002838.SZ	20180803	10.9622	11.1018	10.8832	10.9257	10.9743	-0.0485999999999986	-0.4429	1046.0	1881.929	0.1389	0.1389	0.38	48.3594	46.9387	5.3533	4.8561	4.6283	0.46	0.44	25200.0	7530.7356	7530.7356	453600.0	135553.2408	-0.01055309957256755
002838.SZ	20180806	10.8104	11.1321	10.8104	10.8893	10.9257	-0.0364000000000004	-0.3332	2154.0	3886.202	0.286	0.286	0.85	48.1982	46.7823	5.3355	4.8399	4.6129	0.46	0.45	25200.0	7530.7356	7530.7356	452088.0	135101.3967	0.004463096801447331
002838.SZ	20180807	10.9379	11.0957	10.6465	11.0471	10.8893	0.1577999999999999	1.4491	4941.77	8822.883	0.6562	0.6562	2.27	48.8967	47.4603	5.4128	4.91	4.6797	0.46	0.44	25200.0	7530.7356	7530.7356	458640.0	137059.3879	-0.007142145902544637
002838.SZ	20180808	10.9682	11.0289	10.4705	10.9257	11.0471	-0.1213999999999995	-1.0989	4411.4	7832.599	0.5858	0.5858	1.6	48.3594	46.9387	5.3533	4.8561	4.6283	0.46	0.44	25200.0	7530.7356	7530.7356	453600.0	135553.2408	0.002224113786759515
002838.SZ	20180809	10.95	11.1807	10.7558	11.1503	10.9257	0.2245999999999988	2.0557	7931.98	14448.461	1.0533	1.0533	2.49	49.3534	47.9036	5.4634	4.9559	4.7234	0.45	0.44	25200.0	7530.7356	7530.7356	462924.0	138339.613	-0.008161215393307742
002838.SZ	20180810	11.0593	11.2535	11.0532	11.1685	11.1503	0.0182000000000002	0.1632	4325.2	7963.251	0.5743	0.5743	1.06	49.434	47.9818	5.4723	4.964	4.7312	0.45	0.43	25200.0	7530.7356	7530.7356	463680.0	138565.535	0.0
002838.SZ	20180813	11.1685	11.2656	10.9622	11.2292	11.1685	0.0607000000000006	0.5435	3430.57	6308.347	0.4555	0.4555	0.72	49.7027	48.2426	5.502000000000002	4.9910000000000005	4.7569	0.45	0.43	25200.0	7530.7356	7530.7356	466200.0	139318.6086	0.0043280019947991525
002838.SZ	20180814	11.2778	11.2778	10.689	10.9743	11.2292	-0.254900000000001	-2.27	7031.0	12678.793	0.9336	0.9336	1.4	48.5743	47.1473	5.3771	4.8777	4.6489	0.46	0.44	25200.0	7530.7356	7530.7356	455616.0	136155.6996	-0.003872684362556031
002838.SZ	20180815	10.9318	10.95	10.3916	10.7315	10.9743	-0.242799999999999	-2.2124	12321.08	21411.197	1.6361	1.6361	2.27	47.4996	46.1043	5.2582	4.7698	4.546	0.47	0.45	25200.0	7530.7356	7530.7356	445536.0	133143.4054	-0.007352187485440139
002838.SZ	20180816	10.6526	10.6526	10.1974	10.5312	10.7315	-0.2003000000000004	-1.8665	7149.6	12319.482	0.9494	0.9494	1.02	46.613	45.2437	5.16	4.6807	4.4612	0.48	0.46	25200.0	7530.7356	7530.7356	437220.0	130658.2627	0.03169629292008509
002838.SZ	20180817	10.865	11.0471	10.4523	10.774	10.5312	0.242799999999999	2.3055	13386.52	23743.074	1.7776	1.7776	1.95	47.6877	46.2868	5.279	4.7886	4.564	0.47	0.45	25200.0	7530.7356	7530.7356	447300.0	133670.5569	0.014080193057360474
002838.SZ	20180820	10.9257	10.9257	10.6465	10.8165	10.774	0.0425000000000004	0.3945	5276.0	9401.067	0.7006	0.7033	0.61	47.8758	43.7006	5.1131	4.8075	4.4045	0.47	0.45	25200.0	7530.7356	7501.6256	449064.0	134197.7084	0.007294411316045011
002838.SZ	20180821	10.8954	10.9379	10.7618	10.8225	10.8165	0.0060000000000002	0.0555	3540.0	6336.885	0.4701	0.4719	0.39	47.9026	43.7251	5.1159	4.8102	4.407	0.47	0.45	25200.0	7530.7356	7501.6256	449316.0	134273.0157	0.0
002838.SZ	20180822	10.8225	10.9864	10.6647	10.8225	10.8225	0.0	0.0	2590.0	4595.319	0.3439	0.3453	0.31	47.9026	43.7251	5.1159	4.8102	4.407	0.47	0.45	25200.0	7530.7356	7501.6256	449316.0	134273.0157	0.0016909216909216894
002838.SZ	20180823	10.8408	10.8832	10.7072	10.7801	10.8225	-0.0424000000000006	-0.3918	2224.0	3949.07	0.2953	0.2965	0.35	47.7146	43.5534	5.0958	4.7913	4.3897	0.47	0.45	25200.0	7530.7356	7501.6256	447552.0	133745.8643	0.00449903062123734
002838.SZ	20180824	10.8286	11.0046	10.7194	10.8408	10.7801	0.0607000000000006	0.5631	3407.0	6101.257	0.4524	0.4542	0.63	47.9832	43.7987	5.1245	4.8183	4.4144	0.47	0.45	25200.0	7530.7356	7501.6256	450072.0	134498.9378	0.007831525348682854
002838.SZ	20180827	10.9257	11.9273	10.774	11.4053	10.8408	0.5645000000000007	5.2072	9611.84	17894.816000000006	1.2763	1.2813	2.82	50.4818	46.0793	5.3914	5.0692	4.6443	0.44	0.43	25200.0	7530.7356	7501.6256	473508.0	141502.5219	0.0
002838.SZ	20180828	11.4053	11.4053	10.865	11.0229	11.4053	-0.3824000000000005	-3.3528	9033.84	16485.186999999998	1.1996	1.2043	2.11	48.7892	44.5344	5.2106	4.8993	4.4885	0.46	0.44	25200.0	7530.7356	7501.6256	457632.0	136758.1585	0.0
002838.SZ	20180829	11.0229	11.0229	10.8225	10.8225	11.0229	-0.2004000000000001	-1.818	3024.0	5425.352	0.4016	0.4031	0.56	47.9026	43.7251	5.1159	4.8102	4.407	0.47	0.45	25200.0	7530.7356	7501.6256	449316.0	134273.0157	0.0
002838.SZ	20180830	10.8225	10.8893	10.7436	10.7558	10.8225	-0.0666999999999991	-0.6163	2123.84	3781.509	0.282	0.2831	0.39	47.6071	43.4553	5.0844	4.7805	4.3798	0.47	0.45	25200.0	7530.7356	7501.6256	446544.0	133444.6348	-0.006210602651592688
002838.SZ	20180831	10.689	10.8529	10.689	10.7497	10.7558	-0.0060999999999999	-0.0567	1486.0	2635.2090000000007	0.1973	0.1981	0.27	47.5802	43.4308	5.0815	4.7779	4.3773	0.47	0.45	25200.0	7530.7356	7501.6256	446292.0	133369.3275	-0.008465352521465816
002838.SZ	20180903	10.6587	10.7011	10.1974	10.4098	10.7497	-0.3399000000000001	-3.1619	7863.84	13466.821000000002	1.0442	1.0483	1.56	46.0757	42.0575	4.9208	4.6268	4.2389	0.49	0.47	25200.0	7530.7356	7501.6256	432180.0	129152.1155	0.0005859862821571975
002838.SZ	20180904	10.4159	10.5373	10.2702	10.4462	10.4098	0.0363999999999986	0.3497	1761.0	3020.796	0.2338	0.2347	0.37	46.2369	42.2046	4.938	4.643	4.2537	0.48	0.46	25200.0	7530.7356	7501.6256	433692.0	129603.9597	0.006978614232926867
002838.SZ	20180905	10.5191	10.5615	10.3916	10.4523	10.4462	0.0060999999999999	0.0584	2339.0	4038.151	0.3106	0.3118	0.72	46.2638	42.2292	4.9409	4.6457	4.2562	0.48	0.46	25200.0	7530.7356	7501.6256	433944.0	129679.267	-0.012198272150627089
002838.SZ	20180906	10.3248	10.4705	10.0881	10.3552	10.4523	-0.0970999999999993	-0.929	4646.0	7859.186	0.6169	0.6193	1.49	45.8339	41.8368	4.895	4.6025	4.2167	0.49	0.47	25200.0	7530.7356	7501.6256	429912.0	128474.3493	0.042201019777503034
002838.SZ	20181008	10.7922	10.8893	10.3794	10.6769	10.3552	0.3216999999999999	3.1067	12879.84	22834.499	1.7103	1.7169	3.56	47.2578	43.1365	5.0471	4.7455	4.3477	0.4738	0.4548	25200.0	7530.7356	7501.6256	443268.0	132465.6392	0.0005619608687915244
002838.SZ	20181009	10.6829	10.8529	10.3491	10.5069	10.6769	-0.1699999999999999	-1.5922	7641.66	13289.042	1.0147	1.0187	1.3	46.5056	42.4499	4.9667	4.6699	4.2784	0.4814	0.4622	25200.0	7530.7356	7501.6256	436212.0	130357.0332	-0.0075093509979155685
002838.SZ	20181010	10.428	10.4644	10.2945	10.3977	10.5069	-0.1091999999999995	-1.0393	3570.32	6101.26	0.4741	0.4759	0.61	46.022	42.0085	4.9151	4.6214	4.234	0.4865	0.467	25200.0	7530.7356	7501.6256	431676.0	129001.5008	-0.02102388028121607
