ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603030.SH	20180516	7.8148	8.0308	7.6676	7.8836	7.7559	0.1277000000000008	1.6465	40133.38	32258.332	0.7543	1.4852	2.38	26.2514	23.3304	2.652	0.9351	0.8326	0.2491	0.2491	53861.4333	53208.3333	27021.7653	432507.3094	427262.9164	0.009957379877213457
603030.SH	20180517	7.9621	7.9817	7.6872	7.7363	7.8836	-0.1473000000000004	-1.8684	23068.07	18247.967	0.4335	0.8537	1.11	25.7611	22.8946	2.6025	0.9176	0.8170000000000001	0.2538	0.2538	53861.4333	53208.3333	27021.7653	424428.0944	419281.6664	-0.005079947778653864
603030.SH	20180518	7.697	7.7952	7.588999999999999	7.6872	7.7363	-0.0491000000000001	-0.6347	19296.96	15049.413	0.3627	0.7141	0.9	25.5976	22.7494	2.5860000000000003	0.9118	0.8118	0.2554	0.2554	53861.4333	53208.3333	27021.7653	421735.0227	416621.2497	0.0012748464980747545
603030.SH	20180521	7.697	7.7461	7.6283	7.7167	7.6872	0.0295000000000005	0.3838	12786.97	10023.521	0.2403	0.4732	0.57	25.6957	22.8365	2.5959	0.9153	0.8149	0.2545	0.2545	53861.4333	53208.3333	27021.7653	423350.8657	418217.4997	0.0
603030.SH	20180522	7.7167	7.9032	7.6578	7.8247	7.7167	0.1079999999999996	1.3996	58640.87	46672.531	1.1021	2.1701	2.77	26.0553	23.1561	2.6322	0.9281	0.8263	0.251	0.251	53861.4333	53208.3333	27021.7653	429275.6234	424070.4164	-0.002517668409012521
603030.SH	20180523	7.805	7.8443	7.588999999999999	7.6283	7.8247	-0.1963999999999996	-2.51	89970.0	71004.048	1.6909	3.3295	2.92	25.4015	22.575	2.5661	0.9048	0.8056	0.2574	0.2574	53861.4333	53208.3333	27021.7653	418503.3367	413428.7497	-0.0025693798093940332
603030.SH	20180524	7.6087	7.6774	7.4221	7.432	7.6283	-0.1962999999999999	-2.5733	21308.58	16385.744	0.4005	0.7886	0.52	24.7476	21.9939	2.5001	0.8815	0.7849	0.2642	0.2642	53861.4333	53208.3333	27021.7653	407731.0501	402787.0831	0.0013186221743809693
603030.SH	20180525	7.4418	7.4909	7.3436	7.3534	7.432	-0.0786000000000006	-1.0576	30567.98	23020.176	0.5745	1.1312	0.76	24.4861	21.7615	2.4737	0.8722	0.7766	0.267	0.267	53861.4333	53208.3333	27021.7653	403422.1354	398530.4164	-0.009342617020697877
603030.SH	20180528	7.2847	7.5105	7.2847	7.481	7.3534	0.1276000000000001	1.7353	15253.07	11523.65	0.2867	0.5645	0.36	24.9111	22.1392	2.5166	0.8873	0.79	0.2625	0.2625	53861.4333	53208.3333	27021.7653	410424.1217	405447.4997	0.0013233524929822243
603030.SH	20180529	7.4909	7.4909	7.2749	7.3141	7.481	-0.1669	-2.231	24909.64	18712.629	0.4682	0.9218	0.58	24.3553	21.6453	2.4605	0.8675	0.7724	0.2685	0.2685	53861.4333	53208.3333	27021.7653	401267.6781	396402.0831	-0.012072572155152414
603030.SH	20180530	7.2258	7.3927	7.108	7.2945	7.3141	-0.0195999999999996	-0.268	14682.99	10810.251	0.276	0.5434	0.4	24.2899	21.5872	2.4539	0.8652	0.7703	0.2692	0.2692	53861.4333	53208.3333	27021.7653	400190.4494	395337.9164	0.009418054698745596
603030.SH	20180531	7.3632	7.3632	7.1865	7.216	7.2945	-0.0785	-1.0762	14738.15	10872.721	0.277	0.5454	0.69	24.0284	21.3548	2.4274	0.8559	0.7621	0.2721	0.2721	53861.4333	53208.3333	27021.7653	395881.5348	391081.2498	0.005432372505543254
603030.SH	20180601	7.2552	7.2651	7.108	7.1571	7.216	-0.0589000000000004	-0.8162	11058.02	8108.913	0.2078	0.4092	0.55	23.823	21.1722	2.4086	0.8486	0.7555	0.2745	0.2745	53840.4333	53208.3333	27021.7653	392496.7588	387888.7498	0.001369269676265562
603030.SH	20180604	7.1669	7.3043	7.0687	7.2454	7.1571	0.0883000000000002	1.2337	19054.7	13998.798	0.3581	0.7052	1.18	24.1171	21.4336	2.4383	0.8590000000000001	0.7649	0.2711	0.2711	53840.4333	53208.3333	27021.7653	397342.3978	392677.4998	-0.0040577469842934645
603030.SH	20180605	7.216	7.3338	7.1865	7.324	7.2454	0.0785999999999997	1.0848	18300.4	13598.239	0.3439	0.6772	1.08	24.3785	21.6659	2.4648	0.8684	0.7732	0.2682	0.2682	53840.4333	53208.3333	27021.7653	401649.6324	396934.1664	0.0
603030.SH	20180606	7.324	7.5792	7.324	7.5596	7.324	0.2355999999999998	3.2168	33386.62	25369.275	0.6275	1.2355	2.14	25.1628	22.3629	2.5441	0.8963	0.7979999999999999	0.2599	0.2599	53840.4333	53208.3333	27021.7653	414571.3364	409704.1664	0.003889094661093045
603030.SH	20180607	7.588999999999999	7.7854	7.4418	7.5105	7.5596	-0.0490999999999992	-0.6495	23532.63	18102.751	0.4423	0.8709	1.22	24.9994	22.2177	2.5275	0.8905	0.7928	0.2616	0.2616	53840.4333	53208.3333	27021.7653	411879.3147	407043.7497	-0.005232674256041645
603030.SH	20180608	7.4712	7.5007	7.216	7.2749	7.5105	-0.2356000000000007	-3.1369	22175.86	16484.714	0.4153	0.8149	1.05	24.2151	21.5207	2.4482	0.8625	0.768	0.27	0.27	53840.4333	53397.9633	27211.3953	398957.6108	395678.9081	-0.012151369778278744
603030.SH	20180611	7.1865	7.4221	7.1865	7.2062	7.2749	-0.0686999999999997	-0.9443	13804.3	10250.246	0.2585	0.5073	0.59	23.9864	21.3174	2.4251	0.8544	0.7607	0.2726	0.2726	53840.4333	53397.9633	27211.3953	395188.7804	391941.0506	0.0
603030.SH	20180612	7.2062	7.2945	7.1374	7.2454	7.2062	0.0392000000000001	0.544	16690.6	12293.006	0.3126	0.6134	0.75	24.1171	21.4336	2.4383	0.8590000000000001	0.7649	0.2711	0.2711	53840.4333	53397.9633	27211.3953	397342.3978	394076.9692	0.002718966516686487
603030.SH	20180613	7.2651	7.2651	7.0982	7.1571	7.2454	-0.0883000000000002	-1.2187	16443.7	12000.606000000002	0.3079	0.6043	0.75	23.823	21.1722	2.4086	0.8486	0.7555	0.2745	0.2745	53840.4333	53397.9633	27211.3953	392496.7588	389271.1525	0.001369269676265562
603030.SH	20180614	7.1669	7.1669	7.0393	7.1276	7.1571	-0.0294999999999996	-0.4122	10693.1	7734.77	0.2003	0.393	0.58	23.7249	21.085	2.3987	0.8451	0.7524	0.2756	0.2756	53840.4333	53397.9633	27211.3953	390881.5458	387669.2136	0.005513777428587448
603030.SH	20180615	7.1669	7.1669	6.9018	6.9902	7.1276	-0.1374000000000004	-1.9277	14581.96	10384.179	0.2731	0.5359	0.91	23.2674	20.6784	2.3524	0.8288	0.7379	0.281	0.281	53840.4333	53397.9633	27211.3953	383343.8851	380193.4987	0.0
603030.SH	20180619	6.9902	7.0098	6.4796	6.7251	6.9902	-0.2650999999999994	-3.7925	30140.84	20716.958	0.5645	1.1077	2.09	22.3851	19.8943	2.2632	0.7974	0.7099	0.2921	0.2921	53840.4333	53397.9633	27211.3953	368806.9681	365776.0486	-0.010215461480126786
603030.SH	20180620	6.6564	6.8233	6.6073	6.784	6.7251	0.0588999999999995	0.8758	14355.82	9796.924	0.2688	0.528	0.81	22.5812	20.0685	2.283	0.8043	0.7162	0.2896	0.2896	53840.4333	53397.9633	27191.3953	372037.3941	368979.9264	0.010126768867924494
603030.SH	20180621	6.8527	6.8527	6.6269	6.784	6.784	0.0	0.0	22370.47	15348.691	0.4189	0.8227	1.3	22.5812	20.0685	2.283	0.8043	0.7162	0.2896	0.2896	53840.4333	53397.9633	27191.3953	372037.3941	368979.9264	0.0014445754716981506
603030.SH	20180622	6.7938	6.8233	6.6858	6.784	6.784	0.0	0.0	11120.64	7653.394	0.2083	0.409	0.6	22.5812	20.0685	2.283	0.8043	0.7162	0.2896	0.2896	53840.4333	53397.9633	27191.3953	372037.3941	368979.9264	0.0
603030.SH	20180625	6.784	6.8724	6.5876	6.7153	6.784	-0.0686999999999997	-1.0127	16781.48	11587.706	0.3143	0.6172	0.91	22.3524	19.8653	2.2599	0.7962	0.7089	0.2925		53840.4333	53397.9633	27191.3953	368268.5638	365242.069	-0.01754203088469613
603030.SH	20180626	6.5975	6.7349	6.5091	6.6171	6.7153	-0.0982000000000002	-1.4623	14282.03	9646.789	0.2675	0.5252	0.75	22.0256	19.5748	2.2269	0.7846	0.6985	0.2969		53840.4333	53397.9633	27191.3953	362884.5204	359902.2726	0.008901180275347267
603030.SH	20180627	6.676	6.7742	6.5876	6.6367	6.6171	0.0196000000000005	0.2962	8967.24	6093.3	0.1679	0.3308	0.57	22.091	19.6329	2.2335	0.7869	0.7006	0.296		53840.4333	53397.9633	27105.3952	363961.3291	360970.2319	-0.007398255156930424
603030.SH	20180628	6.5876	6.7251	6.5582	6.6956	6.6367	0.0588999999999995	0.8875	24181.02	16490.446	0.4528	0.8921	1.64	22.2871	19.8072	2.2533	0.7939	0.7068	0.2934		53840.4333	53397.9633	27105.3952	367191.7551	364174.1097	0.0058695262560487325
603030.SH	20180629	6.7349	6.7938	6.6465	6.7644	6.6956	0.0688000000000004	1.0275	5856.0	4025.82	0.1097	0.216	0.39	22.5158	20.0105	2.2764	0.802	0.7141	0.2904		53840.4333	53397.9633	27105.3952	370960.5854	367911.9671	0.0
603030.SH	20180702	6.7644	6.8527	6.5975	6.676	6.7644	-0.0884	-1.3068	12238.0	8362.179	0.2292	0.4515	0.87	22.2217	19.7491	2.2467	0.7915	0.7048	0.2943		53840.4333	53397.9633	27105.3952	366114.9464	363106.1504	0.00882264829239058
603030.SH	20180703	6.7349	6.8429	6.6269	6.8036	6.676	0.1276000000000001	1.9113	9710.62	6681.302	0.1819	0.3583	0.74	22.6465	20.1266	2.2896	0.8067	0.7182	0.2887		53840.4333	53397.9633	27105.3952	373114.2028	370047.8857	-0.011538009289199838
603030.SH	20180704	6.7251	6.8429	6.676	6.8036	6.8036	0.0	0.0	10056.0	6924.844	0.1883	0.371	0.82	22.6465	20.1266	2.2896	0.8067	0.7182	0.2887		53840.4333	53397.9633	27105.3952	373114.2028	370047.8857	-0.025971544476453685
603030.SH	20180705	6.6269	6.7938	6.5778	6.6956	6.8036	-0.1080000000000005	-1.5874	12143.7	8257.829	0.2274	0.448	0.98	22.2871	19.8072	2.2533	0.7939	0.7068	0.2934		53840.4333	53397.9633	27105.3952	367191.7551	364174.1097	-0.0043909433060517165
603030.SH	20180706	6.6662	6.7644	6.5778	6.7055	6.6956	0.0099	0.1479	27573.12	18892.057	0.5164	1.0173	2.76	22.3197	19.8362	2.2566	0.795	0.7079	0.293		53840.4333	53397.9633	27105.3952	367730.1594	364708.0893	-0.004399373648497448
603030.SH	20180709	6.676	6.8822	6.5975	6.6956	6.7055	-0.0099	-0.1476	36508.23	25079.429	0.6837	1.3489	2.55	22.2871	19.8072	2.2533	0.7939	0.7068	0.2934		53840.4333	53397.9633	27064.3152	367191.7551	364174.1097	-0.007333174024732682
603030.SH	20180710	6.6465	6.7644	6.6171	6.7545	6.6956	0.0589000000000004	0.8797	26428.43	17993.28	0.4949	0.9765	1.38	22.4831	19.9814	2.2731	0.8008	0.713	0.2908		53840.4333	53397.9633	27064.3152	370422.1811	367377.9875	-0.015989340439706942
603030.SH	20180711	6.6465	6.8724	6.3422	6.4502	6.7545	-0.3043000000000005	-4.5051	38126.38	25748.245	0.7140000000000001	1.4087	1.69	21.4701	19.0811	2.1707	0.7648	0.6809	0.3046		53840.4333	53397.9633	27064.3152	353731.6468	350824.6189	-0.007612167064587167
603030.SH	20180712	6.4011	6.6465	6.4011	6.6171	6.4502	0.1669	2.5875	17601.04	11760.278	0.3296	0.6503	0.63	22.0256	19.5748	2.2269	0.7846	0.6985	0.2969		53840.4333	53397.9633	27064.3152	362884.5204	359902.2726	-0.007420168956189289
603030.SH	20180713	6.568	6.6564	6.5091	6.568	6.6171	-0.0491000000000001	-0.742	20391.0	13622.115	0.3819	0.7534	0.7	21.8622	19.4296	2.2103	0.7787	0.6934	0.2991		53840.4333	53397.9633	27064.3152	360192.4988	357232.3745	-0.008967722289890304
603030.SH	20180716	6.5091	6.6465	6.4796	6.6171	6.568	0.0491000000000001	0.7476	34918.58	23262.0	0.6539	1.2902	1.26	22.0256	19.5748	2.2269	0.7846	0.6985	0.2969		53840.4333	53397.9633	27064.3152	362884.5204	359902.2726	-0.005939157637031312
603030.SH	20180717	6.5778	6.6269	6.3913	6.5778	6.6171	-0.0392999999999998	-0.5939	32257.0	21340.484	0.6041	1.1919	1.17	21.8949	19.4587	2.2137	0.7799	0.6944	0.2986		53840.4333	53397.9633	27064.3152	360730.9031	357766.3541	0.0
603030.SH	20180718	6.5778	6.784	6.4698	6.676	6.5778	0.0982000000000002	1.4929	54709.31	36588.801	1.0246	2.0215	1.91	22.2217	19.7491	2.2467	0.7915	0.7048	0.2943		53840.4333	53397.9633	27064.3152	366114.9464	363106.1504	-0.008822648292390713
603030.SH	20180719	6.6171	6.676	6.5189	6.5484	6.676	-0.1276000000000001	-1.9113	26153.47	17507.981	0.4898	0.9663	0.82	21.7969	19.3715	2.2037	0.7764	0.6913	0.3		53840.4333	53397.9633	27064.3152	359115.6901	356164.4152	0.001496548775273388
603030.SH	20180720	6.5582	6.5876	6.4404	6.5582	6.5484	0.0098000000000002	0.1497	17285.35	11502.106000000002	0.3237	0.6387	0.51	21.8296	19.4006	2.207	0.7776	0.6923	0.2995		53840.4333	53397.9633	27064.3152	359654.0944	356698.3948	0.0
603030.SH	20180723	6.5582	6.6956	6.4993	6.6465	6.5582	0.0882999999999993	1.3464	17158.0	11574.018	0.3213	0.634	0.52	22.1237	19.662	2.2368	0.7879999999999999	0.7016	0.2956		53840.4333	53397.9633	27064.3152	364499.7334	361504.2115	0.0
603030.SH	20180724	6.6465	7.0883	6.6171	6.8429	6.6465	0.1964000000000005	2.9549	37576.54	26316.788	0.7037	1.3884	1.27	22.7772	20.2428	2.3029	0.8113	0.7224	0.2871		53840.4333	53397.9633	27064.3152	375267.8201	372183.8042	0.00717532040509143
603030.SH	20180725	6.892	6.892	6.6367	6.8429	6.8429	0.0	0.0	26498.0	18323.465	0.4962	0.9791	0.87	22.7772	20.2428	2.3029	0.8113	0.7224	0.2871		53840.4333	53397.9633	27064.3152	375267.8201	372183.8042	-0.004311037717926687
603030.SH	20180726	6.8134	6.8134	6.7447	6.784	6.8429	-0.0589000000000004	-0.8607	12963.0	8947.981	0.2428	0.479	0.52	22.5812	20.0685	2.283	0.8043	0.7162	0.2896		53840.4333	53397.9633	27064.3152	372037.3941	368979.9264	0.0
603030.SH	20180727	6.784	6.8724	6.7251	6.7349	6.784	-0.0491000000000001	-0.7238	10780.82	7454.47	0.2019	0.3983	0.48	22.4178	19.9233	2.2665	0.7985	0.711	0.2917		53840.4333	53397.9633	27064.3152	369345.3724	366310.0282	0.0
603030.SH	20180730	6.7349	6.8233	6.7153	6.7545	6.7349	0.0196000000000005	0.291	26384.77	18194.412	0.4941	0.9749	1.26	22.4831	19.9814	2.2731	0.8008	0.713	0.2908		53840.4333	53397.9633	27064.3152	370422.1811	367377.9875	0.005818343326671092
603030.SH	20180731	6.7938	6.7938	6.7251	6.7644	6.7545	0.0099	0.1466	8558.0	5889.2530000000015	0.1603	0.3162	0.37	22.5158	20.0105	2.2764	0.802	0.7141	0.2904		53840.4333	53397.9633	27064.3152	370960.5854	367911.9671	0.0
603030.SH	20180801	6.7644	6.8429	6.7349	6.784	6.7644	0.0195999999999996	0.2898	18609.63	12892.367	0.3485	0.6876	1.09	22.5812	20.0685	2.283	0.8043	0.7162	0.2896		53840.4333	53397.9633	27064.3152	372037.3941	368979.9264	0.0014445754716981506
603030.SH	20180802	6.7938	6.8134	6.5876	6.6956	6.784	-0.0884	-1.3031	16134.0	10970.223999999998	0.3021	0.5961	1.04	22.2871	19.8072	2.2533	0.7939	0.7068	0.2934		53840.4333	53397.9633	27064.3152	367191.7551	364174.1097	-0.010260469562100449
603030.SH	20180803	6.6269	6.7447	6.568	6.6171	6.6956	-0.0785	-1.1724	14365.84	9679.159	0.269	0.5308	0.89	22.0256	19.5748	2.2269	0.7846	0.6985	0.2969		53840.4333	53397.9633	27064.3152	362884.5204	359902.2726	-0.0029620226383158207
603030.SH	20180806	6.5975	6.6564	6.3815	6.5091	6.6171	-0.1079999999999996	-1.6321	16159.57	10648.772	0.3026	0.5971	0.96	21.6662	19.2554	2.1905	0.7717	0.6871	0.3018		53840.4333	53397.9633	27064.3152	356962.0728	354028.4967	0.0030111689788142166
603030.SH	20180807	6.5287	6.5975	6.4109	6.5876	6.5091	0.0785	1.206	21464.0	14250.13	0.402	0.7931	1.45	21.9276	19.4877	2.217	0.7811	0.6954	0.2982		53840.4333	53397.9633	27064.3152	361269.3074	358300.3337	-0.005950573805331247
603030.SH	20180808	6.5484	6.5778	6.46	6.46	6.5876	-0.1276000000000001	-1.937	7682.0	5089.077	0.1439	0.2838	0.44	21.5028	19.1101	2.174	0.7659	0.682	0.3041		53840.4333	53397.9633	27064.3152	354270.0511	351358.5985	0.0
603030.SH	20180809	6.46	6.6564	6.46	6.5876	6.46	0.1276000000000001	1.9752	16397.0	10995.942	0.3071	0.6059	1.08	21.9276	19.4877	2.217	0.7811	0.6954	0.2982		53840.4333	53397.9633	27064.3152	361269.3074	358300.3337	-0.0014876434513328455
603030.SH	20180810	6.5778	6.6269	6.5386	6.5975	6.5876	0.0099	0.1503	10019.54	6725.177	0.1876	0.3702	0.66	21.9603	19.5167	2.2203	0.7822	0.6965	0.2978		53840.4333	53397.9633	27064.3152	361807.7118	358834.3134	-0.007442212959454361
603030.SH	20180813	6.5484	6.6662	6.4895	6.6367	6.5975	0.0392000000000001	0.5942	15248.68	10209.491	0.2856	0.5634	1.06	22.091	19.6329	2.2335	0.7869	0.7006	0.296		53840.4333	53397.9633	27064.3152	363961.3291	360970.2319	-0.0012958247321711671
603030.SH	20180814	6.6281	6.8155	6.5097	6.7563	6.638	0.1183000000000005	1.7822	19240.94	13128.663	0.3603	0.7109	1.36	22.3851	19.8943	2.2897	0.7974	0.7099	0.2921	0.5109	53840.4333	53397.9633	27064.3152	368806.9681	365776.0486	-0.007296893269984872
603030.SH	20180815	6.707000000000002	6.8648	6.5393	6.5689	6.7563	-0.1874000000000002	-2.7737	16927.68	11468.521	0.317	0.6255	1.23	21.7642	16.9845	2.1585	0.7752	0.6406	0.3004	0.5255	53840.4333	53397.9633	27064.3152	358577.2858	355630.4356	0.002998980042320538
603030.SH	20180816	6.5886	6.638	6.4703	6.5492	6.5689	-0.0197000000000002	-0.2999	17437.72	11573.109	0.3266	0.6443	1.12	21.6988	16.9335	2.152	0.7729	0.6387	0.3013	0.5271	53840.4333	53397.9633	27064.3152	357500.4771	354562.4763	0.009039271972149224
603030.SH	20180817	6.6084	6.6281	6.4703	6.5886	6.5492	0.0393999999999996	0.6016	16514.66	10958.243	0.3093	0.6102	1.05	21.8296	17.0355	2.1649	0.7776	0.6425	0.2995	0.524	53840.4333	53397.9633	27064.3152	359654.0944	356698.3948	0.008985216889779405
603030.SH	20180820	6.6478	6.6675	6.4308	6.5097	6.5886	-0.0788999999999999	-1.1975	24530.0	16300.367	0.4594	0.9064	1.44	21.5681	16.8315	2.139	0.7683	0.6348	0.3032	0.5303	53840.4333	53397.9633	27064.3152	355346.8598	352426.5578	-0.009078759389833622
603030.SH	20180821	6.4506	6.5097	6.0758	6.4801	6.5097	-0.0295999999999994	-0.4547	23799.36	15461.081	0.4457	0.8794	1.26	21.4701	16.755	2.1293	0.7648	0.6319	0.3046	0.5327	53840.4333	53397.9633	27064.3152	353731.6468	350824.6189	-0.01217573802873412
603030.SH	20180822	6.4012	6.4308	6.2533	6.3914	6.4801	-0.0887000000000002	-1.3688	16074.74	10350.13	0.301	0.5939	0.81	21.176	16.5254	2.1001	0.7543	0.6233	0.3088	0.5401	53840.4333	53397.9633	27064.3152	348886.0078	346018.8022	-0.0046312232061833545
603030.SH	20180823	6.3618	6.4308	6.273	6.3717	6.3914	-0.0197000000000002	-0.3082	11204.0	7216.919	0.2098	0.414	0.57	21.1106	16.4744	2.0936	0.752	0.6213	0.3097	0.5418	53840.4333	53397.9633	27064.3152	347809.1991	344950.8429	-0.00775303294254272
603030.SH	20180824	6.3223	6.3815	6.273	6.3421	6.3717	-0.0295999999999994	-0.4646	10417.52	6667.210999999998	0.1951	0.3849	0.57	21.0126	16.3979	2.0839	0.7485	0.6185	0.3112	0.5443	53840.4333	53397.9633	27064.3152	346193.9861	343348.904	0.0
603030.SH	20180827	6.3421	6.4111	6.2434	6.3717	6.3421	0.0295999999999994	0.4667	13654.54	8809.41	0.2557	0.5045	0.79	21.1106	16.4744	2.0936	0.752	0.6213	0.3097	0.5418	53840.4333	53397.9633	27064.3152	347809.1991	344950.8429	0.00927538961344695
603030.SH	20180828	6.4308	6.4308	6.2632	6.3421	6.3717	-0.0295999999999994	-0.4646	18024.36	11539.073	0.3375	0.6659999999999999	1.2	21.0126	16.3979	2.0839	0.7485	0.6185	0.3112	0.5443	53840.4333	53397.9633	27064.3152	346193.9861	343348.904	0.0
603030.SH	20180829	6.3421	6.3421	6.204	6.3125	6.3421	-0.0296000000000002	-0.4667	20539.82	13042.19	0.3847	0.7589	1.48	20.9145	16.3214	2.0742	0.745	0.6156	0.3126	0.5469	53840.4333	53397.9633	27064.3152	344578.7731	341746.9651	-0.007809900990098958
603030.SH	20180830	6.2632	6.3914	6.2336	6.2927	6.3125	-0.0198	-0.3137	40078.6	25570.277	0.7506	1.4809	2.71	20.8492	16.2704	2.0677	0.7426	0.6136	0.3136	0.5486	53840.4333	53397.9633	27064.3152	343501.9645	340679.0059	0.0
603030.SH	20180831	6.2927	6.3223	6.2237	6.273	6.2927	-0.0197000000000002	-0.3131	38092.92	24193.982000000004	0.7134	1.4075	1.85	20.7838	16.2194	2.0612	0.7403	0.6117	0.3146	0.5503	53840.4333	53397.9633	27064.3152	342425.1558	339611.0466	0.0
603030.SH	20180903	6.273	6.273	6.1251	6.2138	6.273	-0.0591999999999997	-0.9437	29018.09	18169.76	0.5434	1.0722	1.11	20.5878	16.0664	2.0418	0.7333	0.606	0.3176	0.5556	53840.4333	53397.9633	27064.3152	339194.7298	336407.1688	-0.004763590717435433
603030.SH	20180904	6.1842	6.204	6.1251	6.1547	6.2138	-0.0590999999999999	-0.9511	54518.18	33975.638	1.021	2.0144	1.87	20.3917	15.9134	2.0223	0.7264	0.6002	0.3207	0.5609	53840.4333	53397.9633	27064.3152	335964.3038	333203.291	0.0
603030.SH	20180905	6.1547	6.1645	6.0856	6.1645	6.1547	0.0098000000000002	0.1592	26275.52	16294.298	0.4921	0.9709	0.72	20.4244	15.9389	2.0256	0.7275	0.6011	0.3202	0.56	53840.4333	53397.9633	27064.3152	336502.7081	333737.2706	-0.003195717414226664
603030.SH	20180906	6.1448	6.1448	6.0758	6.1349	6.1645	-0.0296000000000002	-0.4802	22026.0	13657.87	0.4125	0.8138	0.59	20.3263	15.8624	2.0159	0.7240000000000001	0.5983	0.3217	0.5627	53840.4333	53397.9633	27064.3152	334887.4951	332135.3317	-0.008035990806696064
603030.SH	20180907	6.0856	6.1448	6.0758	6.1251	6.1349	-0.0098000000000002	-0.1597	17646.0	10925.731000000002	0.3305	0.652	0.52	20.2936	15.8369	2.0126	0.7229	0.5973	0.3222	0.5636	53840.4333	53397.9633	27064.3152	334349.0908	331601.3521	-0.0032326002840770015
603030.SH	20180910	6.1053	6.1349	5.987	6.0166	6.1251	-0.1084999999999993	-1.7714	40898.0	25131.539	0.7659	1.5111	1.37	19.9342	15.5563	1.977	0.7101	0.5867	0.328	0.5738	53840.4333	53397.9633	27064.3152	328426.6431	325727.5761	0.0
603030.SH	20180911	6.0166	6.0166	5.839	5.9475	6.0166	-0.0691000000000006	-1.1485	30073.06	18009.137	0.5632	1.1112	0.93	19.7054	15.3778	1.9543	0.7019	0.58	0.3318	0.5804	53840.4333	53397.9633	27064.3152	324657.8128	321989.7187	0.0
603030.SH	20180912	5.9475	5.9574	5.7207	5.8489	5.9475	-0.0985999999999993	-1.6578	24907.29	14820.193	0.4664	0.9203	0.91	19.3786	15.1228	1.9219	0.6903	0.5704	0.3374	0.5902	53840.4333	53397.9633	27064.3152	319273.7695	316649.9224	0.005060780659611107
