ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600883.SH	20190320	7.6909	7.81	7.5619	7.6711	7.7505	-0.0793999999999996	-1.0245	31565.25	24356.042	1.337	2.4849	0.76	66.8504		2.7575	66.941	50.8529	0.5175	0.5175	23608.8	23608.8	12702.9695	182496.024	182496.024	0.0012905580685951194
600883.SH	20190321	7.681	7.8497	7.6115	7.7405	7.6711	0.0693999999999999	0.9047	37382.41	29212.009	1.5834	2.9428	0.97	67.4558		2.7825	67.5472	51.3134	0.5128	0.5128	23608.8	23608.8	12702.9695	184148.64	184148.64	0.003849880498675774
600883.SH	20190322	7.7703	8.0184	7.6115	7.939	7.7405	0.1985	2.5644	47050.53	37148.904	1.9929	3.7039	1.23	69.1854		2.8538	69.2792	52.6292	0.5	0.5	23608.8	23608.8	12702.9695	188870.4	188870.4	-0.015001889406726341
600883.SH	20190325	7.8199	7.8894	7.7207	7.8696	7.939	-0.0693999999999999	-0.8742	30533.56	24048.479	1.2933	2.4037	0.79	68.5801		2.8289	68.673	52.1687	0.5044	0.5044	23608.8	23608.8	12702.9695	187217.784	187217.784	0.0
600883.SH	20190326	7.8696	7.8696	7.4726	7.4925	7.8696	-0.3771000000000004	-4.7919	30614.84	23567.706	1.2968	2.4101	0.81	65.2937		2.6933	65.3822	49.6688	0.5298	0.5298	23608.8	23608.8	12702.9695	178246.44	178246.44	0.001321321321321324
600883.SH	20190327	7.5024	7.6215	7.3436	7.5718	7.4925	0.0792999999999999	1.0584	20763.92	15618.55	0.8795	1.6346	0.59	65.9856		2.7218	66.075	50.1951	0.5242	0.5242	23608.8	23608.8	12702.9695	180135.14399999997	180135.14399999997	0.0
600883.SH	20190328	7.5718	7.6413	7.3634	7.4528	7.5718	-0.1189999999999997	-1.5716	17089.38	12940.257	0.7239	1.3453	0.51	64.9478		2.679	65.0358	49.4056	0.5326	0.5326	23608.8	23608.8	12702.9695	177302.08800000005	177302.08800000005	-0.001341777586947159
600883.SH	20190329	7.4428	7.6016	7.2444	7.5818	7.4528	0.1290000000000004	1.7309	16983.09	12761.746	0.7194	1.3369	0.58	66.0721		2.7254	66.1616	50.2609	0.5236	0.5236	23608.8	23608.8	12702.9695	180371.232	180371.232	0.006541982115065006
600883.SH	20190401	7.6314	8.0184	7.5123	7.9986	7.5818	0.4167999999999994	5.4974	44923.24	35453.249	1.9028	3.5364	1.94	69.7043		2.8752	69.7988	53.0239	0.4963	0.4963	23608.8	23608.8	12702.9695	190286.928	190286.928	0.0024754332008101467
600883.SH	20190402	8.0184	8.0184	7.6314	7.7604	7.9986	-0.2382	-2.978	60036.74	47194.701	2.543	4.7262	2.3	67.6288		2.7896	67.7204	51.445	0.5115	0.5115	23608.8	23608.8	12702.9695	184620.816	184620.816	-0.007667130560280383
600883.SH	20190403	7.7009	7.8299	7.6115	7.8199	7.7604	0.0594999999999998	0.7667	30189.17	23504.164	1.2787	2.3765	0.94	68.1476		2.8110000000000004	68.24	51.8397	0.5076	0.5076	23608.8	23608.8	12702.9695	186037.344	186037.344	-0.0012660008440005652
600883.SH	20190404	7.81	7.9787	7.6909	7.8398	7.8199	0.0199000000000006	0.2545	34821.01	27466.638	1.4749	2.7412	1.03	68.3206		2.8182	68.4132	51.9713	0.5063	0.5063	23608.8	23608.8	12702.9695	186509.52	186509.52	-0.0012627873160029617
600883.SH	20190408	7.8299	7.9688	7.7108	7.9688	7.8398	0.1289999999999995	1.6455	41243.59	32639.675	1.747	3.2468	1.1	69.4449		2.8645	69.539	52.8265	0.4981	0.4981	23608.8	23608.8	12702.9695	189578.664	189578.664	0.0
600883.SH	20190409	7.9688	7.9688	7.7902	7.939	7.9688	-0.0297999999999998	-0.374	30573.26	24248.944	1.295	2.4068	0.72	69.1854		2.8538	69.2792	52.6292	0.5	0.5	23608.8	23608.8	12702.9695	188870.4	188870.4	0.0
600883.SH	20190410	7.939	8.0978	7.8299	8.078	7.939	0.1389999999999993	1.7509	36499.37	29339.973	1.546	2.8733	0.93	70.3962		2.9038	70.4915	53.5502	0.4914	0.4914	23608.8	23608.8	12702.9695	192175.632	192175.632	-0.0036890319385986417
600883.SH	20190411	8.0482	8.197000000000001	7.9688	7.9986	8.078	-0.0793999999999996	-0.9829	31417.65	25517.967	1.3308	2.4733	0.91	69.7043		2.8752	69.7988	53.0239	0.4963	0.4963	23608.8	23608.8	12702.9695	190286.928	190286.928	0.0
600883.SH	20190412	7.9986	8.0085	7.7604	7.8894	7.9986	-0.1091999999999995	-1.3652	22595.45	17892.55	0.9571	1.7788	0.65	68.753		2.8360000000000003	68.8462	52.3002	0.5031	0.5031	23608.8	23608.8	12702.9695	187689.96	187689.96	0.001254848277435549
600883.SH	20190415	7.8993	8.068	7.7405	7.7802	7.8894	-0.1092000000000004	-1.3841	31866.64	25508.655	1.3498	2.5086	0.98	67.8017		2.7968	67.8936	51.5766	0.5102	0.5102	23608.8	23608.8	12702.9695	185092.992	185092.992	-0.0012724608621886354
600883.SH	20190416	7.7703	7.9093	7.6215	7.8894	7.7802	0.1092000000000004	1.4036	27876.65	21841.508	1.1808	2.1945	0.91	68.753		2.8360000000000003	68.8462	52.3002	0.5031	0.5031	23608.8	23608.8	12702.9695	187689.96	187689.96	0.007541764899738876
600883.SH	20190417	7.9489	8.1077	7.8497	7.9787	7.8894	0.0892999999999997	1.1319	36400.64	29289.274	1.5418	2.8655	1.21	69.5314		2.8681	69.6256	52.8923	0.4975	0.4975	23608.8	23608.8	12702.9695	189814.752	189814.752	0.0
600883.SH	20190418	7.9787	8.3757	7.9787	8.1176	7.9787	0.1388999999999995	1.7409	53960.79	44604.27099999999	2.2856	4.2479	1.8	70.7421		2.918	70.8379	53.8133	0.489	0.489	23608.8	23608.8	12702.9695	193119.984	193119.984	0.0
600883.SH	20190419	8.1176	8.1871	7.8596	8.068	8.1176	-0.0495999999999998	-0.611	35816.0	28966.154	1.5171	2.8195	1.04	70.3097		2.9002	70.405	53.4844	0.4920000000000001	0.4920000000000001	23608.8	23608.8	12702.9695	191939.544	191939.544	0.0036936043629151993
600883.SH	20190422	8.0978	8.0978	7.7802	7.81	8.068	-0.258	-3.1978	34494.0	27430.282000000007	1.4611	2.7154	0.93	172.8278	172.8278	2.8348	61.6997	61.6997	0.5083	0.5083	23608.8	23608.8	12702.9695	185801.256	185801.256	0.005083226632522501
600883.SH	20190423	7.8497	7.8596	7.6512	7.7604	7.81	-0.0495999999999998	-0.6351	21884.0	17097.106	0.9269	1.7227	0.58	171.7297	171.7297	2.8168	61.3077	61.3077	0.5115	0.5115	23608.8	23608.8	12702.9695	184620.816	184620.816	-0.007667130560280383
600883.SH	20190424	7.7009	7.8001	7.6215	7.7505	7.7604	-0.0099	-0.1276	19048.0	14804.843	0.8068	1.4995	0.52	171.5101	171.5101	2.8132	61.2293	61.2293	0.5122	0.5122	23608.8	23608.8	12702.9695	184384.728	184384.728	0.0025546738920069726
600883.SH	20190425	7.7703	7.8795	7.3436	7.4627	7.7505	-0.2877999999999998	-3.7133	26265.74	20284.26	1.1125	2.0677	0.79	165.1417	165.1417	2.7087	58.9558	58.9558	0.5319	0.5319	23608.8	23608.8	12702.9695	177538.176	177538.176	-0.0013265976121243008
600883.SH	20190426	7.4528	7.4528	7.1451	7.1749	7.4627	-0.2877999999999998	-3.8565	26991.25	19724.598	1.1433	2.1248	0.98	158.7732	158.7732	2.6043	56.6822	56.6822	0.5533	0.5533	23608.8	23608.8	12702.9695	170691.62399999998	170691.62399999998	0.0027596203431406764
600883.SH	20190429	7.1947	7.2146	6.8474	6.8772	7.1749	-0.2976999999999998	-4.1492	16609.27	11715.813999999997	0.7035	1.3075	0.65	152.1851	152.1851	2.4962	54.3302	54.3302	0.5772	0.5772	23608.8	23608.8	12702.9695	163608.984	163608.984	0.0
600883.SH	20190430	6.8772	7.0360000000000005	6.8772	7.0062	6.8772	0.1289999999999995	1.8758	14227.03	10012.259	0.6026	1.12	0.64	155.0399	161.1793	2.5357	55.3494	75.3398	0.5666	0.5666	23608.8	23608.8	12702.9695	166678.128	166678.128	-0.009919785332990733
600883.SH	20190506	6.9367	6.9367	6.5497	6.6985	7.0062	-0.3076999999999996	-4.3918	26820.25	18252.748	1.136	2.1113	1.3	148.2322	154.102	2.4244	52.9191	72.0316	0.5926	0.5926	23608.8	23608.8	12702.9695	159359.4	159359.4	0.0029708143614241705
600883.SH	20190507	6.7184	6.9367	6.6589	6.8077	6.6985	0.1091999999999995	1.6302	17819.06	12218.255	0.7548	1.4027	0.8	150.6478	156.6133	2.4639	53.7815	73.2055	0.5831	0.5831	23608.8	23608.8	12702.9695	161956.36800000002	161956.36800000002	-0.016040659841062257
600883.SH	20190508	6.6985	6.9069	6.6489	6.7184	6.8077	-0.0892999999999997	-1.3117	17785.0	12142.005	0.7533	1.4001	0.87	148.6714	154.5586	2.4315	53.0759	72.2451	0.5908	0.5908	23608.8	23608.8	12702.9695	159831.576	159831.576	-0.0059091450345320085
600883.SH	20190509	6.6787	6.8673	6.6787	6.7482	6.7184	0.0297999999999998	0.4436	12554.01	8551.83	0.5318	0.9883	0.67	149.3302	155.2435	2.4423	53.3111	72.5652	0.5882	0.5882	23608.8	23608.8	12702.9695	160539.84	160539.84	0.008817166059097225
600883.SH	20190510	6.8077	7.0161	6.7283	6.9566	6.7482	0.2084000000000001	3.0882	17268.0	12005.656	0.7314	1.3594	0.97	153.9419	160.0378	2.5177	54.9574	74.8062	0.5706	0.5706	23608.8	23608.8	12702.9695	165497.688	165497.688	-0.002860592818330766
600883.SH	20190513	6.9367	7.1848	6.8474	7.1352	6.9566	0.1786000000000003	2.5673	18909.0	13459.829	0.8009	1.4885	1.02	157.8947	164.1472	2.5824	56.3686	76.727	0.5563	0.5563	23608.8	23608.8	12702.9695	169747.272	169747.272	-0.006951451956497347
600883.SH	20190514	7.0856	7.165	6.9963	7.0657	7.1352	-0.0695000000000005	-0.974	14258.4	10183.947	0.6039	1.1224	0.85	156.3575	162.5491	2.5573	55.8198	75.98	0.5618	0.5618	23608.8	23608.8	12702.9695	168094.65600000002	168094.65600000002	0.018257214430275902
600883.SH	20190515	7.1947	7.1947	7.0757	7.1352	7.0657	0.0695000000000005	0.9836	11365.88	8159.725	0.4814	0.8947	0.7	157.8947	164.1472	2.5824	56.3686	76.727	0.5563	0.5563	23608.8	23608.8	12702.9695	169747.272	169747.272	-0.005563964570019039
600883.SH	20190516	7.0955	7.3337	7.0856	7.2444	7.1352	0.1091999999999995	1.5304	14922.0	10823.315	0.6321	1.1747	1.0	160.3104	166.6585	2.6219	57.231	77.9009	0.5479	0.5479	23608.8	23608.8	12702.9695	172344.24	172344.24	0.0
600883.SH	20190517	7.2444	7.3237	6.8176	6.8573	7.2444	-0.3870999999999993	-5.3434	15540.98	11046.908	0.6583	1.2234	1.01	151.7459	157.7548	2.4818	54.1734	73.7391	0.5789	0.5789	23608.8	23608.8	12702.9695	163136.80800000002	163136.80800000002	0.0057894506584223885
600883.SH	20190520	6.897	6.9764	6.7085	6.9566	6.8573	0.0992999999999995	1.4481	12134.88	8375.952	0.514	0.9553	0.81	153.9419	160.0378	2.5177	54.9574	74.8062	0.5706	0.5706	23608.8	23608.8	12702.9695	165497.688	165497.688	-0.001437483828306901
600883.SH	20190521	6.9466	7.0657	6.8474	7.0062	6.9566	0.0495999999999998	0.713	15696.64	11071.674	0.6649	1.2357	1.15	155.0399	161.1793	2.5357	55.3494	75.3398	0.5666	0.5666	23608.8	23608.8	12702.9695	166678.128	166678.128	0.005666409751363057
600883.SH	20190522	7.0459	7.0558	6.8573	6.9466	7.0062	-0.0595999999999996	-0.8507	11408.0	8001.126	0.4832	0.8981	0.82	153.7223	159.8095	2.5142	54.879	74.6995	0.5714	0.5714	23608.8	23608.8	12702.9695	165261.6	165261.6	-0.008565341318054859
600883.SH	20190523	6.8871	7.0558	6.8176	6.897	6.9466	-0.0495999999999998	-0.7140000000000001	17873.64	12501.305	0.7571	1.4069999999999998	1.28	152.6243	158.668	2.4962	54.487	74.1659	0.5755	0.5755	23608.8	23608.8	12702.9695	164081.16	164081.16	-0.001435406698564596
600883.SH	20190524	6.8871	6.9665	6.7085	6.8276	6.897	-0.0693999999999999	-1.0062	14001.23	9611.709	0.5931	1.1022	0.96	151.08700000000005	157.0699	2.4711	53.9383	73.4189	0.5814	0.5814	23608.8	23608.8	12702.9695	162428.544	162428.544	0.0
600883.SH	20190527	6.8276	6.9963	6.7184	6.9764	6.8276	0.1487999999999996	2.1794	13997.82	9654.066	0.5929	1.1019	0.98	154.3811	160.4944	2.5249	55.1142	75.0196	0.569	0.569	23608.8	23608.8	12702.9695	165969.864	165969.864	-0.004271544062840409
600883.SH	20190528	6.9466	7.0558	6.897	6.9466	6.9764	-0.0297999999999998	-0.4272	13271.01	9342.29	0.5621	1.0447	0.91	153.7223	159.8095	2.5142	54.879	74.6995	0.5714	0.5714	23608.8	23608.8	12702.9695	165261.6	165261.6	0.0057150260559122226
600883.SH	20190529	6.9863	7.0360000000000005	6.9069	6.9566	6.9466	0.0099999999999997	0.144	10121.0	7122.55	0.4287	0.7967	0.72	153.9419	160.0378	2.5177	54.9574	74.8062	0.5706	0.5706	23608.8	23608.8	12702.9695	165497.688	165497.688	-0.001437483828306901
600883.SH	20190530	6.9466	6.9764	6.7283	6.8375	6.9566	-0.1190999999999995	-1.712	16351.99	11235.393999999998	0.6926	1.2873	1.18	151.3066	157.2982	2.4746	54.0166	73.5256	0.5806	0.5806	23608.8	23608.8	12702.9695	162664.63199999998	162664.63199999998	-0.0029104204753200285
600883.SH	20190531	6.8176	6.9963	6.7779	6.9764	6.8375	0.1388999999999995	2.0314	20231.0	14061.854	0.8569	1.5926	1.49	154.3811	160.4944	2.5249	55.1142	75.0196	0.569	0.569	23608.8	23608.8	12702.9695	165969.864	165969.864	0.0
600883.SH	20190603	6.9764	7.0062	6.7482	6.768	6.9764	-0.2084000000000001	-2.9872	16290.0	11237.327	0.69	1.2824	1.1	149.7694	155.7001	2.4495	53.4679	72.7786	0.5865		23608.8	23608.8	12702.9695	161012.016	161012.016	-0.0014627659574468115
600883.SH	20190604	6.7581	6.8276	6.6489	6.6985	6.768	-0.0694999999999996	-1.0269	10937.18	7423.321	0.4633	0.861	0.72	148.2322	154.102	2.4244	52.9191	72.0316	0.5926		23608.8	23608.8	12702.9695	159359.4	159359.4	0.01482421437635284
600883.SH	20190605	6.7978	6.8375	6.638999999999999	6.6787	6.6985	-0.0198	-0.2956	11174.0	7544.971	0.4733	0.8796	0.76	147.793	153.6454	2.4172	52.7623	71.8182	0.5944		23608.8	23608.8	12702.9695	158887.22400000002	158887.22400000002	0.0029945947564645175
600883.SH	20190606	6.6987	6.6987	6.3304	6.42	6.6787	-0.2587000000000001	-3.8735	14019.22	9111.154	0.5938	1.1036	0.93	141.6441	147.253	2.3334	50.5671	68.8302	0.6202	0.3101	23608.8	23608.8	12702.9695	152276.76	152276.76	0.0
600883.SH	20190610	6.42	6.4797	6.3602	6.42	6.42	0.0	0.0	13305.22	8574.92	0.5636	1.0474	0.92	141.6441	147.253	2.3334	50.5671	68.8302	0.6202	0.3101	23608.8	23608.8	12702.9695	152276.76	152276.76	0.0
600883.SH	20190611	6.42	6.7086	6.3901	6.6489	6.42	0.2289000000000003	3.5654	25100.83	16499.869	1.0632	1.976	1.91	146.695	152.5039	2.4166	52.3703	71.2846	0.5988	0.2994	23608.8	23608.8	12702.9695	157706.784	157706.784	0.002992976281790944
600883.SH	20190612	6.6688	6.6787	6.4896	6.5095	6.6489	-0.1394000000000002	-2.0966	25016.91	16554.081000000002	1.0596	1.9694	1.68	143.6205	149.3077	2.3659	51.2727	69.7907	0.6116	0.3058	23608.8	23608.8	12702.9695	154401.552	154401.552	0.004593286734772194
600883.SH	20190613	6.5394	6.7484	6.5095	6.6987	6.5095	0.1891999999999996	2.9065	24077.5	16080.673	1.0199	1.8954	1.36	147.793	153.6454	2.4347	52.7623	71.8182	0.5944	0.2972	23608.8	23608.8	12702.9695	158887.22400000002	158887.22400000002	0.0
600883.SH	20190614	6.6987	6.8081	6.42	6.4697	6.6987	-0.2290000000000001	-3.4186	17519.95	11583.457	0.7421	1.3792	0.86	142.7421	148.3945	2.3515	50.9591	69.3638	0.6154	0.3077	23608.8	23608.8	12702.9695	153457.2	153457.2	-0.007681963615005277
600883.SH	20190617	6.42	6.5095	6.3901	6.4399	6.4697	-0.0297999999999998	-0.4606	18023.34	11663.566	0.7634	1.4188	0.86	142.0833	147.7096	2.3406	50.7239	69.0437	0.6182	0.3091	23608.8	23608.8	12702.9695	152748.936	152748.936	0.003090110094877358
600883.SH	20190618	6.4598	6.4797	6.3602	6.3901	6.4399	-0.0497999999999994	-0.7733	9934.0	6398.076999999998	0.4208	0.782	0.45	140.9853	146.5681	2.3225	50.3319	68.5101	0.6231	0.3115	23608.8	23608.8	12702.9695	151568.49599999998	151568.49599999998	0.012456769064646754
600883.SH	20190619	6.4697	6.6091	6.4598	6.5195	6.3901	0.1293999999999995	2.025	18412.55	12088.381	0.7799	1.4495	0.97	143.8401	149.536	2.3695	51.3511	69.8974	0.6107	0.3053	23608.8	23608.8	12702.9695	154637.64	154637.64	0.0
600883.SH	20190620	6.5195	6.6688	6.4896	6.629	6.5195	0.1094999999999997	1.6796	17082.01	11310.556	0.7235	1.3447	0.97	146.2558	152.0473	2.4093	52.2135	71.0712	0.6006	0.3003	23608.8	23608.8	12702.9695	157234.608	157234.608	0.045044501433097066
600883.SH	20190621	6.9276	7.1565	6.8181	6.9176	6.629	0.2886000000000006	4.3536	37815.5	26414.113	1.6018	2.9769	2.34	152.6243	158.668	2.5143	54.487	74.1659	0.5755	0.2878	23608.8	23608.8	12702.9695	164081.16	164081.16	0.0028767202497975894
600883.SH	20190624	6.9375	7.0172	6.8679	6.9276	6.9176	0.0099999999999997	0.1446	23662.67	16514.547	1.0023	1.8628	1.17	152.8439	158.8963	2.5179	54.5654	74.2726	0.5747	0.2874	23608.8	23608.8	12702.9695	164317.24800000002	164317.24800000002	0.007174201743749586
600883.SH	20190625	6.9773	6.9773	6.7683	6.8181	6.9276	-0.1094999999999997	-1.5806	14787.0	10164.796	0.6263	1.1641	0.69	150.4282	156.385	2.4781	53.7031	73.0988	0.5839	0.292	23608.8	23608.8	12702.9695	161720.28	161720.28	0.0043853859579647695
600883.SH	20190626	6.848	7.1167	6.7882	6.9873	6.8181	0.1692	2.4816	26824.41	18873.274	1.1362	2.1117	1.2	154.1615	160.2661	2.5396	55.0358	74.9129	0.5698	0.2849	23608.8	23608.8	12702.9695	165733.77599999998	165733.77599999998	0.0
600883.SH	20190627	6.9873	7.1167	6.9475	6.9574	6.9873	-0.0299000000000004	-0.4279	20378.11	14370.208	0.8632	1.6042	0.85	153.5027	159.5812	2.5287	54.8006	74.5928	0.5722	0.2861	23608.8	23608.8	12702.9695	165025.512	165025.512	0.010018110213585549
600883.SH	20190628	7.0271	7.1167	6.8181	7.1167	6.9574	0.1593	2.2896	22631.04	15902.717	0.9586	1.7816	0.92	157.0163	163.234	2.5866	56.055	76.3002	0.5594	0.2797	23608.8	23608.8	12702.9695	168802.92	168802.92	0.0013910941869124762
600883.SH	20190701	7.1266	7.1864	6.9973	7.1665	7.1167	0.0498000000000002	0.6998	34051.64	24348.29	1.4423	2.6806	1.57	158.1143	164.3755	2.6047	56.447	76.8337	0.5556	0.2778	23608.8	23608.8	12702.9695	169983.36	169983.36	-0.006948998813925945
600883.SH	20190702	7.1167	7.1864	7.0669	7.1067	7.1665	-0.0598	-0.8344	16779.01	11988.256	0.7107	1.3209	0.71	156.7967	163.0057	2.583	55.9766	76.1935	0.5602	0.2801	23608.8	23608.8	12702.9695	168566.832	168566.832	-0.004193226110571689
600883.SH	20190703	7.0769	7.1167	6.9773	7.1067	7.1067	0.0	0.0	15356.29	10913.177	0.6504	1.2089	0.64	156.7967	163.0057	2.583	55.9766	76.1935	0.5602	0.2801	23608.8	23608.8	12702.9695	168566.832	168566.832	-0.0013930516273375857
600883.SH	20190704	7.0968	7.2162	7.0371	7.1665	7.1067	0.0598	0.8415	29255.43	20996.872000000007	1.2392	2.303	1.34	158.1143	164.3755	2.6047	56.447	76.8337	0.5556	0.2778	23608.8	23608.8	12702.9695	169983.36	169983.36	0.0
600883.SH	20190705	7.1665	7.2162	7.0470000000000015	7.1665	7.1665	0.0	0.0	14841.0	10608.627	0.6286	1.1683	0.63	158.1143	164.3755	2.6047	56.447	76.8337	0.5556	0.2778	23608.8	23608.8	12702.9695	169983.36	169983.36	-0.004172190050931484
600883.SH	20190708	7.1366	7.4352	6.8778	7.2959	7.1665	0.1293999999999995	1.8056	43348.25	31385.78	1.8361	3.4125	1.97	160.9692	167.3433	2.6517	57.4662	78.221	0.5457	0.2729	23608.8	23608.8	12702.9695	173052.504	173052.504	-0.004098192135308817
600883.SH	20190709	7.266	7.8333	7.1764	7.475	7.2959	0.1791	2.4548	58945.07	44218.238	2.4967	4.6403	2.46	164.922	171.4527	2.7168	58.8774	80.1419	0.5326	0.2663	23608.8	23608.8	12702.9695	177302.08800000005	177302.08800000005	-0.007986622073578519
600883.SH	20190710	7.4153	7.4352	7.0271	7.0968	7.475	-0.3781999999999997	-5.0595	35418.99	25647.288	1.5002	2.7882	1.09	156.5771	162.7774	2.5794	55.8982	76.0868	0.561	0.2805	23608.8	23608.8	12702.9695	168330.74399999998	168330.74399999998	0.0013949949272911762
600883.SH	20190711	7.1067	7.1764	6.9574	6.9674	7.0968	-0.1294000000000004	-1.8234	20382.26	14412.751	0.8633	1.6045	0.56	153.7223	159.8095	2.5323	54.879	74.6995	0.5714	0.2857	23608.8	23608.8	12702.9695	165261.6	165261.6	-0.001435255619025718
600883.SH	20190712	6.9574	7.0072	6.8579	6.9176	6.9674	-0.0497999999999994	-0.7148	16236.26	11299.11	0.6877	1.2781	0.47	152.6243	158.668	2.5143	54.487	74.1659	0.5755	0.2878	23608.8	23608.8	12702.9695	164081.16	164081.16	0.0
600883.SH	20190715	6.9176	6.9674	6.7882	6.9475	6.9176	0.0298999999999995	0.4322	11932.01	8272.963	0.5054	0.9393	0.34	153.2831	159.3529	2.5251	54.7222	74.486	0.5731	0.2865	23608.8	23608.8	12702.9695	164789.424	164789.424	-0.0014393666786613583
600883.SH	20190716	6.9375	7.266	6.8878	7.266	6.9475	0.3185000000000002	4.5844	27854.01	19909.72	1.1798	2.1927	0.97	160.3104	166.6585	2.6409	57.231	77.9009	0.5479	0.274	23608.8	23608.8	12702.9695	172344.24	172344.24	0.001362510322047897
600883.SH	20190717	7.2759	7.3158	7.1167	7.2361	7.266	-0.0298999999999995	-0.4115	17640.25	12828.798	0.7472	1.3887	0.79	159.6516	165.9736	2.63	56.9958	77.5807	0.5502	0.2751	23608.8	23608.8	12702.9695	171635.97600000002	171635.97600000002	-0.008250300576277318
600883.SH	20190718	7.1764	7.3954	7.1665	7.2063	7.2361	-0.0298000000000007	-0.4118	18288.25	13339.358	0.7746	1.4397	0.97	158.9928	165.2887	2.6192	56.7606	77.2606	0.5525	0.2762	23608.8	23608.8	12702.9695	170927.712	170927.712	0.0013737979268140406
600883.SH	20190719	7.2162	7.3058	7.1266	7.2162	7.2063	0.0099	0.1374	16366.81	11850.546	0.6933	1.2884	0.89	159.2124	165.517	2.6228	56.839	77.3673	0.5517	0.2759	23608.8	23608.8	12702.9695	171163.8	171163.8	-0.01930378869765244
600883.SH	20190722	7.0769	7.2063	6.8778	7.057	7.2162	-0.1591999999999993	-2.2061	19308.0	13655.82	0.8178	1.52	1.05	155.6987	161.8642	2.5649	55.5846	75.6599	0.5642	0.2821	23608.8	23608.8	12702.9695	167386.392	167386.392	-0.007056823012611632
600883.SH	20190723	7.0072	7.475	7.0072	7.3854	7.057	0.3283999999999993	4.6535	36977.34	27175.823	1.5663	2.9109	1.86	162.9456	169.398	2.6843	58.1718	79.1814	0.5391	0.2695	23608.8	23608.8	12702.9695	175177.296	175177.296	0.01213204430362606
600883.SH	20190724	7.475	7.5945	7.3854	7.4253	7.3854	0.0399000000000002	0.5403	27020.97	20266.108	1.1445	2.1271	1.24	163.82399999999996	170.3112	2.6988	58.4854	79.6083	0.5362	0.2681	23608.8	23608.8	12702.9695	176121.64800000004	176121.64800000004	0.0
600883.SH	20190725	7.4253	7.4651	7.3257	7.3954	7.4253	-0.0298999999999995	-0.4027	14671.97	10898.124	0.6215	1.155	0.62	163.1652	169.6263	2.6879	58.2502	79.2882	0.5384	0.2692	23608.8	23608.8	12702.9695	175413.384	175413.384	0.002690861887118994
600883.SH	20190726	7.4153	7.7139	7.3755	7.5746	7.3954	0.1791999999999998	2.4231	31667.34	24116.111	1.3413	2.4929	1.38	167.1181	173.7357	2.753	59.6613	81.209	0.5256	0.2628	23608.8	23608.8	12702.9695	179662.968	179662.968	-0.0013202017268238305
600883.SH	20190729	7.5646	7.5646	7.3755	7.4551	7.5746	-0.1195000000000003	-1.5776	16968.0	12708.531	0.7187	1.3358	0.65	164.4828	170.9961	2.7096	58.7206	79.9284	0.534	0.267	23608.8	23608.8	12702.9695	176829.91199999995	176829.91199999995	0.0
600883.SH	20190730	7.4551	7.485	7.3058	7.3257	7.4551	-0.1293999999999995	-1.7357	23975.01	17783.296000000002	1.0155	1.8874	0.94	161.628	168.0282	2.6626	57.7014	78.5412	0.5435	0.2717	23608.8	23608.8	12702.9695	173760.768	173760.768	-0.008149391866988862
600883.SH	20190731	7.266	7.2959	7.0868	7.1167	7.3257	-0.2090000000000004	-2.853	24692.39	17792.186	1.0459	1.9438	1.08	157.0163	163.234	2.5866	56.055	76.3002	0.5594	0.2797	23608.8	23608.8	12702.9695	168802.92	168802.92	0.0013910941869124762
600883.SH	20190801	7.1266	7.2162	7.0271	7.057	7.1167	-0.0596999999999994	-0.8389	19247.23	13727.53	0.8153	1.5152	0.86	155.6987	161.8642	2.5649	55.5846	75.6599	0.5642	0.2821	23608.8	23608.8	12702.9695	167386.392	167386.392	-0.0056397902791555194
600883.SH	20190802	7.0172	7.0172	6.7982	6.8579	7.057	-0.1991000000000005	-2.8213	22401.55	15508.27	0.9489	1.7635	0.96	151.3066	157.2982	2.4925	54.0166	73.5256	0.5806	0.2903	23608.8	23608.8	12702.9695	162664.63199999998	162664.63199999998	-0.00580352586068616
600883.SH	20190805	6.8181	6.9176	6.7484	6.7584	6.8579	-0.0994999999999999	-1.4509	13626.9	9365.907	0.5772	1.0727	0.64	149.1106	155.0152	2.4564	53.2327	72.4585	0.5891	0.2946	23608.8	23608.8	12702.9695	160303.75199999998	160303.75199999998	-0.013257575757575742
600883.SH	20190806	6.6688	6.6688	6.3005	6.5593	6.7584	-0.1990999999999996	-2.946	25706.99	16799.391	1.0889	2.0237	1.24	144.7185	150.4492	2.384	51.6647	70.3242	0.607	0.3035	23608.8	23608.8	12702.9695	155581.992	155581.992	0.0015245529248547537
600883.SH	20190807	6.5693	6.7683	6.4598	6.5394	6.5593	-0.0199000000000006	-0.3034	12889.0	8472.73	0.5459	1.0146	0.61	144.2793	149.9926	2.3768	51.5079	70.1108	0.6088	0.3044	23608.8	23608.8	12702.9695	155109.816	155109.816	0.006086185276936799
600883.SH	20190808	6.5792	6.629	6.4797	6.5991	6.5394	0.0597000000000003	0.9129	12471.05	8229.341	0.5282	0.9817	0.66	145.597	151.3624	2.3985	51.9783	70.7511	0.6033	0.3017	23608.8	23608.8	12702.9695	156526.344	156526.344	0.0
