ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300078.SZ	20180516	11.432	11.6209	11.2928	11.3524	11.4916	-0.1392000000000006	-1.2113	78021.0	90028.94900000002	1.5106	1.6226	0.65	70.8267	77.6899	4.4415	8.2949	8.1239	1.2162	1.2162	80788.5334	51650.3573	48084.5495	922605.0514	589847.0804	0.0017529333004474654
300078.SZ	20180517	11.3723	11.4817	10.9548	11.084	11.3524	-0.2683999999999997	-2.3643	103086.02	115489.893	1.9958	2.1438	0.93	69.1522	75.8531	4.3365	8.0988	7.9319	1.2456	1.2456	80788.5334	51650.3573	48084.5495	900792.1474	575901.4839	0.01166546373150493
300078.SZ	20180518	11.2133	11.2133	10.9648	11.1735	11.084	0.089500000000001	0.8075	65073.35	72834.98	1.2599	1.3533	0.59	69.7103	76.4654	4.3715	8.1642	7.9959	1.2357	1.2357	80788.5334	51650.3573	48084.5495	908063.1154	580550.0161	0.007115048999865705
300078.SZ	20180521	11.253	11.4916	11.1735	11.2829	11.1735	0.109399999999999	0.9791	175255.57	199347.661	3.3931	3.6447	1.88	70.3926	77.2137	4.4143	8.2441	8.0741	1.2237	1.2237	80788.5334	51650.3573	48084.5495	916949.8541	586231.5554	-0.0008862969626602901
300078.SZ	20180522	11.2729	11.3922	10.9946	11.1835	11.2829	-0.0993999999999992	-0.8809999999999999	104376.06	117422.02	2.0208	2.1707	1.03	69.7724	76.5334	4.3754	8.1715	8.003	1.2346	1.2346	80788.5334	51650.3573	48084.5495	908871.0008	581066.5196	-0.0035588143246747094
300078.SZ	20180523	11.1437	11.5811	10.9449	11.2729	11.1835	0.0893999999999994	0.7994	161549.11	183671.328	3.1277	3.3597	1.54	70.3305	77.1457	4.4104	8.2368	8.067	1.2248	1.2248	80788.5334	51650.3573	48084.5495	916141.9688	585715.0518	-0.0035217202317061134
300078.SZ	20180524	11.2332	11.4618	11.1337	11.1536	11.2729	-0.119299999999999	-1.0583	92850.1	105342.792	1.7977	1.931	0.76	69.5863	76.3293	4.3638	8.1497	7.9817	1.2379	1.2379	80788.5334	51650.3573	48084.5495	906447.3447	579517.0089	-0.014255487017644588
300078.SZ	20180525	10.9946	11.1238	10.4578	10.5075	11.1536	-0.6461000000000006	-5.7927	164456.75	177429.362	3.184	3.4202	1.37	65.555	71.9074	4.1109	7.6775	7.5193	1.314	1.314	80788.5334	51650.3573	48084.5495	853934.798	545944.2767	0.008508208422555268
300078.SZ	20180528	10.5969	10.6268	10.1993	10.259	10.5075	-0.2484999999999999	-2.365	114961.7	120663.963	2.2258	2.3908	0.82	64.0045	70.2066	4.0137	7.4959	7.3414	1.3458		80788.5334	51650.3573	48084.5495	833737.6647	533031.6873	-0.003879520421093636
300078.SZ	20180529	10.2192	10.4081	9.9408	9.9607	10.259	-0.2983000000000011	-2.9077	154221.31	156903.346	2.9859	3.2073	1.21	62.1439	68.1657	3.897	7.278	7.127999999999999	1.3861		80788.5334	51650.3573	48084.5495	809501.1047	517536.5801	-0.0039856636581766195
300078.SZ	20180530	9.921	10.1695	9.7023	9.8514	9.9607	-0.1092999999999992	-1.0973	115537.77	115504.171	2.2369	2.4028	0.84	61.4617	67.4174	3.8543	7.1981	7.0498	1.4015		80788.5334	51650.3573	48084.5495	800614.3659999998	511855.0408	0.009074852305256053
300078.SZ	20180531	9.9408	10.0601	9.742	9.8216	9.8514	-0.0297999999999998	-0.3025	112965.61	112023.018	2.1871	2.3493	0.88	61.2756	67.2133	3.8426	7.1763	7.0284	1.4058		80788.5334	51650.3573	48084.5495	798190.71	510305.5301	-0.022267247698949267
300078.SZ	20180601	9.6029	9.8812	9.3444	9.6426	9.8216	-0.1790000000000002	-1.8225	93641.76	90659.02	1.813	1.9474	0.71	60.1593	65.9888	3.7726	7.0456	6.9004	1.4318		80788.5334	51650.3573	48084.5495	783648.7740000002	501008.4658	0.005154211519714562
300078.SZ	20180604	9.6923	9.7619	9.5532	9.6923	9.6426	0.0496999999999996	0.5154	59852.58	58318.158	1.1588	1.2447	0.51	60.4694	66.3289	3.792	7.0819	6.9359	1.4245		80788.5334	51650.3573	48084.5495	787688.2007	503590.9837	0.0051277818474460566
300078.SZ	20180605	9.742	10.2291	9.742	10.0204	9.6923	0.3281000000000009	3.3852	115834.03	116888.319	2.2427	2.4090000000000003	1.08	62.51600000000001	68.5739	3.9204	7.3216	7.1707	1.3779		80788.5334	51650.3573	48084.5495	814348.4167	520635.6016	0.001985948664723944
300078.SZ	20180606	10.0403	10.259	10.0104	10.09	10.0204	0.0695999999999994	0.6946	80422.47	81870.318	1.5571	1.6725	0.81	62.9502	69.0501	3.9476	7.3725	7.2205	1.3684		80788.5334	51650.3573	48084.5495	820003.6140000002	524251.1266	-0.002963330029732368
300078.SZ	20180607	10.0601	10.1496	9.8713	9.9011	10.09	-0.1889000000000003	-1.8722	73937.4	74204.192	1.4315	1.5377	0.8	61.7718	67.7576	3.8737	7.2345	7.0853	1.3945		80788.5334	51650.3573	48084.5495	804653.7927	514437.5587	0.003009766591590816
300078.SZ	20180608	9.9309	9.9309	9.4537	9.6526	9.9011	-0.2484999999999999	-2.5098	85969.28	83659.932	1.6644	1.7879	1.01	60.2213	66.0568	3.7765	7.0529	6.9075	1.4304		80788.5334	51650.3573	48084.5495	784456.6593	501524.9694	-0.006184862109690594
300078.SZ	20180611	9.5929	9.7321	9.4637	9.5034	9.6526	-0.1492000000000004	-1.5457	50269.6	48295.065	0.9733	1.0454	0.6	59.291	65.0364	3.7181	6.9439	6.8008	1.4528		80788.5334	51650.3573	48084.5495	772338.3793	493777.4158	0.007323694677694428
300078.SZ	20180612	9.573	9.6426	9.3941	9.6029	9.5034	0.0995000000000008	1.047	65318.3	62727.231	1.2646	1.3584	0.8	59.9112	65.7167	3.757	7.0166	6.8719	1.4378		80788.5334	51650.3573	48084.5495	780417.2326	498942.4515	-0.0031136427537514287
300078.SZ	20180613	9.573	9.573	9.0561	9.0661	9.6029	-0.5367999999999995	-5.59	88103.9	82599.348	1.7058	1.8323	1.24	56.5621	62.0431	3.547	6.6243	6.4878	1.5229		80788.5334	51650.3573	48084.5495	736791.4246	471051.2586	-0.005492990370721829
300078.SZ	20180614	9.0163	9.1853	8.9666	8.9865	9.0661	-0.0796000000000009	-0.878	101188.57	92365.552	1.9591	2.1044	1.39	56.066	61.4988	3.5159	6.5662	6.4309	1.5364		80788.5334	51650.3573	48084.5495	730328.3419	466919.23	0.007744950759472678
300078.SZ	20180615	9.0561	9.1356	8.4497	8.5392	8.9865	-0.4473000000000002	-4.9775	137854.09	120359.43	2.669	2.8669	1.76	53.2751	58.4375	3.3409	6.2394	6.1107	1.6169		80788.5334	51650.3573	48084.5495	693973.5019	443676.5692	-0.012811504590593856
300078.SZ	20180619	8.4298	8.6784	7.8831	8.3006	8.5392	-0.2385999999999999	-2.7942	140236.11	118204.349	2.7151	2.9164	1.58	51.7866	56.8048	3.2475	6.065	5.94	1.6633		80788.5334	51650.3573	48084.5495	674584.2539	431280.4835	-0.007180203840686174
300078.SZ	20180620	8.241	8.6883	8.1018	8.5889	8.3006	0.2883000000000013	3.4732	110984.23	94775.413	2.1488	2.3081	1.04	53.5852	58.7777	3.3603	6.2757	6.1463	1.6075		80788.5334	51650.3573	48084.5495	698012.9286	446259.0871	-0.002316943962556507
300078.SZ	20180621	8.568999999999999	8.6585	7.9626	8.1515	8.5889	-0.4374000000000002	-5.0926	122754.36	102050.673	2.3766	2.5529	1.06	50.8563	55.7843	3.1892	5.9561	5.8333	1.6938		80788.5334	51650.3573	48084.5495	662465.9739	423532.9299	0.0024412684781941734
300078.SZ	20180622	8.1714	8.4696	8.072000000000001	8.3603	8.1515	0.2088000000000001	2.5615	101555.17	84923.655	1.9662	2.112	0.83	52.1587	57.213	3.2709	6.1086	5.9827	1.6515		80788.5334	51650.3573	48084.5495	679431.5659	434379.5049	0.011889525495496484
300078.SZ	20180625	8.4597	8.5094	8.1614	8.241	8.3603	-0.1193000000000008	-1.4269999999999998	80330.32	67156.50099999999	1.5553	1.6706	0.65	51.4145	56.3966	3.2242	6.0215	5.8973	1.6754		80788.5334	51650.3573	48084.5495	669736.9419	428181.46200000006	-0.010860332483921762
300078.SZ	20180626	8.1515	8.5491	8.072000000000001	8.4895	8.241	0.2484999999999999	3.0154	104435.13	88138.254	2.022	2.1719	0.94	52.965	58.0974	3.3214	6.202999999999999	6.0752	1.6263		80788.5334	51650.3573	48084.5495	689934.0752	441094.0513	0.002379409859237986
300078.SZ	20180627	8.5097	8.5495	8.2905	8.42	8.4898	-0.0698000000000007	-0.8222	82093.4	69288.621	1.5894	1.7073	0.79	52.4068	57.4851	3.3096	6.1377	6.0111	1.6437	0.213	80788.5334	51650.3573	48084.5495	682663.1072	436445.5192	0.0023634204275534212
300078.SZ	20180628	8.4399	8.8684	8.4399	8.5894	8.42	0.1693999999999995	2.0119	124266.45	108197.137	2.4059	2.5843	1.27	53.4611	58.6416	3.3762	6.2611	6.1321	1.6112	0.2088	80788.5334	51650.3573	48084.5495	696397.1579	445226.0799	0.0011642256735045274
300078.SZ	20180629	8.5994	9.4464	8.5197	9.4464	8.5894	0.8570000000000011	9.9774	225663.93	205949.492	4.3691	4.6931	2.29	58.7948	64.4921	3.713	6.8858	6.7439	1.4651	0.1899	80788.5334	51650.3573	48084.5495	765875.2966	489645.3872	0.008437076558265475
300078.SZ	20180702	9.5261	9.6955	9.1673	9.5261	9.4464	0.079699999999999	0.8437	209895.95	198353.651	4.0638	4.3651	1.7	59.291	65.0364	3.7443	6.9439	6.8008	1.4528	0.1883	80788.5334	51650.3573	48084.5495	772338.3793	493777.4158	-0.005238240203231036
300078.SZ	20180703	9.4762	9.9745	9.3666	9.7951	9.5261	0.2690000000000001	2.8238	181040.86	175183.32100000005	3.5051	3.7651	1.21	60.9655	66.8732	3.8501	7.14	6.9928	1.4129	0.1831	80788.5334	51650.3573	48084.5495	794151.2833	507723.0123	-0.023399454829455598
300078.SZ	20180704	9.5659	9.7553	9.1972	9.2869	9.7951	-0.5082000000000004	-5.1883	163439.6	154480.381	3.1643	3.399	0.99	57.8025	63.4037	3.6503	6.7696	6.63	1.4902	0.1931	80788.5334	51650.3573	48084.5495	752949.1313	481381.33	-0.010724784373687539
300078.SZ	20180705	9.1873	9.4264	8.8684	8.9382	9.2869	-0.3486999999999991	-3.7548	138269.56	126723.59	2.677	2.8756	0.76	55.6318	61.0226	3.5133	6.5154	6.3811	1.5484	0.2007	80788.5334	51650.3573	48084.5495	724673.1446	463303.705	0.011143183191246624
300078.SZ	20180706	9.0378	9.4663	8.9182	9.1474	8.9382	0.2091999999999992	2.3405	157399.51	145147.003	3.0474	3.2734	0.86	56.9342	62.4513	3.5955	6.6679	6.5305	1.513	0.1961	80788.5334	51650.3573	48084.5495	741638.7366	474150.28	0.0
300078.SZ	20180709	9.1474	9.5061	9.1474	9.3766	9.1474	0.2292000000000005	2.5056	117394.5	109928.579	2.2729	2.4414	0.69	58.3607	64.0159	3.6856	6.835	6.6941	1.476	0.1913	80788.5334	51650.3573	48084.5495	760220.0993	486029.8622	-0.006377578226649232
300078.SZ	20180710	9.3168	9.3666	8.9282	9.1574	9.3766	-0.2191999999999988	-2.3377	184563.85	168659.39399999994	3.5733	3.8383	1.22	56.9963	62.5193	3.5994	6.6752	6.5376	1.5113	0.1959	80788.5334	51650.3573	48084.5495	742446.6219	474666.7836	-0.03917050691244247
300078.SZ	20180711	8.7987	8.8883	8.2406	8.2506	9.1574	-0.9068000000000004	-9.9024	303335.16	257294.062	5.8729	6.3084	1.99	51.3525	56.3286	3.2430000000000003	6.0142	5.8902	1.6774	0.2174	80788.5334	51650.3573	48084.5495	668929.0566	427664.9584	0.01087193658642993
300078.SZ	20180712	8.3403	8.709	8.2805	8.5495	8.2506	0.2988999999999997	3.6228	200446.07	170491.427	3.8808	4.1686	1.11	53.213	58.3695	3.3605	6.2321	6.1036	1.6188	0.2098	80788.5334	51650.3573	48084.5495	693165.6166	443160.0656	0.0
300078.SZ	20180713	8.5495	8.6492	8.3303	8.42	8.5495	-0.1295000000000001	-1.5147	116425.24	99070.702	2.2541	2.4213	0.6	52.4068	57.4851	3.3096	6.1377	6.0111	1.6437	0.213	80788.5334	51650.3573	48084.5495	682663.1072	436445.5192	0.02130641330166263
300078.SZ	20180716	8.5994	8.8385	8.5495	8.7787	8.42	0.3587000000000007	4.2601	187507.97	164476.329	3.9123	4.2268	1.02	54.6395	59.9342	3.4506	6.3992	6.2672	1.5765	0.2043	80788.5334	47927.5898	44361.782	711746.9793	422242.0661	-0.017018465148598307
300078.SZ	20180717	8.6293	8.9282	8.5794	8.7887	8.7787	0.0099999999999997	0.1139	120932.0	106211.975	2.5232	2.7260000000000004	0.61	54.7015	60.0022	3.4545	6.4064	6.2744	1.5747	0.2041	80788.5334	47927.5898	44361.782	712554.8646	422721.342	-0.01020628761932943
300078.SZ	20180718	8.699	8.9083	8.5296	8.5495	8.7887	-0.2392000000000003	-2.7217	138906.82	121293.703	2.8496	3.1169	0.75	53.213	58.3695	3.3605	6.2321	6.1036	1.6188	0.2098	80788.5334	48745.6963	44565.1622	693165.6166	418238.0743	0.0
300078.SZ	20180719	8.5495	8.6293	8.4399	8.4798	8.5495	-0.0697000000000009	-0.8153	68236.16	58361.56400000001	1.3998	1.5312	0.45	52.7789	57.8933	3.3331	6.1812	6.0538	1.6321	0.2115	80788.5334	48745.6963	44565.1622	687510.4192	414825.8755	-0.0011792730960635614
300078.SZ	20180720	8.4698	9.1673	8.3702	9.0777	8.4798	0.597900000000001	7.0509	228782.32	203648.707	4.6934	5.1337	1.81	56.5001	61.975	3.5681	6.6171	6.4807	1.5246	0.1976	80788.5334	48745.6963	44565.1622	735983.5393	444073.2933	0.0
300078.SZ	20180723	9.0777	9.7254	8.9681	9.546	9.0777	0.4682999999999993	5.1588	343319.93	325842.631	7.0431	7.7038	2.31	59.415	65.1724	3.7522	6.9584	6.815	1.4498	0.1879	80788.5334	48745.6963	44565.1622	773954.15	466983.7706	0.046972553949298265
300078.SZ	20180724	9.9944	10.2136	9.5261	9.6058	9.546	0.0598000000000009	0.6264	233552.07	228791.391	4.7912	5.2407	1.3	59.7872	65.5806	3.7757	7.002000000000002	6.8577	1.4408	0.1867	80788.5334	48745.6963	44565.1622	778801.462	469908.5123	-0.002071665035707573
300078.SZ	20180725	9.5859	9.7652	9.3965	9.5958	9.6058	-0.0099999999999997	-0.1041	170345.6	164234.47400000002	3.4946	3.8224	0.84	59.7251	65.5126	3.7718	6.9948	6.8506	1.4423	0.1869	80788.5334	48745.6963	44565.1622	777993.5766	469421.0554	-0.013495487609162358
300078.SZ	20180726	9.4663	9.6456	9.2969	9.3766	9.5958	-0.2192000000000008	-2.2843	111681.48	105987.813	2.2911	2.506	0.53	58.3607	64.0159	3.6856	6.835	6.6941	1.476	0.1913	80788.5334	48745.6963	44565.1622	760220.0993	458697.0022	-0.011688671800012837
300078.SZ	20180727	9.267	9.4464	9.1175	9.3666	9.3766	-0.0099999999999997	-0.1066	84365.71	78849.814	1.7307	1.8931	0.39	58.2987	63.9479	3.6817	6.8277	6.687	1.4775	0.1915	80788.5334	48745.6963	44565.1622	759412.214	458209.5452	-0.0031921935387440046
300078.SZ	20180730	9.3367	9.4364	8.978	9.0577	9.3666	-0.3088999999999995	-3.2979	101151.24	92760.735	2.0751	2.2697	0.54	56.3761	61.839	3.5603	6.6025	6.4664	1.5279	0.198	80788.5334	48745.6963	44565.1622	734367.7686	443098.3794	-0.0010929927023416563
300078.SZ	20180731	9.0478	9.1275	8.9382	9.0079	9.0577	-0.0498000000000011	-0.5498	63174.04	57297.042	1.296	1.4176	0.45	56.066	61.4988	3.5407	6.5662	6.4309	1.5364	0.1991	80788.5334	48745.6963	44565.1622	730328.3419	440661.0946	0.01327723442755805
300078.SZ	20180801	9.1275	9.1773	8.7189	8.7688	9.0079	-0.2390999999999988	-2.6543	95410.98	85962.237	1.9573	2.1409	0.9	54.5775	59.8661	3.4467	6.3919	6.2601	1.5783	0.2045	80788.5334	48745.6963	44565.1622	710939.0939	428962.1274	-0.005690630416932869
300078.SZ	20180802	8.7189	8.7588	8.2207	8.4499	8.7688	-0.3189000000000011	-3.6368	134338.94	113728.435	2.7559	3.0144	1.47	52.5928	57.6892	3.3213	6.1595	6.0325	1.6378	0.2123	80788.5334	48745.6963	44565.1622	685086.7632	413363.5046	0.0047219493721820565
300078.SZ	20180803	8.4898	8.5296	8.0912	8.1709	8.4499	-0.2789999999999999	-3.3018	125866.34	104615.751	2.5821	2.8243	1.32	50.8563	55.7843	3.2117	5.9561	5.8333	1.6938	0.2195	80788.5334	48745.6963	44565.1622	662465.9739	399714.7097	-0.003659327613849098
300078.SZ	20180806	8.141	8.3503	8.0713	8.2108	8.1709	0.0399000000000011	0.4883	87519.83	72206.994	1.7954	1.9639	0.84	51.1044	56.0565	3.2273	5.9851	5.8618	1.6855	0.2184	80788.5334	48745.6963	44565.1622	665697.5152	401664.5375	0.009706727724460342
300078.SZ	20180807	8.2905	8.6293	8.2108	8.6093	8.2108	0.3984999999999985	4.8534	111139.32	94358.72	2.28	2.4939	1.1	53.5852	58.7777	3.384	6.2757	6.1463	1.6075	0.2083	80788.5334	48745.6963	44565.1622	698012.9286	421162.816	-0.006945977024845132
300078.SZ	20180808	8.5495	8.6392	8.3204	8.42	8.6093	-0.1892999999999993	-2.1988	76427.73	64995.081	1.5679	1.715	0.69	52.4068	57.4851	3.3096	6.1377	6.0111	1.6437	0.213	80788.5334	48745.6963	44565.1622	682663.1072	411901.1337	-0.009465558194774439
300078.SZ	20180809	8.3403	8.9382	8.3303	8.7588	8.42	0.3388000000000009	4.0238	138680.27	121641.176	2.845	3.1119	1.3	54.5155	59.7981	3.4428	6.3846	6.252999999999999	1.5801	0.2048	80788.5334	48745.6963	44565.1622	710131.2086	428474.6705	0.0011417089098963084
300078.SZ	20180810	8.7688	8.9481	8.6592	8.9083	8.7588	0.1494999999999997	1.7069	97348.28	86257.205	1.9971	2.1844	0.9	55.4458	60.8185	3.5015	6.4936	6.3597	1.5536	0.2013	80788.5334	48745.6963	44565.1622	722249.4886	435786.5249	-0.0201385225014875
300078.SZ	20180813	8.7289	9.2271	8.6791	9.1275	8.9083	0.2191999999999988	2.4606	138206.38	124189.065	2.8353	3.1012	1.35	56.8102	62.3152	3.5877	6.6534	6.5162	1.5163	0.1965	80788.5334	48745.6963	44565.1622	740022.9659	446510.5781	-0.005456039441248907
300078.SZ	20180814	9.0777	9.1673	8.8983	9.0179	9.1275	-0.1096000000000003	-1.2008	85627.54	77329.335	1.7566	1.9214	0.76	56.128	61.5669	3.5446	6.5735	6.438	1.5347	0.1989	80788.5334	48745.6963	44565.1622	731136.2273	441148.5515	0.0010978165648321695
300078.SZ	20180815	9.0278	9.1076	8.5794	8.6392	9.0179	-0.3786999999999985	-4.1994	118514.37	103864.81	2.4313	2.6594	1.1	53.7712	58.9817	3.3958	6.2975	6.1676	1.6019	0.2076	80788.5334	48745.6963	44565.1622	700436.5846	422625.1869	-0.028833688304472672
300078.SZ	20180816	8.3901	8.8385	8.3702	8.6691	8.6392	0.0298999999999995	0.3461	82183.59	71529.518	1.686	1.8441	0.71	53.9573	59.1858	3.4075	6.3193	6.189	1.5964	0.2069	80788.5334	48745.6963	44565.1622	702860.2406	424087.5578	0.017245158090228484
300078.SZ	20180817	8.8186	8.8784	8.5396	8.6093	8.6691	-0.0598000000000009	-0.6898	85983.45	75539.43400000001	1.7639	1.9294	0.82	53.5852	58.7777	3.384	6.2757	6.1463	1.6075	0.2083	80788.5334	48745.6963	44565.1622	698012.9286	421162.816	0.011580500156807215
300078.SZ	20180820	8.709	8.9282	8.5495	8.9182	8.6093	0.3089000000000013	3.588	79921.02	70342.109	1.6396	1.7934	0.78	55.5078	60.8866	3.5054	6.5008	6.3668	1.5518	0.2011	80788.5334	48745.6963	44565.1622	723057.3739	436273.9819	-0.004462783969859544
300078.SZ	20180821	8.8784	9.0777	8.7189	9.0079	8.9182	0.0896999999999987	1.0058	101185.23	90492.982	2.0758	2.2705	1.12	56.066	61.4988	3.5407	6.5662	6.4309	1.5364	0.1991	80788.5334	48745.6963	44565.1622	730328.3419	440661.0946	-0.008847789162845836
300078.SZ	20180822	8.9282	9.0079	8.6691	8.699	9.0079	-0.3088999999999995	-3.4292	70578.07	62514.873	1.4479	1.5837	0.75	54.1433	59.3899	3.4193	6.341	6.2103	1.5909	0.2062	80788.5334	48745.6963	44565.1622	705283.8966	425549.9287	0.004586734107368592
300078.SZ	20180823	8.7389	8.9182	8.699	8.7987	8.699	0.0997000000000003	1.1461	61596.6	54535.186	1.2636	1.3822	0.73	54.7635	60.0702	3.4584	6.4137	6.2815	1.5729	0.2039	80788.5334	48745.6963	44565.1622	713362.7499	430424.4983	-0.0033982292838714346
300078.SZ	20180824	8.7688	8.9083	8.6891	8.7987	8.7987	0.0	0.0	46997.8	41533.002	0.9641	1.0546	0.59	54.7635	60.0702	3.4584	6.4137	6.2815	1.5729	0.2039	80788.5334	48745.6963	44565.1622	713362.7499	430424.4983	0.004523395501608148
300078.SZ	20180827	8.8385	9.267	8.8385	9.2271	8.7987	0.4283999999999999	4.8689	140042.7	128111.159	2.8729	3.1424	1.94	57.4304	62.9955	3.6268	6.726	6.5874	1.4999	0.1944	80788.5334	48745.6963	44565.1622	748101.8193	451385.1477	-0.0032404547474287255
300078.SZ	20180828	9.1972	9.2969	9.1175	9.2371	9.2271	0.0099999999999997	0.1084	72619.5	67147.104	1.4898	1.6295	0.86	57.4924	63.0635	3.6308	6.7333	6.5945	1.4983	0.1942	80788.5334	48745.6963	44565.1622	748909.7046	451872.6047	-0.01294778664299403
300078.SZ	20180829	9.1175	9.4065	9.0577	9.3467	9.2371	0.1096000000000003	1.1865	111528.2	103514.135	2.2880000000000003	2.5026	1.42	58.1746	63.8118	3.6738	6.8132	6.6727	1.4807	0.1919	80788.5334	48745.6963	44565.1622	757796.4433	457234.6313	-0.0010698963270458863
300078.SZ	20180830	9.3367	9.3866	9.0278	9.0478	9.3467	-0.2988999999999997	-3.1979	89813.33	82735.674	1.8425	1.8765	1.04	56.31399999999999	56.16	3.4724	6.5953	6.0267	1.5296	0.1982	80788.5334	48745.6963	47862.7872	733559.8833	442610.9224	0.0
300078.SZ	20180831	9.0478	9.2271	8.998	9.0278	9.0478	-0.0200000000000013	-0.221	74231.22	67963.746	1.5228	1.5509	0.81	56.19	56.0363	3.4648	6.5807	6.0134	1.533	0.1987	80788.5334	48745.6963	47862.7872	731944.1126	441636.0085	-0.0033009149515939463
300078.SZ	20180903	8.998	9.6556	8.978	9.6556	9.0278	0.6278000000000006	6.9541	197338.35	185701.99	4.0483	4.123	2.02	60.0973	59.9328	3.7057	7.0383	6.4316	1.4333	0.1858	80788.5334	48745.6963	47862.7872	782840.8886	472345.7971	-0.009289945730974828
300078.SZ	20180904	9.5659	10.2037	9.5261	10.0542	9.6556	0.3986000000000001	4.1282	282003.15	281517.841	5.7852	5.8919	2.58	62.578	62.4069	3.8587	7.3289	6.6971	1.3765	0.1784	80788.5334	48745.6963	47862.7872	815156.302	491844.0757	0.006932426249726581
300078.SZ	20180905	10.1239	10.5126	9.9944	9.9944	10.0542	-0.0597999999999991	-0.5948	230046.41	236299.258	4.7193	4.8064	1.52	62.2059	62.0358	3.8357	7.2853	6.6573	1.3847	0.1795	80788.5334	48745.6963	47862.7872	810308.99	488919.3339	0.010966141038981688
300078.SZ	20180906	10.104	10.2335	9.9047	9.9844	9.9944	-0.0099999999999997	-0.1001	121928.22	123291.798	2.5013	2.5475	0.7	62.1439	61.9739	3.8319	7.278	6.6506	1.3861	0.1796	80788.5334	48745.6963	47862.7872	809501.1047	488431.8769	0.012980249188734418
300078.SZ	20180907	10.114	10.4229	9.6257	9.7553	9.9844	-0.2291000000000007	-2.2946	189645.49	190384.265	3.8905	3.9623	1.05	60.7175	60.5513	3.7439	7.1110000000000015	6.497999999999998	1.4187	0.1839	80788.5334	48745.6963	47862.7872	790919.7420000002	477220.3668	0.0
