ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688079.SH	20210316	16.4016	17.0477	16.4016	16.6899	16.5507	0.1392000000000024	0.8411	58224.75	98129.84	8.3492	8.3492	0.59	46.8472	46.8472	4.4322	15.9469	15.9469			40133.3334	6973.6598	6973.6598	673838.6678	117087.748	-0.0065548625216448764
688079.SH	20210317	16.5805	16.7893	16.0736	16.6402	16.6899	-0.0497000000000014	-0.2978	61220.52	101521.789	8.7788	8.7788	0.76	46.7077	46.7077	4.419	15.8994	15.8994			40133.3334	6973.6598	6973.6598	671832.0011	116739.0651	-0.00478359635100535
688079.SH	20210318	16.5606	16.67	16.1332	16.2227	16.6402	-0.4175000000000004	-2.509	54528.81	89541.291	7.8193	7.8193	0.76	45.5358	45.5358	4.3081	15.5005	15.5005			40133.3334	6973.6598	6973.6598	654976.0011	113810.1279	-0.008580569202413832
688079.SH	20210319	16.0835	16.6501	16.0139	16.2823	16.2227	0.0595999999999996	0.3674	49878.01	82254.913	7.1523	7.1523	0.74	45.7032	45.7032	4.324	15.5575	15.5575			40133.3334	6973.6598	6973.6598	657384.0011	114228.5475	0.010379369008064002
688079.SH	20210322	16.4513	17.2565	16.3221	17.0676	16.2823	0.7852999999999994	4.823	76213.27	129273.784	10.9287	10.9287	1.26	47.9075	47.9075	4.5325	16.3078	16.3078			40133.3334	6973.6598	6973.6598	689089.3345	119737.7388	-0.004077901989734799
688079.SH	20210323	16.998	17.0775	16.4811	16.6004	17.0676	-0.4671999999999983	-2.7374	49890.21	84065.72300000001	7.1541	7.1541	0.83	46.5961	46.5961	4.4084	15.8614	15.8614			40133.3334	6973.6598	6973.6598	670226.6678	116460.1187	-0.0023975325895761314
688079.SH	20210324	16.5606	16.6103	16.0835	16.0835	16.6004	-0.5168999999999997	-3.1138	46123.71	75470.012	6.614	6.614	0.79	45.1452	45.1452	4.2712	15.3675	15.3675			40133.3334	6973.6598	6973.6598	649357.3344	112833.8156	-0.0049429539590262975
688079.SH	20210325	16.004	16.3121	15.9344	15.9543	16.0835	-0.1292000000000008	-0.8033	36083.15	58371.679	5.1742	5.1742	0.65	44.7825	44.7825	4.2369	15.244000000000002	15.244000000000002			40133.3334	6973.6598	6973.6598	644140.0011	111927.2398	-0.005609772913885237
688079.SH	20210326	15.8648	16.0636	15.6362	15.9841	15.9543	0.0297999999999998	0.1868	49583.09	79050.007	7.1101	7.1101	0.96	44.8662	44.8662	4.2448	15.2725	15.2725			40133.3334	6973.6598	6973.6598	645344.0011	112136.4496	-0.0049736926070282
688079.SH	20210329	15.9046	15.9543	15.6461	15.666	15.9841	-0.3180999999999994	-1.9901	35898.27	56999.221	5.1477	5.1477	0.7	43.9733	43.9733	4.1603	14.9686	14.9686			40133.3334	6973.6598	6973.6598	632501.3344	109904.8784	0.0
688079.SH	20210330	15.666	15.8052	15.5964	15.5964	15.666	-0.0696000000000012	-0.4443	25174.12	39743.069	3.6099	3.6099	0.58	43.778	43.778	4.1418	14.9021	14.9021			40133.3334	6973.6598	6973.6598	629692.001	109416.7223	0.002551870944577043
688079.SH	20210331	15.6362	15.6561	15.2584	15.2584	15.5964	-0.3379999999999992	-2.1672	30162.5	46593.584	4.3252	4.3252	0.78	42.8293	42.8293	4.0521	14.5792	14.5792			40133.3334	6973.6598	6973.6598	616046.6677	107045.6779	0.002608399307922168
688079.SH	20210401	15.2982	15.9642	15.2584	15.7654	15.2584	0.5069999999999997	3.3228	61112.44	96782.693	8.7633	8.7633	1.73	44.2523	44.2523	4.1867	15.0636	15.0636			40133.3334	6973.6598	6973.6598	636514.6677	110602.2444	0.001262257855810814
688079.SH	20210402	15.7853	16.6899	15.7853	16.6004	15.7654	0.8350000000000009	5.2964	80375.9	131867.858	11.5256	11.5256	1.99	46.5961	46.5961	4.4084	15.8614	15.8614			40133.3334	6973.6598	6973.6598	670226.6678	116460.1187	0.018559793739909857
688079.SH	20210406	16.9085	17.2068	16.8191	16.998	16.6004	0.3976000000000006	2.3951	75617.66	129060.927	10.8433	10.8433	1.62	47.7122	47.7122	4.513999999999999	16.2413	16.2413			40133.3334	6973.6598	6973.6598	686280.0011	119249.5826	-0.011695493587481003
688079.SH	20210407	16.7992	16.8787	16.2425	16.6501	16.998	-0.3479000000000028	-2.0467	66078.64	109868.252	9.4755	9.4755	1.21	46.7356	46.7356	4.4216	15.9089	15.9089			40133.3334	6973.6598	6973.6598	672233.3345	116808.8017	-0.02746530050870566
688079.SH	20210408	16.1928	16.3917	15.7753	15.825	16.6501	-0.8250999999999991	-4.9555	85262.44	137575.58800000002	12.2264	12.2264	1.36	44.4198	44.4198	4.2025	15.1206	15.1206			40133.3334	6973.6598	6973.6598	638922.6677	111020.664	0.0006319115323855649
688079.SH	20210409	15.835	15.9742	15.5368	15.6262	15.825	-0.1987999999999985	-1.2562	39605.26	62480.595	5.6793	5.6793	0.54	43.8617	43.8617	4.1497	14.9306	14.9306			40133.3334	6973.6598	6973.6598	630896.001	109625.9321	-0.0012671026865136781
688079.SH	20210412	15.6064	15.7853	15.5169	15.6461	15.6262	0.0198999999999998	0.1274	25179.06	39614.788	3.6106	3.6106	0.36	43.9175	43.9175	4.155	14.9496	14.9496			40133.3334	6973.6598	6973.6598	631698.6677	109765.4053	-0.0025373735307840195
688079.SH	20210413	15.6064	15.6163	15.338	15.4374	15.6461	-0.2087000000000004	-1.3339	26737.13	41499.747	3.834	3.834	0.46	43.3316	43.3316	4.0996	14.7501	14.7501			40133.3334	6973.6598	6973.6598	623270.6677	108300.9367	-0.00321945405314364
688079.SH	20210414	15.3877	15.6362	15.3082	15.5467	15.4374	0.1092999999999992	0.708	23862.38	37116.68	3.4218	3.4218	0.49	43.6385	43.6385	4.1286	14.8546	14.8546			40133.3334	6973.6598	6973.6598	627685.3344	109068.0393	-0.008947236391002535
688079.SH	20210415	15.4076	15.8847	15.2783	15.8052	15.5467	0.2584999999999997	1.6627	36334.07	56865.042	5.2102	5.2102	0.91	44.3639	44.3639	4.1973	15.1016	15.1016			40133.3334	6973.6598	6973.6598	638120.0011	110881.1908	-0.003144534710095389
688079.SH	20210416	15.7555	16.2823	15.7256	16.2227	15.8052	0.4175000000000004	2.6415	43061.68	69537.914	6.1749	6.1749	1.42	45.5358	45.5358	4.3081	15.5005	15.5005			40133.3334	6973.6598	6973.6598	654976.0011	113810.1279	0.006127216801148962
688079.SH	20210419	16.3221	18.7575	16.3022	18.002	16.2227	1.7792999999999992	10.968	181263.59	321983.205	25.9926	25.9926	5.84	50.5303	50.5303	4.7807	17.2006	17.2006			40133.3334	6973.6598	6973.6598	726814.6679	126292.979	0.020981002110876616
688079.SH	20210420	18.3797	19.3837	17.7137	18.4195	18.002	0.4175000000000004	2.3192	193665.3	362697.264	27.771	27.771	3.11	51.7021	51.7021	4.8915	17.5995	17.5995			40133.3334	6973.6598	6973.6598	743670.6679	129221.9161	-0.022128722278020502
688079.SH	20210421	18.0119	18.33	17.495	17.8032	18.4195	-0.6162999999999991	-3.3459	82132.42	146668.725	11.7775	11.7775	0.86	49.9722	49.9722	4.7279	17.0106	17.0106			40133.3334	6973.6598	6973.6598	718788.0012	124898.247	0.015075941403792563
688079.SH	20210422	18.0716	20.4573	17.7435	19.8509	17.8032	2.047699999999999	11.5019	165236.25	320528.857	23.6943	23.6943	1.54	55.72	55.72	5.2717	18.9672	18.9672			40133.3334	6973.6598	6973.6598	801462.668	139263.9862	-0.01602446236694546
688079.SH	20210423	19.5328	19.7614	18.9364	19.493	19.8509	-0.3579000000000008	-1.8029	82902.13	161425.915	11.8879	11.8879	0.62	54.7155	54.7155	5.1766	18.6253	18.6253			40133.3334	6973.6598	6973.6598	787014.668	136753.4687	0.013769045298312204
688079.SH	20210426	19.7614	19.7614	17.9423	18.6779	19.493	-0.8150999999999975	-4.1815	90326.14	169285.27399999998	12.9525	12.9525	0.64	52.4276	52.4276	4.9602	17.8464	17.8464			40133.3334	6973.6598	6973.6598	754105.3346	131035.0676	-0.015430000160617616
688079.SH	20210427	18.3897	18.996	17.9523	18.4095	18.6779	-0.2683999999999997	-1.4369999999999998	54531.89	100844.189	7.8197	7.8197	0.44	51.6742	51.6742	4.8889	17.59	17.59			40133.3334	6973.6598	6973.6598	743269.3346	129152.1795	-0.01565496075395854
688079.SH	20210428	18.1213	18.7177	17.2863	17.4652	18.4095	-0.944300000000002	-5.1294	62705.51	112751.214	8.9918	8.9918	0.66	48.9417	51.8358	4.5561	16.6877	16.0836			40133.3334	6973.6598	6973.6598	705142.6678	122527.2027	0.010815793692600158
688079.SH	20210429	17.6541	18.668	17.3956	17.664	17.4652	0.1988000000000021	1.1383	68231.59	123726.185	9.7842	9.7842	0.75	49.4988	52.4259	4.6080000000000005	16.8777	16.2666			40133.3334	6973.6598	6973.6598	713169.3345	123921.9346	-0.010694067028985522
688079.SH	20210430	17.4751	17.7038	16.1332	16.2127	17.664	-1.4512999999999998	-8.2161	74403.3	125247.682	10.6692	10.6692	1.04	45.4319	48.1185	4.2294	15.491	14.9302			40133.3334	6973.6598	6973.6598	654574.6678	113740.3913	-0.006741628476441373
688079.SH	20210506	16.1034	16.6501	15.9145	16.0338	16.2127	-0.1789000000000022	-1.1035	41160.08	67292.425	5.9022	5.9022	0.59	44.9305	47.5875	4.1827	15.32	14.7654			40133.3334	6973.6598	6973.6598	647350.6677	112485.1326	0.012398807519115998
688079.SH	20210507	16.2326	16.5308	15.5666	15.6262	16.0338	-0.4075999999999986	-2.5421	41364.8	66555.3	5.9316	5.9316	0.69	43.7885	46.3779	4.0764	14.9306	14.3901			40133.3334	6973.6598	6973.6598	630896.001	109625.9321	0.0025470043900628183
688079.SH	20210510	15.666	15.8449	15.3877	15.5567	15.6262	-0.0695000000000014	-0.4448	36750.59	57468.116	5.2699	5.2699	0.64	43.5935	46.1713	4.0582	14.8641	14.326			40133.3334	6973.6598	6973.6598	628086.6677	109137.7759	0.0
688079.SH	20210511	15.5567	16.2823	15.4374	16.2028	15.5567	0.6461000000000006	4.1532	41817.11	66848.11099999999	5.9964	5.9964	0.8	45.4041	48.089	4.2268	15.4815	14.921			40133.3334	6973.6598	6973.6598	654173.3344	113670.6547	-0.009819290493001129
688079.SH	20210512	16.0437	16.2028	15.507	15.6859	16.2028	-0.5168999999999997	-3.1902	60321.12	95813.373	8.6499	8.6499	1.28	43.9556	46.5549	4.0919	14.9876	14.445			40133.3334	6973.6598	6973.6598	633304.0011	110044.3516	0.004437105935904184
688079.SH	20210513	15.7555	16.3718	15.7356	16.1133	15.6859	0.4273999999999986	2.7247	60984.76	98562.186	8.745	8.745	1.38	45.1534	47.8235	4.2035	15.396	14.8386			40133.3334	6973.6598	6973.6598	650561.3344	113043.0254	0.00863882631118408
688079.SH	20210514	16.2525	16.3917	15.7853	16.0338	16.1133	-0.0794999999999994	-0.4934	42586.23	68432.614	6.1067	6.1067	0.88	44.9305	47.5875	4.1827	15.32	14.7654			40133.3334	6973.6598	6973.6598	647350.6677	112485.1326	0.007440531876411024
688079.SH	20210517	16.1531	17.2167	15.7952	16.8986	16.0338	0.8647999999999989	5.3936	80260.59	134256.661	11.5091	11.5091	1.66	47.3539	50.1542	4.4083	16.1463	15.5618			40133.3334	6973.6598	6973.6598	682266.6678	118552.2166	0.0017634596948860619
688079.SH	20210518	16.9284	17.4453	16.4712	16.6501	16.8986	-0.2484999999999999	-1.4705	64678.61	109485.692	9.2747	9.2747	1.13	46.6576	49.4166	4.3435	15.9089	15.3329			40133.3334	6973.6598	6973.6598	672233.3345	116808.8017	0.011939868229019771
688079.SH	20210519	16.8489	18.4294	16.6799	17.7535	16.6501	1.1034000000000006	6.627000000000002	104493.57	186044.796	14.984000000000002	14.984000000000002	1.69	49.7495	52.6914	4.6313	16.9631	16.349			40133.3334	6973.6598	6973.6598	716781.3345	124549.564	-0.005041259469963527
688079.SH	20210520	17.664	18.3201	17.3161	18.0119	17.7535	0.2584000000000017	1.4555	82197.56	147089.369	11.7869	11.7869	1.16	50.4737	53.4584	4.6987	17.2101	16.587			40133.3334	6973.6598	6973.6598	727216.0012	126362.7156	-0.00993232252011183
688079.SH	20210521	17.833	18.171	17.3956	17.6342	18.0119	-0.3777000000000008	-2.0969	43446.37	77421.455	6.2301	6.2301	0.58	49.4152	52.3373	4.6002	16.8492	16.2392			40133.3334	6973.6598	6973.6598	711965.3345	123712.7249	0.012402036950925014
688079.SH	20210524	17.8529	17.8529	16.839000000000002	17.0775	17.6342	-0.5566999999999993	-3.1569	50242.39	86738.229	7.2046	7.2046	0.67	47.8553	50.6852	4.455	16.3173	15.7266			40133.3334	6973.6598	6973.6598	689490.6678	119807.4754	0.008730786122090509
688079.SH	20210525	17.2266	17.2266	16.2624	16.5706	17.0775	-0.5069000000000017	-2.9682	59492.75	98935.586	8.5311	8.5311	0.86	46.4347	49.1806	4.3227	15.8329	15.2597			40133.3334	6973.6598	6973.6598	669022.6678	116250.9089	0.0012009221150712593
688079.SH	20210526	16.5905	17.0974	16.5308	16.5706	16.5706	0.0	0.0	44288.83	74733.77900000001	6.3509	6.3509	0.65	46.4347	49.1806	4.3227	15.8329	15.2597			40133.3334	6973.6598	6973.6598	669022.6678	116250.9089	0.0
688079.SH	20210527	16.5706	18.1809	16.5606	17.9821	16.5706	1.4115000000000002	8.5181	90580.25	159328.25400000002	12.9889	12.9889	1.62	50.3902	53.3699	4.691	17.1816	16.5596			40133.3334	6973.6598	6973.6598	726012.0012	126153.5058	-0.013268750590865259
688079.SH	20210528	17.7435	18.2207	17.6243	18.1014	17.9821	0.1193000000000026	0.6634	55655.53	100331.356	7.9808	7.9808	0.97	50.7244	53.724	4.7221	17.2956	16.6694			40133.3334	6973.6598	6973.6598	730828.0012	126990.345	-0.004944368943838654
688079.SH	20210531	18.0119	20.0596	17.9125	19.6322	18.1014	1.5307999999999993	8.4568	111621.33	214946.219	16.0061	16.0061	1.86	55.0141	58.2673	5.1214	18.7582	18.0791			40133.3334	6973.6598	6973.6598	792633.3347	137729.7811	-0.010126221208015509
688079.SH	20210601	19.4334	20.169	19.175	19.1849	19.6322	-0.447300000000002	-2.2784	77493.84	152591.346	11.1124	11.1124	1.07	53.7606	56.9397	5.0047	18.3308	17.6672			40133.3334	6973.6598	6973.6598	774573.3346	134591.6341	-0.005181158098296018
688079.SH	20210602	19.0855	19.8807	18.9761	19.2346	19.1849	0.0497000000000014	0.2591	67186.36	131030.663	9.6343	9.6343	0.88	53.8999	57.0872	5.0177	18.3783	17.713			40133.3334	6973.6598	6973.6598	776580.0013	134940.3171	0.00028074407578000443
688079.SH	20210603	19.24	19.24	17.89	18.09	19.24	-1.1499999999999986	-5.9771	68344.0	125807.542	9.8003	9.8003	0.85	50.3902	53.3699	4.8274	17.1816	16.5596			40133.3334	6973.6598	6973.6598	726012.0012	126153.5058	-0.004975124378109445
688079.SH	20210604	18.0	18.81	17.78	18.55	18.09	0.4600000000000009	2.5428	48159.72	88834.198	6.9059	6.9059	0.63	51.6715	54.727	4.9502	17.6185	16.9807			40133.3334	6973.6598	6973.6598	744473.3346	129361.3893	0.00808625336927216
688079.SH	20210607	18.7	20.1	18.64	19.72	18.55	1.1699999999999982	6.3073	88250.39	172649.599	12.6548	12.6548	1.18	54.9306	58.1788	5.2624	18.7297	18.0517			40133.3334	6973.6598	6973.6598	791429.3346	137520.5713	0.006592292089249623
688079.SH	20210608	19.85	20.32	18.75	18.99	19.72	-0.7300000000000004	-3.7018	79175.42	153951.575	11.3535	11.3535	1.13	52.8971	56.0252	5.0676	18.0364	17.3834			40133.3334	6973.6598	6973.6598	762132.0013	132429.7996	0.011058451816745701
688079.SH	20210609	19.2	19.38	18.63	19.03	18.99	0.0400000000000027	0.2106	45068.15	85676.711	6.4626	6.4626	0.64	53.0086	56.1432	5.0782	18.0744	17.42			40133.3334	6973.6598	6973.6598	763737.3346	132708.74599999998	-0.004729374671571196
688079.SH	20210610	18.94	19.82	18.71	19.81	19.03	0.7799999999999976	4.0988	72858.49	141139.803	10.4477	10.4477	1.11	55.1813	58.4444	5.2864	18.8152	18.1341			40133.3334	6973.6598	6973.6598	795041.3347	138148.2006	0.020191822311963762
688079.SH	20210611	20.21	21.3	19.45	19.45	19.81	-0.3599999999999994	-1.8173	135549.28	277116.744	19.4373	19.4373	2.03	54.1785	57.3823	5.1903	18.4733	17.8045			40133.3334	6973.6598	6973.6598	780593.3346	135637.6831	0.0
688079.SH	20210615	19.45	21.88	19.3	20.7	19.45	1.25	6.4267	122192.69	251189.487	17.522000000000002	17.522000000000002	1.45	57.6604	61.0701	5.5239	19.6605	18.9488			40133.3334	6973.6598	6973.6598	830760.0014	144354.7579	-0.007729468599033823
688079.SH	20210616	20.54	20.85	19.2	19.3	20.7	-1.3999999999999986	-6.7633	95131.29	189946.413	13.6415	13.6415	1.05	53.7606	56.9397	5.1503	18.3308	17.6672			40133.3334	6973.6598	6973.6598	774573.3346	134591.6341	-0.0015544041450777791
688079.SH	20210617	19.27	20.2	18.68	19.86	19.3	0.5599999999999987	2.9016	83495.68	162706.603	11.973	11.973	0.89	55.3205	58.5919	5.2997	18.8627	18.1798			40133.3334	6973.6598	6973.6598	797048.0013	138496.8836	-0.002014098690835808
688079.SH	20210618	19.82	20.18	18.93	19.1	19.86	-0.7599999999999979	-3.8268	72674.03	140425.581	10.4212	10.4212	0.71	53.2035	56.3497	5.0969	18.1409	17.4841			40133.3334	6973.6598	6973.6598	766546.6679	133196.9022	-0.0020942408376964762
688079.SH	20210621	19.06	19.99	19.0	19.36	19.1	0.259999999999998	1.3613	52305.78	102069.921	7.5005	7.5005	0.51	53.9278	57.1167	5.1663	18.3878	17.7221			40133.3334	6973.6598	6973.6598	776981.3346	135010.0537	-0.0010330578512396473
688079.SH	20210622	19.34	19.49	18.45	18.63	19.36	-0.7300000000000004	-3.7707	59454.03	111005.01	8.5255	8.5255	0.7	51.8943	54.9631	4.9715	17.6945	17.0539			40133.3334	6973.6598	6973.6598	747684.0012	129919.2821	-0.006441223832528043
688079.SH	20210623	18.51	20.5	18.48	19.94	18.63	1.3100000000000025	7.0317	101170.35	199092.509	14.5075	14.5075	1.39	55.5434	58.8279	5.3211	18.9387	18.2531			40133.3334	6973.6598	6973.6598	800258.668	139054.7764	0.006519558676028034
688079.SH	20210624	20.07	20.35	19.1	19.33	19.94	-0.6100000000000029	-3.0592	57907.43	113077.916	8.3037	8.3037	0.78	53.8442	57.0282	5.1583	18.3593	17.6947			40133.3334	6973.6598	6973.6598	775777.3346	134800.8439	0.008277289187791007
688079.SH	20210625	19.49	19.49	18.68	18.9	19.33	-0.4299999999999997	-2.2245	58217.3	110164.374	8.3482	8.3482	0.85	52.6464	55.7596	5.0436	17.9509	17.301			40133.3334	6973.6598	6973.6598	758520.0013	131802.1702	-0.0058201058201057905
688079.SH	20210628	18.79	20.15	18.61	19.67	18.9	0.7700000000000031	4.0741	76148.68	148959.364	10.9195	10.9195	1.16	54.7913	58.0313	5.249	18.6822	18.0059			40133.3334	6973.6598	6973.6598	789422.668	137171.8883	-0.0035587188612099785
688079.SH	20210629	19.6	19.89	18.86	18.93	19.67	-0.7400000000000021	-3.7621	47683.2	91422.887	6.8376	6.8376	0.68	52.73	55.8481	5.0516	17.9794	17.3285			40133.3334	6973.6598	6973.6598	759724.0013	132011.38	0.004226096143687366
688079.SH	20210630	19.01	20.01	19.01	19.63	18.93	0.6999999999999993	3.6978	73952.47	145599.275	10.6045	10.6045	1.08	54.6799	57.9133	5.2384	18.6443	17.9693			40133.3334	6973.6598	6973.6598	787817.3346	136892.9419	0.0010188487009678846
688079.SH	20210701	19.65	20.03	19.26	19.62	19.63	-0.009999999999998	-0.0509	70645.91	138693.85199999998	10.1304	10.1304	1.13	54.652	57.8838	5.2357	18.6348	17.9601			40133.3334	6973.6598	6973.6598	787416.0013	136823.2053	0.0025484199796126763
688079.SH	20210702	19.67	19.67	18.48	18.69	19.62	-0.9299999999999996	-4.7401	77218.91	145391.147	11.0729	11.0729	1.18	52.0615	55.1401	4.9875	17.7515	17.1088			40133.3334	6973.6598	6973.6598	750092.0012	130337.7017	0.005350454788656921
688079.SH	20210705	18.79	19.06	18.25	18.65	18.69	-0.0400000000000027	-0.214	46059.21	85469.11300000001	6.6047	6.6047	0.67	51.9501	55.0221	4.9768	17.7135	17.0722			40133.3334	6973.6598	6973.6598	748486.6679	130058.7553	0.0
688079.SH	20210706	18.65	18.88	16.72	17.19	18.65	-1.4599999999999973	-7.8284	111756.43	197373.363	16.0255	16.0255	1.77	47.8832	50.7147	4.5872	16.3268	15.7357			40133.3334	6973.6598	6973.6598	689892.0011	119877.212	-0.009889470622455014
688079.SH	20210707	17.02	17.59	16.85	17.29	17.19	0.0999999999999978	0.5817	46549.2	80358.174	6.675	6.675	0.61	48.1617	51.0097	4.6139	16.4218	15.8272			40133.3334	6973.6598	6973.6598	693905.3345	120574.5779	-0.00462695199537295
688079.SH	20210708	17.21	17.53	16.8	17.0	17.29	-0.2899999999999991	-1.6773	71666.6	122510.257	10.2768	10.2768	1.02	47.3539	50.1542	4.5365	16.1463	15.5618			40133.3334	6973.6598	6973.6598	682266.6678	118552.2166	0.01999999999999999
688079.SH	20210709	17.34	17.77	17.09	17.21	17.0	0.2100000000000008	1.2353	48884.15	84819.09300000001	7.0098	7.0098	0.69	47.9389	50.7737	4.5926	16.3458	15.754			40133.3334	6973.6598	6973.6598	690694.6678	120016.6852	0.0
688079.SH	20210712	17.21	17.96	17.08	17.83	17.21	0.6199999999999974	3.6026	58947.61	103475.304	8.4529	8.4529	0.91	49.6659	52.6029	4.758	16.9346	16.3216			40133.3334	6973.6598	6973.6598	715577.3345	124340.3542	0.00897363993269771
688079.SH	20210713	17.99	17.99	17.33	17.53	17.83	-0.2999999999999972	-1.6826	39709.56	69523.09700000001	5.6942	5.6942	0.59	48.8303	51.7178	4.678	16.6497	16.0469			40133.3334	6973.6598	6973.6598	703537.3345	122248.2563	0.009127210496292079
688079.SH	20210714	17.69	17.69	16.94	16.96	17.53	-0.5700000000000003	-3.2516	53308.74	91644.415	7.6443	7.6443	1.0	47.2425	50.0362	4.5259	16.1083	15.5252			40133.3334	6973.6598	6973.6598	680661.3345	118273.2702	0.008254716981132108
688079.SH	20210715	17.1	17.15	16.61	16.97	16.96	0.009999999999998	0.059	32697.36	55122.004	4.6887	4.6887	0.6	47.2704	50.0657	4.5285	16.1178	15.5343			40133.3334	6973.6598	6973.6598	681062.6678	118343.0068	0.005892751915144457
688079.SH	20210716	17.07	17.28	16.76	16.79	16.97	-0.1799999999999997	-1.0607	27988.81	47505.97900000001	4.0135	4.0135	0.6	46.769	49.5346	4.4805	15.9469	15.3695			40133.3334	6973.6598	6973.6598	673838.6678	117087.748	0.0005955926146516715
688079.SH	20210719	16.8	16.8	16.25	16.47	16.79	-0.3200000000000003	-1.9059	29320.02	48197.128	4.2044	4.2044	0.69	45.8776	48.5905	4.3951	15.6429	15.0766			40133.3334	6973.6598	6973.6598	660996.0011	114856.1769	-0.0036429872495445494
688079.SH	20210720	16.41	16.72	16.41	16.68	16.47	0.2100000000000008	1.275	22981.11	38122.084	3.2954	3.2954	0.63	46.4626	49.2101	4.4511	15.8424	15.2689			40133.3334	6973.6598	6973.6598	669424.0011	116320.6455	0.0005995203836931393
688079.SH	20210721	16.69	17.17	16.6	16.98	16.68	0.3000000000000007	1.7986	39075.78	66294.943	5.6033	5.6033	1.17	47.2982	50.0952	4.5312	16.1273	15.5435			40133.3334	6973.6598	6973.6598	681464.0011	118412.7434	0.001177856301531188
688079.SH	20210722	17.0	17.38	16.89	17.19	16.98	0.2100000000000008	1.2367	39464.11	67558.881	5.659	5.659	1.3	47.8832	50.7147	4.5872	16.3268	15.7357			40133.3334	6973.6598	6973.6598	689892.0011	119877.212	-0.009889470622455014
688079.SH	20210723	17.02	17.18	16.5	16.51	17.19	-0.6799999999999997	-3.9558	36305.57	60704.926	5.2061	5.2061	1.14	45.989	48.7085	4.4058	15.6809	15.1132			40133.3334	6973.6598	6973.6598	662601.3344	115135.1233	0.0054512416717141035
688079.SH	20210726	16.6	16.9	16.0	16.69	16.51	0.1799999999999997	1.0902	33160.03	54916.59099999999	4.755	4.755	0.99	46.4904	49.2396	4.4538	15.8519	15.278			40133.3334	6973.6598	6973.6598	669825.3344	116390.3821	-0.011384062312762209
688079.SH	20210727	16.5	17.86	16.44	17.15	16.69	0.4599999999999973	2.7561	86383.03	150147.488	12.387	12.387	2.53	47.7718	50.5967	4.5766	16.2888	15.6991			40133.3334	6973.6598	6973.6598	688286.6678	119598.2656	-0.016909620991253597
