ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300460.SZ	20190214	6.1866	6.2866	6.0937	6.2795	6.1937	0.0857999999999998	1.3853	13412.0	11657.228	0.797	1.7861	0.97	63.3273	66.947	2.1468	4.0716	4.16	0.3413	0.3413	16827.42	16827.42	7508.9149	147913.0218	147913.0218	-0.009109005494067986
300460.SZ	20190215	6.2223	6.3438	6.2223	6.2437	6.2795	-0.0358	-0.5701	9961.94	8744.798	0.5920000000000001	1.3267	0.71	62.967	66.5662	2.1345	4.0485	4.1363	0.3432	0.3432	16827.42	16827.42	7508.9149	147071.6508	147071.6508	0.008008072136713921
300460.SZ	20190218	6.2937	6.5009	6.2795	6.4723	6.2437	0.2286000000000001	3.6613	17215.19	15479.104	1.023	2.2926	1.42	65.2725	69.0034	2.2127	4.1967	4.2878	0.3311	0.3311	16827.42	16827.42	7508.9149	152456.4252	152456.4252	0.005531264001977667
300460.SZ	20190219	6.5081	6.5509	6.3438	6.4152	6.4723	-0.0571000000000001	-0.8822	20757.0	18704.428	1.2335	2.7643	1.57	64.6961	68.3941	2.1932	4.1596	4.2499	0.3341	0.3341	16827.42	16827.42	7508.9149	151110.2316	151110.2316	0.004458161865569406
300460.SZ	20190220	6.4438	6.5581	6.3723	6.4866	6.4152	0.0714000000000005	1.113	23425.0	21177.234	1.3921	3.1196	1.54	65.4165	69.1558	2.2176	4.2059	4.2972	0.3304	0.3304	16827.42	16827.42	7508.9149	152792.9736	152792.9736	-0.0010945641784602608
300460.SZ	20190221	6.4795	6.6795	6.3795	6.5009	6.4866	0.0142999999999995	0.2205	28744.64	26205.387	1.7082	3.8281	1.7	65.5606	69.3081	2.2225	4.2152	4.3067	0.3297	0.3297	16827.42	16827.42	7508.9149	153129.522	153129.522	0.0
300460.SZ	20190222	6.5009	6.6581	6.358	6.6009	6.5009	0.1000000000000005	1.5382	21267.54	19542.004	1.2639	2.8323	1.06	66.5693	70.3744	2.2567	4.2801	4.373	0.3247	0.3247	16827.42	16827.42	7508.9149	155485.3608	155485.3608	0.007574724658758627
300460.SZ	20190225	6.6509	6.8581	6.6295	6.8295	6.6009	0.2286000000000001	3.4632	40049.94	37778.255	2.38	5.3337	1.8	68.8747	72.8116	2.3348	4.4283	4.5244	0.3138	0.3138	16827.42	16827.42	7508.9149	160870.1352	160870.1352	-0.0062669302291530294
300460.SZ	20190226	6.7867	6.851	6.6438	6.751	6.8295	-0.0785	-1.1494	35413.77	33373.029	2.1045	4.7162	1.32	68.0822	71.9738	2.3079	4.3773	4.4723	0.3175	0.3175	16827.42	16827.42	7508.9149	159019.119	159019.119	-0.006354614131239873
300460.SZ	20190227	6.7081	6.7652	6.5581	6.6224	6.751	-0.1286000000000005	-1.9049	33041.04	30913.838	1.9635	4.4002	1.11	66.7854	70.6028	2.264	4.294	4.3872	0.3236	0.3236	16827.42	16827.42	7508.9149	155990.1834	155990.1834	-0.05609748731577678
300460.SZ	20190228	6.2509	6.5509	6.2509	6.5438	6.6224	-0.0785999999999997	-1.1869	42467.24	38168.045	2.5237	5.6556	1.34	65.9929		2.7173	4.243	4.8284	0.3275	0.3275	16827.42	16827.42	7508.9149	154139.1672	154139.1672	0.009826094929551674
300460.SZ	20190301	6.6081	6.6081	6.4152	6.5366	6.5438	-0.0072	-0.11	23656.33	21549.514	1.4058	3.1504	0.69	65.9209		2.7144	4.2384	4.8232	0.3279	0.3279	16827.42	16827.42	7508.9149	153970.893	153970.893	0.004375363338738787
300460.SZ	20190304	6.5652	6.7367	6.5009	6.5652	6.5366	0.0285999999999999	0.4375	33879.0	31350.255	2.0133	4.5118	0.97	66.209		2.7262	4.2569	4.8443	0.3264	0.3264	16827.42	16827.42	7508.9149	154643.9898	154643.9898	0.0043563029306037835
300460.SZ	20190305	6.5938	6.8653	6.5366	6.8295	6.5652	0.2643000000000004	4.0258	40081.39	37743.066	2.3819	5.3378	1.19	68.8747		2.8360000000000003	4.4283	5.0393	0.3138	0.3138	16827.42	16827.42	7508.9149	160870.1352	160870.1352	0.016736217878321996
300460.SZ	20190306	6.9438	7.1939	6.8795	7.1367	6.8295	0.3071999999999999	4.4981	55265.0	54645.773	3.2842	7.3599	1.6	71.9726		2.9635	4.6275	5.266	0.3003	0.3003	16827.42	16827.42	7508.9149	168105.9258	168105.9258	0.0
300460.SZ	20190307	7.1367	7.3082	7.0224	7.2296	7.1367	0.0928999999999993	1.3017	46824.42	46990.635	2.7826	6.2358	1.2	72.9092		3.0021	4.6877	5.3345	0.2964	0.2964	16827.42	16827.42	7508.9149	170293.4904	170293.4904	-0.028659953524399606
300460.SZ	20190308	7.0224	7.5368	6.9867	7.0653	7.2296	-0.1642999999999999	-2.2726	43516.73	44126.45400000001	2.5861	5.7953	1.09	71.2522		2.9339	4.5811	5.2132	0.3033	0.3033	16827.42	16827.42	7508.9149	166423.1838	166423.1838	0.00808175165951908
300460.SZ	20190311	7.1224	7.4725	7.0939	7.3796	7.0653	0.3143000000000002	4.4485	41395.9	42431.754	2.46	5.5129	0.94	74.4221		3.0644	4.785	5.4452	0.2904	0.2904	16827.42	16827.42	7508.9149	173827.2486	173827.2486	0.0019377744051168658
300460.SZ	20190312	7.3939	7.7082	7.3368	7.5654	7.3796	0.1858000000000004	2.5178	51461.71	53979.004	3.0582	6.8534	1.13	76.2953		3.1415	4.9054	5.5822	0.2833	0.2833	16827.42	16827.42	7508.9149	178202.3778	178202.3778	-0.00756073703968064
300460.SZ	20190313	7.5082	7.5296	7.1582	7.2653	7.5654	-0.3001000000000005	-3.9667	37986.12	39130.086	2.2574	5.0588	0.8	73.2694		3.0169	4.7108	5.3608	0.295	0.295	16827.42	16827.42	7508.9149	171134.8614	171134.8614	0.009841300428062206
300460.SZ	20190314	7.3368	7.3368	6.8581	6.9653	7.2653	-0.2999999999999998	-4.1292	25928.0	25543.079	1.5408	3.4530000000000003	0.59	70.2435		2.8923	4.5163	5.1395	0.3077	0.3077	16827.42	16827.42	7508.9149	164067.345	164067.345	0.014356883407749795
300460.SZ	20190315	7.0653	7.1439	6.9438	7.0796	6.9653	0.1143	1.641	25739.0	25383.182	1.5296	3.4278	0.64	71.3963		2.9398	4.5904	5.2238	0.3027	0.3027	16827.42	16827.42	7508.9149	166759.7322	166759.7322	-0.001017006610542982
300460.SZ	20190318	7.0724	7.2582	6.9653	7.251	7.0796	0.1714000000000002	2.421	21617.93	21570.091	1.2847	2.879	0.59	73.1253		3.011	4.7016	5.3503	0.2956	0.2956	16827.42	16827.42	7508.9149	170798.313	170798.313	-0.0009791752861674705
300460.SZ	20190319	7.2439	7.3582	7.1582	7.2153	7.251	-0.0357000000000002	-0.4923	17480.05	17785.89	1.0388	2.3279	0.54	72.7651		2.9962	4.6784	5.3239	0.297	0.297	16827.42	16827.42	7508.9149	169956.94199999998	169956.94199999998	0.00891161836652672
300460.SZ	20190320	7.2796	7.3153	6.9724	7.2796	7.2153	0.0643000000000002	0.8912	26679.05	26778.811	1.5855	3.553	1.04	73.4135		3.0229	4.7201	5.3714	0.2944	0.2944	16827.42	16827.42	7508.9149	171471.4098	171471.4098	0.0
300460.SZ	20190321	7.2796	7.3939	7.2296	7.2867	7.2796	0.0070999999999994	0.0975	23148.44	23693.297	1.3756	3.0828	0.99	73.4855		3.0258	4.7247	5.3767	0.2941	0.2941	16827.42	16827.42	7508.9149	171639.68399999998	171639.68399999998	-0.007836194710911681
300460.SZ	20190322	7.2296	7.4725	7.0724	7.4653	7.2867	0.1786000000000003	2.451	30376.73	30984.944	1.8052	4.0454	1.32	75.2867		3.1	4.8405	5.5084	0.2871	0.2871	16827.42	16827.42	7508.9149	175846.539	175846.539	-0.023924021807563034
300460.SZ	20190325	7.2867	7.3582	7.1367	7.1653	7.4653	-0.2999999999999998	-4.0186	31425.18	31802.009	1.8675	4.185	1.32	72.2608		2.9754	4.646	5.287000000000001	0.2991	0.2991	16827.42	16827.42	7508.9149	168779.0226	168779.0226	0.002986616052363455
300460.SZ	20190326	7.1867	7.2296	6.9081	6.9438	7.1653	-0.2214999999999998	-3.0913	23609.0	23411.374	1.403	3.1441	0.91	70.0274		2.8834	4.5024	5.1236	0.3086	0.3086	16827.42	16827.42	7508.9149	163562.5224	163562.5224	0.008237564445980575
300460.SZ	20190327	7.001	7.001	6.8224	6.9510000000000005	6.9438	0.0071999999999992	0.1037	16519.99	15999.219	0.9817	2.2001	0.61	70.0994		2.8864	4.507	5.1289	0.3083	0.3083	16827.42	16827.42	7508.9149	163730.7966	163730.7966	0.005135951661631333
300460.SZ	20190328	6.9867	7.1367	6.8581	6.8795	6.9510000000000005	-0.0714999999999994	-1.0286	17037.99	16712.236	1.0125	2.269	0.68	69.37899999999999		2.8567	4.4607	5.0762	0.3115	0.3115	16827.42	16827.42	7508.9149	162048.0546	162048.0546	-0.004142742931899149
300460.SZ	20190329	6.851	7.0796	6.7152	7.0724	6.8795	0.1928999999999998	2.804	21209.46	20559.207	1.2604	2.8246	0.89	71.3242		2.9368	4.5858	5.2185	0.303	0.303	16827.42	16827.42	7508.9149	166591.458	166591.458	0.0010180419659521654
300460.SZ	20190401	7.0796	7.3939	7.0796	7.3653	7.0724	0.2929000000000004	4.1415	24844.11	25325.366	1.4764	3.3086	1.13	74.278		3.0585	4.7757	5.4346	0.291	0.291	16827.42	16827.42	7508.9149	173490.7002	173490.7002	0.017460252807081803
300460.SZ	20190402	7.4939	7.4939	7.2796	7.3439	7.3653	-0.0214000000000007	-0.2906	24896.2	25751.075	1.4795	3.3156	1.21	74.0619		3.0496	4.7618	5.4188	0.2918	0.2918	16827.42	16827.42	7508.9149	172985.8776	172985.8776	0.013616743147374084
300460.SZ	20190403	7.4439	7.5439	7.2867	7.4939	7.3439	0.1500000000000003	2.0425	26962.78	28121.328	1.6023	3.5908	1.29	75.5748		3.1119	4.8591	5.5295	0.286	0.286	16827.42	16827.42	7508.9149	176519.6358	176519.6358	0.019068842658695743
300460.SZ	20190404	7.6368	7.6368	7.3582	7.4511	7.4939	-0.0427999999999997	-0.5711	18416.4	19287.107	1.0944	2.4526	0.8	75.1426		3.0941	4.8313	5.4979	0.2876	0.2876	16827.42	16827.42	7508.9149	175509.9906	175509.9906	0.002872059159050323
300460.SZ	20190408	7.4725	7.5296	7.2153	7.4225	7.4511	-0.0285999999999999	-0.3838	21373.08	22149.748	1.2701	2.8464	0.92	74.8544		3.0822	4.8128	5.4768	0.2887	0.2887	16827.42	16827.42	7508.9149	174836.8938	174836.8938	0.0
300460.SZ	20190409	7.4225	8.1226	7.2796	7.4796	7.4225	0.0570999999999992	0.7693	49067.41	51716.004	2.9159	6.5346	2.11	75.4308		3.1059	4.8498	5.519	0.2865	0.2865	16827.42	16827.42	7508.9149	176183.0874	176183.0874	-0.001911866944756342
300460.SZ	20190410	7.4653	7.4653	7.2296	7.2582	7.4796	-0.2213999999999991	-2.9601	33612.05	34251.452000000005	1.9975	4.4763	1.19	73.1974		3.014	4.7062	5.3556	0.2953	0.2953	16827.42	16827.42	7508.9149	170966.5872	170966.5872	0.0039265933702569925
300460.SZ	20190411	7.2867	7.3939	7.1439	7.1439	7.2582	-0.1143	-1.5748	29078.69	29502.263	1.7281	3.8726	0.97	72.0447		2.9665	4.6321	5.2712	0.3	0.3	16827.42	16827.42	7508.9149	168274.2	168274.2	0.004997270398521731
300460.SZ	20190412	7.1796	7.2296	7.0867	7.101	7.1439	-0.0429000000000003	-0.6005	17924.28	17947.468999999994	1.0652	2.3871	0.59	71.6124		2.9487	4.6043	5.2396	0.3018	0.3018	16827.42	16827.42	7508.9149	167264.5548	167264.5548	0.00704126179411348
300460.SZ	20190415	7.151	7.2796	6.9296	6.9867	7.101	-0.1143	-1.6096	20445.36	20539.781000000006	1.215	2.7228	0.68	70.4597		2.9012	4.5302	5.1553	0.3067	0.3067	16827.42	16827.42	7508.9149	164572.1676	164572.1676	-0.0020467459601814213
300460.SZ	20190416	6.9724	7.2653	6.9224	7.2439	6.9867	0.2572000000000001	3.6813	22960.56	22864.081	1.3645	3.0578	0.76	73.0533		3.008	4.697	5.345	0.2959	0.2959	16827.42	16827.42	7508.9149	170630.0388	170630.0388	0.009856568975275705
300460.SZ	20190417	7.3153	7.3439	7.1582	7.2367	7.2439	-0.0072	-0.0994	14517.4	14715.658	0.8627	1.9334	0.59	72.9812		3.0051	4.6923	5.3398	0.2962	0.2962	16827.42	16827.42	7508.9149	170461.7646	170461.7646	0.002970967429905968
300460.SZ	20190418	7.2582	7.2939	7.0724	7.1724	7.2367	-0.0643000000000002	-0.8885	17182.23	17316.702	1.0211	2.2882	0.82	72.3328		2.5738	4.6506	5.2964	0.2988	0.2988	16827.42	16827.42	7508.9149	168947.2968	168947.2968	0.0010038480843232525
300460.SZ	20190419	7.1796	7.2296	7.0439	7.2296	7.1724	0.0571999999999999	0.7975	20827.0	20859.918	1.2377	2.7736	1.12	72.9092		2.5943	4.6877	5.3386	0.2964	0.2964	16827.42	16827.42	7508.9149	170293.4904	170293.4904	-0.007911917671793726
300460.SZ	20190422	7.1724	7.2796	7.0724	7.1796	7.2296	-0.0499999999999998	-0.6916	19786.88	19863.278	1.1759	2.6351	1.03	72.4049		2.5764	4.6553	5.3016	0.2985	0.2985	16827.42	16827.42	7508.9149	169115.57100000005	169115.57100000005	-0.003983508830575514
300460.SZ	20190423	7.151	7.1582	6.851	6.8724	7.1796	-0.3071999999999999	-4.2788	22901.48	22386.763	1.361	3.0499	1.2	69.307		2.4661	4.4561	5.0748	0.3119	0.3119	16827.42	16827.42	7508.9149	161879.7804	161879.7804	-0.005194691810721058
300460.SZ	20190424	6.8367	6.8581	6.6295	6.8295	6.8724	-0.0428999999999994	-0.6242	26904.94	25475.782000000007	1.5989	3.5831	1.41	68.8747		2.4507	4.4283	5.0432	0.3138	0.3138	16827.42	16827.42	7508.9149	160870.1352	160870.1352	-0.00836078775898677
300460.SZ	20190425	6.7724	6.901	6.4295	6.4438	6.8295	-0.3856999999999999	-5.6476	22144.4	20689.745	1.3159999999999998	2.9491	1.03	64.9843		2.3123	4.1782	4.7583	0.3326	0.3326	16827.42	16827.42	7508.9149	151783.3284	151783.3284	-0.0011173531146218218
300460.SZ	20190426	6.4366	6.5724	6.3795	6.4152	6.4438	-0.0286000000000008	-0.4438	16573.6	15030.738	0.9849	2.2072	0.74	64.6961		2.3021	4.1596	4.7372	0.3341	0.3341	16827.42	16827.42	7508.9149	151110.2316	151110.2316	-0.01558797855094146
300460.SZ	20190429	6.3152	6.4152	6.0223	6.0437	6.4152	-0.3714999999999993	-5.7909	24704.4	21371.081	1.4681	3.29	1.14			2.2112	4.4629	5.0564	0.3546	0.3546	16827.42	16827.42	7508.9149	142359.9732	142359.9732	0.003540877277164628
300460.SZ	20190430	6.0651	6.2437	6.0223	6.1366	6.0437	0.0928999999999993	1.5371	16940.69	14535.68	1.0067	2.2561	0.75			2.2451	4.5315	5.1341	0.3492	0.3492	16827.42	16827.42	7508.9149	144547.5378	144547.5378	-0.023286510445523587
300460.SZ	20190506	5.9937	6.0437	5.6794	5.7294	6.1366	-0.4071999999999996	-6.6356	19207.4	15724.071000000002	1.1414	2.5523	0.9			2.0962	4.2308	4.7935	0.3741	0.3741	16827.42	16827.42	7525.5749	134955.9084	134955.9084	-0.007487695046601805
300460.SZ	20190507	5.6865	5.9508	5.6865	5.8223	5.7294	0.0929000000000002	1.6215	13228.42	10798.165	0.7861	1.7578	0.66			2.1301	4.2993	4.8712	0.3681	0.3681	16827.42	16827.42	7525.5749	137143.473	137143.473	-0.0134998196588978
300460.SZ	20190508	5.7437	5.9651	5.7008	5.8651	5.8223	0.0427999999999997	0.7351	16554.14	13595.643	0.9838	2.1997	0.91			2.1458	4.331	4.907	0.3654	0.3654	16827.42	16827.42	7525.5749	138153.1182	138153.1182	-0.0072974032838314315
300460.SZ	20190509	5.8223	5.957999999999998	5.7865	5.9508	5.8651	0.0857000000000001	1.4612	16462.37	13595.018999999998	0.9783	2.1875	0.91			2.1772	4.3943	4.9787	0.3601	0.3601	16827.42	16827.42	7525.5749	140172.4086	140172.4086	-0.005999193385763307
300460.SZ	20190510	5.9151	6.108	5.808	6.0866	5.9508	0.1357999999999997	2.282	23645.56	19910.235	1.4052	3.142	1.43			2.2269	4.4945	5.0923	0.3521	0.3521	16827.42	16827.42	7525.5749	143369.6184	143369.6184	-0.014080110406466683
300460.SZ	20190513	6.0009	6.1366	5.9866	6.0223	6.0866	-0.0642999999999993	-1.0564	13597.74	11511.714	0.8081	1.8069	0.76			2.2033	4.4471	5.0385	0.3559	0.3559	16827.42	16827.42	7525.5749	141855.1506	141855.1506	-0.00949803231323594
300460.SZ	20190514	5.9651	6.058	5.9151	5.9794	6.0223	-0.0429000000000003	-0.7124	12986.05	10913.736	0.7717	1.7256	0.78			2.1876	4.4154	5.0027	0.3584	0.3584	16827.42	16827.42	7525.5749	140845.5054	140845.5054	0.010753587316453197
300460.SZ	20190515	6.0437	6.5795	5.9866	6.5795	5.9794	0.6001000000000003	10.0361	22581.5	19985.274	1.3419	3.0006	1.36			2.4072	4.8585	5.5047	0.3257	0.3257	16827.42	16827.42	7525.5749	154980.5382	154980.5382	-0.011946196519492464
300460.SZ	20190516	6.5009	6.5009	6.2866	6.2937	6.5795	-0.2858	-4.3438	42990.1	38272.93	2.5548	5.7125	2.41			2.3026	4.6475	5.2656	0.3405	0.3405	16827.42	16827.42	7525.5749	148249.5702	148249.5702	-0.01134467801134477
300460.SZ	20190517	6.2223	6.5724	6.0866	6.1223	6.2937	-0.1714000000000002	-2.7234	30982.59	27474.39	1.8412	4.117	1.34			2.2399	4.5209	5.1222	0.3501	0.3501	16827.42	16827.42	7525.5749	144210.9894	144210.9894	0.018669454290054403
300460.SZ	20190520	6.2366	6.7367	6.2366	6.7367	6.1223	0.6143999999999998	10.0354	41935.6	38842.584	2.4921	5.5724	1.7			2.4647	4.9746	5.6362	0.3181	0.3181	16827.42	16827.42	7525.5749	158682.5706	158682.5706	0.004230557988332595
300460.SZ	20190521	6.7652	6.8224	6.5081	6.5581	6.7367	-0.1786000000000003	-2.6511	66081.81	61182.504	3.927	8.781	2.18			2.3994	4.8427	5.4868	0.3268	0.3268	16827.42	16827.42	7525.5749	154475.7156	154475.7156	0.0
300460.SZ	20190522	6.5581	6.8224	6.4652	6.751	6.5581	0.1929000000000007	2.9414	62581.44	58121.267	3.719	8.3158	1.53			2.4699	4.9851	5.6482	0.3175	0.3175	16827.42	16827.42	7525.5749	159019.119	159019.119	0.0
300460.SZ	20190523	6.751	6.751	6.2723	6.3866	6.751	-0.3644000000000007	-5.3977	47192.06	42704.19	2.8045	6.2709	0.96			2.3366	4.7161	5.3433	0.3356	0.3356	16827.42	16827.42	7525.5749	150437.1348	150437.1348	-0.015657783484169928
300460.SZ	20190524	6.2866	6.3866	5.9937	6.007999999999999	6.3866	-0.3785999999999996	-5.928	31771.26	27491.043	1.8881	4.2218	0.64			2.1981	4.4365	5.0266	0.3567	0.3567	16827.42	16827.42	7525.5749	141518.6022	141518.6022	0.004760319573901607
300460.SZ	20190527	6.0366	6.5081	6.0009	6.3795	6.007999999999999	0.3715000000000001	6.1834	37394.36	32884.352	2.2222	4.968999999999999	0.75			2.334	4.7108	5.3374	0.3359	0.3359	16827.42	16827.42	7525.5749	150268.8606	150268.8606	-0.006724664942393664
300460.SZ	20190528	6.3366	6.5224	6.2866	6.3866	6.3795	0.0070999999999994	0.1113	30330.3	27260.449	1.8024	4.0303	0.62			2.3366	4.7161	5.3433	0.3356	0.3356	16827.42	16827.42	7525.5749	150437.1348	150437.1348	-0.006701531331224709
300460.SZ	20190529	6.3438	6.7009	6.3438	6.5438	6.3866	0.1572000000000004	2.4614	38204.77	35116.209	2.2704	5.0767	0.91			2.3941	4.8321	5.4748	0.3275	0.3275	16827.42	16827.42	7525.5749	154139.1672	154139.1672	0.002185274611082175
300460.SZ	20190530	6.5581	6.6724	6.4438	6.5866	6.5438	0.0427999999999997	0.6541	34912.26	32062.25	2.0747	4.6391	0.94			2.4098	4.8638	5.5107	0.3254	0.3254	16827.42	16827.42	7525.5749	155148.8124	155148.8124	-0.0021558922661160185
300460.SZ	20190531	6.5724	6.7367	6.5081	6.5366	6.5866	-0.0499999999999998	-0.7591	32544.93	30268.936	1.934	4.3246	0.94			2.3915	4.8269	5.4689	0.3279	0.3279	16827.42	16827.42	7525.5749	153970.893	153970.893	0.007649236606186676
300460.SZ	20190603	6.5866	6.6081	6.308	6.5724	6.5366	0.0358	0.5477	33236.95	30137.59	1.9752	4.4165	0.96			2.4046	4.8532	5.4987	0.3261	0.3261	16827.42	16827.42	7525.5749	154812.264	154812.264	-0.008703061286592404
300460.SZ	20190604	6.5152	6.5509	6.1866	6.2937	6.5724	-0.2786999999999997	-4.2405	26156.6	23206.081	1.5544	3.4757	0.77			2.3026	4.6475	5.2656	0.3405	0.3405	16827.42	16827.42	7525.5749	148249.5702	148249.5702	0.011360566916122384
300460.SZ	20190605	6.3652	6.9224	6.3366	6.9224	6.2937	0.6286999999999994	9.9894	44940.03	43061.777	2.6706	5.9716	1.36			2.5327	5.1117	5.7916	0.3096	0.3096	16827.42	16827.42	7525.5749	163057.6998	163057.6998	0.02993181555529878
300460.SZ	20190606	7.1296	7.2725	6.5224	6.5438	6.9224	-0.3785999999999996	-5.4692	102735.48	98913.915	6.1052	13.6515	2.99			2.3941	4.8321	5.4748	0.3275	0.3275	16827.42	16827.42	7525.5749	154139.1672	154139.1672	-0.03711910510712425
300460.SZ	20190610	6.3009	6.5581	6.0723	6.4295	6.5438	-0.1143	-1.7467	61906.43	54669.924000000006	3.6789	8.2261	1.29			2.3523	4.7477	5.3792	0.3333	0.3333	16827.42	16827.42	7525.5749	151446.78	151446.78	-0.004448246364414023
300460.SZ	20190611	6.4009	6.6724	6.2366	6.6081	6.4295	0.1786000000000003	2.7778	60654.74	54989.303	3.6045	8.0598	1.13			2.4177	4.8796	5.5286	0.3243	0.3243	16827.42	16827.42	7525.5749	155653.635	155653.635	-0.009730482286890368
300460.SZ	20190612	6.5438	6.8938	6.5438	6.7652	6.6081	0.1570999999999998	2.3774	69069.33	65120.192	4.1046	9.1779	1.17			2.4752	4.9957	5.6601	0.3168	0.3168	16827.42	16827.42	7525.5749	159355.6674	159355.6674	-0.01266777035416545
300460.SZ	20190613	6.6795	7.0439	6.6581	6.8938	6.7652	0.1285999999999996	1.9009	60342.11	57936.555	3.5859	8.0183	0.89			2.5222	5.0906	5.7677	0.3109	0.3109	16827.42	16827.42	7525.5749	162384.603	162384.603	0.0
300460.SZ	20190614	6.8938	6.9081	6.5081	6.5724	6.8938	-0.3213999999999997	-4.6622	42758.16	40099.316	2.541	5.6817	0.6			2.4046	4.8532	5.4987	0.3261	0.3261	16827.42	16827.42	7525.5749	154812.264	154812.264	-0.014134867019657995
300460.SZ	20190617	6.4795	6.6509	6.4795	6.6509	6.5724	0.0785	1.1944	20008.0	18437.95	1.189	2.6587	0.34			2.4333	4.9113	5.5645	0.3222	0.3222	16827.42	16827.42	7525.5749	156663.2802	156663.2802	-0.009667864499541452
300460.SZ	20190618	6.5866	6.6724	6.4295	6.5081	6.6509	-0.1428000000000002	-2.1471	18121.46	16602.185	1.0769	2.408	0.36			2.3811	4.8058	5.4449	0.3293	0.3293	16827.42	16827.42	7525.5749	153297.7962	153297.7962	0.018653677724681614
300460.SZ	20190619	6.6295	7.1582	6.5866	7.1582	6.5081	0.6501000000000001	9.9891	65487.5	65073.078	3.8917	8.702	1.56			2.6189	5.2858	5.9888	0.2994	0.2994	16827.42	16827.42	7525.5749	168610.7484	168610.7484	-0.017965410298678385
300460.SZ	20190620	7.0296	7.1367	6.8224	7.0439	7.1582	-0.1143	-1.5968	104504.94	101849.417	6.2104	13.8866	2.53			2.5771	5.2014	5.8932	0.3043	0.3043	16827.42	16827.42	7525.5749	165918.3612	165918.3612	0.10039892673093034
300460.SZ	20190621	7.7511	7.7511	7.3653	7.4511	7.0439	0.4072000000000005	5.7809	205043.66	217881.7	12.1851	27.2462	4.09			2.7261	5.5021	6.2339	0.2876	0.2876	16827.42	16827.42	7525.5749	175509.9906	175509.9906	-0.019178376347116537
300460.SZ	20190624	7.3082	7.4153	7.0724	7.1439	7.4511	-0.3071999999999999	-4.1229	119013.61	120071.22	7.0726	15.8146	1.44			2.6137	5.2753	5.9769	0.3	0.3	16827.42	16827.42	7525.5749	168274.2	168274.2	-0.0010078528534834047
300460.SZ	20190625	7.1367	7.8583	6.9438	7.8583	7.1439	0.7143999999999995	10.0001	126601.17	132075.366	7.5235	16.8228	1.24			2.875	5.8028	6.5746	0.2727	0.2727	16827.42	16827.42	7525.5749	185101.62	185101.62	0.0
300460.SZ	20190626	7.8583	8.5655	7.4868	7.5011	7.8583	-0.3571999999999997	-4.5455	192571.7	215730.663	11.4439	25.589	1.55			2.7444	5.539	6.2757	0.2857	0.2857	16827.42	16827.42	7525.5749	176687.91	176687.91	0.004759301969044579
300460.SZ	20190627	7.5368	7.8439999999999985	7.2010000000000005	7.8225	7.5011	0.3213999999999997	4.2847	130169.32	138778.813	7.7355	17.2969	0.87			2.862	5.7764	6.5447	0.274	0.274	16827.42	16827.42	7525.5749	184260.249	184260.249	-0.027395333972515146
300460.SZ	20190628	7.6082	7.8154	7.3296	7.5011	7.8225	-0.3213999999999997	-4.1087	99722.13	104772.517	5.9262	13.2511	0.64			2.7444	5.539	6.2757	0.2857	0.2857	16827.42	16827.42	7525.5749	176687.91	176687.91	0.09999866686219364
300460.SZ	20190701	8.2512	8.2512	8.2512	8.2512	7.5011	0.7501000000000007	9.9999	42369.52	48936.795	2.5179	5.6301	0.32			3.0188	6.0929	6.9033	0.2597	0.2597	16827.42	16827.42	7525.5749	194356.701	194356.701	0.06493600930773706
300460.SZ	20190702	8.787	8.787	7.5939	7.6225	8.2512	-0.6287000000000011	-7.6195	182626.13	208682.237	10.8529	24.2674	1.54			2.7888	5.6287	6.3773	0.2812	0.2812	16827.42	16827.42	7525.5749	179548.5714	179548.5714	-0.03654968842243358
300460.SZ	20190703	7.3439	7.4082	7.1082	7.1439	7.6225	-0.4785999999999993	-6.2788	94028.38	95083.713	5.5878	12.1068	0.73			2.6137	5.2753	5.9769	0.3	0.3	16827.42	16827.42	7766.5749	168274.2	168274.2	-0.004997270398521856
300460.SZ	20190704	7.1082	7.2082	6.9438	7.001	7.1439	-0.1429	-2.0003	46432.0	45842.199	2.7593	5.9784	0.42			2.5614	5.1698	5.8573	0.3061	0.3061	16827.42	16827.42	7766.5749	164908.716	164908.716	0.005099271532638109
300460.SZ	20190705	7.0367	7.101	6.9724	7.0724	7.001	0.0713999999999996	1.0199	29148.9	28730.595	1.7322	3.7531	0.31			2.5875	5.2225	5.9171	0.303	0.303	16827.42	16827.42	7766.5749	166591.458	166591.458	-0.00807363836887056
300460.SZ	20190708	7.0153	7.0153	6.5724	6.6509	7.0724	-0.4215	-5.9598	47970.0	45288.28400000001	2.8507	6.1765	0.61			2.4333	4.9113	5.5645	0.3222	0.3222	16827.42	16827.42	7766.5749	156663.2802	156663.2802	-0.0021350493918115996
300460.SZ	20190709	6.6367	6.751	6.6367	6.6724	6.6509	0.0214999999999996	0.3233	21568.0	20189.259	1.2817	2.777	0.27			2.4412	4.9271	5.5824	0.3212	0.3212	16827.42	16827.42	7766.5749	157168.1028	157168.1028	0.0
