ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600491.SH	20180531	7.6526	7.7302	7.4392	7.6332	7.6235	0.0097000000000004	0.1272	54032.94	42089.589000000014	0.5702	0.9607	0.77	19.8498	17.1207	1.3425	0.6736	0.6236	0.3669	0.3669	152975.7955	94760.0	56244.195	1203919.5106	745761.2	-0.011436880993554579
600491.SH	20180601	7.5459	7.7399	7.5071	7.5362	7.6332	-0.0970000000000004	-1.2708	41040.02	32166.457	0.4331	0.7297	0.64	19.5975	16.9031	1.3254	0.665	0.6157	0.3716	0.3716	152975.7955	94760.0	56244.195	1188621.931	736285.2	0.006435604150632914
600491.SH	20180604	7.5847	7.5944	7.478	7.4974	7.5362	-0.0388000000000001	-0.5148	28942.8	22517.496	0.3054	0.5146	0.52	19.4967	16.8161	1.3186	0.6616	0.6125	0.3736	0.3736	152975.7955	94760.0	56244.195	1182502.8992	732494.8	0.0038813455331182236
600491.SH	20180605	7.5265	7.6235	7.478	7.6235	7.4974	0.1261000000000001	1.6819	32032.33	24892.194	0.338	0.5695	0.69	19.8245	17.0989	1.3407	0.6727	0.6228	0.3674	0.3674	152975.7955	94760.0	56244.195	1202389.7526	744813.6	-0.0012723814520888828
600491.SH	20180606	7.6138	7.6526	7.575	7.6138	7.6235	-0.0096999999999995	-0.1272	21529.34	16885.212	0.2272	0.3828	0.48	19.7993	17.0771	1.339	0.6719	0.622	0.3678	0.3678	152975.7955	94760.0	56244.195	1200859.9947	743866.0	0.003822007407601944
600491.SH	20180607	7.6429	7.6526	7.5071	7.5071	7.6138	-0.1067	-1.4014	22581.0	17597.229	0.2383	0.4015	0.64	19.5219	16.8378	1.3203	0.6625	0.6133	0.3731	0.3731	152975.7955	94760.0	56244.195	1184032.6572	733442.4	0.0012921101357381143
600491.SH	20180608	7.5168	7.5168	7.0222	7.061	7.5071	-0.4461000000000004	-5.9424	82163.48	61033.93	0.8671	1.4608	2.81	18.3617	15.8372	1.2418	0.6231	0.5769	0.3967	0.3967	152975.7955	94760.0	56244.195	1113663.7912	689852.8	0.005494972383515107
600491.SH	20180611	7.0998	7.2161	7.0222	7.1676	7.061	0.1066000000000002	1.5097	56149.59	41387.578	0.5925	0.9983	1.5	18.6391	16.0764	1.2606	0.6325	0.5856	0.3907	0.3907	152975.7955	94760.0	56244.195	1130491.1287	700276.4	0.0054132485071711825
600491.SH	20180612	7.2064	7.2937	7.1385	7.2646	7.1676	0.0969999999999995	1.3533	38714.85	28891.796	0.4086	0.6883	0.9	18.8913	16.294	1.2776	0.6411	0.5935	0.3855	0.3855	152975.7955	94760.0	56244.195	1145788.7083	709752.4	0.001335242133083788
600491.SH	20180613	7.2743	7.3907	7.187	7.3034	7.2646	0.0388000000000001	0.5341	40929.68	30834.479	0.4319	0.7277	0.93	18.9922	16.381	1.2845	0.6445	0.5967	0.3835	0.3835	152975.7955	94760.0	56244.195	1151907.7401	713542.8	-0.01062518826847774
600491.SH	20180614	7.2258	7.381	7.2161	7.2452	7.3034	-0.0582000000000002	-0.7969	32040.0	24082.69100000001	0.3381	0.5697	0.67	18.8409	16.2505	1.2742	0.6393	0.5919	0.3866	0.3866	152975.7955	94760.0	56244.195	1142729.1924	707857.2	-0.001338817423949594
600491.SH	20180615	7.2355	7.2743	7.0804	7.1579	7.2452	-0.0872999999999999	-1.2049	26531.85	19587.18	0.28	0.4717	0.53	18.6139	16.0547	1.2589	0.6316	0.5848	0.3913	0.3913	152975.7955	94760.0	56244.195	1128961.3708	699328.8	-0.018958074295533596
600491.SH	20180619	7.0222	7.0319	6.4402	6.4596	7.1579	-0.6982999999999997	-9.7557	80370.53	55239.228	0.8481	1.429	2.07	16.7979	14.4884	1.1361	0.57	0.5277	0.4336	0.4336	152975.7955	94760.0	56244.195	1018818.798	631101.6	0.003003281936962054
600491.SH	20180620	6.479	6.7021	6.4305	6.6342	6.4596	0.1745999999999998	2.7030000000000003	46258.08	31269.547	0.4882	0.8225	1.06	17.2519	14.88	1.1668	0.5854	0.542	0.4222	0.4222	152975.7955	94760.0	56244.195	1046354.4412	648158.4	0.01023484368876426
600491.SH	20180621	6.7021	6.9543	6.6924	6.7021	6.6342	0.0678999999999998	1.0235	59550.54	41724.317	0.6284	1.0588	1.32	17.4284	15.0322	1.1787	0.5914	0.5475	0.4179	0.4179	152975.7955	94760.0	56244.195	1057062.7469	654791.6	-0.004341922680950832
600491.SH	20180622	6.672999999999999	6.8767	6.6342	6.8573	6.7021	0.1552000000000006	2.3157	33572.82	23550.887	0.3543	0.5969	0.69	17.832	15.3803	1.206	0.6051	0.5602	0.4084	0.4084	152975.7955	94760.0	56244.195	1081538.8742	669953.2	0.011316407332331887
600491.SH	20180625	6.9349	6.9543	6.8185	6.8476	6.8573	-0.0097000000000004	-0.1415	24401.7	17327.781000000006	0.2575	0.4339	0.5	17.8068	15.3586	1.2043	0.6043	0.5594	0.409	0.409	152975.7955	94760.0	56244.195	1080009.1162	669005.6	-0.011332437642385703
600491.SH	20180626	6.77	6.8961	6.7021	6.8379	6.8476	-0.0096999999999995	-0.1417	18714.01	13149.492	0.1975	0.3327	0.38	17.7816	15.3368	1.2026	0.6034	0.5586	0.4096	0.4096	152975.7955	94760.0	56244.195	1078479.3583	668058.0	0.0028371283581216577
600491.SH	20180627	6.8573	6.9446	6.7021	6.7409	6.8379	-0.0970000000000004	-1.4186	28129.98	19677.871	0.2969	0.5001	0.77	17.5293	15.1193	1.1855	0.5948	0.5507	0.4155	0.4155	152975.7955	94760.0	56244.195	1063181.7787	658582.0	0.0
600491.SH	20180628	6.7409	6.7894	6.6342	6.6536	6.7409	-0.0872999999999999	-1.2951	18140.51	12556.663	0.1914	0.3225	0.55	17.3023	14.9235	1.1702	0.5871	0.5436	0.4209	0.4209	152975.7955	94760.0	56244.195	1049413.9571	650053.6	0.005831429602019984
600491.SH	20180629	6.6924	6.7991	6.6148	6.7797	6.6536	0.1261000000000001	1.8952	19560.72	13572.845	0.2064	0.3478	0.8	17.6302	15.2063	1.1923	0.5983	0.5539	0.4131	0.4131	152975.7955	94760.0	56244.195	1069300.8105	662372.4	0.00286148354646962
600491.SH	20180702	6.7991	6.8379	6.672999999999999	6.7118	6.7797	-0.0678999999999998	-1.0015	27222.83	18936.252	0.2873	0.484	1.25	17.4537	15.054	1.1804	0.5923	0.5483	0.4173	0.4173	152975.7955	94760.0	56244.195	1058592.5049	655739.2	0.0
600491.SH	20180703	6.7118	6.7603	6.6051	6.7409	6.7118	0.0290999999999996	0.4336	30276.89	20900.878	0.3195	0.5383	1.35	17.5293	15.1193	1.1855	0.5948	0.5507	0.4155	0.4155	152975.7955	94760.0	56244.195	1063181.7787	658582.0	0.0
600491.SH	20180704	6.7409	6.7506	6.6342	6.6536	6.7409	-0.0872999999999999	-1.2951	31012.9	21322.795	0.3273	0.5514	1.26	17.3023	14.9235	1.1702	0.5871	0.5436	0.4209	0.4209	152975.7955	94760.0	56244.195	1049413.9571	650053.6	0.0
600491.SH	20180705	6.6536	6.6827	6.4014	6.4111	6.6536	-0.2424999999999997	-3.6446	38625.96	25912.159	0.4076	0.6868	1.53	16.6718	14.3796	1.1275	0.5657	0.5238	0.4369	0.4369	152975.7955	94760.0	56244.195	1011170.0083	626363.6	0.0
600491.SH	20180706	6.4111	6.5760000000000005	6.1589	6.4305	6.4111	0.0194	0.3026	66901.81	44001.516	0.706	1.1895	2.28	16.7222	14.4231	1.1309	0.5675	0.5254	0.4355	0.4355	152975.7955	94760.0	56244.195	1014229.5242	628258.8	-0.0016017416997123046
600491.SH	20180709	6.4202	6.7027	6.3228	6.654	6.43	0.2240000000000002	3.4837	40361.0	27028.748	0.4259	0.7176	1.04	17.2267	14.8582	1.1721	0.5846	0.5412	0.4228	0.9352	152975.7955	94760.0	56244.195	1044824.6833	647210.8	-0.00438833784189966
600491.SH	20180710	6.6248	6.7125	6.5371	6.6053	6.654	-0.0487000000000001	-0.7319	23289.07	15788.537	0.2458	0.4141	0.56	17.1006	14.7494	1.1635	0.5803	0.5372	0.4259	0.5162	152975.7955	94760.0	56244.195	1037175.8935	642472.8	-0.008841384948450454
600491.SH	20180711	6.5469	6.5469	6.3033	6.391	6.6053	-0.2142999999999997	-3.2444	31049.82	20454.519	0.3277	0.5547	0.78	16.5457	14.2708	1.1257	0.5615	0.5198	0.4402	0.5335	152975.7955	94760.0	55973.715	1003521.2185	621625.6	0.003051165701768088
600491.SH	20180712	6.4105	6.5469	6.4007	6.5176	6.391	0.1265999999999998	1.9809	29351.82	19550.557	0.3097	0.5244	0.73	16.8736	14.5536	1.148	0.5726	0.5301	0.4316	0.5232	152975.7955	94760.0	55973.715	1023408.0719	633944.4	0.008975696575426606
600491.SH	20180713	6.5761	6.5956	6.5274	6.5469	6.5176	0.0293000000000001	0.4496	26565.8	17895.006999999998	0.2803	0.4746	0.7	16.9492	14.6189	1.1532	0.5752	0.5325	0.4297	0.5208	152975.7955	94760.0	55973.715	1027997.3458	636787.2	0.0
600491.SH	20180716	6.5469	6.5664	6.2838	6.3715	6.5469	-0.1753999999999997	-2.6791	64374.11	42098.623	0.6793	1.1501	2.14	16.4952	14.2273	1.1223	0.5597	0.5182	0.4415	0.5352	152975.7955	94760.0	55973.715	1000461.7026	619730.4	0.0
600491.SH	20180717	6.3715	6.43	6.2838	6.3812	6.3715	0.0096999999999995	0.1522	37499.21	24428.904	0.3957	0.6699	1.07	16.5205	14.2491	1.124	0.5606	0.519	0.4409	0.5344	152975.7955	94760.0	55973.715	1001991.4605	620678.0	-0.004575941829122963
600491.SH	20180718	6.352	6.4105	6.2351	6.3033	6.3812	-0.0778999999999996	-1.2208	45236.17	29274.829	0.4774	0.8082	1.2	16.3187	14.0751	1.1103	0.5538	0.5127	0.4463	0.541	152975.7955	94760.0	55973.715	989753.3969	613097.2	0.001554741167325092
600491.SH	20180719	6.3131	6.8976	6.3131	6.7807	6.3033	0.4774000000000002	7.5738	238398.0	165337.86800000002	2.5158	4.2591	5.87	17.5546	15.140999999999998	1.1944	0.5957	0.5515	0.4149	0.5029	152975.7955	94760.0	55973.715	1064711.5367	659529.6	-0.021561195746751857
600491.SH	20180720	6.6345	6.8294	6.5371	6.7807	6.7807	0.0	0.0	114788.33	78427.345	1.2114	2.0508	1.39	17.5546	15.140999999999998	1.1944	0.5957	0.5515	0.4149	0.5029	152975.7955	94760.0	55973.715	1064711.5367	659529.6	-0.007182149335614344
600491.SH	20180723	6.732	7.4626	6.6833	7.4626	6.7807	0.6818999999999997	10.0565	256976.34	191266.752	2.7119	4.591	2.57	19.3201	16.6638	1.3145	0.6556	0.607	0.377	0.4569	152975.7955	94760.0	55973.715	1171794.5935	725861.6	0.06919840270147133
600491.SH	20180724	7.979	8.2128	7.9205	8.2128	7.4626	0.7501999999999995	10.0528	207522.88	173852.704	2.19	3.7075	1.5	21.2622	18.3389	1.4466	0.7215	0.6679999999999999	0.3425	0.4152	152975.7955	94760.0	55973.715	1289585.9561	798826.8	0.027286674459380475
600491.SH	20180725	8.4369	8.5733	7.9693	8.0569	8.2128	-0.155899999999999	-1.8983	523508.07	438408.257	5.5246	9.3527	3.03	20.8586	17.9908	1.4192	0.7078	0.6553	0.3492	0.4232	152975.7955	94760.0	55973.715	1265109.8288	783665.2	-0.01571323958346271
600491.SH	20180726	7.9303	8.1446	7.7452	8.1154	8.0569	0.0584999999999986	0.7261	451158.31	367132.502	4.7611	8.0602	1.68	21.01	18.1214	1.4295	0.713	0.6601	0.3467	0.4202	152975.7955	94760.0	55973.715	1274288.3765	789350.8	-0.015612292678118096
600491.SH	20180727	7.9887	8.0277	7.5601	7.5893	8.1154	-0.5260999999999996	-6.4827	244806.13	196974.852	2.5834	4.3736	0.79	19.648	16.9466	1.3368	0.6667	0.6173	0.3707	0.4493	152975.7955	94760.0	55973.715	1191681.4469	738180.4	0.007708220784525641
600491.SH	20180730	7.6478	7.9498	7.638	7.8329	7.5893	0.2436000000000007	3.2098	268045.69	215205.925	2.8287	4.7888	0.8	20.2785	17.4905	1.3797	0.6881	0.6371	0.3592	0.4353	152975.7955	94760.0	55973.715	1229925.3958	761870.4	0.0
600491.SH	20180731	7.8329	7.9011	7.6185	7.8718	7.8329	0.0388999999999999	0.4966	129299.48	103522.273	1.3645	2.31	0.38	20.3794	17.5775	1.3866	0.6916	0.6403	0.3574	0.4332	152975.7955	94760.0	55973.715	1236044.4276	765660.8	0.014850478924769345
600491.SH	20180801	7.9887	8.1544	7.599	7.6185	7.8718	-0.2533000000000003	-3.2178	227526.55	184335.09	2.4011	4.0649	0.7	19.7237	17.0119	1.3419	0.6693	0.6197	0.3693	0.4476	152975.7955	94760.0	55973.715	1196270.7208	741023.2	-0.01790378683467875
600491.SH	20180802	7.4821	7.5308	6.995	7.4334	7.6185	-0.1851000000000002	-2.4296	197421.3	147924.07	2.0834	3.527	0.75	19.2444	16.5986	1.3093	0.653	0.6046	0.3785	0.4587	152975.7955	94760.0	55973.715	1167205.3197	723018.8	-0.009174805607124605
600491.SH	20180803	7.3652	7.4724	7.1606	7.1704	7.4334	-0.2629999999999999	-3.5381	107312.0	80650.858	1.1325	1.9172	0.5	18.5634	16.0112	1.263	0.6299	0.5832	0.3923	0.4755	152975.7955	94760.0	55973.715	1125901.8549	697433.6	0.005425080888095494
600491.SH	20180806	7.2093	7.8134	7.2093	7.4919	7.1704	0.3215000000000003	4.4837	220991.18	171279.50699999998	2.3321	3.9481	1.19	19.3958	16.7291	1.3196	0.6582	0.6094	0.3755	0.4551	152975.7955	94760.0	55973.715	1176383.8674	728704.4	0.02730949425379411
600491.SH	20180807	7.6965	8.0862	7.5114	8.0667	7.4919	0.5748000000000006	7.6723	322921.95	260979.692	3.4078	5.7692	1.83	20.8839	18.0126	1.4209	0.7087	0.6561	0.3487	0.4227	152975.7955	94760.0	55973.715	1266639.5867	784612.8	-0.01449167565423297
600491.SH	20180808	7.9498	7.9887	7.677	7.7647	8.0667	-0.3020000000000005	-3.7438	177614.67	143500.513	1.8744	3.1732	0.83	20.102	17.3382	1.3677	0.6821	0.6315	0.3623	0.4391	152975.7955	94760.0	55973.715	1219217.0901	755237.2	0.006271974448465401
600491.SH	20180809	7.8134	7.8718	7.599	7.7062	7.7647	-0.0585000000000004	-0.7534	180031.57	143775.427	1.8999	3.2164	0.88	19.9507	17.2077	1.3574	0.677	0.6268	0.3651	0.4425	152975.7955	94760.0	55973.715	1210038.5424	749551.6	0.006319586826191922
600491.SH	20180810	7.7549	8.0082	7.716	7.8913	7.7062	0.1851000000000002	2.402	153072.73	123822.126	1.6154	2.7347	0.76	20.4299	17.621	1.39	0.6933	0.6418	0.3565	0.4321	152975.7955	94760.0	55973.715	1239103.9436	767556.0	-0.023456211270639852
600491.SH	20180813	7.7062	7.8134	7.5308	7.7744	7.8913	-0.1169000000000002	-1.4814	145237.54	114214.087	1.5327	2.5947	0.69	20.1272	17.36	1.3694	0.6829999999999999	0.6323	0.3619	0.4386	152975.7955	94760.0	55973.715	1220746.8481	756184.8	-0.008772381148384446
600491.SH	20180814	7.7062	7.8134	7.6575	7.8036	7.7744	0.0292000000000003	0.3756	91790.63	72759.045	0.9687	1.6399	0.47	20.2029	17.4252	1.3745	0.6856	0.6347	0.3605	0.4370000000000001	152975.7955	94760.0	55973.715	1225336.122	759027.6	0.0037546773284125408
600491.SH	20180815	7.8329	8.0667	7.5308	7.5796	7.8036	-0.2240000000000002	-2.8705	180728.52	144821.8	1.9072	3.2288	1.21	19.6228	16.9249	1.3351	0.6659	0.6165	0.3712	0.4499	152975.7955	94760.0	55973.715	1190151.689	737232.8	-0.02571375798195162
600491.SH	20180816	7.3847	7.5503	7.2191	7.2775	7.5796	-0.3021000000000002	-3.9857	111411.01	84208.04	1.1757	1.9904	0.74	18.8409	16.2505	1.2819	0.6393	0.5919	0.3866	0.4685	152975.7955	94760.0	55973.715	1142729.1924	707857.2	0.0120508416351769
600491.SH	20180817	7.3652	7.4724	6.9658	6.995	7.2775	-0.2824999999999997	-3.8818	97785.23	71954.155	1.0319	1.747	0.72	18.1094	15.6196	1.2321	0.6145	0.5689	0.4022	0.4875	152975.7955	94760.0	55973.715	1098366.2117	680376.8	0.005575411007862716
600491.SH	20180820	7.034	7.0535	6.732	6.956	6.995	-0.0389999999999997	-0.5575	79705.06	56205.192	0.8411	1.4240000000000002	0.64	18.0086	15.5326	1.2252	0.6111	0.5658	0.4044	0.4902	152975.7955	94760.0	55973.715	1092247.1799	676586.4	0.0014088556641747216
600491.SH	20180821	6.9658	7.2678	6.8489	7.1704	6.956	0.2143999999999994	3.0822	107799.5	78960.02	1.1376	1.9259	0.96	18.5634	16.0112	1.263	0.6299	0.5832	0.3923	0.4755	152975.7955	94760.0	55973.715	1125901.8549	697433.6	-0.006791810777641441
600491.SH	20180822	7.1217	7.1801	7.0437	7.0632	7.1704	-0.1071999999999997	-1.495	48985.31	35736.67	0.5169	0.8751	0.42	18.286	15.7719	1.2441	0.6205	0.5745	0.3983	0.4828	152975.7955	94760.0	55973.715	1109074.5174	687010.0	0.0027607883112470057
600491.SH	20180823	7.0827	7.1606	6.9171	7.0535	7.0632	-0.0097000000000004	-0.1373	59509.79	43018.475	0.628	1.0632	0.67	18.2608	15.7501	1.2424	0.6197	0.5737	0.3988	0.4834	152975.7955	94760.0	55973.715	1107544.7594	686062.4	0.006904373715176889
600491.SH	20180824	7.1022	7.1412	6.9658	6.9853	7.0535	-0.0682	-0.9669	47084.65	34036.054	0.4969	0.8412	0.6	18.0842	15.5979	1.2304	0.6137	0.5681	0.4027	0.4881	152975.7955	94760.0	55973.715	1096836.4537	679429.2	-0.019526720398551127
600491.SH	20180827	6.8489	7.1509	6.8489	7.1217	6.9853	0.1364	1.9527	72534.47	52432.152	0.7655	1.2959	1.06	18.4373	15.9024	1.2544	0.6257	0.5792	0.395	0.4788	152975.7955	94760.0	55973.715	1118253.0651	692695.6	0.0
600491.SH	20180828	7.1217	7.1217	7.0145	7.0632	7.1217	-0.0584999999999995	-0.8214	50811.67	36806.374	0.5362	0.9078	0.76	18.286	14.4365	1.2138	0.6205	0.5544	0.3983	0.4828	152975.7955	94760.0	55973.715	1109074.5174	687010.0	0.0
600491.SH	20180829	7.0632	7.1314	6.995	7.1217	7.0632	0.0584999999999995	0.8282	48769.75	35372.904	0.5147	0.8713	0.87	18.4373	14.5559	1.2239	0.6257	0.5589999999999999	0.395	0.4788	152975.7955	94760.0	55973.715	1118253.0651	692695.6	-0.009576365193703756
600491.SH	20180830	7.0535	7.0924	6.8197	6.8489	7.1217	-0.2727999999999993	-3.8305	61618.51	43820.526	0.6503	1.1008	1.11	17.7311	13.9984	1.177	0.6017	0.5376	0.4108	0.4979	152975.7955	94760.0	55973.715	1075419.8424	666162.8	-0.005694345077311771
600491.SH	20180831	6.8099	6.9073	6.6443	6.7515	6.8489	-0.0974000000000003	-1.4221	60020.82	41782.739	0.6334	1.0723	1.07	17.4789	13.7993	1.1603	0.5931	0.5299	0.4167	0.5051	152975.7955	94760.0	55973.715	1060122.2628	656686.8	-0.00722802340220691
600491.SH	20180903	6.7027	6.7515	6.4689	6.5858	6.7515	-0.1657000000000001	-2.4543	104002.78	70352.608	1.0975	1.8581	1.77	17.0501	13.4608	1.1318	0.5786	0.5169	0.4272	0.5178	152975.7955	94760.0	55973.715	1034116.3776	640577.6	0.0
600491.SH	20180904	6.5858	6.6735	6.5469	6.654	6.5858	0.0682	1.0356	53655.39	36484.217	0.5662	0.9586	0.82	17.2267	13.6001	1.1435	0.5846	0.5223	0.4228	0.5124	152975.7955	94760.0	55973.715	1044824.6833	647210.8	0.0
600491.SH	20180905	6.654	6.6638	6.391	6.391	6.654	-0.2629999999999999	-3.9525	75022.92	50378.36	0.7917	1.3403	1.14	16.5457	13.0625	1.0983	0.5615	0.5017	0.4402	0.5335	152975.7955	94760.0	55973.715	1003521.2185	621625.6	0.003051165701768088
600491.SH	20180906	6.4105	6.5858	6.3715	6.4982	6.391	0.1071999999999997	1.6774	76389.92	51144.59	0.8061	1.3647	1.08	16.8231	13.2815	1.1167	0.5709	0.5101	0.4329	0.5247	152975.7955	94760.0	55973.715	1020348.556	632049.2	0.005986273121787562
600491.SH	20180907	6.5371	6.8391	6.4494	6.6443	6.4982	0.1461000000000005	2.2483	94933.27	64803.46599999999	1.0018	1.696	1.29	17.2014	13.5802	1.1418	0.5837	0.5215	0.4234	0.5132	152975.7955	94760.0	55973.715	1043294.9253	646263.2	0.001459897957647848
600491.SH	20180910	6.654	6.6833	6.4689	6.4787	6.6443	-0.1656000000000004	-2.4924	67061.03	44985.34099999999	0.7077	1.1981	0.83	16.7727	13.2417	1.1134	0.5692	0.5085	0.4342	0.5263	152975.7955	94760.0	55973.715	1017289.0401	630154.0	0.0014972139472425774
600491.SH	20180911	6.4884	6.5469	6.3325	6.4884	6.4787	0.0097000000000004	0.1497	42735.33	28242.576	0.451	0.7635	0.58	16.7979	13.2616	1.1151	0.57	0.5093	0.4336	0.5255	152975.7955	94760.0	55973.715	1018818.798	631101.6	-0.007505702484433787
