ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605080.SH	20210520	41.17	41.37	38.6	39.0	41.16	-2.1599999999999966	-5.2478	49960.95	197633.171	19.7623	19.7623	0.82	24.7194	21.5992	2.6981	6.7841	5.9632			10112.36	2528.09	2528.09	394382.04	98595.51	-0.006153846153846205
605080.SH	20210521	38.76	39.45	38.05	38.27	39.0	-0.7299999999999969	-1.8718	36419.74	140547.824	14.406	14.406	0.68	24.2567	21.1949	2.6476	6.6571	5.8516			10112.36	2528.09	2528.09	387000.0172	96750.0043	-0.008361640972040769
605080.SH	20210524	37.95	38.88	37.8	38.7	38.27	0.4299999999999997	1.1236	27164.63	104558.532	10.7451	10.7451	0.62	24.5292	21.4331	2.6774	6.7319	5.9174			10112.36	2528.09	2528.09	391348.33200000005	97837.083	-0.010077519379844975
605080.SH	20210525	38.31	39.1	38.2	38.51	38.7	-0.1900000000000049	-0.491	25392.39	98132.746	10.0441	10.0441	0.68	24.4088	21.3278	2.6642	6.6988	5.8883			10112.36	2528.09	2528.09	389426.9836	97356.7459	0.0
605080.SH	20210526	38.51	38.79	38.05	38.44	38.51	-0.0700000000000002	-0.1818	25000.72	95728.929	9.8892	9.8892	0.72	24.3644	21.2891	2.6594	6.6866	5.8776			10112.36	2528.09	2528.09	388719.1184	97179.7796	0.0
605080.SH	20210527	38.44	38.7	38.13	38.63	38.44	0.1900000000000049	0.4943	23764.95	91231.001	9.4004	9.4004	0.72	24.4848	21.3943	2.6725	6.7197	5.9067			10112.36	2528.09	2528.09	390640.4668	97660.1167	-0.0023297954957287965
605080.SH	20210528	38.54	38.54	36.86	37.01	38.63	-1.6200000000000043	-4.1936	47082.17	176612.37	18.6236	18.6236	1.71	23.458	20.4971	2.5604	6.4379	5.659			10112.36	2528.09	2528.09	374258.4436	93564.6109	-0.009186706295595686
605080.SH	20210531	36.67	38.08	36.11	37.8	37.01	0.7899999999999991	2.1346	35202.33	130594.831	13.9245	13.9245	1.19	23.9588	20.9346	2.6151	6.5753	5.7797			10112.36	2528.09	2528.09	382247.208	95561.802	-0.006613756613756614
605080.SH	20210601	37.55	41.58	37.48	41.58	37.8	3.780000000000001	10.0	71098.71	282478.864	28.1235	28.1235	2.27	26.3546	23.0281	2.8766	7.2329	6.3577			10112.36	2528.09	2528.09	420471.9288	105117.9822	0.05916305916305919
605080.SH	20210602	44.04	45.74	44.04	45.74	41.58	4.160000000000005	10.0048	74467.96	338358.63200000004	29.4562	29.4562	1.84	28.9914	25.332	3.1644	7.9565	6.9938			10112.36	2528.09	2528.09	462539.3464	115634.8366	0.018364669873196245
605080.SH	20210603	46.58	50.31	43.8	50.31	45.74	4.57	9.9913	134215.54	637587.603	53.0897	53.0897	2.67	31.888	27.863000000000003	3.4806	8.7514	7.6926			10112.36	2528.09	2528.09	508752.8316	127188.2079	-0.03657324587557152
605080.SH	20210604	48.47	51.35	46.43	47.05	50.31	-3.2600000000000047	-6.4798	79426.55	384651.792	31.4176	31.4176	1.1	29.8217	26.0575	3.255	8.1844	7.1941			10112.36	2528.09	2528.09	475786.538	118946.6345	-0.009564293304994597
605080.SH	20210607	46.6	48.88	44.9	47.03	47.05	-0.019999999999996	-0.0425	66146.47	308767.26	26.1646	26.1646	0.84	29.809	26.0464	3.2536	8.1809	7.191			10112.36	2528.09	2528.09	475584.2908	118896.0727	0.017010418881564897
605080.SH	20210608	47.83	51.3	46.78	48.9	47.03	1.8699999999999968	3.9762	67174.15	328742.058	26.5711	26.5711	0.79	30.9943	27.0821	3.383	8.5062	7.477			10112.36	2528.09	2528.09	494494.404	123623.601	-0.015950920245398795
605080.SH	20210609	48.12	49.0	45.11	46.01	48.9	-2.890000000000001	-5.91	44059.13	206912.795	17.4278	17.4278	0.52	29.1625	25.4815	3.1831	8.0035	7.0351			10112.36	2528.09	2528.09	465269.6836	116317.4209	0.005216257335361922
605080.SH	20210610	46.25	50.61	45.56	50.61	46.01	4.600000000000001	9.9978	54524.3	264884.51	21.5674	21.5674	0.7	32.0781	28.0291	3.5013	8.8036	7.7384			10112.36	2528.09	2528.09	511786.5396	127946.6349	0.039913060659948686
605080.SH	20210611	52.63	54.89	48.58	50.68	50.61	0.0700000000000002	0.1383	68328.38	353536.018	27.0277	27.0277	1.1	32.1225	28.0679	3.5062	8.8158	7.7491			10112.36	2528.09	2528.09	512494.4048	128123.6012	0.006314127861089193
605080.SH	20210615	51.0	52.15	48.7	49.68	50.68	-1.0	-1.9732	50817.44	258206.16600000003	20.1011	20.1011	0.85	31.4887	27.5141	3.437	8.6418	7.5962			10112.36	2528.09	2528.09	502382.0448	125595.5112	0.006441223832528186
605080.SH	20210616	50.0	51.03	48.8	49.29	49.68	-0.3900000000000005	-0.785	32006.07	159753.37099999998	12.6602	12.6602	0.56	31.2415	27.2981	3.41	8.574	7.5366			10112.36	2528.09	2528.09	498438.2244	124609.5561	0.00020288090890643155
605080.SH	20210617	49.3	52.51	49.25	51.51	49.29	2.22	4.504	35695.23	184217.503	14.1194	14.1194	0.71	32.6486	28.5276	3.5636	8.9602	7.876			10112.36	2528.09	2528.09	520887.6636	130221.9159	0.001553096486119305
605080.SH	20210618	51.59	56.66	50.3	56.66	51.51	5.149999999999999	9.9981	29813.97	163013.75699999998	11.7931	11.7931	0.62	35.9128	31.3798	3.9199	9.856	8.6635			10112.36	2528.09	2528.09	572966.3176	143241.5794	0.006000705965407756
605080.SH	20210621	57.0	60.63	56.66	59.2	56.66	2.5400000000000063	4.4829	43736.85	258997.018	17.3004	17.3004	1.01	37.5227	32.7865	4.0956	10.2979	9.0519			10112.36	2528.09	2528.09	598651.712	149662.928	-0.009628378378378382
605080.SH	20210622	58.63	64.21	58.18	60.5	59.2	1.2999999999999972	2.1959	43891.21	265612.048	17.3614	17.3614	1.14	38.3467	33.5065	4.1855	10.524	9.2507			10112.36	2528.09	2528.09	611797.78	152949.445	-0.01570247933884302
605080.SH	20210623	59.55	63.0	59.3	62.6	60.5	2.1000000000000014	3.4711	25762.46	159166.734	10.1905	10.1905	0.7	39.6777	34.6695	4.3308	10.8893	9.5717			10112.36	2528.09	2528.09	633033.736	158258.434	0.0
605080.SH	20210624	62.6	63.59	61.0	61.76	62.6	-0.8400000000000034	-1.3419	20830.06	129128.775	8.2394	8.2394	0.58	39.1453	34.2043	4.2727	10.7432	9.4433			10112.36	2528.09	2528.09	624539.3536	156134.8384	0.0001619170984456787
605080.SH	20210625	61.77	62.0	58.68	60.3	61.76	-1.4600000000000009	-2.364	25006.21	150698.235	9.8913	9.8913	0.76	38.2199	33.3957	4.1717	10.4892	9.2201			10112.36	2528.09	2528.09	609775.308	152443.827	0.0041459369817578775
605080.SH	20210628	60.55	61.0	58.72	59.5	60.3	-0.7999999999999972	-1.3267	17859.45	106519.668	7.0644	7.0644	0.56	37.7129	32.9526	4.1163	10.35	9.0977			10112.36	2528.09	2528.09	601685.42	150421.355	-0.001680672268907587
605080.SH	20210629	59.4	64.18	58.16	63.4	59.5	3.899999999999999	6.5546	32231.02	197983.484	12.7492	12.7492	1.21	40.1848	35.1126	4.3862	11.0284	9.6941			10112.36	2528.09	2528.09	641123.624	160280.906	-0.015615141955835994
605080.SH	20210630	62.41	65.0	61.4	62.8	63.4	-0.6000000000000014	-0.9464	18620.51	116713.53	7.3654	7.3654	0.77	39.8045	34.7803	4.3446	10.9241	9.6023			10112.36	2528.09	2528.09	635056.208	158764.052	-0.013216560509554113
605080.SH	20210701	61.97	65.97	61.75	62.99	62.8	0.1900000000000049	0.3025	15966.41	101746.774	6.3156	6.3156	0.7	39.9249	34.8855	4.3578	10.9571	9.6314			10112.36	2528.09	2528.09	636977.5564	159244.3891	-0.015716780441339926
605080.SH	20210702	62.0	62.99	60.0	61.11	62.99	-1.8800000000000023	-2.9846	15034.89	92828.012	5.9471	5.9471	0.69	38.7333	33.8443	4.2277	10.6301	9.3439			10112.36	2528.09	2528.09	617966.3196	154491.5799	0.01963672066764855
605080.SH	20210705	62.31	67.2	61.47	65.2	61.11	4.090000000000003	6.6928	28025.24	181454.433	11.0855	11.0855	1.41	41.3257	36.1094	4.5107	11.3416	9.9693			10112.36	2528.09	2528.09	659325.872	164831.468	0.002760736196318905
605080.SH	20210706	65.38	65.38	60.82	62.8	65.2	-2.4000000000000057	-3.681	19905.93	124036.532	7.8739	7.8739	0.91	39.8045	34.7803	4.3446	10.9241	9.6023			10112.36	2528.09	2528.09	635056.208	158764.052	-0.022292993630573226
605080.SH	20210707	61.4	65.72	61.1	65.0	62.8	2.200000000000003	3.5032	13267.64	85008.955	5.2481	5.2481	0.68	41.1989	35.9987	4.4969	11.3068	9.9387			10112.36	2528.09	2528.09	657303.4	164325.85	-0.0009230769230769581
605080.SH	20210708	64.94	68.85	63.5	67.58	65.0	2.5799999999999983	3.9692	12554.24	84211.815	4.9659	4.9659	0.68	42.8342	37.4276	4.6753	11.7556	10.3332			10112.36	2528.09	2528.09	683393.2888	170848.3222	-0.010802012429712992
605080.SH	20210709	66.85	67.4	63.63	63.9	67.58	-3.68	-5.4454	13311.34	86855.616	5.2654	5.2654	0.75	40.5017	35.3895	4.4207	11.1154	9.7705			10112.36	2528.09	2528.09	646179.804	161544.951	-0.02785602503912365
605080.SH	20210712	62.12	67.0	61.8	62.04	63.9	-1.86	-2.9108	18286.52	115984.238	7.2333	7.2333	1.05	39.3228	34.3594	4.2921	10.7919	9.4861			10112.36	2528.09	2528.09	627370.8144	156842.7036	0.007092198581560247
605080.SH	20210713	62.48	62.63	60.21	62.32	62.04	0.2800000000000011	0.4513	12630.52	77683.495	4.9961	4.9961	0.82	39.5003	34.5144	4.3114	10.8406	9.5289			10112.36	2528.09	2528.09	630202.2752	157550.5688	-0.005134788189987168
605080.SH	20210714	62.0	62.44	60.65	60.7	62.32	-1.6199999999999974	-2.5995	7428.96	45462.81	2.9386	2.9386	0.53	38.4735	33.6172	4.1994	10.5588	9.2812			10112.36	2528.09	2528.09	613820.252	153455.063	-0.027512355848434953
605080.SH	20210715	59.03	62.11	58.0	62.11	60.7	1.4099999999999966	2.3229	13095.83	77656.325	5.1801	5.1801	1.02	39.3672	34.3981	4.2969	10.8041	9.4968			10112.36	2528.09	2528.09	628078.6796	157019.6699	-0.031073901143133145
605080.SH	20210716	60.18	61.39	58.22	60.0	62.11	-2.1099999999999994	-3.3972	11934.92	71095.047	4.7209	4.7209	0.92	38.0298	33.2296	4.1509	10.437	9.1742			10112.36	2528.09	2528.09	606741.6	151685.4	-0.01033333333333329
605080.SH	20210719	59.38	60.14	54.0	59.0	60.0	-1.0	-1.6667	13652.34	79552.21	5.4003	5.4003	1.08	37.396	32.6757	4.0818	10.2631	9.0213			10112.36	2528.09	2528.09	596629.24	149157.31	-0.008983050847457647
605080.SH	20210720	58.47	59.09	56.65	57.2	59.0	-1.7999999999999972	-3.0508	9040.59	51789.826	3.5761	3.5761	0.77	36.2551	31.6788	3.9572	9.95	8.7461			10112.36	2528.09	2528.09	578426.9920000001	144606.74800000002	0.0
605080.SH	20210721	57.2	58.49	56.93	57.9	57.2	0.6999999999999957	1.2238	8434.31	48890.281	3.3362	3.3362	0.76	36.6987	32.0665	4.0057	10.0717	8.8531			10112.36	2528.09	2528.09	585505.644	146376.411	0.01899827288428327
605080.SH	20210722	59.0	59.55	56.69	57.35	57.9	-0.5499999999999972	-0.9499	6735.58	38985.877	2.6643	2.6643	0.6	36.3501	31.7619	3.9676	9.976	8.769			10112.36	2528.09	2528.09	579943.846	144985.9615	-0.0017436791630340265
605080.SH	20210723	57.25	57.26	53.3	54.98	57.35	-2.3700000000000045	-4.1325	16192.87	88494.66	6.4052	6.4052	1.63	34.848	30.4493	3.8036	9.5638	8.4066			10112.36	2528.09	2528.09	555977.5528	138994.3882	0.0014550745725719425
605080.SH	20210726	55.06	55.79	52.23	53.2	54.98	-1.779999999999994	-3.2375	8572.92	46261.448	3.3911	3.3911	0.79	33.7197	29.4635	3.6805	9.2542	8.1345			10112.36	2528.09	2528.09	537977.552	134494.388	-0.0037593984962406546
605080.SH	20210727	53.0	57.47	52.57	53.06	53.2	-0.1400000000000005	-0.2632	8990.61	49161.481	3.5563	3.5563	0.92	33.631	29.386	3.6708	9.2298	8.113			10112.36	2528.09	2528.09	536561.8216	134140.4554	-0.0011307953260460285
605080.SH	20210728	53.0	53.64	50.1	50.49	53.06	-2.5700000000000003	-4.8436	11277.74	57511.331	4.461	4.461	1.15	32.0021	27.9627	3.4930000000000003	8.7827	7.7201			10112.36	2528.09	2528.09	510573.0564	127643.2641	0.010101010101010062
605080.SH	20210729	51.0	53.48	50.98	52.0	50.49	1.509999999999998	2.9907	12511.22	65703.172	4.9489	4.9489	1.21	32.9591	28.7989	3.5975	9.0454	7.951			10112.36	2528.09	2528.09	525842.72	131460.68	0.01538461538461533
605080.SH	20210730	52.8	55.28	51.96	54.95	52.0	2.950000000000003	5.6731	12493.38	67027.283	4.9418	4.9418	1.09	34.8289	30.4327	3.8016	9.5586	8.402000000000001			10112.36	2528.09	2528.09	555674.182	138918.5455	0.036942675159235557
605080.SH	20210802	56.98	56.98	52.87	54.63	54.95	-0.3200000000000003	-0.5823	10752.36	58482.248	4.2532	4.2532	1.0	34.6261	30.2555	3.7794	9.5029	8.3531			10112.36	2528.09	2528.09	552438.2268	138109.5567	0.0
605080.SH	20210803	54.63	55.26	53.11	53.65	54.63	-0.980000000000004	-1.7939	3943.1	21485.921	1.5597	1.5597	0.35	34.005	29.7128	3.7116	9.3324	8.2033			10112.36	2528.09	2528.09	542528.114	135632.0285	0.043988816402609494
605080.SH	20210804	56.01	59.02	53.78	54.17	53.65	0.5200000000000031	0.9692	40623.07	231781.921	16.0687	16.0687	3.98	34.3346	30.0007	3.7476	9.4229	8.2828			10112.36	2528.09	2528.09	547786.5412	136946.6353	-0.0400590732877977
605080.SH	20210805	52.0	54.5	49.75	53.4	54.17	-0.7700000000000031	-1.4215	35317.7	182369.117	13.9701	13.9701	2.2	33.8465	29.5743	3.6943	9.2889	8.165			10112.36	2528.09	2528.09	540000.024	135000.006	-0.02284644194756552
605080.SH	20210806	52.18	52.3	50.41	50.74	53.4	-2.6599999999999966	-4.9813	12552.0	63934.965	4.965	4.965	0.61	32.1605	28.1011	3.5103	8.8262	7.7583			10112.36	2528.09	2528.09	513101.1464	128275.2866	-0.014584154513204611
605080.SH	20210809	50.0	52.48	49.98	52.35	50.74	1.6099999999999994	3.173	10268.0	52326.651	4.0616	4.0616	0.5	33.181	28.9928	3.6217	9.1063	8.0045			10112.36	2528.09	2528.09	529382.046	132345.5115	-0.029608404966571238
605080.SH	20210810	50.8	56.88	50.8	55.99	52.35	3.640000000000001	6.9532	14619.88	80138.463	5.783	5.783	0.71	35.4881	31.0087	3.8735	9.7395	8.5611			10112.36	2528.09	2528.09	566191.0364	141547.7591	0.03982854081085902
605080.SH	20210811	58.22	60.0	56.26	56.84	55.99	0.8500000000000014	1.5181	12274.0	71025.823	4.855	4.855	0.54	36.0269	31.4795	3.9323	9.8873	8.691			10112.36	2528.09	2528.09	574786.5424	143696.6356	0.024630541871921156
605080.SH	20210812	58.24	58.77	55.0	55.58	56.84	-1.2600000000000051	-2.2167	7721.74	43266.744000000006	3.0544	3.0544	0.45	35.2283	30.7816	3.8452	9.6682	8.4984			10112.36	2528.09	2528.09	562044.9688	140511.2422	-0.011335012594458356
605080.SH	20210813	54.95	57.98	54.56	57.18	55.58	1.6000000000000014	2.8787	6164.68	34996.617999999995	2.4385	2.4385	0.54	36.2424	31.6678	3.9558	9.9465	8.743			10112.36	2528.09	2528.09	578224.7448	144556.1862	0.002623294858342053
605080.SH	20210816	57.33	59.8	56.3	58.89	57.18	1.7100000000000009	2.9906	11190.76	65710.996	4.4266	4.4266	1.1	37.3262	32.6148	4.0741	10.2439	9.0045			10112.36	2528.09	2528.09	595516.8804	148879.2201	-0.0003396162336560218
605080.SH	20210817	58.87	63.0	58.58	59.87	58.89	0.9799999999999968	1.6641	14951.23	91629.781	5.914	5.914	1.44	37.9474	33.1576	4.1419	10.4144	9.1543			10112.36	2528.09	2528.09	605426.9932	151356.7483	-0.014531484883915107
605080.SH	20210818	59.0	61.95	57.09	59.34	59.87	-0.5299999999999939	-0.8853	9684.76	57190.967	3.8309	3.8309	0.93	37.6115	32.864000000000004	4.1053	10.3222	9.0733			10112.36	2528.09	2528.09	600067.4424	150016.8606	0.009100101112234565
605080.SH	20210819	59.88	65.27	59.88	65.27	59.34	5.929999999999992	9.9933	19481.98	123640.428	7.7062	7.7062	1.96	41.3701	32.675	4.2931	11.3537	8.9876			10112.36	2528.09	2528.09	660033.7372	165008.4343	0.022215412900260502
605080.SH	20210820	66.72	66.9	61.15	62.53	65.27	-2.7399999999999958	-4.1979	19725.0	125941.084	7.8023	7.8023	1.6	39.6334	31.3033	4.1129	10.8771	8.6103			10112.36	2528.09	2528.09	632325.8708	158081.4677	0.023028946105869145
605080.SH	20210823	63.97	66.98	61.8	66.2	62.53	3.6700000000000017	5.8692	13170.62	84670.14199999999	5.2097	5.2097	0.88	41.9595	33.1405	4.3543	11.5155	9.1156			10112.36	2528.09	2528.09	669438.2320000001	167359.55800000002	-0.030664652567975847
605080.SH	20210824	64.17	66.19	62.03	63.89	66.2	-2.3100000000000023	-3.4894	14628.22	93339.462	5.7863	5.7863	0.95	40.4954	31.9841	4.2024	11.1137	8.7975			10112.36	2528.09	2528.09	646078.6804	161519.6701	-0.002034747221787487
605080.SH	20210825	63.76	69.5	62.61	68.0	63.89	4.109999999999999	6.4329	13212.78	88365.90699999999	5.2264	5.2264	0.86	43.1004	34.0416	4.4727	11.8286	9.3635			10112.36	2528.09	2528.09	687640.48	171910.12	-0.0026470588235295123
605080.SH	20210826	67.82	72.6	66.28	66.75	68.0	-1.25	-1.8382	11371.76	78348.628	4.4982	4.4982	0.71	42.3081	33.4159	4.3905	11.6112	9.1914			10112.36	2528.09	2528.09	675000.03	168750.0075	-0.01617977528089885
605080.SH	20210827	65.67	69.94	65.2	66.0	66.75	-0.75	-1.1236	10359.35	69534.406	4.0977	4.0977	0.72	41.8328	33.0404	4.3411	11.4807	9.0881			10112.36	2528.09	2528.09	667415.76	166853.94	0.003787878787878788
605080.SH	20210830	66.25	68.06	64.4	65.88	66.0	-0.1200000000000045	-0.1818	8828.78	58576.455	3.4923	3.4923	0.7	41.7567	32.9803	4.3333	11.4598	9.0716			10112.36	2528.09	2528.09	666202.2768	166550.5692	0.0
605080.SH	20210831	65.88	68.58	64.88	67.92	65.88	2.0400000000000063	3.0965	7563.07	50260.287	2.9916	2.9916	0.65	43.0497	34.0016	4.4674	11.8147	9.3525			10112.36	2528.09	2528.09	686831.4912	171707.8728	-0.020759717314487582
605080.SH	20210901	66.51	71.37	64.8	70.5	67.92	2.5799999999999983	3.7986	8543.62	58220.643	3.3795	3.3795	0.83	44.685	35.2932	4.6371	12.2635	9.7077			10112.36	2528.09	2528.09	712921.38	178230.345	0.0
605080.SH	20210902	70.5	70.5	67.21	68.94	70.5	-1.5600000000000025	-2.2128	8441.57	58055.22	3.3391	3.3391	0.9	43.6962	34.5122	4.5345	11.9921	9.4929			10112.36	2528.09	2528.09	697146.0984	174286.5246	-0.01058891789962292
605080.SH	20210903	68.21	71.0	67.0	68.15	68.94	-0.7899999999999922	-1.1459	5021.62	34658.357	1.9863	1.9863	0.57	43.1955	34.1167	4.4826	11.8547	9.3841			10112.36	2528.09	2528.09	689157.334	172289.3335	0.0
605080.SH	20210906	68.15	69.33	66.05	68.5	68.15	0.3499999999999943	0.5136	5672.54	38496.751	2.2438	2.2438	0.74	43.4173	34.292	4.5056	11.9156	9.4323			10112.36	2528.09	2528.09	692696.66	173174.165	0.0014598540145984572
605080.SH	20210907	68.6	68.98	66.61	66.7	68.5	-1.7999999999999972	-2.6277	6803.48	45870.722	2.6912	2.6912	0.97	42.2764	33.3909	4.3872	11.6025	9.1845			10112.36	2528.09	2528.09	674494.412	168623.603	0.0
605080.SH	20210908	66.7	67.87	64.71	65.57	66.7	-1.1300000000000097	-1.6942	6499.52	42745.09099999999	2.5709	2.5709	0.94	41.5602	32.8252	4.3129	11.4059	9.0289			10112.36	2528.09	2528.09	663067.4452	165766.8613	-0.013268262925118048
605080.SH	20210909	64.7	66.5	63.87	64.82	65.57	-0.75	-1.1438	6538.59	42724.281	2.5864	2.5864	1.01	41.0848	32.4497	4.2635	11.2755	8.9256			10112.36	2528.09	2528.09	655483.1752	163870.7938	0.015427337241592103
605080.SH	20210910	65.82	66.86	63.51	66.46	64.82	1.6400000000000006	2.5301	3763.91	24592.48	1.4888	1.4888	0.62	42.1243	33.2707	4.3714	11.5607	9.1514			10112.36	2528.09	2528.09	672067.4456	168016.8614	-0.005115859163406398
605080.SH	20210913	66.12	69.5	65.13	67.5	66.46	1.0400000000000065	1.5649	4966.82	33537.337	1.9647	1.9647	0.85	42.7835	33.7913	4.4398	11.7416	9.2946			10112.36	2528.09	2528.09	682584.3	170646.075	0.0007407407407406986
605080.SH	20210914	67.55	67.6	64.8	64.84	67.5	-2.6599999999999966	-3.9407	3993.43	26361.842	1.5796	1.5796	0.7	41.0975	32.4597	4.2649	11.2789	8.9283			10112.36	2528.09	2528.09	655685.4224	163921.3556	0.0024676125848241298
605080.SH	20210915	65.0	66.15	62.6	62.85	64.84	-1.990000000000002	-3.0691	3278.61	20913.3	1.2969	1.2969	0.64	39.8362	31.4635	4.134	10.9328	8.6543			10112.36	2528.09	2528.09	635561.826	158890.4565	0.0025457438345265963
605080.SH	20210916	63.01	63.9	61.44	63.2	62.85	0.3500000000000014	0.5569	3824.81	24052.4	1.5129	1.5129	0.85	40.058	31.6387	4.157	10.9937	8.7025			10112.36	2528.09	2528.09	639101.152	159775.288	0.002373417721518965
605080.SH	20210917	63.35	63.58	61.66	62.2	63.2	-1.0	-1.5823	2468.88	15451.217	0.9766	0.9766	0.62	39.4242	31.1381	4.0912	10.8197	8.5648			10112.36	2528.09	2528.09	628988.792	157247.198	-0.01221864951768497
605080.SH	20210922	61.44	62.89	59.9	61.05	62.2	-1.1500000000000057	-1.8489	5533.38	34062.07	2.1888	2.1888	1.49	38.6953	30.5624	4.0156	10.6197	8.4065			10112.36	2528.09	2528.09	617359.578	154339.8945	-0.005569205569205509
605080.SH	20210923	60.71	62.68	59.88	59.9	61.05	-1.1499999999999986	-1.8837	3932.78	24039.78	1.5556	1.5556	1.03	37.9664	29.9867	3.9399	10.4196	8.2481			10112.36	2528.09	2528.09	605730.364	151432.591	0.022871452420701245
605080.SH	20210924	61.27	61.99	58.8	60.16	59.9	0.259999999999998	0.4341	4885.88	29357.439	1.9326	1.9326	1.28	38.1312	30.1168	3.957	10.4648	8.2839			10112.36	2528.09	2528.09	608359.5776	152089.8944	0.0
605080.SH	20210927	60.16	61.0	58.0	58.5	60.16	-1.6599999999999966	-2.7593	7266.66	42990.55	2.8744	2.8744	1.76	37.079	29.2858	3.8478	10.1761	8.0553			10112.36	2528.09	2528.09	591573.06	147893.265	0.015042735042735086
605080.SH	20210928	59.38	60.79	57.62	59.7	58.5	1.2000000000000028	2.0513	4263.35	25472.148	1.6864	1.6864	0.88	37.8396	29.8866	3.9268	10.3848	8.2206			10112.36	2528.09	2528.09	603707.892	150926.973	-0.011557788944723698
605080.SH	20210929	59.01	59.89	57.73	59.2	59.7	-0.5	-0.8375	3304.88	19425.28	1.3073	1.3073	0.64	37.5227	29.6363	3.8939	10.2979	8.1517			10112.36	2528.09	2528.09	598651.712	149662.928	-0.0033783783783784263
605080.SH	20210930	59.0	62.0	59.0	62.0	59.2	2.799999999999997	4.7297	3331.09	20383.637	1.3176	1.3176	0.7	39.2974	31.038	4.078	10.7849	8.5373			10112.36	2528.09	2528.09	626966.32	156741.58	0.0024193548387096545
605080.SH	20211008	62.15	63.35	60.82	61.92	62.0	-0.0799999999999983	-0.129	2662.19	16439.504	1.053	1.053	0.58	39.2467	30.9979	4.0728	10.771	8.5263			10112.36	2528.09	2528.09	626157.3312	156539.3328	-0.0017764857881136858
605080.SH	20211011	61.81	63.66	60.98	62.8	61.92	0.8799999999999955	1.4212	2724.04	17015.039	1.0775	1.0775	0.65	39.8045	31.4385	4.1307	10.9241	8.6474			10112.36	2528.09	2528.09	635056.208	158764.052	-0.0019108280254776665
605080.SH	20211012	62.68	64.39	61.1	64.0	62.8	1.2000000000000028	1.9108	4213.29	26514.191000000003	1.6666	1.6666	1.29	40.5651	32.0392	4.2096	11.1328	8.8127			10112.36	2528.09	2528.09	647191.04	161797.76	0.004687499999999956
