ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300611.SZ	20180516	14.9944	15.3257	14.6242	15.1113	15.4134	-0.3020999999999993	-1.96	107933.16	166120.82	15.9259	19.9132	0.69	58.243	62.7499	4.0565	6.9129	6.695	0.8059	0.8059	17895.055	6777.2225	5420.1825	277552.3031	105114.721	-0.0019323287870665958
300611.SZ	20180517	15.0821	15.2575	14.7314	14.9067	15.1113	-0.2045999999999992	-1.354	88841.97	136347.503	13.1089	16.391	0.51	57.4544	61.9003	4.0016	6.8193	6.6043	0.8170000000000001	0.8170000000000001	17895.055	6777.2225	5420.1825	273794.3415	103691.5043	-0.005876552154400378
300611.SZ	20180518	14.8191	15.0821	14.6242	14.9067	14.9067	0.0	0.0	71816.62	109343.363	10.5968	13.2499	0.54	57.4544	61.9003	4.0016	6.8193	6.6043	0.8170000000000001	0.8170000000000001	17895.055	6777.2225	5420.1825	273794.3415	103691.5043	-0.006533974655691761
300611.SZ	20180521	14.8093	15.2575	14.7898	15.0724	14.9067	0.1656999999999993	1.1116	93656.64	144461.017	13.8193	17.2792	0.85	58.0928	62.588	4.046	6.8951	6.6777	0.8079999999999999	0.8079999999999999	17895.055	6777.2225	5420.1825	276836.5009	104843.6321	-0.0064687773679042585
300611.SZ	20180522	14.9749	15.4913	14.8191	15.3452	15.0724	0.2728000000000001	1.8099	120278.5	187587.949	17.7475	22.1909	1.24	59.1442	63.7209	4.1193	7.0199	6.7986	0.7937	0.7937	17895.055	6777.2225	5420.1825	281847.1163	106741.2544	-0.01587467090686343
300611.SZ	20180523	15.1016	16.0759	15.0334	15.5011	15.3452	0.155899999999999	1.016	157494.78	253530.574	23.2388	29.0571	1.63	59.7451	64.3682	4.1611	7.0912	6.8676	0.7857	0.7857	17895.055	6777.2225	5420.1825	284710.3251	107825.61	0.0056512118494816575
300611.SZ	20180524	15.5887	16.0272	15.0431	15.3354	15.5011	-0.1656999999999993	-1.069	92152.85	145467.543	13.5974	17.0018	0.87	59.1067	63.6804	4.1167	7.0154	6.7942	0.7942	0.7942	17895.055	6777.2225	5420.1825	281668.1657	106673.4822	-0.01207011228921321
300611.SZ	20180525	15.1503	15.9785	14.936	15.880999999999998	15.3354	0.5456000000000003	3.5578	111872.19	178100.741	16.5071	20.6399	1.04	61.2096	65.946	4.2631	7.265	7.0360000000000005	0.7669	0.7669	17895.055	6777.2225	5420.1825	291689.3965	110468.7268	-0.015332787607833208
300611.SZ	20180528	15.6375	15.8616	14.2929	14.2929	15.880999999999998	-1.5881000000000007	-10.0	83385.59	129047.403	12.3038	15.3843	0.72	55.0886	59.3514	3.8368	6.5385	6.3324	0.8521	0.8521	17895.055	6777.2225	5420.1825	262520.4569	99421.8541	-0.04362305760202618
300611.SZ	20180529	13.6694	14.1955	13.3479	13.6109	14.2929	-0.6819999999999986	-4.7716	74614.86	105620.826	11.0097	13.5509	0.66	52.46	56.5194	3.6537	6.2265	6.0302	0.8948	0.8948	17895.055	6777.2225	5506.2625	249993.9184	94677.7983	-0.025053449808609355
300611.SZ	20180530	13.2699	14.0201	13.1822	13.4648	13.6109	-0.1461000000000005	-1.0734	54657.85	76189.619	8.0649	9.9265	0.53	51.8967	55.9125	3.6145	6.1597	5.9655	0.9045	0.9045	17895.055	6777.2225	5506.2625	247309.6601	93661.215	0.009402293387202174
300611.SZ	20180531	13.5914	13.913	13.3674	13.8155	13.4648	0.3506999999999998	2.6046	39870.0	56037.335	5.8829	7.2408	0.48	53.2486	57.369	3.7086	6.3201	6.1209	0.8815	0.8815	17895.055	6777.2225	5506.2625	253751.8799	96101.0151	0.0014114581448373738
300611.SZ	20180601	13.835	13.835	13.1335	13.2894	13.8155	-0.5260999999999996	-3.808	36611.0	50672.051	5.4021	6.649	0.5	51.2208	55.1843	3.5674	6.0794	5.8878	0.9164	0.9164	17895.055	6777.2225	5506.2625	244088.5502	92441.3149	0.011731154152933845
300611.SZ	20180604	13.4453	14.6145	13.3674	14.254	13.2894	0.9645999999999988	7.2584	119703.0	175239.457	17.6625	21.7394	2.07	54.9384	59.1896	3.8263	6.5207	6.3151	0.8544	0.8544	17895.055	6777.2225	5506.2625	261804.6547	99150.7652	-0.017089939666058575
300611.SZ	20180605	14.0104	14.0883	13.572	14.0591	14.254	-0.1948999999999987	-1.3673	90641.0	128820.827	13.3744	16.4614	1.39	54.1874	58.3804	3.774	6.4315	6.2288	0.8663	0.8663	17895.055	6777.2225	5506.2625	258225.6437	97795.3207	-0.013165849876592403
300611.SZ	20180606	13.874	14.4001	13.6499	14.2247	14.0591	0.1655999999999995	1.1779	77412.86	111110.748	11.4225	14.0591	1.13	54.8258	59.0682	3.8185	6.5073	6.3021	0.8562	0.8562	17895.055	6777.2225	5506.2625	261267.803	98947.4485	-0.01643619900595446
300611.SZ	20180607	13.9909	14.4098	13.7473	13.7571	14.2247	-0.4676000000000009	-3.2872	59986.0	86813.788	8.8511	10.8941	0.82	53.0233	57.1263	3.693	6.2934	6.095	0.8853	0.8853	17895.055	6777.2225	5506.2625	252678.1766	95694.3817	-0.019124670170311903
300611.SZ	20180608	13.494000000000002	14.215	13.3479	14.0786	13.7571	0.3215000000000003	2.337	60640.0	86310.788	8.9476	11.0129	0.79	54.2625	58.4614	3.7793	6.4405	6.2374	0.8651	0.8651	17895.055	6777.2225	5506.2625	258583.5448	97930.8651	-0.009688463341525441
300611.SZ	20180611	13.9422	14.0201	13.5038	13.7668	14.0786	-0.3117999999999998	-2.2147	31694.0	44821.563	4.6765	5.756	0.39	53.0608	57.1667	3.6956	6.2978	6.0993	0.8846		17895.055	6777.2225	5506.2625	252857.1272	95762.1539	0.002121044832495529
300611.SZ	20180612	13.796	14.7314	13.7376	14.3027	13.7668	0.5358999999999998	3.8927	79903.0	116699.332	11.7899	14.5113	1.25	55.1262	59.3919	3.8394	6.542999999999998	6.3367	0.8515		17895.055	6777.2225	5506.2625	262699.4074	99489.6263	-0.0006851853146608859
300611.SZ	20180613	14.2929	14.3709	13.7571	13.7766	14.3027	-0.5260999999999996	-3.6783	47366.0	67993.549	6.989	8.6022	0.76	53.0984	57.2072	3.6982	6.3023	6.1036	0.884		17895.055	6777.2225	5506.2625	253036.0777	95829.9262	-0.0183935078321212
300611.SZ	20180614	13.5232	14.0688	13.3966	13.7668	13.7766	-0.0098000000000002	-0.0711	36337.0	51308.984	5.3616	6.5992	0.65	53.0608	57.1667	3.6956	6.2978	6.0993	0.8846		17895.055	6777.2225	5506.2625	252857.1272	95762.1539	0.004953947177267115
300611.SZ	20180615	13.835	14.1273	12.3931	12.3931	13.7668	-1.3736999999999997	-9.9784	68763.04	91239.87	10.1462	12.4882	1.34	47.76600000000001	51.4622	3.3268	5.6694	5.4906	0.9827		17895.055	6777.2225	5506.2625	227625.0996	86206.2702	-0.04088565411398281
300611.SZ	20180619	11.8864	11.8864	11.1557	11.1557	12.3931	-1.237400000000001	-9.9846	37802.0	44369.972	5.5778	6.8653	0.72	42.9969	46.324	2.9946	5.1033	4.9424	1.0917		17895.055	6777.2225	5506.2625	204898.3798	77599.1976	-0.041924755954355075
300611.SZ	20180620	10.688	11.5454	10.688	11.2142	11.1557	0.0585000000000004	0.5244	35354.0	40551.825	5.2166	6.4207	0.65	43.2222	46.5668	3.0103	5.1301	4.9683	1.086		17895.055	6777.2225	5506.2625	205972.0831	78005.83099999999	0.0
300611.SZ	20180621	11.2142	11.4285	10.2399	10.3665	11.2142	-0.8476999999999997	-7.5592	38832.98	42881.902	5.7299	7.0525	0.86	39.9552	43.047	2.7828	4.7423	4.5928	1.1748		17895.055	6777.2225	5506.2625	190403.3852	72109.6474	0.0
300611.SZ	20180622	10.3665	10.9121	10.2301	10.765999999999998	10.3665	0.3994999999999997	3.8538	33932.0	37216.273	5.0068	6.1624	0.78	41.4948	44.7057	2.89	4.9251	4.7698	1.1312		17895.055	6777.2225	5506.2625	197740.3578	74888.3086	0.01900427271038464
300611.SZ	20180625	10.9706	11.2824	10.8439	10.9121	10.765999999999998	0.1461000000000005	1.357	31947.0	36275.499	4.7139	5.8019	0.74	42.0581	45.3126	2.9293	4.9919	4.8345	1.1161		17895.055	6777.2225	5506.2625	200424.616	75904.892	-0.027675699452901034
300611.SZ	20180626	10.6101	11.2434	10.5711	11.1654	10.9121	0.2532999999999994	2.3213	34558.0	39125.786	5.0991	6.2761	0.97	43.0345	46.3645	2.9973	5.1078	4.9468	1.0908		17895.055	6777.2225	5506.2625	205077.3303	77666.9699	0.0017464667633941228
300611.SZ	20180627	11.1849	11.3895	11.0485	11.2142	11.1654	0.0487999999999999	0.4371	31289.0	36031.633	4.6168	5.6824	0.9	43.2222	46.5668	3.0103	5.1301	4.9683	1.086		17895.055	6777.2225	5506.2625	205972.0831	78005.83099999999	-0.004351625617520639
300611.SZ	20180628	11.1654	11.4772	11.029000000000002	11.0583	11.2142	-0.1559000000000008	-1.3902	32730.04	37841.655	4.8294	5.9441	0.96	42.6214	45.9195	2.9685	5.0588	4.8993	1.1013		17895.055	6777.2225	5506.2625	203108.8743	76921.4754	-0.007930694591392881
300611.SZ	20180629	10.9706	12.1105	10.9706	11.5941	11.0583	0.5358	4.8452	48919.0	58030.231	7.2181	8.8842	1.49	44.6867	48.1446	3.1123	5.3039	5.1367	1.0504		17895.055	6777.2225	5506.2625	212951.1545	80648.9478	-0.006718934630544815
300611.SZ	20180702	11.5162	11.8474	11.409	11.4772	11.5941	-0.1168999999999993	-1.0083	39881.99	47524.644	5.8847	7.2429999999999986	1.11	44.2361	47.6592	3.0809	5.2504	5.0849	1.0611		17895.055	6777.2225	5506.2625	210803.7479	79835.6811	0.006796082668246559
300611.SZ	20180703	11.5552	12.0423	11.4577	11.8767	11.4772	0.3994999999999997	3.4808	46293.99	55984.53400000001	6.8308	8.4075	1.24	45.7757	49.3179	3.1882	5.4332	5.2619	1.0254		17895.055	6777.2225	5506.2625	218140.7205	82614.3423	-0.009026076266976421
300611.SZ	20180704	11.7695	11.9254	11.2239	11.3311	11.8767	-0.5456000000000003	-4.5939	34198.99	40460.157	5.0462	6.2109	0.86	43.6728	47.0523	3.0417	5.1836	5.0201	1.0748		17895.055	6777.2225	5506.2625	208119.4897	78819.0977	0.009451862572918858
300611.SZ	20180705	11.4382	11.828	11.1557	11.2044	11.3311	-0.1266999999999996	-1.1182	32897.0	38961.548	4.8541	5.9745	0.81	43.1847	46.5263	3.0077	5.1256	4.964	1.087		17895.055	6777.2225	5506.2625	205793.1325	77938.0588	0.02738209988932927
300611.SZ	20180706	11.5112	11.6784	11.0099	11.58	11.2065	0.3735	3.3329	35290.0	41142.288	5.2071	6.4091	0.87	44.2361	47.6592	3.1637	5.2504	5.0849	1.0611	0.8489	17895.055	6777.2225	5506.2625	210803.7479	79835.6811	0.004248704663212504
300611.SZ	20180709	11.6292	11.9929	11.5014	11.8455	11.58	0.2654999999999994	2.2927	37528.99	44910.837	5.5375	6.8157	1.0	45.25	48.7515	3.2362	5.3708	5.2014	1.0373	0.8299	17895.055	6777.2225	5506.2625	215635.4128	81665.5311	0.0024903971972479446
300611.SZ	20180710	11.875	11.9634	11.6292	11.9536	11.8455	0.1081000000000003	0.9126	33090.98	39666.607	4.8827	6.0097	0.89	45.6631	49.1965	3.2657	5.4198	5.2489	1.028	0.8224	17895.055	6777.2225	5506.2625	217603.8688	82411.0256	-0.019734640610359986
300611.SZ	20180711	11.7177	11.7275	11.0197	11.4523	11.9536	-0.5013000000000005	-4.1937	35621.98	41594.052	5.2561	6.4694	1.03	43.7479	47.1332	3.1288	5.1925	5.0288	1.073	0.8584	17895.055	6777.2225	5506.2625	208477.3908	78954.6421	0.00514307169738841
300611.SZ	20180712	11.5112	12.6024	11.4523	12.6024	11.4523	1.1501	10.0425	64738.72	79506.506	9.5524	11.7573	1.86	48.1415	51.8668	3.443	5.714	5.5338	0.975	0.78	17895.055	6777.2225	5506.2625	229414.6051	86883.9925	0.0007776296578429707
300611.SZ	20180713	12.6122	13.1431	12.3075	12.337	12.6024	-0.2653999999999996	-2.1059	89010.73	114058.473	13.1338	16.1654	2.16	47.1276	50.7744	3.3705	5.5936	5.4173	0.996	0.7968	17895.055	6777.2225	5506.2625	224582.9403	85054.1424	0.006371078868444499
300611.SZ	20180716	12.4156	12.4451	11.9831	12.1797	12.337	-0.1572999999999993	-1.275	39526.0	48946.53400000001	5.8322	7.1784	0.76	46.5268	50.1271	3.3275	5.5223	5.3482	1.0089	0.8071	17895.055	6777.2225	5506.2625	221719.7315	83969.7868	0.006453360920219691
300611.SZ	20180717	12.2583	12.4156	12.0126	12.3075	12.1797	0.1277999999999988	1.0493	38398.98	47904.125	5.6659	6.9737	0.73	47.015	50.653	3.3624	5.5802	5.4043	0.9984	0.7987	17895.055	6777.2225	5506.2625	224046.0886	84850.8257	-0.003193174893357628
300611.SZ	20180718	12.2682	12.4058	11.9241	11.9536	12.3075	-0.3538999999999994	-2.8755	26789.0	33091.77	3.9528	4.8652	0.5	45.6631	49.1965	3.2657	5.4198	5.2489	1.028	0.8224	17895.055	6777.2225	5506.2625	217603.8688	82411.0256	-0.0016480390844599345
300611.SZ	20180719	11.9339	12.0912	11.6194	11.7177	11.9536	-0.2358999999999991	-1.9735	26942.0	32330.6	3.9754	4.893	0.52	44.7618	48.2256	3.2013	5.3128	5.1453	1.0487	0.8389	17895.055	6777.2225	5506.2625	213309.0556	80784.4922	-0.01007023562644549
300611.SZ	20180720	11.5997	12.0716	11.5506	11.9929	11.7177	0.2751999999999999	2.3486	27712.3	33604.977	4.089	5.0329	0.63	45.8133	49.3584	3.2765	5.4376	5.2662	1.0246	0.8197	17895.055	6777.2225	5506.2625	218319.671	82682.1145	-0.010656304980446812
300611.SZ	20180723	11.8651	12.2583	11.8651	12.2387	11.9929	0.2457999999999992	2.0495	29458.49	36193.221	4.3467	5.35	0.92	46.7521	50.3698	3.3436	5.549	5.3741	1.004	0.8032	17895.055	6777.2225	5506.2625	222793.4348	84376.4201	-0.008840808255778806
300611.SZ	20180724	12.1305	12.4058	12.0126	12.2485	12.2387	0.0098000000000002	0.0801	31826.0	39596.105	4.6960000000000015	5.78	1.07	46.7896	50.4103	3.3463	5.5535	5.3784	1.0032	0.8026	17895.055	6777.2225	5506.2625	222972.3853	84444.1924	0.0016083602073723535
300611.SZ	20180725	12.2682	12.3861	11.9929	12.0322	12.2485	-0.2163000000000004	-1.7659	26578.0	32941.506	3.9217	4.8269	0.93	45.9635	49.5202	3.2872	5.4554	5.2834	1.0212	0.8170000000000001	17895.055	6777.2225	5506.2625	219035.4732	82953.2034	0.0
300611.SZ	20180726	12.0322	12.2682	11.8356	12.2387	12.0322	0.2065000000000001	1.7162	36759.04	45210.90900000001	5.4239	6.6759	1.29	46.7521	50.3698	3.3436	5.549	5.3741	1.004	0.8032	17895.055	6777.2225	5506.2625	222793.4348	84376.4201	0.0
300611.SZ	20180727	12.2387	12.2387	11.875	11.875	12.2387	-0.3636999999999997	-2.9717	21715.04	26514.884	3.2041	3.9437	0.71	45.3627	48.8729	3.2443	5.3841	5.2144	1.0348	0.8278	17895.055	6777.2225	5506.2625	216172.2644	81868.8478	-0.005802105263157835
300611.SZ	20180730	11.8061	11.9339	11.0787	11.1279	11.875	-0.7470999999999997	-6.2914	34661.0	40209.234	5.1143	6.2948	1.18	42.5087	45.7981	3.0402	5.0454	4.8863	1.1042	0.8834	17895.055	6777.2225	5506.2625	202572.0226	76718.1587	0.008833652351297195
300611.SZ	20180731	11.2262	11.3736	11.0689	11.2458	11.1279	0.1178999999999987	1.0595	15729.0	17969.125	2.3209	2.8566	0.52	42.9594	46.2836	3.0724	5.0989	4.9381	1.0927	0.8741	17895.055	6777.2225	5506.2625	204719.4292	77531.4254	0.000871436447384824
300611.SZ	20180801	11.2556	11.5014	11.0984	11.1868	11.2458	-0.0589999999999992	-0.5246	15427.0	17774.113	2.2763	2.8017	0.57	42.734	46.0408	3.0563	5.0721	4.9122	1.0984	0.8787	17895.055	6777.2225	5506.2625	203645.7259	77124.7921	0.0
300611.SZ	20180802	11.1868	11.1868	10.3709	10.7543	11.1868	-0.4324999999999992	-3.8662	20895.98	22707.339	3.0833	3.7949	0.84	41.0818	44.2607	2.9381	4.876	4.7223	1.1426	0.9141	17895.055	6777.2225	5506.2625	195771.9017	74142.8142	0.005486177621974398
300611.SZ	20180803	10.8133	10.8526	10.4987	10.5085	10.7543	-0.2458000000000009	-2.2856	13494.0	14688.083	1.9911	2.4507	0.62	40.143	43.2493	2.8710000000000004	4.7646	4.6144	1.1693	0.9355	17895.055	6777.2225	5506.2625	191298.138	72448.5085	-0.011219488985107348
300611.SZ	20180806	10.3906	10.6265	10.076	10.076	10.5085	-0.4324999999999992	-4.1157	13413.0	14151.896	1.9791	2.436	0.67	38.4907	41.4691	2.7528	4.5685	4.4245	1.2195	0.9756	17895.055	6777.2225	5506.2625	183424.3138	69466.5306	0.018539102818578786
300611.SZ	20180807	10.2628	10.5479	10.194	10.5085	10.076	0.4324999999999992	4.2924	18930.74	20015.916	2.7933	3.438	1.2	40.143	43.2493	2.8710000000000004	4.7646	4.6144	1.1693	0.9355	17895.055	6777.2225	5506.2625	191298.138	72448.5085	-0.0037398296617023367
300611.SZ	20180808	10.4692	10.6757	10.1743	10.253	10.5085	-0.2554999999999996	-2.4314	17097.0	18140.067	2.5227	3.105	1.04	39.1666	42.1974	2.8011	4.6487	4.5022	1.1985	0.9588	17895.055	6777.2225	5506.2625	186645.4237	70686.4307	0.0009558178094216574
300611.SZ	20180809	10.2628	10.715	10.0465	10.6069	10.253	0.3538999999999994	3.4517	22125.0	23744.683	3.2646	4.0182	1.32	40.5185	43.6538	2.8978	4.8092	4.6575	1.1585	0.9268	17895.055	6777.2225	5506.2625	193087.6435	73126.2308	-0.005562416917289621
300611.SZ	20180810	10.5479	10.7346	10.4987	10.6855	10.6069	0.0785999999999997	0.741	17446.98	18860.781000000006	2.5744	3.1686	1.03	40.8189	43.9775	2.9193	4.8448	4.6921	1.15	0.92	17895.055	6777.2225	5506.2625	194519.2479	73668.4086	-0.023003135089607333
300611.SZ	20180813	10.4397	10.8624	10.3808	10.8133	10.6855	0.1278000000000005	1.196	18937.0	20470.68	2.7942	3.4392	1.06	41.3071	44.5035	2.9542	4.9028	4.7482	1.1364	0.9091	17895.055	6777.2225	5506.2625	196845.605	74549.4475	-0.007278074223410018
300611.SZ	20180814	10.7346	11.2556	10.7346	10.8428	10.8133	0.0295000000000005	0.2728	23257.98	25866.634	3.4318	4.2239	1.23	41.4197	44.6248	2.9623	4.9161	4.7611	1.1333	0.9066	17895.055	6777.2225	5506.2625	197382.4567	74752.7642	-0.005441398900653064
300611.SZ	20180815	10.7838	10.9214	10.5675	10.6069	10.8428	-0.2359000000000009	-2.1756	16493.98	17961.208	2.4337	2.9955	0.83	40.5185	43.6538	2.8978	4.8092	4.6575	1.1585	0.9268	17895.055	6777.2225	5506.2625	193087.6435	73126.2308	-0.01482996917101126
300611.SZ	20180816	10.4496	10.8919	10.3513	10.7445	10.6069	0.1376000000000008	1.2973	18614.0	20262.821	2.7466	3.3805	0.95	41.0442	44.2202	2.9354	4.8716	4.718	1.1436	0.9149	17895.055	6777.2225	5506.2625	195592.9512	74075.0419	0.01280655218949221
300611.SZ	20180817	10.8821	10.8919	10.4004	10.4397	10.7445	-0.3048000000000002	-2.8368	14750.0	15975.458	2.1764	2.6788	0.78	39.8801	42.9661	2.8522	4.7334	4.5842	1.177	0.9416	17895.055	6777.2225	5506.2625	190045.4841	71974.103	-0.0009387242928436883
300611.SZ	20180820	10.4299	10.656	10.0564	10.5774	10.4397	0.1377000000000006	1.319	15851.96	16793.979	2.339	2.8789	0.86	40.4058	43.5325	2.8898	4.7958	4.6446	1.1617	0.9294	17895.055	6777.2225	5506.2625	192550.7918	72922.9141	0.001853007355304586
300611.SZ	20180821	10.597	10.8035	10.4692	10.7052	10.5774	0.1277999999999988	1.2082	13413.96	14527.369	1.9793	2.4361	0.75	40.894	44.0584	2.9247	4.8537	4.7007	1.1478	0.9183	17895.055	6777.2225	5506.2625	194877.149	73803.953	-0.007351567462541527
300611.SZ	20180822	10.6265	10.7543	10.4201	10.4299	10.7052	-0.2752999999999997	-2.5716	12287.0	13198.802	1.813	2.2315	0.78	39.8426	42.9256	2.8495	4.7289	4.5798	1.1781	0.9425	17895.055	6777.2225	5506.2625	189866.5336	71906.3307	0.007536026232274498
300611.SZ	20180823	10.5085	10.7543	10.4299	10.6658	10.4299	0.2359000000000009	2.2618	12865.96	13903.193	1.8984	2.3366	0.86	40.7438	43.8966	2.9139	4.8359	4.6834	1.1521	0.9217	17895.055	6777.2225	5506.2625	194161.3468	73532.8641	0.009216373830373556
300611.SZ	20180824	10.7641	10.7641	10.4692	10.5675	10.6658	-0.0983	-0.9216	10968.98	11808.094	1.6185	1.9921	0.79	40.3683	43.492	2.8871	4.7913	4.6403	1.1628	0.9302	17895.055	6777.2225	5506.2625	192371.8413	72855.1419	-0.013948426780222482
300611.SZ	20180827	10.4201	10.7445	10.4201	10.6757	10.5675	0.1082	1.0239	15810.02	17112.677	2.3328	2.8713	1.21	40.7813	43.937	2.9166	4.8404	4.6878	1.151	0.9208	17895.055	6777.2225	5506.2625	194340.2973	73600.6364	0.0018359451839222466
300611.SZ	20180828	10.6953	10.8723	10.6167	10.7052	10.6757	0.0294999999999987	0.2763	17584.7	19155.502	2.3958	2.8749	1.35	40.894	41.6209	2.9419	4.8537	4.1616	1.1478	0.9183	17895.055	7339.76	6116.73	194877.149	79929.9864	0.0009154429622987196
300611.SZ	20180829	10.715	11.059	10.5675	10.8624	10.7052	0.1571999999999995	1.4684	22152.0	24357.67	3.0181	3.6215	1.59	41.4948	42.2324	2.9852	4.9251	4.2228	1.1312	0.905	17895.055	7339.76	6116.73	197740.3578	81104.348	-0.007235969951391938
300611.SZ	20180830	10.7838	10.8133	10.3709	10.3808	10.8624	-0.4815999999999985	-4.4336	18816.0	20242.795	2.5636	3.0762	1.19	39.6548	40.3596	2.8528	4.7067	4.0355	1.1837	0.947	17895.055	7339.76	6116.73	188971.7808	77507.8656	-0.00758130394574612
300611.SZ	20180831	10.3021	10.4594	10.1645	10.2136	10.3808	-0.1672000000000011	-1.6107	12018.7	12584.471	1.6375	1.9649	0.7	39.0164	39.7099	2.8069	4.6309	3.9706	1.2031	0.9625	17895.055	7339.76	6116.73	185929.6215	76260.1064	-0.0019190099475208282
300611.SZ	20180903	10.194	10.4496	9.9777	10.3808	10.2136	0.1672000000000011	1.6369999999999998	16242.0	16757.022	2.2129	2.6553	0.94	39.6548	40.3596	2.8528	4.7067	4.0355	1.1837	0.947	17895.055	7339.76	6116.73	188971.7808	77507.8656	0.018938810110974116
300611.SZ	20180904	10.5774	10.597	10.3021	10.4201	10.3808	0.039299999999999	0.3786	15251.0	16195.328	2.0779	2.4933	0.88	39.805	40.5125	2.8636	4.7245	4.0508	1.1792	0.9434	17895.055	7339.76	6116.73	189687.583	77801.45599999999	-0.009433690655559933
300611.SZ	20180905	10.3218	10.4987	10.1448	10.1645	10.4201	-0.2555999999999994	-2.4530000000000003	11127.0	11708.469	1.516	1.8191	0.66	38.8286	39.5188	2.7933	4.6086	3.9515	1.2089	0.9671	17895.055	7339.76	6116.73	185034.8687	75893.1184	0.010635053372030134
300611.SZ	20180906	10.2726	10.3808	10.1743	10.2431	10.1645	0.0785999999999997	0.7733	9271.0	9687.686	1.2631	1.5157	0.63	39.1291	39.8246	2.815	4.6443	3.982	1.1996	0.9597	17895.055	7339.76	6116.73	186466.4731	76480.2992	0.0
300611.SZ	20180907	10.2431	10.4102	10.1842	10.2333	10.2431	-0.0098000000000002	-0.0957	9239.0	9663.395	1.2588	1.5104	0.72	39.0915	39.7863	2.8123	4.6398	3.9782	1.2008	0.9606	17895.055	7339.76	6116.73	186287.5226	76406.9016	-0.004798061231469737
300611.SZ	20180910	10.1842	10.2726	9.8401	9.8892	10.2333	-0.3440999999999992	-3.3626	13267.98	13458.758	1.8077	2.1691	1.09	37.7772	38.4487	2.7177	4.4838	3.8445	1.2425	0.994	17895.055	7339.76	6116.73	180024.2533	73837.9856	-0.005955992395744982
