ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002547.SZ	20180725	4.69	4.69	4.63	4.65	4.68	-0.0299999999999993	-0.6409999999999999	274528.45	127553.865	3.4307	4.3277	1.15			1.9625	1.3788	1.2636	1.0753		112805.7168	80021.3418	63435.4314	524546.5831	372099.2394	-0.004301075268817303
002547.SZ	20180726	4.63	4.76	4.61	4.73	4.65	0.08	1.7204	434361.44	203370.081	5.4281	6.8473	1.7			1.9963	1.4025	1.2853	1.0571		112805.7168	80021.3418	63435.4314	533571.0405	378500.9467	-0.00634249471458779
002547.SZ	20180727	4.7	5.09	4.7	4.79	4.73	0.0599999999999996	1.2685	695932.96	336916.982	8.6968	10.9707	2.33			2.0216	1.4203	1.3016	1.0438		112805.7168	80021.3418	63435.4314	540339.3835	383302.2272	-0.02296450939457209
002547.SZ	20180730	4.68	4.91	4.62	4.84	4.79	0.0499999999999998	1.0438	649141.97	311067.586	8.1121	10.2331	1.68			2.0427	1.4351	1.3152	1.0331		112805.7168	80021.3418	63435.4314	545979.6693	387303.2943	-0.012396694214875952
002547.SZ	20180731	4.78	4.89	4.76	4.85	4.84	0.0099999999999997	0.2066	363845.38	175622.201	4.5469	5.7357	0.77			2.0469	1.4381	1.3179	1.0309		112805.7168	80021.3418	63435.4314	547107.7265	388103.5077	0.02061855670103104
002547.SZ	20180801	4.95	5.05	4.83	4.91	4.85	0.0600000000000005	1.2371	541109.0	265927.855	6.7835	8.4262	1.12			2.0383	1.4559	1.1903	1.0183		112805.7168	79767.8418	64217.3418	553876.0695	391660.1032	-0.008146639511201636
002547.SZ	20180802	4.87	5.04	4.79	4.97	4.91	0.0599999999999996	1.222	630499.6	309192.123	7.9042	9.8182	1.17			2.0632	1.4736	1.2048	1.006		112805.7168	79767.8418	64217.3418	560644.4125	396446.1737	-0.008048289738430591
002547.SZ	20180803	4.93	5.12	4.86	4.99	4.97	0.0200000000000004	0.4024	405855.41	201291.32	5.088	6.32	0.7			2.0715	1.4796	1.2097	1.002		112805.7168	79767.8418	64217.3418	562900.5268	398041.5306	-0.004008016032064221
002547.SZ	20180806	4.97	5.03	4.92	4.94	4.99	-0.0499999999999998	-1.002	274689.11	135970.089	3.4436	4.2775	0.53			2.0507	1.4647	1.1976	1.0121		112805.7168	79767.8418	64217.3418	557260.241	394053.1385	-0.006072874493927175
002547.SZ	20180807	4.91	5.27	4.89	5.07	4.94	0.1299999999999999	2.6316	629058.98	317060.659	7.8861	9.7958	1.42			2.1047	1.5033	1.2291	0.9862		112805.7168	79767.8418	64217.3418	571924.9842	404422.9579	-0.005917159763313658
002547.SZ	20180808	5.04	5.05	4.93	5.01	5.07	-0.0600000000000005	-1.1834	305967.98	152397.894	3.8357	4.7646	0.62			2.0798	1.4855	1.2145	0.998		112805.7168	79767.8418	64217.3418	565156.6412	399636.8874	-0.003992015968063787
002547.SZ	20180809	4.99	5.26	4.95	5.09	5.01	0.08	1.5968	720308.06	366294.635	9.0301	11.2167	1.6			2.113	1.5092	1.2339	0.9823		112805.7168	79767.8418	64217.3418	574181.0985	406018.3148	-0.013752455795677855
002547.SZ	20180810	5.02	5.09	5.01	5.08	5.09	-0.0099999999999997	-0.1965	237501.2	119702.294	2.9774	3.6984	0.51			2.1089	1.5063	1.2315	0.9843		112805.7168	79767.8418	64217.3418	573053.0413	405220.6363	-0.011811023622047341
002547.SZ	20180813	5.02	5.07	5.0	5.03	5.08	-0.0499999999999998	-0.9843	160912.2	81033.356	2.0173	2.5057	0.37			2.0881	1.4914	1.2194	0.994		112805.7168	79767.8418	64217.3418	567412.7555	401232.2443	-0.001988071570576675
002547.SZ	20180814	5.02	5.14	5.0	5.07	5.03	0.04	0.7952	404666.97	205201.597	5.0731	6.3015	0.99			2.1047	1.5033	1.2291	0.9862		112805.7168	79767.8418	64217.3418	571924.9842	404422.9579	0.0
002547.SZ	20180815	5.07	5.18	5.0	5.13	5.07	0.0599999999999996	1.1834	303357.26	154009.87300000002	3.803	4.7239	0.83			2.1296	1.5211	1.2436	0.9747		112805.7168	79767.8418	64217.3418	578693.3272	409209.0284	-0.00974658869395708
002547.SZ	20180816	5.08	5.11	5.01	5.05	5.13	-0.08	-1.5595	189239.0	95739.22	2.3724	2.9469	0.52			2.0964	1.4974	1.2242	0.9901		112805.7168	79767.8418	64217.3418	569668.8698	402827.6011	-0.007920792079207928
002547.SZ	20180817	5.01	5.19	4.93	5.0	5.05	-0.0499999999999998	-0.9901	289828.0	146059.345	3.6334	4.5132	1.12			2.0756	1.4825	1.2121	1.0		112805.7168	79767.8418	64217.3418	564028.584	398839.209	-0.008000000000000007
002547.SZ	20180820	4.96	5.06	4.93	5.0	5.0	0.0	0.0	200351.0	99845.102	2.5117	3.1199	0.74			2.0756	1.4825	1.2121	1.0		112805.7168	79767.8418	64217.3418	564028.584	398839.209	-0.003999999999999915
002547.SZ	20180821	4.98	5.02	4.91	4.91	5.0	-0.0899999999999998	-1.8	308455.35	153186.671	3.8669	4.8033	1.11			2.0383	1.4559	1.1903	1.0183		112805.7168	79767.8418	64217.3418	553876.0695	391660.1032	0.0020366598778003638
002547.SZ	20180822	4.92	4.92	4.42	4.42	4.91	-0.4900000000000002	-9.9796	142417.0	66997.769	1.7854	2.2177	0.55			1.8349	1.3106	1.0715	1.1312		112805.7168	79767.8418	64217.3418	498601.2683	352573.8608	-0.09954751131221719
002547.SZ	20180823	3.98	3.98	3.98	3.98	4.42	-0.44	-9.9548	37986.0	15118.428	0.4762	0.5915	0.17			1.6522	1.1801	0.9648	1.2563		112805.7168	79767.8418	64217.3418	448966.7529	317476.0104	-0.10050251256281405
002547.SZ	20180824	3.58	3.58	3.58	3.58	3.98	-0.3999999999999999	-10.0503	44382.0	15888.756	0.5564	0.6911	0.23			1.4862	1.0615	0.8679	1.3966		112805.7168	79767.8418	64217.3418	403844.4661	285568.8736	-0.10055865921787706
002547.SZ	20180827	3.22	3.93	3.22	3.68	3.58	0.1	2.7933	1867632.89	622190.275	23.4134	29.083	12.73			1.5277	1.0911	0.8921	1.3587		112805.7168	79767.8418	64217.3418	415125.0378	293545.6578	-0.07065217391304354
002547.SZ	20180828	3.42	3.56	3.41	3.44	3.68	-0.2400000000000002	-6.5217	1125316.06	390609.075	14.1074	17.5236	2.34			1.4280000000000002	1.02	0.8339	1.4535		112805.7168	79767.8418	64217.3418	388051.6658	274401.3758	-0.005813953488372098
002547.SZ	20180829	3.42	3.48	3.35	3.37	3.44	-0.0699999999999998	-2.0349	538371.41	184049.678	6.7492	8.3836	0.84			1.399	0.9992	0.8170000000000001	1.4837		112805.7168	79767.8418	64217.3418	380155.2656	268817.6269	-0.005934718100890213
002547.SZ	20180830	3.35	3.4	3.25	3.28	3.37	-0.0900000000000003	-2.6706	401714.38	133800.0	5.0360000000000005	6.2555	0.56			1.3616	0.9725	0.7951	1.5244		112805.7168	79767.8418	64217.3418	370002.7511	261638.5211	0.0
002547.SZ	20180831	3.28	3.35	3.23	3.29	3.28	0.0100000000000002	0.3049	335435.45	110628.413	4.2051	5.2234	0.42			1.3658	0.9755	0.7976	1.5198		112805.7168	79767.8418	64217.3418	371130.8083	262436.1995	0.0030395136778114855
002547.SZ	20180903	3.3	3.32	3.02	3.2	3.29	-0.0899999999999998	-2.7356	454603.54	143182.953	5.6991	7.0791	0.53			1.3284	0.9488	0.7758	1.5625		112805.7168	79767.8418	64217.3418	360978.2938	255257.0938	-0.003125000000000072
002547.SZ	20180904	3.19	3.34	3.14	3.28	3.2	0.0799999999999996	2.5	547885.03	179100.526	6.8685	8.5317	0.96			1.3616	0.9725	0.7951	1.5244		112805.7168	79767.8418	64217.3418	370002.7511	261638.5211	-0.003048780487804813
002547.SZ	20180905	3.27	3.6	3.24	3.43	3.28	0.1500000000000003	4.5732	883298.62	303931.572	11.0734	13.7548	1.94			1.4239	1.017	0.8315	1.4577		112805.7168	79767.8418	64217.3418	386923.6086	273603.6974	-0.014577259475218736
002547.SZ	20180906	3.38	3.45	3.33	3.39	3.43	-0.04	-1.1662	470345.0	159183.608	5.8964	7.3243	0.9			1.4073	1.0052	0.8218	1.4749		112805.7168	79767.8418	64217.3418	382411.38	270412.9837	0.005899705014749268
002547.SZ	20180907	3.41	3.63	3.37	3.54	3.39	0.1499999999999999	4.4248	766453.0	268237.217	9.6085	11.9353	1.42			1.4696	1.0496	0.8582	1.4124		112805.7168	79767.8418	64217.3418	399332.2375	282378.16	0.0028248587570620866
002547.SZ	20180910	3.55	3.79	3.51	3.57	3.54	0.0299999999999998	0.8475	766075.39	278514.389	9.6038	11.9294	1.23			1.482	1.0585	0.8655	1.4006		112805.7168	79767.8418	64217.3418	402716.409	284771.1952	-0.008403361344537761
002547.SZ	20180911	3.54	3.63	3.3	3.63	3.57	0.06	1.6807	636881.38	222149.955	7.9842	9.9176	0.93			1.5069	1.0763	0.88	1.3774		112805.7168	79767.8418	64217.3418	409484.752	289557.2657	-0.011019283746556485
002547.SZ	20180912	3.59	3.67	3.49	3.53	3.63	-0.1	-2.7548	477397.0	170902.98899999994	5.9848	7.4341	0.68			1.4654	1.0467	0.8558	1.4164		112805.7168	79767.8418	64217.3418	398204.1803	281580.4816	0.03116147308781879
002547.SZ	20180913	3.64	3.7	3.53	3.59	3.53	0.06	1.6997	436571.6	156692.796	5.473	6.7983	0.7			1.4903	1.0645	0.8703	1.3928		112805.7168	79767.8418	64217.3418	404972.5233	286366.5521	0.0027855153203343265
002547.SZ	20180914	3.6	3.6	3.38	3.41	3.59	-0.1799999999999997	-5.0139	486805.0	168861.39399999994	6.1028	7.5806	0.79			1.4156	1.0111	0.8267	1.4663		112805.7168	79767.8418	64217.3418	384667.4943	272008.3405	-0.011730205278592386
002547.SZ	20180917	3.37	3.5	3.27	3.46	3.41	0.0499999999999998	1.4663	414089.0	140093.289	5.1912	6.4482	0.74			1.4363	1.0259	0.8388	1.4451		112805.7168	79767.8418	64217.3418	390307.7801	275996.7326	-0.0057803468208092535
002547.SZ	20180918	3.44	3.66	3.42	3.55	3.46	0.0899999999999998	2.6012	639168.68	227283.745	8.0129	9.9532	1.3			1.4737	1.0526	0.8606	1.4085		112805.7168	79767.8418	64217.3418	400460.2946	283175.8384	0.0
002547.SZ	20180919	3.55	3.62	3.5	3.58	3.55	0.0300000000000002	0.8451	561221.29	199718.885	7.0357	8.7394	1.14			1.4862	1.0615	0.8679	1.3966		112805.7168	79767.8418	64217.3418	403844.4661	285568.8736	0.0
002547.SZ	20180920	3.58	3.76	3.53	3.66	3.58	0.08	2.2346	684510.23	248512.269	8.5813	10.6593	1.35			1.5194	1.0852	0.8873	1.3661		112805.7168	79767.8418	64217.3418	412868.9235	291950.30100000004	-0.010928961748633888
002547.SZ	20180921	3.62	3.7	3.56	3.65	3.66	-0.0100000000000002	-0.2732	496629.76	180236.076	6.2259	7.7336	0.89			1.5152	1.0823	0.8848	1.3699		112805.7168	79767.8418	64217.3418	411740.8663	291152.6226	-0.013698630136986254
002547.SZ	20180925	3.6	3.63	3.53	3.62	3.65	-0.0299999999999998	-0.8219	354207.03	126915.204	4.4405	5.5158	0.63			1.5028	1.0734	0.8776	1.3812		112805.7168	79767.8418	64217.3418	408356.6948	288759.5873	-0.002762430939226583
002547.SZ	20180926	3.61	3.66	3.57	3.59	3.62	-0.0300000000000002	-0.8287	433907.65	157033.85199999998	5.4396	6.7569	0.79			1.4903	1.0645	0.8703	1.3928		112805.7168	79767.8418	64217.3418	404972.5233	286366.5521	0.0
002547.SZ	20180927	3.59	3.72	3.53	3.65	3.59	0.06	1.6713	615693.4	223695.829	7.7186	9.5877	1.22			1.5152	1.0823	0.8848	1.3699		112805.7168	79767.8418	64217.3418	411740.8663	291152.6226	-0.005479452054794526
002547.SZ	20180928	3.63	3.64	3.56	3.59	3.65	-0.06	-1.6438	335856.0	120535.447	4.2104	5.23	0.65			1.4903	1.0645	0.8703	1.3928		112805.7168	79767.8418	64217.3418	404972.5233	286366.5521	-0.038997214484679577
002547.SZ	20181008	3.45	3.52	3.31	3.32	3.59	-0.27	-7.5209	374981.39	127847.152	4.7009	5.8393	0.84			1.3782	0.9844	0.8048	1.506		112805.7168	79767.8418	64217.3418	374514.9798	264829.2348	0.009036144578313329
