ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300550.SZ	20180606	13.3853	13.8232	13.3853	13.5735	13.5011	0.0724	0.5363	10591.53	39891.74	3.6186	3.6186	1.05	94.8677	89.6359	6.1162	11.2995	10.8925	0.2563	0.2563	8322.0	2927.0	2927.0	312158.22	109791.77	0.0015987033558036573
300550.SZ	20180607	13.5952	13.7327	13.1899	13.1935	13.5735	-0.3799999999999989	-2.7996	6866.85	25337.741	2.346	2.346	0.67	92.2121	87.1268	5.945	10.9832	10.5876	0.2637	0.2637	8322.0	2927.0	2927.0	303420.12	106718.42	0.006859438359798421
300550.SZ	20180608	13.284	13.436	12.5567	13.0198	13.1935	-0.1737000000000002	-1.3166	9556.99	34107.376000000004	3.2651	3.2651	0.99	90.9982	85.9798	5.8668	10.8386	10.4482	0.2672	0.2672	8322.0	2927.0	2927.0	299425.56	105313.46	-0.0011060077727768622
300550.SZ	20180611	13.0054	13.7761	12.7014	13.5699	13.0198	0.5501000000000005	4.2251	14971.97	55482.471	5.1151	5.1151	1.49	94.8424	89.61200000000002	6.1146	11.2965	10.8896	0.2563	0.2563	8322.0	2927.0	2927.0	312075.0	109762.5	-0.010832799062631283
300550.SZ	20180612	13.4229	13.6659	12.8754	13.2344	13.5752	-0.3407999999999997	-2.5105	10932.74	39986.823	3.7351	3.7351	1.0	92.3133	87.2224	6.0104	10.9953	10.5992	0.2634	0.4278	8322.0	2927.0	2927.0	303753.0	106835.5	-0.0013676479477725055
300550.SZ	20180613	13.2163	13.5208	13.064	13.1256	13.2344	-0.1088000000000004	-0.8221	6216.77	22809.795	2.1239	2.1239	0.59	91.5546	86.5055	5.961	10.9049	10.5121	0.2656	0.4313	8322.0	2927.0	2927.0	301256.4	105957.4	0.0046931187907600655
300550.SZ	20180614	13.1872	13.412	12.7848	12.8319	13.1256	-0.2937000000000012	-2.2376	8814.15	31602.053	3.0113	3.0113	0.91	89.506	84.5699	5.8276	10.6609	10.2768	0.2716	0.4412	8322.0	2927.0	2927.0	294515.58	103586.53	-0.00677997802351949
300550.SZ	20180615	12.7449	12.9588	12.3279	12.3968	12.8319	-0.4350999999999985	-3.3908	7698.96	26671.358	2.6303	2.6303	0.76	86.471	81.7023	5.63	10.2994	9.9284	0.2812	0.4567	8322.0	2927.0	2927.0	284529.18	100074.13	-0.031588797108931366
300550.SZ	20180619	12.0052	12.3243	11.1713	11.2764	12.3968	-1.1204	-9.0378	9719.0	31437.799	3.3205	3.3205	1.0	78.656	74.3183	5.1212	9.3686	9.0311	0.3091	0.502	8322.0	2927.0	2927.0	258814.2	91029.7	0.0003192508247311833
300550.SZ	20180620	11.28	11.7768	11.2257	11.5302	11.2764	0.2538	2.2507	7972.39	25142.443	2.7237	2.7237	0.92	80.4264	75.991	5.2364	9.5794	9.2344	0.3023	0.491	8322.0	2927.0	2927.0	264639.6	93078.6	-0.0037727012540979227
300550.SZ	20180621	11.4867	11.5266	10.6709	10.8776	11.5302	-0.6526000000000014	-5.6599	11613.1	35391.612	3.9676	3.9676	1.44	75.874	71.6896	4.94	9.0372	8.7117	0.3204	0.5204	8322.0	2927.0	2927.0	249660.0	87810.0	-0.002004118555563629
300550.SZ	20180622	10.8558	11.4396	10.8232	11.4396	10.8776	0.5620000000000012	5.1666	7385.71	22827.806	2.5233	2.5233	0.81	79.7941	75.3936	5.1953	9.5041	9.1618	0.3047	0.1902	8322.0	2927.0	2927.0	262559.1	92346.85	0.00791985733766917
300550.SZ	20180625	11.5302	11.9472	11.5302	11.7224	11.4396	0.2827999999999999	2.4721	6974.91	22633.891	2.383	2.383	0.79	81.7668	77.2575	5.3237	9.7391	9.3883	0.2973	0.1856	8322.0	2927.0	2927.0	269050.26	94629.91	-0.0012369480652426087
300550.SZ	20180626	11.7079	12.2844	11.4069	12.0705	11.7224	0.3480999999999987	2.9695	7178.0	23778.347	2.4523	2.4523	0.82	84.1948	79.5516	5.4818	10.0283	9.667	0.2888	0.1802	8322.0	2927.0	2927.0	277039.38	97439.83	-0.006909407232508948
300550.SZ	20180627	11.9871	12.2917	11.8964	12.1249	12.0705	0.0544000000000011	0.4507	6225.0	20790.904	2.1268	2.1268	0.76	84.5742	79.91	5.5065	10.0735	9.7106	0.2875	0.1794	8322.0	2927.0	2927.0	278287.68	97878.88	-0.004189725276084803
300550.SZ	20180628	12.0741	12.4222	11.9653	12.0487	12.1249	-0.0762	-0.6285	4272.99	14365.567	1.4599	1.4599	0.54	84.04299999999998	79.4082	5.4719	10.0102	9.6496	0.2893	0.1806	8322.0	2927.0	2927.0	276540.06	97264.21	0.0
300550.SZ	20180629	12.0487	12.7485	11.9653	12.6941	12.0487	0.6454000000000004	5.3566	7146.0	24614.073	2.4414	2.4414	1.12	88.5449	83.6618	5.765	10.5464	10.1665	0.2746	0.1714	8322.0	2927.0	2927.0	291353.22	102474.27	0.0005750703082533597
300550.SZ	20180702	12.7014	12.9987	12.4041	12.6289	12.6941	-0.0652000000000008	-0.5136	6093.99	21463.235	2.082	2.082	0.96	88.0897	83.2317	5.7354	10.4922	10.1142	0.276	0.1723	8322.0	2927.0	2927.0	289855.26	101947.41	-0.0011481601723032058
300550.SZ	20180703	12.6144	13.0495	12.3678	12.9914	12.6289	0.3625000000000007	2.8704	5880.0	20688.516	2.0089	2.0089	0.95	90.6188	85.6213	5.9	10.7934	10.4046	0.2683	0.1675	8322.0	2927.0	2927.0	298177.26	104874.41	0.0
300550.SZ	20180704	12.9914	13.3794	12.4113	12.7086	12.9914	-0.2827999999999999	-2.1768	6908.0	24655.152	2.3601	2.3601	1.17	88.6461	83.7574	5.7716	10.5585	10.1781	0.2743	0.1712	8322.0	2927.0	2927.0	291686.1	102591.35	-0.014265930157531139
300550.SZ	20180705	12.5273	12.8247	12.3424	12.473	12.7086	-0.2355999999999998	-1.8539	5976.0	20653.753	2.0417	2.0417	0.99	87.0021	82.2041	5.6646	10.3627	9.9894	0.2794	0.1744	8322.0	2927.0	2927.0	286276.8	100688.8	-0.010470616531708582
300550.SZ	20180706	12.3424	13.0096	12.201	12.5056	12.473	0.0325999999999986	0.2614	6697.0	23291.328	2.2880000000000003	2.2880000000000003	1.05	87.2298	82.4192	5.6794	10.3898	10.0155	0.2787	0.174	8322.0	2927.0	2927.0	287025.78	100952.23	0.0002878710337769073
300550.SZ	20180709	12.5092	13.035	12.3642	12.9661	12.5056	0.4605000000000015	3.6824	5976.0	21111.63	2.0417	2.0417	0.95	90.4418	85.454	5.8885	10.7724	10.3843	0.2688	0.1678	8322.0	2927.0	2927.0	297594.72	104669.52	0.006709804798667274
300550.SZ	20180710	13.0531	13.1836	12.7449	12.9733	12.9661	0.0071999999999992	0.0555	7131.35	25426.494	2.4364	2.4364	1.13	90.4923	85.5018	5.8918	10.7784	10.3901	0.2687	0.1677	8322.0	2927.0	2927.0	297761.16	104728.06	-0.01593272336259854
300550.SZ	20180711	12.7666	12.8464	12.3279	12.763	12.9733	-0.2103000000000001	-1.621	10099.43	35075.698	3.4504	3.4504	1.54	89.0254	84.1158	5.7963	10.6037	10.2217	0.2731	0.1705	8322.0	2927.0	2927.0	292934.4	103030.4	-0.03409073101935284
300550.SZ	20180712	12.3279	12.9479	11.9653	12.763	12.763	0.0	0.0	19066.59	65924.594	6.513999999999999	6.513999999999999	2.66	89.0254	84.1158	5.7963	10.6037	10.2217	0.2731	0.1705	8322.0	2927.0	2927.0	292934.4	103030.4	-0.0002820653451383289
300550.SZ	20180713	12.7594	12.7884	12.3279	12.6144	12.763	-0.1486	-1.1643	11169.01	38964.601	3.8159	3.8159	1.14	87.9885	83.1361	5.7288	10.4801	10.1026	0.2763	0.1725	8322.0	2927.0	2927.0	289522.38	101830.33	-0.0020135717909690056
300550.SZ	20180716	12.589	12.7558	12.4004	12.5817	12.6144	-0.0327000000000001	-0.2592	9710.52	33631.128	3.3176	3.3176	0.91	87.7609	82.921	5.714	10.453	10.0765	0.277	0.1729	8322.0	2927.0	2927.0	288773.4	101566.9	0.0051900776524635445
300550.SZ	20180717	12.647	13.5244	12.4439	13.5244	12.5817	0.9427000000000004	7.4926	13879.67	49613.067	4.7419	4.7419	1.21	94.3366	89.1341	6.1421	11.2363	10.8315	0.2577	0.1609	8322.0	2927.0	2927.0	310410.6	109177.1	-0.01662180947029074
300550.SZ	20180718	13.2996	13.7493	12.9081	12.9987	13.5244	-0.5257000000000005	-3.887	11213.95	40965.823	3.8312	3.8312	0.88	90.6694	85.6691	5.9033	10.7995	10.4104	0.2681	0.1674	8322.0	2927.0	2927.0	298343.7	104932.95	0.0
300550.SZ	20180719	12.9987	13.5208	12.9987	13.1872	12.9987	0.1885000000000012	1.4501	9415.4	34440.979	3.2167	3.2167	0.72	91.9845	86.9117	5.989	10.9561	10.5614	0.2643	0.165	8322.0	2927.0	2927.0	302671.14	106454.99	0.006324314486774997
300550.SZ	20180720	13.2706	13.3794	12.9081	13.2779	13.1872	0.0907	0.6878	7832.55	28462.008	2.676	2.676	0.71	92.6168	87.5091	6.0301	11.0314	10.634	0.2625	0.1638	8322.0	2927.0	2927.0	304751.64	107186.74	0.0021840803139050536
300550.SZ	20180723	13.3069	13.8508	13.1981	13.7456	13.2779	0.4676999999999989	3.5224	8388.55	31525.32	2.8659	2.8659	0.81	95.8794	90.5918	6.2425	11.42	11.0086	0.2536	0.1583	8322.0	2927.0	2927.0	315487.02	110962.57	0.0013240600628564934
300550.SZ	20180724	13.7638	13.8254	13.4882	13.6731	13.7456	-0.0724999999999997	-0.5274	5376.0	20236.917	1.8367	1.8367	0.53	95.3736	90.1139	6.2096	11.3598	10.9505	0.2549	0.1591	8322.0	2927.0	2927.0	313822.62	110377.17	0.0002632906948680615
300550.SZ	20180725	13.6767	13.9233	13.5244	13.5462	13.6731	-0.1268999999999991	-0.9281	4464.4	16915.813000000002	1.5252	1.5252	0.53	94.4884	89.2775	6.152	11.2543	10.8489	0.2573	0.1606	8322.0	2927.0	2927.0	310909.92	109352.72	-0.002945475483899629
300550.SZ	20180726	13.5063	13.7057	13.0096	13.1075	13.5462	-0.4387000000000008	-3.2385	5345.11	19557.251	1.8261	1.8261	0.75	91.4281	86.38600000000002	5.9527	10.8898	10.4975	0.2659	0.166	8322.0	2927.0	2927.0	300840.3	105811.05	0.00027465191684154046
300550.SZ	20180727	13.1111	13.3323	12.9081	12.9806	13.1075	-0.1268999999999991	-0.9681	4236.66	15351.467	1.4474	1.4474	0.67	90.5429	85.5496	5.8951	10.7844	10.3959	0.2685	0.1676	8322.0	2927.0	2927.0	297927.6	104786.6	-0.004753247153444377
300550.SZ	20180730	12.9189	13.0531	12.6905	12.7413	12.9806	-0.2393000000000001	-1.8435	3956.0	14052.539	1.3516	1.3516	0.71	88.8737	83.9725	5.7864	10.5856	10.2043	0.2736	0.1707	8322.0	2927.0	2927.0	292435.08	102854.78	0.0
300550.SZ	20180731	12.7413	12.8464	12.4367	12.6434	12.7413	-0.0979000000000009	-0.7684	3588.0	12497.053	1.2258	1.2258	0.77	88.1908	83.3273	5.742000000000001	10.5042	10.1258	0.2757	0.1721	8322.0	2927.0	2927.0	290188.14	102064.49	-0.00029264280177802323
300550.SZ	20180801	12.6397	13.0386	12.6397	12.7268	12.6434	0.083400000000001	0.6596	4377.63	15559.533	1.4956	1.4956	1.01	88.7725	83.8769	5.7798	10.5735	10.1926	0.2739	0.1709	8322.0	2927.0	2927.0	292102.2	102737.7	-0.00256938114844267
300550.SZ	20180802	12.6941	12.9733	12.3823	12.9733	12.7268	0.2464999999999993	1.9369	5520.0	19241.058	1.8859	1.8859	1.28	90.4923	85.5018	5.8918	10.7784	10.3901	0.2687	0.1677	8322.0	2927.0	2927.0	297761.16	104728.06	0.0055884007923966755
300550.SZ	20180803	13.0458	13.0458	12.5273	12.5781	12.9733	-0.3952000000000009	-3.0463	3799.26	13336.096	1.298	1.298	0.88	87.7356	82.8971	5.7123	10.45	10.0736	0.2771	0.173	8322.0	2927.0	2927.0	288690.18	101537.63	0.0
300550.SZ	20180806	12.5781	12.5781	11.639	12.2554	12.5781	-0.3226999999999993	-2.5656	2991.0	10034.831	1.0219	1.0219	0.7	85.4847	80.7703	5.5658	10.1819	9.8151	0.2844	0.1775	8322.0	2927.0	2927.0	281283.6	98932.6	0.02307554220996458
300550.SZ	20180807	12.5382	12.763	12.201	12.6941	12.2554	0.4387000000000008	3.5796	4731.0	16473.981	1.6163	1.6163	1.17	88.5449	83.6618	5.765	10.5464	10.1665	0.2746	0.1714	8322.0	2927.0	2927.0	291353.22	102474.27	0.0
300550.SZ	20180808	12.6941	12.9153	12.4657	12.6905	12.6941	-0.0036000000000004	-0.0284	3848.0	13469.233	1.3147	1.3147	0.9	88.5196	83.6379	5.7634	10.5434	10.1636	0.2747	0.1714	8322.0	2927.0	2927.0	291270.0	102445.0	-0.010283282770576385
300550.SZ	20180809	12.56	13.5426	12.5455	13.5136	12.6905	0.8231000000000002	6.4860000000000015	8501.89	31232.431	2.9046	2.9046	2.03	94.2607	89.0624	6.1372	11.2272	10.8228	0.2579	0.161	8322.0	2927.0	2927.0	310160.94	109089.29	-0.0018795879706369452
300550.SZ	20180810	13.4882	13.5208	13.2851	13.3069	13.5136	-0.2066999999999996	-1.5296	4607.0	16966.673	1.574	1.574	0.96	92.8191	87.7003	6.0433	11.0555	10.6573	0.2619	0.1635	8322.0	2927.0	2927.0	305417.4	107420.9	-0.013624510592249152
300550.SZ	20180813	13.1256	13.5607	13.0277	13.4338	13.3069	0.1268999999999991	0.9536	8663.0	31916.622000000007	2.9597	2.9597	1.76	93.7043	88.5367	6.1009	11.161	10.7589	0.2595	0.1619	8322.0	2927.0	2927.0	308330.1	108445.35	0.025368845747294123
300550.SZ	20180814	13.7746	13.7783	13.0893	13.18	13.4338	-0.2538	-1.8893	6074.0	22310.499	2.0752	2.0752	1.0	91.9339	86.8639	5.9857	10.9501	10.5556	0.2645	0.1651	8322.0	2927.0	2927.0	302504.7	106396.45	0.0
300550.SZ	20180815	13.18	13.2634	12.6941	12.734000000000002	13.18	-0.4459999999999997	-3.3839	4730.26	16856.878	1.6161	1.6161	0.75	88.8231	83.9247	5.7831	10.5796	10.1984	0.2737	0.1708	8322.0	2927.0	2927.0	292268.64	102796.24	-0.014802889901052396
300550.SZ	20180816	12.5455	12.9624	12.1466	12.647	12.734000000000002	-0.0869999999999997	-0.6832	4478.0	15585.961	1.5299	1.5299	0.69	88.2161	83.3511	5.7436	10.5073	10.1287	0.2756	0.172	8322.0	2927.0	2927.0	290271.36	102093.76	0.021499169763580333
300550.SZ	20180817	12.9189	12.9189	12.3823	12.3859	12.647	-0.2611000000000008	-2.0645	2750.0	9503.893	0.9395	0.9395	0.48	86.3951	81.6306	5.625	10.2904	9.9197	0.2814	0.1756	8322.0	2927.0	2927.0	284279.52	99986.32	-0.008776108316714886
300550.SZ	20180820	12.2772	12.7521	12.085	12.5273	12.3859	0.1414000000000008	1.1416	3054.0	10360.955	1.0434	1.0434	0.57	87.3815	82.5626	5.6893	10.4078	10.0329	0.2782	0.1737	8322.0	2927.0	2927.0	287525.1	101127.85	0.0
300550.SZ	20180821	12.5273	12.7485	12.4041	12.6107	12.5273	0.0833999999999992	0.6657	4471.0	15574.802	1.5275	1.5275	1.06	87.9632	83.1122	5.7271	10.4771	10.0997	0.2764	0.1725	8322.0	2927.0	2927.0	289439.16	101801.06	-0.007184375173463824
300550.SZ	20180822	12.5201	12.6542	12.4113	12.5455	12.6107	-0.065199999999999	-0.517	1669.0	5769.984	0.5702	0.5702	0.43	87.508	82.682	5.6975	10.4229	10.0474	0.2778	0.1734	8322.0	2927.0	2927.0	287941.2	101274.2	-0.010115180742098832
300550.SZ	20180823	12.4186	12.7449	12.4113	12.5781	12.5455	0.0325999999999986	0.2599	3325.0	11568.329	1.136	1.136	1.01	87.7356	82.8971	5.7123	10.45	10.0736	0.2771	0.173	8322.0	2927.0	2927.0	288690.18	101537.63	0.0
300550.SZ	20180824	12.5781	12.589	12.4004	12.4512	12.5781	-0.1268999999999991	-1.0089	2618.0	9009.452	0.8944	0.8944	0.86	86.8504	82.0607	5.6547	10.3446	9.9719	0.2799	0.1747	8322.0	2927.0	2927.0	285777.48	100513.18	-0.006987278334618329
300550.SZ	20180827	12.3642	12.6796	12.3642	12.5636	12.4512	0.1123999999999991	0.9027	3240.0	11227.86	1.1069	1.1069	1.07	87.6344	82.8015	5.7057	10.438	10.062	0.2774	0.1732	8322.0	2927.0	2927.0	288357.3	101420.55	0.004329969117132121
300550.SZ	20180828	12.618	12.6615	12.4439	12.4766	12.5636	-0.0869999999999997	-0.6925	2138.0	7380.435	0.7304	0.7304	0.7	87.0274	82.228	5.6662	10.3657	9.9923	0.2794	0.1744	8322.0	2927.0	2927.0	286360.02	100718.07	-0.0014587307439526969
300550.SZ	20180829	12.4584	12.4911	12.3279	12.4693	12.4766	-0.0072999999999989	-0.0585	3172.0	10849.38	1.0837	1.0837	1.22	86.9768	82.1802	5.6629	10.3597	9.9865	0.2795	0.1745	8322.0	2927.0	2927.0	286193.58	100659.53	0.0031998588533437627
300550.SZ	20180830	12.5092	12.5092	12.085	12.2445	12.4693	-0.2248000000000001	-1.8028	3541.0	11979.854	1.2098	1.2098	1.22	85.4088	81.2812	5.4092	10.1729	8.9693	0.2847	0.1777	8322.0	2927.0	2927.0	281033.94	98844.79	-0.010951855935317906
300550.SZ	20180831	12.1104	12.5092	12.1104	12.3098	12.2445	0.0652999999999988	0.5333	3266.0	11109.9	1.1158	1.1158	1.11	85.86399999999998	81.7145	5.438	10.2271	9.0171	0.2832	0.1767	8322.0	2927.0	2927.0	282531.9	99371.65	-0.018261872654307815
300550.SZ	20180903	12.085	12.4476	12.0016	12.2554	12.3098	-0.0543999999999993	-0.4419	2640.0	8861.37	0.9019	0.9019	0.86	85.4847	81.3534	5.414	10.1819	8.9773	0.2844	0.1775	8322.0	2927.0	2927.0	281283.6	98932.6	0.0
300550.SZ	20180904	12.2554	13.1619	12.2554	12.9516	12.2554	0.6961999999999993	5.6808	7390.0	25924.789	2.5248	2.5248	2.5	90.3406	85.9747	5.7216	10.7603	9.4873	0.2691	0.168	8322.0	2927.0	2927.0	297261.84	104552.44	0.0
300550.SZ	20180905	12.9516	13.1256	12.7304	12.8174	12.9516	-0.1341999999999998	-1.0362	4809.0	17175.093	1.643	1.643	1.2	89.4048	85.0841	5.6623	10.6488	9.389	0.2719	0.1697	8322.0	2927.0	2927.0	294182.7	103469.45	0.0
300550.SZ	20180906	12.8174	13.0531	12.5527	12.8174	12.8174	0.0	0.0	3520.0	12500.12	1.2026	1.2026	0.81	89.4048	85.0841	5.6623	10.6488	9.389	0.2719	0.1697	8322.0	2927.0	2927.0	294182.7	103469.45	0.014995240844477155
300550.SZ	20180907	13.0096	13.0168	12.172	12.647	12.8174	-0.170399999999999	-1.3294	5183.0	18149.289	1.7708	1.7708	1.2	88.2161	83.9529	5.5870000000000015	10.5073	9.2641	0.2756	0.172	8322.0	2927.0	2927.0	290271.36	102093.76	-0.009172135684351993
300550.SZ	20180910	12.531	12.7521	12.4004	12.4077	12.647	-0.2393000000000001	-1.8921	2799.0	9692.188	0.9563	0.9563	0.59	86.5469	82.3643	5.4813	10.3084	9.0889	0.2809	0.1753	8322.0	2927.0	2927.0	284778.84	100161.94	-0.012862980246137422
300550.SZ	20180911	12.2481	12.705	12.2046	12.6905	12.4077	0.2827999999999999	2.2792	2393.81	8270.114	0.8178	0.8178	0.51	88.5196	84.2417	5.6062	10.5434	9.296	0.2747	0.1714	8322.0	2927.0	2927.0	291270.0	102445.0	0.009140695796067898
300550.SZ	20180912	12.8065	12.9262	12.6361	12.7268	12.6905	0.0363000000000006	0.286	2984.0	10508.095	1.0195	1.0195	0.8	88.7725	84.4824	5.6222	10.5735	9.3226	0.2739	0.1709	8322.0	2927.0	2927.0	292102.2	102737.7	0.0
300550.SZ	20180913	12.7268	13.0132	12.5636	12.8355	12.7268	0.1086999999999989	0.8541	2743.03	9629.878	0.9371	0.9371	0.81	89.5313	85.2045	5.6703	10.6639	9.4023	0.2716	0.1695	8322.0	2927.0	2927.0	294598.8	103615.8	0.0028280939581629594
