ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002816.SZ	20180528	19.2224	19.721	18.7638	19.3321	19.1427	0.1893999999999991	0.9894	17363.46	33769.044	3.0303	3.0303	0.82	119.9265	120.5531	3.7258	5.5773	5.4067	0.26	0.26	10000.0	5729.9556	5729.9556	193900.0	111103.8391	-0.01856497742097351
002816.SZ	20180529	18.9732	19.3221	18.2853	18.2853	19.3321	-1.046800000000001	-5.4148	14370.0	27134.036	2.5079	2.5079	0.67	113.4323	114.025	3.524	5.2753	5.1139	0.27	0.27	10000.0	5729.9556	5729.9556	183400.0	105087.3857	-0.004911048765948622
002816.SZ	20180530	18.1955	18.6442	16.6501	16.8097	18.2853	-1.4756	-8.0699	19748.49	34963.159	3.4465	3.4465	1.08	104.2786	104.8234	3.2397	4.8496	4.7012	0.3	0.3	10000.0	5729.9556	5729.9556	168600.0	96607.0514	0.04032790591146785
002816.SZ	20180531	17.4876	18.4946	17.3879	18.4946	16.8097	1.6848999999999992	10.0234	83108.68	153863.7	14.5042	14.5042	5.42	114.7311	115.3306	3.5644	5.3357	5.1725	0.27	0.27	10000.0	5729.9556	5729.9556	185500.0	106290.6764	-0.0566003049538783
002816.SZ	20180601	17.4478	18.1058	16.6501	17.0091	18.4946	-1.4854999999999985	-8.0321	80880.45	140503.354	14.1154	14.1154	2.77	105.5155	106.0668	3.2781	4.9071	4.757	0.29	0.29	10000.0	5729.9556	5729.9556	170600.0	97753.0425	0.0029278445067640953
002816.SZ	20180604	17.0589	17.1985	15.9722	16.2513	17.0091	-0.7577999999999996	-4.4553	31992.99	53219.074	5.5835	5.5835	0.74	100.815	101.3417	3.132	4.6885	4.5451	0.31	0.31	10000.0	5729.9556	5729.9556	163000.0	93398.2763	0.0024551882003285507
002816.SZ	20180605	16.2912	16.9493	16.1516	16.7	16.2513	0.4486999999999988	2.761	21928.0	36460.098	3.8269	3.8269	0.48	103.5982	104.1395	3.2185	4.8179	4.6706	0.3	0.3	10000.0	5729.9556	5729.9556	167500.0	95976.7563	0.007760479041916164
002816.SZ	20180606	16.8296	17.0888	16.6302	16.8695	16.7	0.1694999999999993	1.015	20741.5	35045.312999999995	3.6198	3.6198	0.44	104.6497	105.1964	3.2512	4.8668	4.718	0.3	0.3	10000.0	5729.9556	5729.9556	169200.0	96950.8488	-0.0005927857968521896
002816.SZ	20180607	16.8595	17.0589	16.4507	16.5504	16.8695	-0.3190999999999988	-1.8916	16475.81	27712.009	2.8754	2.8754	0.35	102.6705	103.2069	3.1897	4.7748	4.6287	0.3	0.3	10000.0	5729.9556	5729.9556	166000.0	95117.263	0.006024023588553665
002816.SZ	20180608	16.6501	16.9094	16.2613	16.8496	16.5504	0.2991999999999989	1.8078	20417.0	33931.007000000005	3.5632	3.5632	0.59	104.526	105.0721	3.2473	4.8611	4.7124	0.3	0.3	10000.0	5729.9556	5729.9556	169000.0	96836.2496	0.0005875510397874013
002816.SZ	20180611	16.8595	16.9493	16.5106	16.6701	16.8496	-0.1794999999999973	-1.0653	11720.77	19647.461	2.0455	2.0455	0.53	103.4127	103.953	3.2128	4.8093	4.6622	0.3	0.3	10000.0	5729.9556	5729.9556	167200.0	95804.8576	0.004187137449685197
002816.SZ	20180612	16.7399	16.7399	16.032	16.5504	16.6701	-0.1197000000000017	-0.7181	13579.0	22328.029	2.3698	2.3698	0.74	102.6705	103.2069	3.1897	4.7748	4.6287	0.3	0.3	10000.0	5729.9556	5729.9556	166000.0	95117.263	-0.006622196442382079
002816.SZ	20180613	16.4408	16.5504	16.0519	16.0519	16.5504	-0.4985	-3.012	11664.0	19042.322	2.0356	2.0356	0.7	99.578	100.0982	3.0936	4.631	4.4893	0.31	0.31	10000.0	5729.9556	5729.9556	161000.0	92252.2852	-0.007450831365757334
002816.SZ	20180614	15.9323	16.3012	15.713	15.8426	16.0519	-0.2093000000000007	-1.3039	9697.75	15547.616000000002	1.6925	1.6925	0.66	98.2791	98.7926	3.0533	4.5705	4.4308	0.31	0.31	10000.0	5729.9556	5729.9556	158900.0	91048.9945	0.0006248974284524018
002816.SZ	20180615	15.8525	16.032	14.9652	15.025	15.8426	-0.8175999999999988	-5.1608	12419.0	19145.621	2.1674	2.1674	0.93	93.2075	93.6944	2.8957	4.3347	4.2021	0.33	0.33	10000.0	5729.9556	5729.9556	150700.0	86350.4309	-0.014595673876871914
002816.SZ	20180619	14.8057	14.8057	13.5195	13.6591	15.025	-1.3659	-9.0908	18901.0	26541.738	3.2986	3.2986	1.6	84.7341	85.1768	2.6325	3.9406	3.8201	0.37	0.37	10000.0	5729.9556	5729.9556	137000.0	78500.3917	0.010220292698640446
002816.SZ	20180620	13.7987	14.0978	13.0709	13.9183	13.6591	0.2591999999999999	1.8976	13441.26	18627.87	2.3458	2.3458	1.01	86.3421	86.7933	2.6824	4.0154	3.8926	0.36	0.36	10000.0	5729.9556	5729.9556	139600.0	79990.1802	0.0050149802777637335
002816.SZ	20180621	13.9881	14.1177	13.4597	13.5893	13.9183	-0.3290000000000006	-2.3638	10413.0	14355.626	1.8173	1.8173	0.79	84.3011	84.7416	2.619	3.9205	3.8006	0.37	0.37	10000.0	5729.9556	5729.9556	136300.0	78099.2948	-0.003664647921526451
002816.SZ	20180622	13.5395	14.038	13.2603	14.0081	13.5893	0.4188000000000009	3.0818	8312.09	11545.297	1.4506	1.4506	0.64	86.8988	87.3528	2.6997	4.0413	3.9177	0.36	0.36	10000.0	5729.9556	5729.9556	140500.0	80505.8762	0.010672396684775218
002816.SZ	20180625	14.1576	14.3371	14.018	14.1277	14.0081	0.1196000000000001	0.8538	10092.0	14346.09	1.7613	1.7613	0.79	87.641	88.0989	2.7228	4.0758	3.9511	0.35	0.35	10000.0	5729.9556	5729.9556	141700.0	81193.4709	-0.03246105169277381
002816.SZ	20180626	13.6691	14.5863	13.6691	14.5863	14.1277	0.4585999999999988	3.2461	8909.83	12829.404	1.555	1.555	0.73	90.4861	90.9588	2.8112	4.2081	4.0794	0.34	0.34	10000.0	5729.9556	5729.9556	146300.0	83829.2504	0.008206330597889794
002816.SZ	20180627	14.706	14.7658	14.2374	14.367	14.5863	-0.2192999999999987	-1.5035	8690.0	12624.903	1.5166	1.5166	0.85	89.1254	89.59100000000002	2.7689	4.1448	4.0181	0.35	0.35	10000.0	5729.9556	5729.9556	144100.0	82568.6602	0.009716711909236425
002816.SZ	20180628	14.5066	14.8555	14.357	14.4866	14.367	0.1195999999999983	0.8325	9056.5	13249.568	1.5806	1.5806	0.98	89.8676	90.3371	2.7919	4.1794	4.0515	0.34	0.34	10000.0	5729.9556	5729.9556	145300.0	83256.2549	0.002754269462813991
002816.SZ	20180629	14.5265	14.8755	14.4866	14.8057	14.4866	0.3191000000000006	2.2027	6851.0	10127.598	1.1956	1.1956	0.76	91.8468	92.3266	2.8534	4.2714	4.1408	0.34	0.34	10000.0	5729.9556	5729.9556	148500.0	85089.8407	0.002019492492756141
002816.SZ	20180702	14.8356	14.8655	14.4567	14.5963	14.8057	-0.2094000000000004	-1.4143	6867.27	10109.884	1.1985	1.1985	0.79	90.5479	91.021	2.8131	4.211	4.0822	0.3415	0.3415	10000.0	5729.9556	5729.9556	146400.0	83886.55	0.0
002816.SZ	20180703	14.5963	14.8755	14.5066	14.8755	14.5963	0.2792000000000012	1.9128	6753.27	9961.568	1.1786	1.1786	0.84	92.2797	92.7619	2.8669	4.2915	4.1603	0.3351	0.3351	10000.0	5729.9556	5729.9556	149200.0	85490.9376	-0.0006722463110483538
002816.SZ	20180704	14.8655	14.9153	14.2573	14.4767	14.8755	-0.3988000000000014	-2.6809	9052.0	13256.848999999998	1.5798	1.5798	1.18	89.8057	90.2749	2.79	4.1765	4.0487	0.3444	0.3444	10000.0	5729.9556	5729.9556	145200.0	83198.9553	0.005505398329729895
002816.SZ	20180705	14.5564	14.6063	14.1576	14.2075	14.4767	-0.2691999999999997	-1.8595	6089.0	8759.189	1.0627	1.0627	0.79	88.1358	88.5963	2.7381	4.0988	3.9735	0.3509	0.3509	10000.0	5729.9556	5729.9556	142500.0	81651.8673	-0.007017420376561699
002816.SZ	20180706	14.1078	14.5564	13.8286	14.3271	14.2075	0.1196000000000001	0.8418	8194.76	11744.931	1.4302	1.4302	1.15	88.87799999999999	89.3423	2.7612	4.1333	4.0069	0.3479	0.3479	10000.0	5729.9556	5729.9556	143700.0	82339.462	0.004090150833036707
002816.SZ	20180709	14.3857	14.7253	14.3058	14.7054	14.3257	0.3796999999999997	2.6505	6530.27	9558.863	1.1397	1.1397	0.88	91.0427	91.5184	2.8427	4.234	4.1045	0.3397	0.1766	10000.0	5729.9556	5729.9556	147200.0	84344.9464	0.0
002816.SZ	20180710	14.7054	14.9251	14.5955	14.8352	14.7054	0.1298000000000012	0.8827	5503.5	8137.789000000002	0.9605	0.9605	0.75	91.8468	92.3266	2.8678	4.2714	4.1408	0.3367	0.1751	10000.0	5729.9556	5729.9556	148500.0	85089.8407	-0.008749460742019067
002816.SZ	20180711	14.7054	14.9251	14.3857	14.9251	14.8352	0.0899	0.606	11123.45	16215.308	1.9413	1.9413	1.57	92.4034	92.8862	2.8851	4.2973	4.1659	0.3347	0.174	10000.0	5729.9556	5729.9556	149400.0	85605.5367	0.048193981949869596
002816.SZ	20180712	15.6444	15.6544	15.1649	15.2049	14.9251	0.2797999999999998	1.8747	14549.5	22448.647	2.5392	2.5392	1.94	94.1352	94.627	2.9392	4.3778	4.2439	0.3285	0.1708	10000.0	5729.9556	5729.9556	152200.0	87209.9242	-0.026281001519247053
002816.SZ	20180713	14.8053	16.7233	14.8053	15.7943	15.2049	0.5893999999999995	3.8764	25682.0	40402.39	4.4821	4.4821	2.8	97.7843	98.2952	3.0531	4.5475	4.4084	0.3163	0.1645	10000.0	5729.9556	5729.9556	158100.0	90590.598	-0.025300266551857284
002816.SZ	20180716	15.3947	15.5745	15.3347	15.4246	15.7943	-0.3696999999999999	-2.3407	7520.27	11628.84	1.3124	1.3124	0.59	95.4959	95.9948	2.9817	4.4411	4.3053	0.3238	0.1684	10000.0	5729.9556	5729.9556	154400.0	88470.5145	-0.008415129079522287
002816.SZ	20180717	15.2948	15.4846	14.9052	15.2049	15.4246	-0.2196999999999996	-1.4243	7146.5	10909.6	1.2472	1.2472	0.56	94.1352	94.627	2.9392	4.3778	4.2439	0.3285	0.1708	10000.0	5729.9556	5729.9556	152200.0	87209.9242	0.0026241540556004566
002816.SZ	20180718	15.2448	15.4646	15.1949	15.2648	15.2049	0.0598999999999989	0.394	5252.0	8064.6590000000015	0.9166	0.9166	0.4	94.5063	95.0001	2.9508	4.3951	4.2607	0.3272	0.1702	10000.0	5729.9556	5729.9556	152800.0	87553.7216	-0.0006551019338608948
002816.SZ	20180719	15.2548	15.3147	15.035	15.045	15.2648	-0.2197999999999993	-1.4399	5955.0	9017.226	1.0393	1.0393	0.5	93.1456	93.6323	2.9083	4.3318	4.1993	0.332	0.1726	10000.0	5729.9556	5729.9556	150600.0	86293.1313	-0.003981389165835875
002816.SZ	20180720	14.9851	15.4546	14.9851	15.4146	15.045	0.3696000000000001	2.4566	6660.0	10225.837	1.1623	1.1623	0.65	95.434	95.9327	2.9798	4.4382	4.3025	0.324	0.1685	10000.0	5729.9556	5729.9556	154300.0	88413.2149	0.0
002816.SZ	20180723	15.4146	15.5245	15.1749	15.2948	15.4146	-0.1197999999999996	-0.7772	5316.0	8149.205	0.9278	0.9278	0.82	94.6919	95.1866	2.9566	4.4037	4.269	0.3266	0.1698	10000.0	5729.9556	5729.9556	153100.0	87725.6202	0.0
002816.SZ	20180724	15.2948	15.6444	15.2448	15.5645	15.2948	0.2697000000000003	1.7633	6160.87	9577.583	1.0752	1.0752	1.02	96.3618	96.8653	3.0087	4.4814	4.3443	0.3209	0.1669	10000.0	5729.9556	5729.9556	155800.0	89272.7082	0.0
002816.SZ	20180725	15.5645	15.7143	15.4446	15.6344	15.5645	0.0698999999999987	0.4491	5344.0	8359.86	0.9326	0.9326	0.91	96.7947	97.3005	3.0222	4.5015	4.3638	0.3195	0.1661	10000.0	5729.9556	5729.9556	156500.0	89673.8051	0.0
002816.SZ	20180726	15.6344	15.7143	15.4946	15.4946	15.6344	-0.1397999999999992	-0.8942	4813.0	7510.714	0.84	0.84	0.82	95.9288	96.43	2.9952	4.4612	4.3248	0.3224	0.1676	10000.0	5729.9556	5729.9556	155100.0	88871.6114	-0.005163089076194291
002816.SZ	20180727	15.4146	15.6045	15.3447	15.5145	15.4946	0.0198999999999998	0.1284	4295.0	6666.949000000001	0.7496	0.7496	0.76	96.0525	96.5544	2.9991	4.467	4.3304	0.322	0.1674	10000.0	5729.9556	5729.9556	155300.0	88986.2105	-0.0083663669470495
002816.SZ	20180730	15.3847	15.5545	15.3747	15.4946	15.5145	-0.0198999999999998	-0.1283	5463.0	8456.695	0.9534	0.9534	1.05	95.9288	96.43	2.9952	4.4612	4.3248	0.3224	0.1676	10000.0	5729.9556	5729.9556	155100.0	88871.6114	0.004511249080324791
002816.SZ	20180731	15.5645	15.7543	15.3048	15.7543	15.4946	0.2597000000000005	1.6761	5185.13	8090.651	0.9049	0.9049	0.99	97.5369	98.0465	3.0454	4.5360000000000005	4.3973	0.3171	0.1649	10000.0	5729.9556	5729.9556	157700.0	90361.3998	0.0006347473388217685
002816.SZ	20180801	15.7643	15.8342	15.6644	15.6944	15.7543	-0.0599000000000007	-0.3802	7406.0	11666.693	1.2925	1.2925	1.48	97.1658	97.6735	3.0338	4.5188	4.3806	0.3183	0.1655	10000.0	5729.9556	5729.9556	157100.0	90017.6025	-0.001911509837903925
002816.SZ	20180802	15.6644	15.6644	14.7653	15.1149	15.6944	-0.5794999999999995	-3.6924	10575.0	16107.015	1.8456	1.8456	1.95	93.5786	94.0675	2.9218	4.3519	4.2188	0.3305	0.1718	10000.0	5729.9556	5729.9556	151300.0	86694.2282	-0.001978180470926013
002816.SZ	20180803	15.085	15.4346	15.075	15.2049	15.1149	0.0899999999999998	0.5954	3691.0	5639.688	0.6442	0.6442	0.56	94.1352	94.627	2.9392	4.3778	4.2439	0.3285	0.1708	10000.0	5729.9556	5729.9556	152200.0	87209.9242	0.0
002816.SZ	20180806	15.2049	15.2848	14.8652	14.9951	15.2049	-0.2097999999999995	-1.3798	3282.0	4962.657999999999	0.5728	0.5728	0.51	92.8364	93.3214	2.8987	4.3174	4.1854	0.3331	0.1732	10000.0	5729.9556	5729.9556	150100.0	86006.6336	0.012657468106248038
002816.SZ	20180807	15.1849	15.5345	14.9351	15.5345	14.9951	0.5393999999999988	3.5972	4497.5	6865.911	0.7849	0.7849	0.75	96.1762	96.6787	3.0029	4.4728	4.3359	0.3215	0.1672	10000.0	5729.9556	5729.9556	155500.0	89100.8096	-0.0032122050918921862
002816.SZ	20180808	15.4846	15.5845	15.4346	15.5745	15.5345	0.0400000000000009	0.2575	3626.0	5635.714	0.6328	0.6328	0.62	96.4236	96.9274	3.0107	4.4843	4.3471	0.3207	0.1668	10000.0	5729.9556	5729.9556	155900.0	89330.0078	0.005130180744165161
002816.SZ	20180809	15.6544	15.9441	15.4146	15.8242	15.5745	0.2496999999999989	1.6033	5215.0	8245.534	0.9101	0.9101	1.02	97.9699	98.4818	3.0589	4.5562	4.4168	0.3157	0.1641	10000.0	5729.9556	5729.9556	158400.0	90762.4967	-0.0025214544811111702
002816.SZ	20180810	15.7843	15.8942	15.7643	15.7843	15.8242	-0.0398999999999993	-0.2521	3922.0	6204.439	0.6845	0.6845	0.97	97.7225	98.2331	3.0512	4.5447	4.4057	0.3165	0.1646	10000.0	5729.9556	5729.9556	158000.0	90533.2985	-0.0006335409235759449
002816.SZ	20180813	15.7743	15.7743	15.4946	15.6244	15.7843	-0.1599000000000003	-1.013	2545.0	3976.748	0.4442	0.4442	0.62	96.7329	97.2383	3.0203	4.4986	4.3610000000000015	0.3197	0.1662	10000.0	5729.9556	5729.9556	156400.0	89616.5056	0.007033870100611842
002816.SZ	20180814	15.7343	15.9641	15.4946	15.8742	15.6244	0.2498000000000005	1.5988	4696.0	7419.976	0.8196	0.8196	1.19	98.2791	98.7926	3.0686	4.5705	4.4308	0.3147	0.1636	10000.0	5729.9556	5729.9556	158900.0	91048.9945	-0.0018898590165173275
002816.SZ	20180815	15.8442	15.9441	15.3847	15.4446	15.8742	-0.4296000000000007	-2.7063	3707.27	5796.210999999998	0.647	0.647	0.93	95.6196	96.1192	2.9856	4.4469	4.3108	0.3234	0.1682	10000.0	5729.9556	5729.9556	154600.0	88585.1136	0.0
002816.SZ	20180816	15.4446	16.7833	15.2648	15.8342	15.4446	0.3895999999999997	2.5226	12821.27	20499.004	2.2376	2.2376	3.19	98.0317	98.5439	3.0609	4.559	4.4196	0.3155	0.1639999999999999	10000.0	5729.9556	5729.9556	158500.0	90819.7963	-0.001263088757246945
002816.SZ	20180817	15.8142	16.094	15.1849	15.1849	15.8342	-0.6492999999999984	-4.1006	8389.0	13039.578	1.4641	1.4641	1.51	94.0115	94.5027	2.9353	4.3721	4.2384	0.3289	0.1711	10000.0	5729.9556	5729.9556	152000.0	87095.3251	0.0
002816.SZ	20180820	15.1849	15.3847	14.8352	15.085	15.1849	-0.0998999999999998	-0.6579	5647.0	8519.335	0.9855	0.9855	0.88	93.393	93.881	2.9160000000000004	4.3433	4.2105	0.3311	0.1722	10000.0	5729.9556	5729.9556	151000.0	86522.3296	0.0033079217765992156
002816.SZ	20180821	15.1349	15.3247	14.9751	15.065	15.085	-0.0200000000000013	-0.1326	3899.22	5901.939	0.6805	0.6805	0.55	93.2693	93.7566	2.9122	4.3376	4.2049	0.3316	0.1724	10000.0	5729.9556	5729.9556	150800.0	86407.7304	0.0039761035512778445
002816.SZ	20180822	15.1249	15.1249	14.4057	14.5855	15.065	-0.4794999999999998	-3.1829	6283.0	9193.431	1.0965	1.0965	0.91	90.3005	90.7723	2.8195	4.1995	4.0710000000000015	0.3425	0.1781	10000.0	5729.9556	5729.9556	146000.0	83657.3518	0.00958486167769367
002816.SZ	20180823	14.7253	14.7353	14.4356	14.6254	14.5855	0.0399000000000011	0.2736	2809.27	4112.193	0.4906	0.4906	0.38	90.5479	99.0344	2.7728	4.211	4.2691	0.3415	0.1776	10000.0	5726.0056	5726.0056	146400.0	83828.72200000001	0.0006837419831252332
002816.SZ	20180824	14.6354	14.7953	14.4856	14.5755	14.6254	-0.0499000000000009	-0.3412	2586.0	3800.174	0.4516	0.4516	0.48	90.2387	98.6962	2.7634	4.1966	4.2546	0.3427	0.1782	10000.0	5726.0056	5726.0056	145900.0	83542.4217	0.0
002816.SZ	20180827	14.5755	14.8852	14.3957	14.7653	14.5755	0.1898	1.3022	3305.0	4877.175	0.5772	0.5772	0.78	91.4138	99.9814	2.7994	4.2513	4.31	0.3383	0.1759	10000.0	5726.0056	5726.0056	147800.0	84630.3628	-0.002031790752642978
002816.SZ	20180828	14.7353	15.9441	14.4956	14.5855	14.7653	-0.1798000000000001	-1.2177	8096.27	12062.382	1.4139	1.4139	2.14	90.3005	98.7638	2.7653	4.1995	4.2575	0.3425	0.1781	10000.0	5726.0056	5726.0056	146000.0	83599.6818	-0.01438414864077334
002816.SZ	20180829	14.3757	14.5355	14.086	14.1659	14.5855	-0.4195999999999991	-2.8768	7886.27	11269.034	1.3773	1.3773	1.71	87.7028	95.9227	2.6857	4.0787	4.135	0.3526	0.1834	10000.0	5726.0056	5726.0056	141800.0	81194.7594	0.0
002816.SZ	20180830	14.1659	14.1659	13.9861	13.9861	14.1659	-0.1798000000000001	-1.2692	7868.0	11101.964	1.3741	1.3741	1.59	86.5895	94.705	2.6516	4.0269	4.0825	0.3571	0.1857	10000.0	5726.0056	5726.0056	140000.0	80164.0784	0.013570616540708272
002816.SZ	20180831	14.1759	14.1759	13.8062	13.8362	13.9861	-0.1499000000000006	-1.0718	3975.62	5565.496999999999	0.6943	0.6943	0.67	85.6618	93.6903	2.6232	3.9838	4.0388	0.361	0.1877	10000.0	5726.0056	5726.0056	138500.0	79305.1776	-0.009388415894537462
002816.SZ	20180903	13.7063	13.9861	13.6264	13.8062	13.8362	-0.0299999999999993	-0.2168	2807.0	3868.57	0.4902	0.4902	0.45	85.4763	93.4874	2.6175	3.9751	4.03	0.3618	0.1881	10000.0	5726.0056	5726.0056	138200.0	79133.3974	0.0
002816.SZ	20180904	13.8062	14.2558	13.6864	14.066	13.8062	0.2598000000000002	1.8818	2377.99	3323.886	0.4153	0.4153	0.39	87.0843	95.2462	2.6668	4.0499	4.1058	0.3551	0.1847	10000.0	5726.0056	5726.0056	140800.0	80622.1588	-0.0014218683349922756
002816.SZ	20180905	14.046	14.1559	13.8862	13.8962	14.066	-0.1698000000000004	-1.2072	1840.0	2577.281	0.3213	0.3213	0.37	86.0329	94.0962	2.6346	4.001	4.0563	0.3595	0.1869	10000.0	5726.0056	5726.0056	139100.0	79648.7379	0.006469394510729558
002816.SZ	20180906	13.9861	13.9861	13.7063	13.7663	13.8962	-0.129900000000001	-0.9348	3102.99	4285.112	0.5419	0.5419	0.82	85.2289	93.2168	2.61	3.9636	4.0184	0.3628	0.1887	10000.0	5726.0056	5726.0056	137800.0	78904.3572	0.0028983822813683532
002816.SZ	20180907	13.8062	13.9061	13.6664	13.7663	13.7663	0.0	0.0	5449.62	7500.908	0.9517	0.9517	1.93	85.2289	93.2168	2.61	3.9636	4.0184	0.3628	0.1887	10000.0	5726.0056	5726.0056	137800.0	78904.3572	-0.0021792347980212085
002816.SZ	20180910	13.7363	13.7863	13.4966	13.5365	13.7663	-0.2297999999999991	-1.6693	2725.0	3717.408	0.4759	0.4759	0.87	83.8063	91.6609	2.5664	3.8975	3.9513	0.369	0.1919	10000.0	5726.0056	5726.0056	135500.0	77587.3759	-0.0036863295534296857
002816.SZ	20180911	13.4866	13.7163	13.4466	13.5365	13.5365	0.0	0.0	1958.0	2664.482	0.3419	0.3419	0.63	83.8063	91.6609	2.5664	3.8975	3.9513	0.369	0.1919	10000.0	5726.0056	5726.0056	135500.0	77587.3759	-0.002216230192442608
