ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300743.SZ	20180528	41.1781	44.7352	41.0457	43.6073	43.0594	0.5479000000000056	1.2724	68586.4	644862.693	41.5675	41.5675	1.26	140.3756	137.3972	16.6166	16.5879	16.2314			6543.8	1650.0	1650.0	624932.9	157575.0	-0.020941447876846382
300743.SZ	20180529	42.6941	47.968	42.6941	46.032	43.6073	2.4246999999999943	5.5603	99715.35	1017913.592	60.4335	60.4335	1.49	148.1808	145.0368	17.5405	17.5102	17.1339			6543.8	1650.0	1650.0	659680.478	166336.5	-0.03779544664581151
300743.SZ	20180530	44.2922	44.7489	41.4292	41.4292	46.032	-4.602799999999995	-9.9991	63538.09	591946.426	38.5079	38.5079	0.73	133.3642	130.5345	15.7866	15.7594	15.4207			6543.8	1650.0	1650.0	593718.9739999999	149704.5	0.01488080870497125
300743.SZ	20180531	42.0457	42.4612	38.1461	41.7991	41.4292	0.3699000000000012	0.8928	71009.87	633008.741	43.0363	43.0363	0.79	134.5548	131.6999	15.9275	15.9001	15.5584			6543.8	1650.0	1650.0	599019.452	151041.0	-0.005899648557026366
300743.SZ	20180601	41.5525	41.5525	38.411	39.3973	41.7991	-2.401800000000001	-5.7461	60135.39	524392.662	36.4457	36.4457	0.77	126.8231	124.1322	15.0123	14.9864	14.6643			6543.8	1650.0	1650.0	564599.064	142362.0	0.011937366266216255
300743.SZ	20180604	39.8676	40.1826	36.4429	36.5342	39.3973	-2.863100000000003	-7.2672	56020.17	463466.166	33.9516	33.9516	0.77	117.6069	115.1115	13.9214	13.8973	13.5987			6543.8	1650.0	1650.0	523569.438	132016.5	0.002126774364841713
300743.SZ	20180605	36.6119	40.1826	35.9132	39.1963	36.5342	2.6621000000000024	7.2866	64981.86	544364.136	39.3829	39.3829	0.93	126.1764	123.4992	14.9358	14.91	14.5896			6543.8	1650.0	1650.0	561719.792	141636.0	-0.01700670726573688
300743.SZ	20180606	38.5297	39.4064	37.3653	38.2603	39.1963	-0.936	-2.388	51089.54	427976.415	30.9634	30.9634	0.81	123.1631	120.5498	14.5791	14.5539	14.2411			6543.8	1650.0	1650.0	548305.002	138253.5	0.013128490890034792
300743.SZ	20180607	38.7626	40.8356	38.4475	39.0457	38.2603	0.7853999999999957	2.0528	59751.9	517835.276	36.2133	36.2133	0.99	125.6913	123.0244	14.8784	14.8527	14.5335			6543.8	1650.0	1650.0	559560.338	141091.5	-0.0059648053434819635
300743.SZ	20180608	38.8128	40.1598	37.5342	40.0411	39.0457	0.9954000000000036	2.5493	48741.99	412581.46	29.5406	29.5406	0.83	128.8957	126.1608	15.2577	15.2313	14.904000000000002			6543.8	1650.0	1650.0	573825.822	144688.5	-0.019157815344733268
300743.SZ	20180611	39.274	41.9178	39.2694	40.2192	40.0411	0.1781000000000006	0.4448	61505.55	549907.131	37.2761	37.2761	1.1	129.469	126.7219	15.3255	15.2991	14.9703			6543.8	1650.0	1650.0	576377.904	145332.0	-0.02407059314954051
300743.SZ	20180612	39.2511	39.6621	36.1963	36.1963	40.2192	-4.0229	-10.0024	59930.16	482247.234	36.3213	36.3213	1.05	116.5191	114.0469	13.7926	13.7688	13.4729			6543.8	1650.0	1650.0	518727.026	130795.5	-0.0412500725212245
300743.SZ	20180613	34.7032	35.5845	33.484	33.6804	36.1963	-2.515900000000002	-6.9507	44776.53	336628.644	27.1373	27.1373	0.8	108.42	106.1195	12.8339	12.8118	12.5364			6543.8	1650.0	1650.0	482670.688	121704.0	-0.010169119131601796
300743.SZ	20180614	33.3379	34.6484	33.3379	33.6667	33.6804	-0.0137	-0.0407	29296.5	217772.621	17.7555	17.7555	0.53	108.3759	106.0764	12.8287	12.8065	12.5313			6543.8	1650.0	1650.0	482474.374	121654.5	0.010984147540447919
300743.SZ	20180615	34.0365	34.6119	32.5936	34.1553	33.6667	0.4885999999999982	1.4513	34652.0	256942.653	21.0012	21.0012	0.71	109.9487	107.6158	13.0149	12.9924	12.7132			6543.8	1650.0	1650.0	489476.24	123420.0	-0.040107977385647156
300743.SZ	20180619	32.7854	33.5753	30.7397	30.7397	34.1553	-3.4155999999999977	-10.0002	31372.5	218621.76100000003	19.0136	19.0136	0.68	98.9538	96.8542	11.7134	11.6932	11.4419			6543.8	1650.0	1650.0	440528.616	111078.0	-0.027332732590103333
300743.SZ	20180620	29.8995	31.7352	29.8995	31.0502	30.7397	0.3105000000000011	1.0101	36770.61	247437.549	22.2852	22.2852	0.92	99.9533	97.8326	11.8317	11.8113	11.5574			6543.8	1650.0	1650.0	444978.4	112200.0	-0.01985172398245418
300743.SZ	20180621	30.4338	30.9132	27.9452	29.6484	31.0502	-1.4018000000000015	-4.5146	52026.49	332272.534	31.5312	31.5312	1.47	95.4407	93.4157	11.2975	11.278	11.0357			6543.8	1650.0	1650.0	424888.934	107134.5	-0.029725044184509098
300743.SZ	20180622	28.7671	30.3653	28.4384	29.5799	29.6484	-0.0685000000000002	-0.231	37207.12	241336.116	22.5498	22.5498	1.01	95.2203	93.1999	11.2714	11.252	11.0102			6543.8	1650.0	1650.0	423907.364	106887.0	-0.01204196092616938
300743.SZ	20180625	29.2237	30.5479	28.9224	29.6347	29.5799	0.0548000000000001	0.1853	34192.85	224424.867	20.7229	20.7229	0.89	95.3966	93.3725	11.2923	11.2728	11.0306			6543.8	1650.0	1650.0	424692.62	107085.0	-0.029276490060638358
300743.SZ	20180626	28.7671	32.4201	28.3151	31.2831	29.6347	1.6484000000000023	5.5624	48839.42	329828.52	29.5996	29.5996	1.27	100.703	98.5663	11.9204	11.8999	11.6441			6543.8	1650.0	1650.0	448315.738	113041.5	0.011386339589107142
300743.SZ	20180627	31.6393	32.4201	30.7123	31.9406	31.2831	0.6574999999999989	2.1018	46679.21	322287.437	28.2904	28.2904	1.12	102.8196	100.638	12.171	12.15	11.8889			6543.8	1650.0	1650.0	457738.81	115417.5	-0.016439891548687198
300743.SZ	20180628	31.4155	33.0502	30.8219	30.9635	31.9406	-0.9771	-3.0591	42420.1	295641.911	25.7092	25.7092	0.97	99.6741	97.5592	11.7986	11.7783	11.5251			6543.8	1650.0	1650.0	443735.078	111886.5	-0.013716149660083693
300743.SZ	20180629	30.5388	32.8767	30.379	32.3607	30.9635	1.3972000000000016	4.5124	47223.71	331102.101	28.6204	28.6204	1.13	104.172	101.9617	12.3311	12.3098	12.0452			6543.8	1650.0	1650.0	463759.106	116935.5	0.058277478546508554
300743.SZ	20180702	34.2466	35.5982	33.3333	34.2009	32.3607	1.840199999999996	5.6865	48765.5	372863.007	29.5548	29.5548	1.11	110.0957	107.7597	13.0323	13.0098	12.7302			6543.8	1650.0	1650.0	490130.62	123585.0	0.1000002923899665
300743.SZ	20180703	37.621	37.621	34.2603	34.3196	34.2009	0.118700000000004	0.3471	80766.9	640189.8589999999	48.9496	48.9496	1.73	110.4778	108.1337	13.0775	13.0549	12.7744			6543.8	1650.0	1650.0	491832.008	124014.0	-0.031798156155666266
300743.SZ	20180704	33.2283	33.7808	30.8858	30.8858	34.3196	-3.433800000000001	-10.0054	59942.65	424608.665	36.3289	36.3289	1.13	99.4242	97.3146	11.7691	11.7487	11.4963			6543.8	1650.0	1650.0	442622.632	111606.0	-0.04243050204301009
300743.SZ	20180705	29.5753	31.863000000000003	29.516	30.1826	30.8858	-0.7031999999999989	-2.2768	45713.29	308427.284	27.705	27.705	0.82	97.1605	95.099	11.5011	11.4812	11.2345			6543.8	1650.0	1650.0	432545.18	109065.0	0.0257201168885384
300743.SZ	20180706	30.9589	33.2009	30.9452	33.2009	30.1826	3.0182999999999964	10.0001	69991.15	503628.451	42.4189	42.4189	1.24	106.8766	104.6089	12.6512	12.6294	12.358			6543.8	1650.0	1650.0	475799.698	119971.5	0.0638145351481437
300743.SZ	20180709	35.3196	36.5205	35.0822	36.5205	33.2009	3.319600000000001	9.9985	28256.15	223756.688	17.1249	17.1249	0.46	117.5628	115.0683	13.9162	13.8921	13.5936			6543.8	1650.0	1650.0	523373.124	131967.0	0.08352295286209116
300743.SZ	20180710	39.5708	39.5708	34.0228	35.8858	36.5205	-0.6346999999999952	-1.7379	91886.28	743485.082	55.6887	55.6887	1.61	115.5196	113.0685	13.6743	13.6507	13.3573			6543.8	1650.0	1650.0	514277.242	129673.5	-0.0482224166662024
300743.SZ	20180711	34.1553	36.758	34.0274	36.621	35.8858	0.735199999999999	2.0487	68029.55	523022.927	41.23	41.23	1.15	117.8861	115.3849	13.9544	13.9304	13.630999999999998			6543.8	1650.0	1650.0	524812.76	132330.0	0.0
300743.SZ	20180712	36.621	37.4384	35.7306	36.6301	36.621	0.0090999999999965	0.0248	65960.12	526676.39	39.9758	39.9758	1.09	117.9155	115.4136	13.9579	13.9338	13.6344			6543.8	1650.0	1650.0	524943.636	132363.0	-0.020193775064769114
300743.SZ	20180713	35.8904	35.9817	34.411	34.4247	36.6301	-2.2053999999999974	-6.0207	47103.36	361988.14	28.5475	28.5475	0.73	110.8159	108.4646	13.1175	13.0949	12.8135			6543.8	1650.0	1650.0	493337.08200000005	124393.5	-0.06287346004467724
300743.SZ	20180716	32.2603	32.6438	31.7352	32.3562	34.4247	-2.0685	-6.0088	37881.72	266601.989	22.9586	22.9586	0.63	104.1573	101.9473	12.3293	12.308	12.0435			6543.8	1650.0	1650.0	463693.668	116919.0	0.0011280681909493898
300743.SZ	20180717	32.3927	33.79	32.2146	33.3379	32.3562	0.9816999999999964	3.034	36215.99	262619.906	21.9491	21.9491	0.58	107.3175	105.0405	12.7034	12.6815	12.4089			6543.8	1650.0	1650.0	477762.838	120466.5	-0.013696123631062382
300743.SZ	20180718	32.8813	33.3196	31.347	31.347	33.3379	-1.9908999999999963	-5.9719	32384.77	228703.96	19.6271	19.6271	0.63	100.9088	98.7677	11.9448	11.9242	11.6679			6543.8	1650.0	1650.0	449231.87	113272.5	0.007139439180782758
300743.SZ	20180719	31.5708	31.7352	30.2283	31.1507	31.347	-0.1963000000000008	-0.6262	25651.03	174107.301	15.5461	15.5461	0.58	100.2767	98.1491	11.87	11.8495	11.5948			6543.8	1650.0	1650.0	446418.036	112563.0	0.024625449829377807
300743.SZ	20180720	31.9178	32.8311	31.8402	32.1142	31.1507	0.9634999999999962	3.093	31447.99	222280.03	19.0594	19.0594	0.88	103.3782	101.1848	12.2371	12.216	11.9535			6543.8	1650.0	1650.0	460225.454	116044.5	-0.018487148987052407
300743.SZ	20180723	31.5205	32.1872	30.5023	32.1689	32.1142	0.0547000000000039	0.1703	24539.99	168689.555	14.8727	14.8727	0.75	103.5546	101.3574	12.258	12.2368	11.9738			6543.8	1650.0	1650.0	461010.71	116242.5	-0.007379798501036745
300743.SZ	20180724	31.9315	32.8311	31.7808	32.5388	32.1689	0.3699000000000012	1.1499	28081.47	199406.976	17.0191	17.0191	0.93	104.7452	102.5228	12.3989	12.3775	12.1115			6543.8	1650.0	1650.0	466311.188	117579.0	0.010384525551034385
300743.SZ	20180725	32.8767	33.1918	30.9498	31.0411	32.5388	-1.4977000000000018	-4.6028	33685.23	235713.346	20.4153	20.4153	1.19	99.9239	97.8038	11.8282	11.8078	11.554			6543.8	1650.0	1650.0	444847.524	112167.0	0.00014819062468791175
300743.SZ	20180726	31.0457	31.0959	28.7032	29.1096	31.0411	-1.9315	-6.2224	32869.56	213120.628	19.9209	19.9209	1.15	93.7063	91.718	11.0922	11.0731	10.8351			6543.8	1650.0	1650.0	417167.25	105187.5	-0.006901503284139966
300743.SZ	20180727	28.9087	29.7945	28.7717	29.1096	29.1096	0.0	0.0	15790.5	101337.0	9.57	9.57	0.52	93.7063	91.718	11.0922	11.0731	10.8351			6543.8	1650.0	1650.0	417167.25	105187.5	0.0015699288207326819
300743.SZ	20180730	29.1553	29.4338	28.1324	28.6073	29.1096	-0.5023000000000017	-1.7255	16525.31	103641.365	10.0153	10.0153	0.61	92.0894	90.1354	10.9008	10.882	10.6481			6543.8	1650.0	1650.0	409969.07	103372.5	0.005267886168915194
300743.SZ	20180731	28.758000000000006	29.0228	28.1735	28.5571	28.6073	-0.0502000000000002	-0.1755	12816.57	80062.805	7.7676	7.7676	0.5	91.9277	89.9772	10.8817	10.8629	10.6294			6543.8	1650.0	1650.0	409249.252	103191.0	0.007196108848587591
300743.SZ	20180801	28.7626	28.7671	27.3973	27.6073	28.5571	-0.9497999999999998	-3.326	13680.34	84599.765	8.2911	8.2911	0.61	88.8703	86.9846	10.5198	10.5016	10.2759			6543.8	1650.0	1650.0	395638.148	99759.0	-0.007606683739445629
300743.SZ	20180802	27.3973	27.3973	25.6484	26.3927	27.6073	-1.2145999999999972	-4.3996	21165.99	121880.02	12.8279	12.8279	1.15	84.9603	83.1577	10.0569	10.0396	9.8238			6543.8	1650.0	1650.0	378231.64	95370.0	0.0
300743.SZ	20180803	26.3927	26.7123	25.8219	25.8447	26.3927	-0.5480000000000018	-2.0763	15427.5	89099.591	9.35	9.35	0.96	83.1965	81.4312	9.8481	9.8311	9.6199			6543.8	1650.0	1650.0	370379.08	93390.0	0.015724694037849207
300743.SZ	20180806	26.2511	28.4292	26.0411	28.4292	25.8447	2.584500000000002	10.0001	51603.67	317223.601	31.275	31.275	3.24	91.5161	89.5743	10.833	10.8143	10.5819			6543.8	1650.0	1650.0	407416.988	102729.0	0.048186371758614295
300743.SZ	20180807	29.7991	31.274	29.7991	31.274	28.4292	2.8448	10.0066	39913.05	269624.076	24.1897	24.1897	1.74	100.6736	98.5375	11.9169	11.8964	11.6407			6543.8	1650.0	1650.0	448184.862	113008.5	0.03664705506171251
300743.SZ	20180808	32.4201	32.7717	28.1461	28.1461	31.274	-3.1279000000000003	-10.0016	68793.66	454299.984	41.6931	41.6931	2.43	90.6048	88.6823	10.7251	10.7066	10.4765			6543.8	1650.0	1650.0	403359.83200000005	101706.0	-0.07073093607995425
300743.SZ	20180809	26.1553	28.1142	26.1553	27.6667	28.1461	-0.4794000000000018	-1.7033	47084.57	280452.108	28.5361	28.5361	1.2	89.0614	87.1717	10.5424	10.5242	10.298			6543.8	1650.0	1650.0	396488.842	99973.5	-0.019640940191638263
300743.SZ	20180810	27.1233	27.9452	26.589	27.3516	27.6667	-0.3150999999999975	-1.1389	30976.23	185010.523	18.7735	18.7735	0.7	88.0471	86.179	10.4223	10.4043	10.1807			6543.8	1650.0	1650.0	391973.62	98835.0	-0.03606004767545591
300743.SZ	20180813	26.3653	27.8219	26.0959	27.6712	27.3516	0.3195999999999977	1.1685	25669.94	152851.074	15.5575	15.5575	0.54	89.0761	87.1861	10.5441	10.5259	10.2997			6543.8	1650.0	1650.0	396554.28	99990.0	-0.00495099598138138
300743.SZ	20180814	27.5342	27.9406	26.9452	27.5479	27.6712	-0.1233000000000004	-0.4456	24591.71	147924.927	14.9041	14.9041	0.58	88.6792	86.7976	10.4971	10.479	10.2538			6543.8	1650.0	1650.0	394787.454	99544.5	-0.0006606674192951266
300743.SZ	20180815	27.5297	27.6347	26.3059	26.3379	27.5479	-1.2099999999999973	-4.3923	21758.56	127580.974	13.187	13.187	0.55	84.7839	82.985	10.0361	10.0187	9.8034			6543.8	1650.0	1650.0	377446.384	95172.0	-0.01543023551611941
300743.SZ	20180816	25.9315	27.1689	25.3881	26.8493	26.3379	0.5113999999999983	1.9417	25339.32	147079.533	15.3572	15.3572	0.84	86.4302	84.5964	10.2309	10.2133	9.9938			6543.8	1650.0	1650.0	384775.44	97020.0	0.020410215536345522
300743.SZ	20180817	27.3973	27.6256	26.0365	26.1644	26.8493	-0.684899999999999	-2.5509	18881.0	110447.773	11.443	11.443	0.74	84.2254	82.4383	9.9699	9.9527	9.7388			6543.8	1650.0	1650.0	374959.74	94545.0	-0.01361391814832372
300743.SZ	20180820	25.8082	26.4612	24.6621	26.1187	26.1644	-0.0457	-0.1747	18365.22	103104.292	11.1304	11.1304	0.79	84.0784	82.2944	9.9525	9.9354	9.7218			6543.8	1650.0	1650.0	374305.36	94380.0	-0.008392454448345466
300743.SZ	20180821	25.8995	26.347	25.3333	26.0046	26.1187	-0.1141000000000005	-0.4369	18577.0	105219.549	11.2588	11.2588	0.85	83.7109	81.9348	9.909	9.8919	9.6794			6543.8	1650.0	1650.0	372669.41	93967.5	0.004387685255685553
300743.SZ	20180822	26.1187	27.1461	25.9863	26.0091	26.0046	0.0045000000000001	0.0173	26524.72	154280.82	16.0756	16.0756	1.29	83.7256	81.9491	9.9108	9.8937	9.6811			6543.8	1650.0	1650.0	372734.848	93984.0	-0.016851794179729467
300743.SZ	20180823	25.5708	26.4521	25.1142	26.2557	26.0091	0.2466000000000008	0.9481	24061.21	136744.208	14.5826	14.5826	1.12	84.5194	82.7261	10.0047	9.9875	9.7728			6543.8	1650.0	1650.0	376268.5	94875.0	-0.008695254744684043
300743.SZ	20180824	26.0274	26.1553	25.3836	25.484	26.2557	-0.7716999999999992	-2.9392	17136.07	96515.422	10.3855	10.3855	0.81	82.0352	80.2946	9.7107	9.6939	9.4856			6543.8	1650.0	1650.0	365209.478	92086.5	0.00519541673206706
300743.SZ	20180827	25.6164	26.1689	25.3425	26.1553	25.484	0.6712999999999987	2.6342	18315.07	103727.139	11.1	11.1	0.87	84.196	82.4095	9.9665	9.9493	9.7354			6543.8	1650.0	1650.0	374828.864	94512.0	-0.004542100453827723
300743.SZ	20180828	26.0365	26.1233	25.6301	25.9726	26.1553	-0.1827000000000005	-0.6985	13986.22	79105.727	8.4765	8.4765	0.67	83.60799999999998	81.8341	9.8969	9.8798	9.6675			6543.8	1650.0	1650.0	372211.344	93852.0	-0.0031648737515689715
300743.SZ	20180829	25.8904	25.9315	25.1142	25.1918	25.9726	-0.7807999999999993	-3.0062	14292.0	79660.774	8.6618	8.6618	0.71	81.0945	79.3739	9.5993	9.5828	9.3768			6543.8	1650.0	1650.0	361021.446	91030.5	0.029001500488254076
300743.SZ	20180830	25.9224	27.7123	25.8721	26.7169	25.1918	1.5250999999999983	6.053999999999999	52409.71	312950.628	31.7635	31.7635	2.98	86.00399999999998	90.9614	9.9202	10.1629	9.7563			6543.8	1650.0	1650.0	382877.738	96541.5	-0.03127608367737273
300743.SZ	20180831	25.8813	26.21	24.8858	24.9543	26.7169	-1.762599999999999	-6.5973	34346.65	190752.146	20.8162	20.8162	1.48	80.3301	84.9606	9.2658	9.4924	9.1126			6543.8	1650.0	1650.0	357618.67	90172.5	-0.0009136701891056914
300743.SZ	20180903	24.9315	24.9361	23.0731	23.7215	24.9543	-1.232800000000001	-4.9402	23545.65	122218.248	14.2701	14.2701	0.88	76.3614	80.7631	8.808	9.0235	8.6624			6543.8	1650.0	1650.0	339950.41	85717.5	0.020209514575385275
300743.SZ	20180904	24.2009	24.2511	23.6484	23.9726	23.7215	0.251100000000001	1.0585	19311.0	101189.259	11.7036	11.7036	0.7	77.1699	81.6181	8.9012	9.119	8.7541			6543.8	1650.0	1650.0	343549.5	86625.0	-0.021140802416091637
300743.SZ	20180905	23.4658	24.1963	23.2877	23.5616	23.9726	-0.4110000000000013	-1.7145	17282.0	89853.15800000002	10.4739	10.4739	0.6	75.8469	80.2189	8.7486	8.9627	8.6041			6543.8	1650.0	1650.0	337660.08	85140.0	-0.011624847209017962
300743.SZ	20180906	23.2877	24.1963	23.2009	23.8356	23.5616	0.2740000000000009	1.1629	18453.02	96304.849	11.1836	11.1836	0.63	76.7289	81.1517	8.8504	9.0669	8.7041			6543.8	1650.0	1650.0	341586.36	86130.0	0.0044051754518451575
300743.SZ	20180907	23.9406	24.1872	22.9909	23.3014	23.8356	-0.5341999999999985	-2.2412	19032.0	98484.055	11.5345	11.5345	0.84	75.0091	79.3328	8.652000000000001	8.8637	8.509			6543.8	1650.0	1650.0	333930.114	84199.5	-0.006857957032624675
300743.SZ	20180910	23.1416	23.3653	22.7717	23.2329	23.3014	-0.0685000000000002	-0.294	14173.0	71488.76	8.5897	8.5897	0.73	74.7886	79.0996	8.6266	8.8376	8.484			6543.8	1650.0	1650.0	332948.544	83952.0	-0.0035380860762109024
300743.SZ	20180911	23.1507	23.5845	23.1096	23.4018	23.2329	0.1689000000000007	0.727	12397.06	63287.424000000006	7.5134	7.5134	0.7	75.3325	79.6748	8.6893	8.9019	8.5457			6543.8	1650.0	1650.0	335369.75	84562.5	-0.0009742840294336398
300743.SZ	20180912	23.379	23.6895	23.0913	23.5753	23.4018	0.1734999999999971	0.7414	14390.0	73836.81599999999	8.7212	8.7212	0.88	75.891	80.2656	8.7537	8.9679	8.6091			6543.8	1650.0	1650.0	337856.394	85189.5	0.01995308649306696
300743.SZ	20180913	24.0457	24.1781	23.1598	23.5982	23.5753	0.0228999999999999	0.0971	13329.0	68887.167	8.0782	8.0782	0.85	75.9645	80.3433	8.7622	8.9766	8.6174			6543.8	1650.0	1650.0	338183.584	85272.0	0.002322211016094456
300743.SZ	20180914	23.653	23.8813	22.379	22.3973	23.5982	-1.2008999999999972	-5.0889	17123.68	86451.778	10.378	10.378	1.17	72.0987	76.2546	8.3163	8.5197	8.1789			6543.8	1650.0	1650.0	320973.39	80932.5	-0.02181512950221686
300743.SZ	20180917	21.9087	21.968000000000004	21.2329	21.3607	22.3973	-1.0366	-4.6282	11243.5	53053.576	6.8142	6.8142	0.79	68.762	72.7256	7.9314	8.1255	7.8004			6543.8	1650.0	1650.0	306118.964	77187.0	0.0
300743.SZ	20180918	21.3607	21.7306	21.0959	21.7123	21.3607	0.3515999999999977	1.646	10987.53	51653.005	6.6591	6.6591	0.8	69.8938	73.9227	8.062000000000001	8.2592	7.9287			6543.8	1650.0	1650.0	311157.69	78457.5	-0.0010500960285184046
300743.SZ	20180919	21.6895	22.2603	21.3699	21.7671	21.7123	0.0548000000000001	0.2524	14984.0	71581.892	9.0812	9.0812	1.12	70.0702	74.1092	8.0823	8.28	7.9488			6543.8	1650.0	1650.0	311942.946	78655.5	-0.0010474523478093156
300743.SZ	20180920	21.7443	22.3653	21.7215	21.8128	21.7671	0.0457	0.2099	13953.5	67190.568	8.4567	8.4567	1.03	70.2172	74.2647	8.0993	8.2974	7.9654			6543.8	1650.0	1650.0	312597.326	78820.5	-0.0016733294212572527
300743.SZ	20180921	21.7763	22.137	21.3699	21.895	21.8128	0.0822000000000002	0.3768	12595.0	59931.114	7.6333	7.6333	0.92	70.4818	74.5445	8.1298	8.3287	7.9954			6543.8	1650.0	1650.0	313775.21	79117.5	0.0010413336378168603
300743.SZ	20180925	21.9178	22.3105	21.7626	21.9452	21.895	0.0502000000000002	0.2293	9148.22	44134.889	5.5444	5.5444	0.72	70.6435	74.7155	8.1484	8.3478	8.0138			6543.8	1650.0	1650.0	314495.028	79299.0	-0.00041466926708346737
