ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600609.SH	20190312	3.86	4.1	3.83	3.91	3.82	0.0900000000000003	2.356	145902.41	57627.429	1.3353	2.2648	0.81	42.4208	6.3325	12.2926	0.7404	0.7094			109266.7132	109266.7132	64421.9183	427232.8486	427232.8486	0.012787723785166195
600609.SH	20190313	3.96	3.98	3.78	3.79	3.91	-0.1200000000000001	-3.0691	131238.56	50800.143	1.2011	2.0372	0.7	41.1189	6.1382	11.9153	0.7176	0.6876			109266.7132	109266.7132	64421.9183	414120.843	414120.843	0.0026385224274405768
600609.SH	20190314	3.8	3.84	3.65	3.75	3.79	-0.04	-1.0554	98737.47	36963.448	0.9036	1.5327	0.64	40.685	6.0734	11.7896	0.7101	0.6803			109266.7132	109266.7132	64421.9183	409750.1745	409750.1745	0.010666666666666677
600609.SH	20190315	3.79	3.83	3.72	3.79	3.75	0.04	1.0667	78887.68	29844.605	0.722	1.2245	0.59	41.1189	6.1382	11.9153	0.7176	0.6876			109266.7132	109266.7132	64421.9183	414120.843	414120.843	-0.0026385224274406943
600609.SH	20190318	3.78	3.92	3.75	3.91	3.79	0.1200000000000001	3.1662	118881.74	46147.968	1.088	1.8454	1.0	42.4208	6.3325	12.2926	0.7404	0.7094			109266.7132	109266.7132	64421.9183	427232.8486	427232.8486	0.0
600609.SH	20190319	3.91	3.93	3.84	3.89	3.91	-0.02	-0.5115	65252.12	25354.88	0.5972	1.0129	0.57	42.2039	6.3001	12.2297	0.7366	0.7057			109266.7132	109266.7132	64421.9183	425047.5143	425047.5143	0.005141388174807203
600609.SH	20190320	3.91	3.98	3.85	3.93	3.89	0.04	1.0283	99908.1	39142.637	0.9144	1.5508	1.01	42.6378	6.3649	12.3555	0.7442	0.713			109266.7132	109266.7132	64421.9183	429418.1829	429418.1829	0.005089058524173033
600609.SH	20190321	3.95	3.97	3.88	3.91	3.93	-0.02	-0.5089	92405.25	36267.745	0.8457	1.4344	1.0	42.4208	6.3325	12.2926	0.7404	0.7094			109266.7132	109266.7132	64421.9183	427232.8486	427232.8486	0.0025575447570331936
600609.SH	20190322	3.92	4.08	3.88	4.0	3.91	0.0899999999999998	2.3018	184226.99	73534.429	1.686	2.8597	2.02	43.3973	6.4783	12.5756	0.7574	0.7257			109266.7132	109266.7132	64421.9183	437066.8528	437066.8528	-0.0050000000000000044
600609.SH	20190325	3.98	4.09	3.89	4.01	4.0	0.0099999999999997	0.25	113429.01	45449.28	1.0381	1.7607	1.01	43.5058	6.4945	12.607	0.7593	0.7275			109266.7132	109266.7132	64421.9183	438159.5199	438159.5199	0.004987531172069941
600609.SH	20190326	4.03	4.36	3.96	4.2	4.01	0.1900000000000004	4.7382	310910.05	128840.841	2.8454	4.8262	2.8	45.5671	6.8022	13.2043	0.7953	0.762			109266.7132	109266.7132	64421.9183	458920.1954	458920.1954	-0.00238095238095233
600609.SH	20190327	4.19	4.27	3.9	4.03	4.2	-0.1699999999999999	-4.0476	188934.38	76247.895	1.7291	2.9328	1.18	43.7228	6.5268	12.6699	0.7631	0.7311			109266.7132	109266.7132	64421.9183	440344.8542	440344.8542	-0.002481389578163939
600609.SH	20190328	4.02	4.14	3.9	3.95	4.03	-0.08	-1.9851	118274.72	47475.775	1.0824	1.8359	0.66	42.8548	6.3973	12.4184	0.7479	0.7166			109266.7132	109266.7132	64421.9183	431603.5171	431603.5171	0.0
600609.SH	20190329	3.95	4.05	3.82	4.04	3.95	0.0899999999999998	2.2785	126367.08	49814.032	1.1565	1.9616	0.69	43.8313	6.542999999999998	12.7013	0.765	0.7329			109266.7132	109266.7132	64421.9183	441437.5213	441437.5213	0.0
600609.SH	20190401	4.04	4.19	4.01	4.19	4.04	0.1500000000000003	3.7129	205973.37	84525.38900000001	1.8851	3.1973	1.2	56.6904	56.6904	12.8665	0.745	0.745			109266.7132	109266.7132	64421.9183	457827.5283	457827.5283	0.0
600609.SH	20190402	4.19	4.19	4.11	4.14	4.19	-0.0500000000000007	-1.1933	116152.08	48190.691	1.063	1.803	0.61	56.0139	56.0139	12.713	0.7361	0.7361			109266.7132	109266.7132	64421.9183	452364.1926	452364.1926	-0.00966183574879228
600609.SH	20190403	4.1	4.21	4.09	4.17	4.14	0.0300000000000002	0.7246	124053.39	51498.847	1.1353	1.9256	0.82	56.4198	56.4198	12.8051	0.7414	0.7414			109266.7132	109266.7132	64421.9183	455642.194	455642.194	0.0023980815347721313
600609.SH	20190404	4.18	4.46	4.14	4.3	4.17	0.1299999999999999	3.1175	223492.62	96021.632	2.0454	3.4692	1.62	58.1786	58.1786	13.2043	0.7645	0.7645			109266.7132	109266.7132	64421.9183	469846.8668	469846.8668	0.011627906976744146
600609.SH	20190408	4.35	4.66	4.28	4.49	4.3	0.1900000000000004	4.4186	277793.43	123844.845	2.5423	4.3121	1.74	60.7493	60.7493	13.7877	0.7983	0.7983			109266.7132	109266.7132	64421.9183	490607.5423	490607.5423	0.0
600609.SH	20190409	4.49	4.94	4.4	4.94	4.49	0.4500000000000002	10.0223	249673.5	118158.903	2.285	3.8756	1.32	66.8378	66.8378	15.1696	0.8783	0.8783			109266.7132	109266.7132	64421.9183	539777.5632	539777.5632	0.0
600609.SH	20190410	4.94	5.43	4.85	5.25	4.94	0.3099999999999996	6.2753	552099.56	289514.587	5.0528	8.5701	2.79	71.0321	71.0321	16.1215	0.9334	0.9334			109266.7132	109266.7132	64421.9183	573650.2443	573650.2443	-0.03428571428571423
600609.SH	20190411	5.07	5.44	4.91	4.95	5.25	-0.2999999999999998	-5.7143	439448.29	227033.216	4.0218	6.8214	1.54	66.9731	66.9731	15.2003	0.8801	0.8801			109266.7132	109266.7132	64421.9183	540870.2303	540870.2303	0.03232323232323235
600609.SH	20190412	5.11	5.34	4.94	5.09	4.95	0.1399999999999996	2.8283	262876.86	135014.261	2.4058	4.0806	0.75	68.8673	68.8673	15.6302	0.905	0.905			109266.7132	109266.7132	64421.9183	556167.5702	556167.5702	0.003929273084479462
600609.SH	20190415	5.11	5.37	4.79	5.19	5.09	0.1000000000000005	1.9646	320778.31	163301.717	2.9357	4.9793	0.9	70.2203	70.2203	15.9373	0.9228	0.9228			109266.7132	109266.7132	64421.9183	567094.2415	567094.2415	-0.01734104046242789
600609.SH	20190416	5.1	5.17	4.95	5.11	5.19	-0.08	-1.5414	176343.68	89279.546	1.6139	2.7373	0.48	69.1379	69.1379	15.6916	0.9085	0.9085			109266.7132	109266.7132	64421.9183	558352.9045	558352.9045	0.0039138943248531455
600609.SH	20190417	5.13	5.55	5.1	5.32	5.11	0.21	4.1096	293111.24	155696.434	2.6825	4.5499	0.84	71.9792	71.9792	16.3365	0.9459	0.9459			109266.7132	109266.7132	64421.9183	581298.9142	581298.9142	-0.013157894736842158
600609.SH	20190418	5.25	5.38	5.09	5.13	5.32	-0.1900000000000004	-3.5714	219662.57	114374.622	2.0103	3.4097	0.74	69.4085	69.4085	15.753	0.9121	0.9121			109266.7132	109266.7132	64421.9183	560538.2387	560538.2387	-0.005847953216374317
600609.SH	20190419	5.1	5.18	4.93	5.08	5.13	-0.0499999999999998	-0.9747	158644.24	79899.13	1.4519	2.4626	0.62	68.732	68.732	15.5995	0.9032	0.9032			109266.7132	109266.7132	64421.9183	555074.9031	555074.9031	-0.001968503937007832
600609.SH	20190422	5.07	5.08	4.96	4.98	5.08	-0.0999999999999996	-1.9685	101489.33	50678.672	0.9288	1.5754	0.43	67.37899999999999	67.37899999999999	15.2924	0.8854	0.8854			109266.7132	109266.7132	64421.9183	544148.2317	544148.2317	0.008032128514056052
600609.SH	20190423	5.02	5.02	4.78	4.79	4.98	-0.1900000000000004	-3.8153	98939.27	48230.123	0.9055	1.5358	0.52	64.8083	64.8083	14.709	0.8516	0.8516			109266.7132	109266.7132	64421.9183	523387.5562	523387.5562	0.014613778705636802
600609.SH	20190424	4.86	5.04	4.83	4.98	4.79	0.1900000000000004	3.9666	117243.3	57993.944	1.073	1.8199	0.67	67.37899999999999	67.37899999999999	15.2924	0.8854	0.8854			109266.7132	109266.7132	64421.9183	544148.2317	544148.2317	-0.012048192771084437
600609.SH	20190425	4.92	5.01	4.78	4.8	4.98	-0.1800000000000006	-3.6145	79247.93	38520.041	0.7253	1.2301	0.57	64.9436	64.9436	14.7397	0.8534	0.8534			109266.7132	109266.7132	64421.9183	524480.2234	524480.2234	-0.002083333333333289
600609.SH	20190426	4.79	4.87	4.68	4.7	4.8	-0.0999999999999996	-2.0833	69427.0	33091.851	0.6354	1.0777	0.62	63.5906	63.5906	14.4326	0.8356	0.8356			109266.7132	109266.7132	64421.9183	513553.552	513553.552	0.012765957446808427
600609.SH	20190429	4.76	4.79	4.46	4.5	4.7	-0.2000000000000001	-4.2553	77998.0	35904.439	0.7138	1.2107	0.84	60.8846	61.8147	13.1128	0.8001	0.7889			109266.7132	109266.7132	64421.9183	491700.2094	491700.2094	0.017777777777777795
600609.SH	20190430	4.58	4.74	4.51	4.65	4.5	0.1500000000000003	3.3333	63177.34	29279.765	0.5782	0.9807	0.71	62.9141	63.8752	13.5499	0.8267	0.8152			109266.7132	109266.7132	64421.9183	508090.2164	508090.2164	-0.03225806451612911
600609.SH	20190506	4.5	4.51	4.19	4.19	4.65	-0.46	-9.8925	118896.63	50642.544	1.0881	1.8456	1.46	56.6904	57.5564	12.2095	0.745	0.7345			109266.7132	109266.7132	64421.9183	457827.5283	457827.5283	-0.01670644391408121
600609.SH	20190507	4.12	4.25	4.04	4.18	4.19	-0.0100000000000006	-0.2387	101826.9	42172.231	0.9319	1.5806	1.25	56.5551	57.419	12.1804	0.7432	0.7328			109266.7132	109266.7132	64421.9183	456734.8612	456734.8612	-0.016746411483253443
600609.SH	20190508	4.11	4.27	3.98	4.13	4.18	-0.0499999999999998	-1.1962	69469.21	28669.265	0.6358	1.0783	0.81	55.8786	56.7322	12.0347	0.7343	0.7240000000000001			109266.7132	109266.7132	64421.9183	451271.5255	451271.5255	-0.009685230024213084
600609.SH	20190509	4.09	4.17	4.03	4.06	4.13	-0.0700000000000002	-1.6949	45704.15	18662.776	0.4183	0.7095	0.53	54.9315	55.7706	11.8307	0.7218	0.7117			109266.7132	109266.7132	64421.9183	443622.8556	443622.8556	0.002463054187192285
600609.SH	20190510	4.07	4.2	4.01	4.17	4.06	0.1100000000000003	2.7094	72458.36	30086.83	0.6631	1.1247	0.91	56.4198	57.2817	12.1512	0.7414	0.731			109266.7132	109266.7132	64421.9183	455642.194	455642.194	-0.004796163069544263
600609.SH	20190513	4.15	4.18	4.06	4.09	4.17	-0.08	-1.9185	64650.09	26568.778	0.5917	1.0035	0.79	55.3374	56.1827	11.9181	0.7272	0.7170000000000001			109266.7132	109266.7132	64421.9183	446900.857	446900.857	-0.0024449877750610726
600609.SH	20190514	4.08	4.17	4.01	4.08	4.09	-0.0099999999999997	-0.2445	47818.97	19612.938	0.4376	0.7423	0.68	55.2021	56.0454	11.889	0.7254	0.7152			109266.7132	109266.7132	64421.9183	445808.1899	445808.1899	0.004901960784313621
600609.SH	20190515	4.1	4.19	4.07	4.19	4.08	0.1100000000000003	2.6961	54004.47	22444.752	0.4942	0.8383	0.9	56.6904	57.5564	12.2095	0.745	0.7345			109266.7132	109266.7132	64421.9183	457827.5283	457827.5283	-0.002386634844868896
600609.SH	20190516	4.18	4.31	4.17	4.2	4.19	0.0099999999999997	0.2387	62997.47	26728.74	0.5765	0.9779	1.11	56.8256	57.6938	12.2386	0.7467	0.7363			109266.7132	109266.7132	64421.9183	458920.1954	458920.1954	0.014285714285714192
600609.SH	20190517	4.26	4.26	4.05	4.07	4.2	-0.1299999999999999	-3.0952	54435.0	22453.585	0.4982	0.845	0.9	55.0668	55.908	11.8598	0.7236	0.7135			109266.7132	109266.7132	64421.9183	444715.5227	444715.5227	0.007371007371007213
600609.SH	20190520	4.1	4.11	4.0	4.07	4.07	0.0	0.0	53744.03	21733.989	0.4919	0.8343	0.95	55.0668	55.908	11.8598	0.7236	0.7135			109266.7132	109266.7132	64421.9183	444715.5227	444715.5227	-0.0024570024570026226
600609.SH	20190521	4.06	4.16	4.01	4.12	4.07	0.0499999999999998	1.2285	35771.0	14711.123	0.3274	0.5553	0.66	55.7433	56.5948	12.0055	0.7325	0.7223			109266.7132	109266.7132	64421.9183	450178.8584	450178.8584	-0.009708737864077678
600609.SH	20190522	4.08	4.12	4.03	4.06	4.12	-0.0600000000000005	-1.4563	23786.55	9672.109	0.2177	0.3692	0.46	54.9315	55.7706	11.8307	0.7218	0.7117			109266.7132	109266.7132	64421.9183	443622.8556	443622.8556	-0.007389162561576198
600609.SH	20190523	4.03	4.09	3.93	3.95	4.06	-0.1099999999999994	-2.7094	61015.48	24354.221	0.5584	0.9471	1.32	53.4432	54.2596	11.5102	0.7023	0.6925			109266.7132	109266.7132	64421.9183	431603.5171	431603.5171	-0.0075949367088608225
600609.SH	20190524	3.92	4.15	3.79	4.06	3.95	0.1099999999999994	2.7848	123231.78	48997.798	1.1278	1.9129	2.69	54.9315	55.7706	11.8307	0.7218	0.7117			109266.7132	109266.7132	64421.9183	443622.8556	443622.8556	-0.012315270935960548
600609.SH	20190527	4.01	4.09	3.93	4.07	4.06	0.0100000000000006	0.2463	74954.98	30035.926	0.6859999999999999	1.1635	1.26	55.0668	55.908	11.8598	0.7236	0.7135			109266.7132	109266.7132	64421.9183	444715.5227	444715.5227	0.0
600609.SH	20190528	4.07	4.1	3.95	4.0	4.07	-0.0700000000000002	-1.7199	61796.66	24914.597	0.5656	0.9592	0.97	54.1197	54.9464	11.6558	0.7112	0.7012			109266.7132	109266.7132	64421.9183	437066.8528	437066.8528	0.0
600609.SH	20190529	4.0	4.02	3.93	3.98	4.0	-0.02	-0.5	36017.69	14387.953	0.3296	0.5591	0.52	53.8491	54.6717	11.5976	0.7076	0.6977			109266.7132	109266.7132	64421.9183	434881.5185	434881.5185	0.0
600609.SH	20190530	3.98	4.0	3.91	3.94	3.98	-0.04	-1.005	28069.0	11071.02	0.2569	0.4357	0.39	53.3079	54.1222	11.481	0.7005	0.6907			109266.7132	109266.7132	64421.9183	430510.85	430510.85	-0.0025380710659897937
600609.SH	20190531	3.93	4.04	3.93	3.97	3.94	0.0300000000000002	0.7614	30913.86	12348.265	0.2829	0.4799	0.48	53.7138	54.5343	11.5684	0.7058	0.696			109266.7132	109266.7132	64421.9183	433788.8514	433788.8514	0.005037783375314866
600609.SH	20190603	3.99	3.99	3.85	3.94	3.97	-0.0300000000000002	-0.7557	46604.09	18286.546	0.4265	0.7234	1.01	53.3079	54.1222	11.481	0.7005	0.6907			109266.7132	109266.7132	64421.9183	430510.85	430510.85	0.0050761421319797
600609.SH	20190604	3.96	3.96	3.87	3.9	3.94	-0.04	-1.0152	28210.01	11022.572	0.2582	0.4379	0.69	52.7667	53.5728	11.3645	0.6934	0.6837			109266.7132	109266.7132	64421.9183	426140.1815	426140.1815	0.0025641025641026235
600609.SH	20190605	3.91	3.95	3.82	3.83	3.9	-0.0699999999999998	-1.7949	36315.05	14058.648	0.3324	0.5637	1.07	51.8196	52.6112	11.1605	0.6809999999999999	0.6714			109266.7132	109266.7132	64421.9183	418491.5116	418491.5116	0.0
600609.SH	20190606	3.83	3.86	3.64	3.71	3.83	-0.1200000000000001	-3.1332	44757.36	16769.543999999998	0.4096	0.6948	1.32	50.19600000000001	50.9628	10.8108	0.6596	0.6504			109266.7132	109266.7132	64421.9183	405379.506	405379.506	0.02695417789757415
600609.SH	20190610	3.81	3.85	3.63	3.7	3.71	-0.0099999999999997	-0.2695	45888.78	17102.568	0.42	0.7123	1.23	50.0607	50.8255	10.7817	0.6578	0.6486			109266.7132	109266.7132	64421.9183	404286.8388	404286.8388	0.002702702702702645
600609.SH	20190611	3.71	3.84	3.63	3.82	3.7	0.1199999999999996	3.2432	56709.41	21245.895	0.519	0.8803	1.41	51.6843	52.4739	11.1313	0.6792	0.6697			109266.7132	109266.7132	64421.9183	417398.8444	417398.8444	-0.002617801047120363
600609.SH	20190612	3.81	3.83	3.75	3.79	3.82	-0.0299999999999998	-0.7853	30201.13	11467.241000000002	0.2764	0.4688	0.71	51.2784	52.0618	11.0439	0.6738	0.6644			109266.7132	109266.7132	64421.9183	414120.843	414120.843	0.0026385224274405768
600609.SH	20190613	3.8	3.84	3.76	3.8	3.79	0.0099999999999997	0.2639	29700.0	11284.373	0.2718	0.461	0.69	51.4137	52.1991	11.0731	0.6756	0.6662			109266.7132	109266.7132	64421.9183	415213.5102	415213.5102	0.00789473684210533
600609.SH	20190614	3.83	3.86	3.72	3.72	3.8	-0.0799999999999996	-2.1053	30882.92	11655.688	0.2826	0.4794	0.75	50.3313	51.1002	10.8399	0.6614	0.6521			109266.7132	109266.7132	64421.9183	406472.1731	406472.1731	0.07526881720430102
600609.SH	20190617	4.0	4.09	3.85	4.09	3.72	0.3699999999999997	9.9462	202543.87	81916.227	1.8537	3.144	5.24	55.3374	56.1827	11.9181	0.7272	0.7170000000000001			109266.7132	109266.7132	64421.9183	446900.857	446900.857	0.10024449877750614
600609.SH	20190618	4.5	4.5	4.35	4.5	4.09	0.4100000000000001	10.0244	201068.16	90285.614	1.8402	3.1211	2.87	60.8846	61.8147	13.1128	0.8001	0.7889			109266.7132	109266.7132	64421.9183	491700.2094	491700.2094	0.10000000000000003
600609.SH	20190619	4.95	4.95	4.95	4.95	4.5	0.4500000000000002	10.0	38146.04	18882.29	0.3491	0.5921	0.39	66.9731	67.9962	14.4241	0.8801	0.8678			109266.7132	109266.7132	64421.9183	540870.2303	540870.2303	-0.05858585858585859
600609.SH	20190620	4.66	4.95	4.46	4.54	4.95	-0.4100000000000001	-8.2828	582049.3	269897.846	5.3269	9.035	5.79	61.4258	62.3642	13.2294	0.8072	0.7959			109266.7132	109266.7132	64421.9183	496070.8779	496070.8779	-0.04625550660792951
600609.SH	20190621	4.33	4.51	4.3	4.4	4.54	-0.1399999999999996	-3.0837	383471.97	168695.25199999998	3.5095	5.9525	1.82	59.5316	60.4411	12.8214	0.7823	0.7713			109266.7132	109266.7132	64421.9183	480773.5381	480773.5381	-0.009090909090909097
600609.SH	20190624	4.36	4.4	4.27	4.35	4.4	-0.0500000000000007	-1.1364	226168.87	97677.74	2.0699	3.5107	0.8	58.8551	59.7543	12.6757	0.7734	0.7626			109266.7132	109266.7132	64421.9183	475310.2024	475310.2024	-0.011494252873563178
600609.SH	20190625	4.3	4.35	4.22	4.3	4.35	-0.0499999999999998	-1.1494	158466.02	67804.115	1.4503	2.4598	0.55	58.1786	59.0674	12.53	0.7645	0.7538			109266.7132	109266.7132	64421.9183	469846.8668	469846.8668	-0.023255813953488292
600609.SH	20190626	4.2	4.28	4.16	4.2	4.3	-0.0999999999999996	-2.3256	106503.27	44960.53	0.9747	1.6532	0.38	56.8256	57.6938	12.2386	0.7467	0.7363			109266.7132	109266.7132	64421.9183	458920.1954	458920.1954	0.007142857142857202
600609.SH	20190627	4.23	4.25	4.15	4.2	4.2	0.0	0.0	107987.4	45372.824	0.9883	1.6763	0.37	56.8256	57.6938	12.2386	0.7467	0.7363			109266.7132	109266.7132	64421.9183	458920.1954	458920.1954	0.00476190476190466
600609.SH	20190628	4.22	4.28	4.1	4.14	4.2	-0.0600000000000005	-1.4286	110605.68	46389.972	1.0123	1.7169	0.56	56.0139	56.8696	12.0638	0.7361	0.7258			109266.7132	109266.7132	64421.9183	452364.1926	452364.1926	0.014492753623188527
600609.SH	20190701	4.2	4.26	4.15	4.22	4.14	0.08	1.9324	108088.17	45333.63400000001	0.9892	1.6778	0.76	57.0962	57.9685	12.2969	0.7503	0.7398			109266.7132	109266.7132	64421.9183	461105.5297	461105.5297	-0.007109004739336342
600609.SH	20190702	4.19	4.33	4.18	4.22	4.22	0.0	0.0	143264.89	60860.94	1.3111	2.2239	1.21	57.0962	57.9685	12.2969	0.7503	0.7398			109266.7132	109266.7132	64421.9183	461105.5297	461105.5297	-0.002369668246445447
600609.SH	20190703	4.21	4.22	4.09	4.1	4.22	-0.1200000000000001	-2.8436	90022.73	37120.409	0.8239	1.3974	0.78	55.4727	56.3201	11.9472	0.7290000000000001	0.7188			109266.7132	109266.7132	64421.9183	447993.5241	447993.5241	0.004878048780487918
600609.SH	20190704	4.12	4.13	3.96	4.0	4.1	-0.0999999999999996	-2.439	88213.07	35571.775	0.8073	1.3693	0.79	54.1197	54.9464	11.6558	0.7112	0.7012			109266.7132	109266.7132	64421.9183	437066.8528	437066.8528	-0.007499999999999951
600609.SH	20190705	3.97	4.05	3.96	4.03	4.0	0.0300000000000002	0.75	45580.27	18292.657	0.4171	0.7075	0.42	54.5256	55.3585	11.7433	0.7165	0.7065			109266.7132	109266.7132	64421.9183	440344.8542	440344.8542	-0.002481389578163939
600609.SH	20190708	4.02	4.02	3.85	3.89	4.03	-0.1400000000000001	-3.4739	66603.82	26095.355	0.6096	1.0339	0.7	52.6314	53.4354	11.3353	0.6916	0.6819			109266.7132	109266.7132	64421.9183	425047.5143	425047.5143	0.0
600609.SH	20190709	3.89	3.96	3.85	3.93	3.89	0.04	1.0283	42132.43	16519.63	0.3856	0.654	0.49	53.1726	53.9849	11.4519	0.6987	0.6889			109266.7132	109266.7132	64421.9183	429418.1829	429418.1829	-0.0025445292620865727
600609.SH	20190710	3.92	3.98	3.9	3.94	3.93	0.0099999999999997	0.2545	31519.44	12411.268999999998	0.2885	0.4893	0.47	53.3079	54.1222	11.481	0.7005	0.6907			109266.7132	109266.7132	64421.9183	430510.85	430510.85	-0.007614213197969494
600609.SH	20190711	3.91	3.98	3.88	3.95	3.94	0.0100000000000002	0.2538	38344.91	15129.359	0.3509	0.5952	0.7	53.4432	54.2596	11.5102	0.7023	0.6925			109266.7132	109266.7132	64421.9183	431603.5171	431603.5171	0.0
600609.SH	20190712	3.95	3.97	3.91	3.91	3.95	-0.04	-1.0127	30544.56	12012.185	0.2795	0.4741	0.68	52.902	53.7101	11.3936	0.6952	0.6854			109266.7132	109266.7132	64421.9183	427232.8486	427232.8486	0.0025575447570331936
600609.SH	20190715	3.92	3.95	3.87	3.94	3.91	0.0299999999999998	0.7673	32974.01	12924.825	0.3018	0.5118	0.79	53.3079	54.1222	11.481	0.7005	0.6907			109266.7132	109266.7132	64421.9183	430510.85	430510.85	-0.0050761421319797
600609.SH	20190716	3.92	3.97	3.91	3.95	3.94	0.0100000000000002	0.2538	37171.32	14681.361	0.3402	0.5770000000000001	1.06	53.4432	54.2596	11.5102	0.7023	0.6925			109266.7132	109266.7132	64421.9183	431603.5171	431603.5171	0.002531645569620199
600609.SH	20190717	3.96	4.07	3.91	3.99	3.95	0.04	1.0127	87021.5	34780.836	0.7964	1.3508	2.55	53.9844	54.8091	11.6267	0.7094	0.6995			109266.7132	109266.7132	64421.9183	435974.1857	435974.1857	0.0025062656641603475
600609.SH	20190718	4.0	4.09	3.96	3.99	3.99	0.0	0.0	43468.78	17399.679	0.3978	0.6748	0.96	53.9844	54.8091	11.6267	0.7094	0.6995			109266.7132	109266.7132	64421.9183	435974.1857	435974.1857	0.0
600609.SH	20190719	3.99	4.05	3.94	3.96	3.99	-0.0300000000000002	-0.7519	40049.22	15977.438	0.3665	0.6217	0.87	53.5785	54.397	11.5393	0.7041	0.6942			109266.7132	109266.7132	64421.9183	432696.1843	432696.1843	0.005050505050505055
600609.SH	20190722	3.98	3.98	3.83	3.84	3.96	-0.1200000000000001	-3.0303	38548.97	14960.938	0.3528	0.5984	0.8	51.9549	52.7486	11.1896	0.6827	0.6732			109266.7132	109266.7132	64421.9183	419584.1787	419584.1787	0.010416666666666676
600609.SH	20190723	3.88	3.94	3.85	3.89	3.84	0.0500000000000002	1.3021	30672.32	11962.333	0.2807	0.4761	0.62	52.6314	53.4354	11.3353	0.6916	0.6819			109266.7132	109266.7132	64421.9183	425047.5143	425047.5143	0.015424164524421607
600609.SH	20190724	3.95	3.96	3.91	3.93	3.89	0.04	1.0283	33965.44	13364.114	0.3108	0.5272	0.71	53.1726	53.9849	11.4519	0.6987	0.6889			109266.7132	109266.7132	64421.9183	429418.1829	429418.1829	0.0025445292620864595
600609.SH	20190725	3.94	3.94	3.82	3.86	3.93	-0.0700000000000002	-1.7812	56261.8	21696.854	0.5149	0.8733	1.51	52.2255	53.0233	11.2479	0.6863	0.6767			109266.7132	109266.7132	64421.9183	421769.513	421769.513	-0.007772020725388551
600609.SH	20190726	3.83	3.92	3.82	3.9	3.86	0.04	1.0363	37923.33	14678.417	0.3471	0.5887	0.95	52.7667	53.5728	11.3645	0.6934	0.6837			109266.7132	109266.7132	64421.9183	426140.1815	426140.1815	0.0
600609.SH	20190729	3.9	3.92	3.86	3.89	3.9	-0.0099999999999997	-0.2564	34455.44	13394.659	0.3153	0.5348	0.87	52.6314	53.4354	11.3353	0.6916	0.6819			109266.7132	109266.7132	64421.9183	425047.5143	425047.5143	-0.002570694087403658
600609.SH	20190730	3.88	3.92	3.86	3.9	3.89	0.0099999999999997	0.2571	32822.01	12774.442	0.3004	0.5095	0.85	52.7667	53.5728	11.3645	0.6934	0.6837			109266.7132	109266.7132	64421.9183	426140.1815	426140.1815	-0.007692307692307642
600609.SH	20190731	3.87	3.89	3.82	3.82	3.9	-0.08	-2.0513	31839.0	12258.965	0.2914	0.4942	0.81	51.6843	52.4739	11.1313	0.6792	0.6697			109266.7132	109266.7132	64421.9183	417398.8444	417398.8444	0.0
600609.SH	20190801	3.82	3.84	3.77	3.79	3.82	-0.0299999999999998	-0.7853	26767.0	10166.398	0.245	0.4155	0.69	51.2784	52.0618	11.0439	0.6738	0.6644			109266.7132	109266.7132	64421.9183	414120.843	414120.843	-0.015831134564643815
600609.SH	20190802	3.73	3.75	3.66	3.7	3.79	-0.0899999999999998	-2.3747	44841.6	16575.861	0.4104	0.6961	1.37	50.0607	50.8255	10.7817	0.6578	0.6486			109266.7132	109266.7132	64421.9183	404286.8388	404286.8388	0.018918918918918875
600609.SH	20190805	3.77	3.77	3.64	3.66	3.7	-0.04	-1.0811	33551.5	12337.228	0.3071	0.5208	0.98	49.5195	50.276	10.6651	0.6507	0.6416			109266.7132	109266.7132	64421.9183	399916.1703	399916.1703	-0.04644808743169397
600609.SH	20190806	3.49	3.6	3.42	3.52	3.66	-0.1400000000000001	-3.8251	52932.47	18460.755	0.4844	0.8217	1.56	47.6253	48.3529	10.2571	0.6258	0.6171			109266.7132	109266.7132	64421.9183	384618.8305	384618.8305	0.008522727272727217
600609.SH	20190807	3.55	3.62	3.53	3.54	3.52	0.02	0.5682	24465.75	8704.889000000001	0.2239	0.3798	0.64	47.8959	48.6276	10.3154	0.6294	0.6206			109266.7132	109266.7132	64421.9183	386804.1647	386804.1647	0.016949152542372895
600609.SH	20190808	3.6	3.62	3.54	3.57	3.54	0.0299999999999998	0.8475	26375.26	9462.72	0.2414	0.4094	0.72	48.3018	49.0397	10.4028	0.6347	0.6258			109266.7132	109266.7132	64421.9183	390082.1661	390082.1661	0.0
600609.SH	20190809	3.57	3.6	3.49	3.52	3.57	-0.0499999999999998	-1.4006	26128.0	9243.03	0.2391	0.4056	0.72	47.6253	48.3529	10.2571	0.6258	0.6171			109266.7132	109266.7132	64421.9183	384618.8305	384618.8305	-0.014204545454545404
600609.SH	20190812	3.47	3.56	3.46	3.55	3.52	0.0299999999999998	0.8523	20944.33	7379.554	0.1917	0.3251	0.64	48.0312	48.765	10.3446	0.6312	0.6223			109266.7132	109266.7132	64421.9183	387896.8319	387896.8319	-0.005633802816901414
